stationId,carId,path,start_date_time,end_date_time
138310,302830,"[[115.95435, 28.44575, '2021-09-12 15:06:00'], [115.95263333333334, 28.44505, '2021-09-12 15:06:15'], [115.953, 28.444316666666666, '2021-09-12 15:06:30']]",2021-09-12 15:06:00,2021-09-12 15:06:30
138298,302830,"[[115.93013333333332, 28.5253, '2021-09-12 16:19:30'], [115.9308, 28.524733333333334, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
110796,302830,"[[115.9337, 28.52695, '2021-09-12 16:21:00'], [115.9348, 28.5274, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
138875,302830,"[[115.93985, 28.52776666666667, '2021-09-12 16:22:30'], [115.94038333333332, 28.52638333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
140211,302830,"[[115.9388, 28.521283333333333, '2021-09-12 16:24:30'], [115.93811666666667, 28.519116666666665, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
112773,302830,"[[115.94218333333332, 28.504816666666667, '2021-09-12 16:28:15'], [115.94283333333334, 28.5033, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
145294,302830,"[[115.94415, 28.5003, '2021-09-12 16:29:00'], [115.94481666666668, 28.498816666666663, '2021-09-12 16:29:15'], [115.94511666666666, 28.49725, '2021-09-12 16:29:30']]",2021-09-12 16:29:00,2021-09-12 16:29:30
112775,302830,"[[115.95273333333331, 28.481266666666667, '2021-09-12 16:32:45'], [115.95285, 28.481, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
145297,302830,"[[115.95463333333332, 28.47683333333333, '2021-09-12 16:35:15'], [115.95518333333334, 28.475583333333333, '2021-09-12 16:35:30']]",2021-09-12 16:35:15,2021-09-12 16:35:30
145298,302830,"[[115.9559, 28.4739, '2021-09-12 16:35:45'], [115.95631666666668, 28.47295, '2021-09-12 16:36:00'], [115.95663333333331, 28.4715, '2021-09-12 16:36:15']]",2021-09-12 16:35:45,2021-09-12 16:36:15
145300,302830,"[[115.9625, 28.4617, '2021-09-12 16:38:00'], [115.96368333333334, 28.46075, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
145804,302830,"[[115.96416666666669, 28.458816666666667, '2021-09-12 16:38:45'], [115.96406666666668, 28.4585, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
145803,302830,"[[115.96083333333333, 28.4531, '2021-09-12 16:41:00'], [115.95991666666669, 28.452783333333333, '2021-09-12 16:41:15']]",2021-09-12 16:41:00,2021-09-12 16:41:15
145802,302830,"[[115.95341666666668, 28.4503, '2021-09-12 16:42:30'], [115.95341666666668, 28.4503, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
145801,302830,"[[115.94898333333332, 28.44815, '2021-09-12 16:44:15'], [115.94811666666666, 28.4481, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
145800,302830,"[[115.94443333333334, 28.44473333333333, '2021-09-12 16:48:15'], [115.94478333333332, 28.44386666666667, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
145799,302830,"[[115.94895, 28.44405, '2021-09-12 16:49:15'], [115.95008333333334, 28.444416666666665, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
138309,302830,"[[115.95451666666666, 28.445733333333333, '2021-09-12 16:50:45'], [115.95405, 28.4456, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
138310,302830,"[[115.95263333333334, 28.445016666666668, '2021-09-12 16:51:30'], [115.95323333333332, 28.44395, '2021-09-12 16:51:45'], [115.95378333333332, 28.443066666666667, '2021-09-12 16:52:00']]",2021-09-12 16:51:30,2021-09-12 16:52:00
138298,302830,"[[115.93086666666666, 28.52485, '2021-09-12 19:02:30'], [115.93081666666669, 28.524816666666663, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
110796,302830,"[[115.93321666666668, 28.5266, '2021-09-12 19:17:45'], [115.93368333333332, 28.52693333333333, '2021-09-12 19:18:00']]",2021-09-12 19:17:45,2021-09-12 19:18:00
138875,302830,"[[115.93853333333334, 28.52788333333333, '2021-09-12 19:20:00'], [115.93991666666666, 28.52775, '2021-09-12 19:20:15']]",2021-09-12 19:20:00,2021-09-12 19:20:15
140211,302830,"[[115.93868333333332, 28.52088333333333, '2021-09-12 19:22:15'], [115.9384, 28.51995, '2021-09-12 19:22:30']]",2021-09-12 19:22:15,2021-09-12 19:22:30
112773,302830,"[[115.94228333333334, 28.504583333333333, '2021-09-12 19:26:00'], [115.94296666666666, 28.50305, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
145294,302830,"[[115.94425, 28.500116666666667, '2021-09-12 19:26:45'], [115.94488333333334, 28.498616666666667, '2021-09-12 19:27:00']]",2021-09-12 19:26:45,2021-09-12 19:27:00
112775,302830,"[[115.95263333333334, 28.4815, '2021-09-12 19:31:15'], [115.95268333333334, 28.481366666666663, '2021-09-12 19:31:30']]",2021-09-12 19:31:15,2021-09-12 19:31:30
145297,302830,"[[115.95463333333332, 28.476766666666663, '2021-09-12 19:34:30'], [115.9548, 28.47645, '2021-09-12 19:34:45'], [115.9552, 28.47553333333333, '2021-09-12 19:35:00'], [115.9559, 28.473916666666668, '2021-09-12 19:35:15']]",2021-09-12 19:34:30,2021-09-12 19:35:15
145298,302830,"[[115.9559, 28.473916666666668, '2021-09-12 19:35:15'], [115.95633333333332, 28.4729, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
145300,302830,"[[115.96261666666666, 28.4616, '2021-09-12 19:37:45'], [115.96361666666668, 28.46078333333333, '2021-09-12 19:38:00']]",2021-09-12 19:37:45,2021-09-12 19:38:00
145804,302830,"[[115.96421666666669, 28.45905, '2021-09-12 19:38:30'], [115.96415, 28.458716666666668, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
145803,302830,"[[115.96096666666666, 28.45315, '2021-09-12 19:40:30'], [115.9597, 28.452716666666667, '2021-09-12 19:40:45']]",2021-09-12 19:40:30,2021-09-12 19:40:45
145802,302830,"[[115.9533, 28.450233333333333, '2021-09-12 19:42:15'], [115.9533, 28.450233333333333, '2021-09-12 19:42:30']]",2021-09-12 19:42:15,2021-09-12 19:42:30
145801,302830,"[[115.94916666666668, 28.4482, '2021-09-12 19:43:30'], [115.94851666666666, 28.4481, '2021-09-12 19:43:45']]",2021-09-12 19:43:30,2021-09-12 19:43:45
145800,302830,"[[115.94446666666668, 28.44475, '2021-09-12 19:45:45'], [115.94471666666666, 28.444033333333334, '2021-09-12 19:46:00']]",2021-09-12 19:45:45,2021-09-12 19:46:00
145799,302830,"[[115.94791666666669, 28.44373333333333, '2021-09-12 19:46:45'], [115.94898333333332, 28.444066666666668, '2021-09-12 19:47:00']]",2021-09-12 19:46:45,2021-09-12 19:47:00
138309,302830,"[[115.95425, 28.445616666666663, '2021-09-12 19:48:30'], [115.95438333333334, 28.445766666666668, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
138310,302830,"[[115.95341666666668, 28.445416666666667, '2021-09-12 19:49:00'], [115.95266666666669, 28.445083333333333, '2021-09-12 19:49:15'], [115.95321666666666, 28.444, '2021-09-12 19:49:30']]",2021-09-12 19:49:00,2021-09-12 19:49:30
138298,302830,"[[115.92948333333334, 28.52565, '2021-09-13 07:39:45'], [115.92948333333334, 28.52565, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
110796,302830,"[[115.92948333333334, 28.52565, '2021-09-13 07:39:45'], [115.92948333333334, 28.52565, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
138875,302830,"[[115.92948333333334, 28.52565, '2021-09-13 07:39:45'], [115.92948333333334, 28.52565, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
140211,302830,"[[115.92948333333334, 28.52565, '2021-09-13 07:39:45'], [115.92948333333334, 28.52565, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
112773,302830,"[[115.92948333333334, 28.52565, '2021-09-13 07:39:45'], [115.92948333333334, 28.52565, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
145294,302830,"[[115.92948333333334, 28.52565, '2021-09-13 07:39:45'], [115.92948333333334, 28.52565, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
112775,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145297,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145298,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145300,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145804,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145803,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145802,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
145801,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
