stationId,carId,path,start_date_time,end_date_time
117754,508008,"[[115.8345, 28.669416666666667, '2021-09-12 18:06:00'], [115.83311666666668, 28.669966666666667, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
117755,508008,"[[115.82998333333332, 28.671316666666662, '2021-09-12 18:08:15'], [115.82878333333332, 28.671866666666663, '2021-09-12 18:08:30'], [115.82781666666666, 28.672283333333333, '2021-09-12 18:08:45'], [115.82765, 28.672366666666665, '2021-09-12 18:09:00'], [115.82708333333332, 28.6727, '2021-09-12 18:09:15'], [115.82695, 28.672766666666668, '2021-09-12 18:09:30']]",2021-09-12 18:08:15,2021-09-12 18:09:30
118074,508008,"[[115.82335, 28.673116666666665, '2021-09-12 18:11:30'], [115.82201666666668, 28.67275, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
118073,508008,"[[115.81756666666666, 28.67715, '2021-09-12 18:13:30'], [115.81688333333334, 28.677366666666668, '2021-09-12 18:13:45'], [115.81688333333334, 28.677366666666668, '2021-09-12 18:14:00']]",2021-09-12 18:13:30,2021-09-12 18:14:00
119021,508008,"[[115.81503333333332, 28.6796, '2021-09-12 18:14:45'], [115.81503333333332, 28.6796, '2021-09-12 18:15:00']]",2021-09-12 18:14:45,2021-09-12 18:15:00
101920,508008,"[[115.81076666666668, 28.684116666666668, '2021-09-12 18:19:45'], [115.80993333333332, 28.68413333333333, '2021-09-12 18:20:00'], [115.80965, 28.6841, '2021-09-12 18:20:15'], [115.80891666666666, 28.68393333333333, '2021-09-12 18:20:30'], [115.80876666666668, 28.68385, '2021-09-12 18:20:45'], [115.80826666666668, 28.68348333333333, '2021-09-12 18:21:00']]",2021-09-12 18:19:45,2021-09-12 18:21:00
129039,508008,"[[115.81076666666668, 28.684116666666668, '2021-09-12 18:19:45'], [115.80993333333332, 28.68413333333333, '2021-09-12 18:20:00'], [115.80965, 28.6841, '2021-09-12 18:20:15'], [115.80891666666666, 28.68393333333333, '2021-09-12 18:20:30'], [115.80876666666668, 28.68385, '2021-09-12 18:20:45'], [115.80826666666668, 28.68348333333333, '2021-09-12 18:21:00']]",2021-09-12 18:19:45,2021-09-12 18:21:00
101921,508008,"[[115.80315, 28.6797, '2021-09-12 18:22:45'], [115.80315, 28.6797, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
119024,508008,"[[115.79706666666668, 28.68538333333333, '2021-09-12 18:27:00'], [115.79695, 28.6858, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
119025,508008,"[[115.79635, 28.688266666666667, '2021-09-12 18:28:45'], [115.79628333333334, 28.68853333333333, '2021-09-12 18:29:00'], [115.79633333333334, 28.688916666666668, '2021-09-12 18:29:15'], [115.79626666666668, 28.689116666666667, '2021-09-12 18:29:30'], [115.79635, 28.689916666666665, '2021-09-12 18:29:45']]",2021-09-12 18:28:45,2021-09-12 18:29:45
119026,508008,"[[115.79415, 28.690816666666667, '2021-09-12 18:31:15'], [115.7936, 28.69078333333333, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
119028,508008,"[[115.78848333333332, 28.699016666666665, '2021-09-12 18:38:30'], [115.78848333333332, 28.699016666666665, '2021-09-12 18:38:45'], [115.78846666666666, 28.69998333333333, '2021-09-12 18:39:00'], [115.78848333333332, 28.701216666666667, '2021-09-12 18:39:15'], [115.78851666666668, 28.702483333333333, '2021-09-12 18:39:30'], [115.78856666666668, 28.70383333333333, '2021-09-12 18:39:45'], [115.78826666666669, 28.7042, '2021-09-12 18:40:00'], [115.78755, 28.704416666666667, '2021-09-12 18:40:15']]",2021-09-12 18:38:30,2021-09-12 18:40:15
117485,508008,"[[115.83411666666667, 28.66195, '2021-09-12 20:41:45'], [115.83428333333332, 28.662316666666666, '2021-09-12 20:42:00']]",2021-09-12 20:41:45,2021-09-12 20:42:00
117794,508008,"[[115.84788333333331, 28.6629, '2021-09-12 20:47:30'], [115.84711666666666, 28.66378333333333, '2021-09-12 20:47:45']]",2021-09-12 20:47:30,2021-09-12 20:47:45
142321,508008,"[[115.8465, 28.664, '2021-09-12 20:48:00'], [115.84563333333334, 28.664366666666663, '2021-09-12 20:48:15']]",2021-09-12 20:48:00,2021-09-12 20:48:15
142320,508008,"[[115.84431666666669, 28.66498333333333, '2021-09-12 20:48:30'], [115.84338333333334, 28.66538333333333, '2021-09-12 20:48:45']]",2021-09-12 20:48:30,2021-09-12 20:48:45
119016,508008,"[[115.84256666666668, 28.66571666666667, '2021-09-12 20:49:45'], [115.84156666666668, 28.666166666666665, '2021-09-12 20:50:00'], [115.83956666666668, 28.66708333333333, '2021-09-12 20:50:15'], [115.83865, 28.66755, '2021-09-12 20:50:30'], [115.83823333333332, 28.667666666666666, '2021-09-12 20:50:45']]",2021-09-12 20:49:45,2021-09-12 20:50:45
117754,508008,"[[115.83761666666666, 28.66793333333333, '2021-09-12 20:52:00'], [115.83761666666666, 28.66793333333333, '2021-09-12 20:52:15'], [115.83761666666666, 28.66793333333333, '2021-09-12 20:52:30'], [115.83761666666666, 28.66793333333333, '2021-09-12 20:52:45'], [115.83761666666666, 28.66793333333333, '2021-09-12 20:53:00'], [115.83726666666666, 28.6681, '2021-09-12 20:53:15'], [115.83618333333334, 28.668566666666667, '2021-09-12 20:53:30'], [115.8345, 28.6694, '2021-09-12 20:53:45'], [115.83385, 28.669633333333334, '2021-09-12 20:54:00'], [115.8328, 28.6701, '2021-09-12 20:54:15']]",2021-09-12 20:52:00,2021-09-12 20:54:15
117755,508008,"[[115.82695, 28.67275, '2021-09-12 20:56:15'], [115.82636666666669, 28.672933333333333, '2021-09-12 20:56:30'], [115.82553333333334, 28.67313333333333, '2021-09-12 20:56:45']]",2021-09-12 20:56:15,2021-09-12 20:56:45
118074,508008,"[[115.8228, 28.672933333333333, '2021-09-12 20:58:00'], [115.82176666666666, 28.672666666666668, '2021-09-12 20:58:15']]",2021-09-12 20:58:00,2021-09-12 20:58:15
118073,508008,"[[115.81631666666668, 28.67755, '2021-09-12 21:00:15'], [115.81511666666668, 28.67885, '2021-09-12 21:00:30']]",2021-09-12 21:00:15,2021-09-12 21:00:30
119021,508008,"[[115.81503333333332, 28.679583333333333, '2021-09-12 21:00:45'], [115.81498333333332, 28.67995, '2021-09-12 21:01:00']]",2021-09-12 21:00:45,2021-09-12 21:01:00
101920,508008,"[[115.81076666666668, 28.684083333333334, '2021-09-12 21:04:30'], [115.80993333333332, 28.684116666666668, '2021-09-12 21:04:45'], [115.80938333333332, 28.68403333333333, '2021-09-12 21:05:00'], [115.80878333333334, 28.68383333333333, '2021-09-12 21:05:15'], [115.80796666666669, 28.68325, '2021-09-12 21:05:30'], [115.8068, 28.68238333333333, '2021-09-12 21:05:45'], [115.8058, 28.68163333333333, '2021-09-12 21:06:00'], [115.80446666666668, 28.68065, '2021-09-12 21:06:15']]",2021-09-12 21:04:30,2021-09-12 21:06:15
129039,508008,"[[115.81076666666668, 28.684083333333334, '2021-09-12 21:04:30'], [115.80993333333332, 28.684116666666668, '2021-09-12 21:04:45'], [115.80938333333332, 28.68403333333333, '2021-09-12 21:05:00'], [115.80878333333334, 28.68383333333333, '2021-09-12 21:05:15'], [115.80796666666669, 28.68325, '2021-09-12 21:05:30'], [115.8068, 28.68238333333333, '2021-09-12 21:05:45'], [115.8058, 28.68163333333333, '2021-09-12 21:06:00'], [115.80446666666668, 28.68065, '2021-09-12 21:06:15']]",2021-09-12 21:04:30,2021-09-12 21:06:15
101921,508008,"[[115.80288333333333, 28.6795, '2021-09-12 21:06:45'], [115.80198333333334, 28.678866666666668, '2021-09-12 21:07:00']]",2021-09-12 21:06:45,2021-09-12 21:07:00
119024,508008,"[[115.797, 28.685766666666662, '2021-09-12 21:10:00'], [115.79686666666667, 28.686, '2021-09-12 21:10:15']]",2021-09-12 21:10:00,2021-09-12 21:10:15
119025,508008,"[[115.7963, 28.688466666666667, '2021-09-12 21:11:00'], [115.79633333333334, 28.689, '2021-09-12 21:11:15']]",2021-09-12 21:11:00,2021-09-12 21:11:15
119026,508008,"[[115.79486666666666, 28.69078333333333, '2021-09-12 21:13:00'], [115.79381666666669, 28.6908, '2021-09-12 21:13:15']]",2021-09-12 21:13:00,2021-09-12 21:13:15
119028,508008,"[[115.78855, 28.70383333333333, '2021-09-12 21:17:45'], [115.78815, 28.70423333333333, '2021-09-12 21:18:00']]",2021-09-12 21:17:45,2021-09-12 21:18:00
117485,508008,"[[115.83411666666667, 28.662016666666663, '2021-09-09 12:56:15'], [115.83436666666668, 28.662516666666665, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
117794,508008,"[[115.84801666666668, 28.663166666666665, '2021-09-09 13:01:00'], [115.84806666666668, 28.66323333333333, '2021-09-09 13:01:15']]",2021-09-09 13:01:00,2021-09-09 13:01:15
142321,508008,"[[115.84685, 28.663933333333333, '2021-09-09 13:02:00'], [115.84646666666669, 28.6641, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
142320,508008,"[[115.84363333333332, 28.66535, '2021-09-09 13:03:00'], [115.84235, 28.665916666666668, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
119016,508008,"[[115.83865, 28.667616666666667, '2021-09-09 13:04:00'], [115.83838333333334, 28.667683333333333, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
117754,508008,"[[115.8345, 28.66946666666667, '2021-09-09 13:05:15'], [115.83403333333334, 28.669616666666663, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
117755,508008,"[[115.83083333333332, 28.671, '2021-09-09 13:07:45'], [115.82953333333332, 28.6716, '2021-09-09 13:08:00'], [115.82761666666669, 28.672466666666665, '2021-09-09 13:08:15'], [115.82695, 28.672816666666662, '2021-09-09 13:08:30'], [115.8265, 28.672966666666667, '2021-09-09 13:08:45'], [115.8257, 28.67318333333333, '2021-09-09 13:09:00'], [115.82415, 28.67323333333333, '2021-09-09 13:09:15']]",2021-09-09 13:07:45,2021-09-09 13:09:15
118074,508008,"[[115.8229, 28.673016666666665, '2021-09-09 13:09:45'], [115.82201666666668, 28.6728, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
118073,508008,"[[115.8163, 28.677616666666665, '2021-09-09 13:12:00'], [115.81523333333334, 28.67866666666667, '2021-09-09 13:12:15']]",2021-09-09 13:12:00,2021-09-09 13:12:15
119021,508008,"[[115.81505, 28.67965, '2021-09-09 13:12:30'], [115.81505, 28.67965, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
101920,508008,"[[115.80955, 28.68415, '2021-09-09 13:16:15'], [115.80881666666669, 28.68395, '2021-09-09 13:16:30'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:16:45'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:17:00'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:17:15'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:17:30']]",2021-09-09 13:16:15,2021-09-09 13:17:30
129039,508008,"[[115.80955, 28.68415, '2021-09-09 13:16:15'], [115.80881666666669, 28.68395, '2021-09-09 13:16:30'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:16:45'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:17:00'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:17:15'], [115.80873333333334, 28.683916666666665, '2021-09-09 13:17:30']]",2021-09-09 13:16:15,2021-09-09 13:17:30
101921,508008,"[[115.80283333333334, 28.679566666666663, '2021-09-09 13:19:15'], [115.80216666666666, 28.679116666666665, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
119024,508008,"[[115.7971, 28.68551666666667, '2021-09-09 13:22:15'], [115.79698333333332, 28.6859, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
119025,508008,"[[115.79633333333334, 28.68895, '2021-09-09 13:23:15'], [115.79633333333334, 28.688966666666666, '2021-09-09 13:23:30'], [115.79628333333334, 28.689216666666667, '2021-09-09 13:23:45']]",2021-09-09 13:23:15,2021-09-09 13:23:45
119026,508008,"[[115.79416666666668, 28.69086666666667, '2021-09-09 13:25:45'], [115.7936, 28.69086666666667, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
119028,508008,"[[115.78853333333332, 28.70328333333333, '2021-09-09 13:31:30'], [115.78856666666668, 28.703883333333334, '2021-09-09 13:31:45'], [115.78833333333333, 28.70423333333333, '2021-09-09 13:32:00']]",2021-09-09 13:31:30,2021-09-09 13:32:00
117485,508008,"[[115.83376666666666, 28.661416666666668, '2021-09-13 12:57:00'], [115.83411666666667, 28.661966666666668, '2021-09-13 12:57:15'], [115.83476666666668, 28.663166666666665, '2021-09-13 12:57:30']]",2021-09-13 12:57:00,2021-09-13 12:57:30
117794,508008,"[[115.84771666666668, 28.6627, '2021-09-13 13:03:15'], [115.84765, 28.663533333333334, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
142321,508008,"[[115.84641666666668, 28.66405, '2021-09-13 13:04:00'], [115.84546666666668, 28.664483333333333, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
142320,508008,"[[115.84363333333332, 28.6653, '2021-09-13 13:05:00'], [115.84268333333333, 28.66571666666667, '2021-09-13 13:05:15']]",2021-09-13 13:05:00,2021-09-13 13:05:15
119016,508008,"[[115.83866666666668, 28.667566666666666, '2021-09-13 13:06:15'], [115.83866666666668, 28.667566666666666, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
117754,508008,"[[115.83635, 28.6685, '2021-09-13 13:07:45'], [115.83518333333332, 28.66903333333333, '2021-09-13 13:08:00'], [115.8345, 28.669416666666667, '2021-09-13 13:08:15'], [115.83408333333334, 28.66955, '2021-09-13 13:08:30'], [115.83298333333332, 28.670033333333333, '2021-09-13 13:08:45']]",2021-09-13 13:07:45,2021-09-13 13:08:45
117755,508008,"[[115.83086666666668, 28.670966666666665, '2021-09-13 13:10:30'], [115.83086666666668, 28.670966666666665, '2021-09-13 13:10:45'], [115.83, 28.671366666666668, '2021-09-13 13:11:00'], [115.82878333333332, 28.6719, '2021-09-13 13:11:15'], [115.82763333333334, 28.672416666666667, '2021-09-13 13:11:30'], [115.82696666666666, 28.672766666666668, '2021-09-13 13:11:45'], [115.82673333333334, 28.672816666666662, '2021-09-13 13:12:00'], [115.82568333333332, 28.67313333333333, '2021-09-13 13:12:15']]",2021-09-13 13:10:30,2021-09-13 13:12:15
118074,508008,"[[115.82336666666669, 28.673116666666665, '2021-09-13 13:13:15'], [115.8219, 28.672716666666663, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
118073,508008,"[[115.81663333333331, 28.677433333333333, '2021-09-13 13:15:30'], [115.81558333333334, 28.6781, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
119021,508008,"[[115.81505, 28.67955, '2021-09-13 13:16:15'], [115.81498333333332, 28.68, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
101920,508008,"[[115.81335, 28.68388333333333, '2021-09-13 13:20:00'], [115.81201666666666, 28.68403333333333, '2021-09-13 13:20:15'], [115.81078333333332, 28.6841, '2021-09-13 13:20:30'], [115.81005, 28.68413333333333, '2021-09-13 13:20:45'], [115.81005, 28.68413333333333, '2021-09-13 13:21:00'], [115.80878333333334, 28.68383333333333, '2021-09-13 13:21:15'], [115.80855, 28.68368333333333, '2021-09-13 13:21:30'], [115.80785, 28.683166666666665, '2021-09-13 13:21:45'], [115.8069, 28.682466666666667, '2021-09-13 13:22:00']]",2021-09-13 13:20:00,2021-09-13 13:22:00
129039,508008,"[[115.81335, 28.68388333333333, '2021-09-13 13:20:00'], [115.81201666666666, 28.68403333333333, '2021-09-13 13:20:15'], [115.81078333333332, 28.6841, '2021-09-13 13:20:30'], [115.81005, 28.68413333333333, '2021-09-13 13:20:45'], [115.81005, 28.68413333333333, '2021-09-13 13:21:00'], [115.80878333333334, 28.68383333333333, '2021-09-13 13:21:15'], [115.80855, 28.68368333333333, '2021-09-13 13:21:30'], [115.80785, 28.683166666666665, '2021-09-13 13:21:45'], [115.8069, 28.682466666666667, '2021-09-13 13:22:00']]",2021-09-13 13:20:00,2021-09-13 13:22:00
101921,508008,"[[115.80315, 28.6797, '2021-09-13 13:23:00'], [115.80278333333334, 28.6795, '2021-09-13 13:23:15']]",2021-09-13 13:23:00,2021-09-13 13:23:15
119024,508008,"[[115.79698333333332, 28.68575, '2021-09-13 13:25:15'], [115.79691666666666, 28.6859, '2021-09-13 13:25:30']]",2021-09-13 13:25:15,2021-09-13 13:25:30
119025,508008,"[[115.7963, 28.6887, '2021-09-13 13:26:15'], [115.7963, 28.6887, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
119026,508008,"[[115.79416666666668, 28.690816666666667, '2021-09-13 13:28:30'], [115.79251666666669, 28.69083333333333, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
119028,508008,"[[115.78855, 28.70385, '2021-09-13 13:34:00'], [115.78816666666668, 28.70425, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
117485,508008,"[[115.8341, 28.661966666666668, '2021-09-13 16:13:15'], [115.83473333333332, 28.663116666666667, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
117794,508008,"[[115.84805, 28.663183333333333, '2021-09-13 16:19:45'], [115.84711666666666, 28.6638, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
142321,508008,"[[115.84711666666666, 28.6638, '2021-09-13 16:20:30'], [115.84463333333332, 28.664916666666667, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
142320,508008,"[[115.84463333333332, 28.664916666666667, '2021-09-13 16:21:15'], [115.84258333333334, 28.66575, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
119016,508008,"[[115.84216666666669, 28.66593333333333, '2021-09-13 16:23:15'], [115.83936666666666, 28.6672, '2021-09-13 16:23:45'], [115.8377, 28.667916666666667, '2021-09-13 16:24:30'], [115.8377, 28.667916666666667, '2021-09-13 16:25:00']]",2021-09-13 16:23:15,2021-09-13 16:25:00
117754,508008,"[[115.83506666666666, 28.669066666666662, '2021-09-13 16:25:45'], [115.83291666666666, 28.67005, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
117755,508008,"[[115.82711666666668, 28.67268333333333, '2021-09-13 16:27:45'], [115.82525, 28.67318333333333, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
118074,508008,"[[115.82335, 28.673116666666665, '2021-09-13 16:29:00'], [115.82198333333334, 28.67275, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
118073,508008,"[[115.81625, 28.67758333333333, '2021-09-13 16:31:15'], [115.81556666666668, 28.6781, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
119021,508008,"[[115.81505, 28.679566666666663, '2021-09-13 16:32:00'], [115.81498333333332, 28.679883333333333, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
101920,508008,"[[115.8097, 28.684116666666668, '2021-09-13 16:35:30'], [115.80945, 28.684083333333334, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
129039,508008,"[[115.80945, 28.684083333333334, '2021-09-13 16:35:45'], [115.80873333333334, 28.68385, '2021-09-13 16:36:00'], [115.80873333333334, 28.68385, '2021-09-13 16:36:15'], [115.80793333333334, 28.68326666666667, '2021-09-13 16:36:30'], [115.80676666666666, 28.6824, '2021-09-13 16:36:45']]",2021-09-13 16:35:45,2021-09-13 16:36:45
101921,508008,"[[115.80311666666668, 28.679683333333333, '2021-09-13 16:37:45'], [115.80268333333332, 28.67935, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
119024,508008,"[[115.79725, 28.68508333333333, '2021-09-13 16:40:00'], [115.79678333333334, 28.686116666666667, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
119025,508008,"[[115.79631666666668, 28.688916666666668, '2021-09-13 16:41:15'], [115.79626666666668, 28.689216666666667, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
119026,508008,"[[115.79493333333332, 28.69078333333333, '2021-09-13 16:42:45'], [115.79363333333332, 28.690816666666667, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
119028,508008,"[[115.78855, 28.70385, '2021-09-13 16:56:15'], [115.78823333333334, 28.70423333333333, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
117485,508008,"[[115.83376666666666, 28.661416666666668, '2021-09-13 18:27:30'], [115.83411666666667, 28.661966666666668, '2021-09-13 18:27:45'], [115.83411666666667, 28.661966666666668, '2021-09-13 18:28:00'], [115.83436666666668, 28.662466666666667, '2021-09-13 18:28:15']]",2021-09-13 18:27:30,2021-09-13 18:28:15
117794,508008,"[[115.84805, 28.663166666666665, '2021-09-13 18:36:00'], [115.84806666666668, 28.663183333333333, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
142321,508008,"[[115.8466, 28.66398333333333, '2021-09-13 18:37:15'], [115.84551666666668, 28.66445, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
142320,508008,"[[115.84465, 28.6649, '2021-09-13 18:38:00'], [115.84448333333332, 28.66495, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
119016,508008,"[[115.83865, 28.66755, '2021-09-13 18:40:15'], [115.83863333333332, 28.667566666666666, '2021-09-13 18:40:30']]",2021-09-13 18:40:15,2021-09-13 18:40:30
117754,508008,"[[115.8345, 28.669416666666667, '2021-09-13 18:43:15'], [115.8341, 28.669533333333334, '2021-09-13 18:43:30']]",2021-09-13 18:43:15,2021-09-13 18:43:30
117755,508008,"[[115.83091666666668, 28.67093333333333, '2021-09-13 18:45:45'], [115.83048333333332, 28.671133333333334, '2021-09-13 18:46:00'], [115.82931666666668, 28.67165, '2021-09-13 18:46:15'], [115.82871666666666, 28.671916666666668, '2021-09-13 18:46:30'], [115.8275, 28.672466666666665, '2021-09-13 18:46:45'], [115.82703333333332, 28.6727, '2021-09-13 18:47:00'], [115.82695, 28.672766666666668, '2021-09-13 18:47:15']]",2021-09-13 18:45:45,2021-09-13 18:47:15
118074,508008,"[[115.82413333333334, 28.673166666666667, '2021-09-13 18:48:45'], [115.82336666666669, 28.673116666666665, '2021-09-13 18:49:00'], [115.82308333333332, 28.673016666666665, '2021-09-13 18:49:15'], [115.82203333333334, 28.67275, '2021-09-13 18:49:30'], [115.82091666666666, 28.6725, '2021-09-13 18:49:45']]",2021-09-13 18:48:45,2021-09-13 18:49:45
118073,508008,"[[115.81688333333334, 28.677366666666668, '2021-09-13 18:51:30'], [115.81626666666666, 28.67758333333333, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
119021,508008,"[[115.81503333333332, 28.67943333333333, '2021-09-13 18:52:30'], [115.81505, 28.6796, '2021-09-13 18:52:45']]",2021-09-13 18:52:30,2021-09-13 18:52:45
101920,508008,"[[115.80991666666668, 28.68413333333333, '2021-09-13 18:56:00'], [115.80991666666668, 28.68413333333333, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
129039,508008,"[[115.80855, 28.683716666666665, '2021-09-13 18:56:45'], [115.80828333333334, 28.6835, '2021-09-13 18:57:00']]",2021-09-13 18:56:45,2021-09-13 18:57:00
101921,508008,"[[115.80315, 28.6797, '2021-09-13 18:58:45'], [115.80315, 28.6797, '2021-09-13 18:59:00']]",2021-09-13 18:58:45,2021-09-13 18:59:00
119024,508008,"[[115.79701666666666, 28.685666666666663, '2021-09-13 19:02:45'], [115.79696666666666, 28.685816666666668, '2021-09-13 19:03:00']]",2021-09-13 19:02:45,2021-09-13 19:03:00
119025,508008,"[[115.7963, 28.6887, '2021-09-13 19:04:00'], [115.79631666666668, 28.6889, '2021-09-13 19:04:15']]",2021-09-13 19:04:00,2021-09-13 19:04:15
119026,508008,"[[115.79415, 28.690816666666667, '2021-09-13 19:06:30'], [115.79415, 28.690816666666667, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
119028,508008,"[[115.78855, 28.70383333333333, '2021-09-13 19:12:15'], [115.78818333333334, 28.70423333333333, '2021-09-13 19:12:30']]",2021-09-13 19:12:15,2021-09-13 19:12:30
117485,508008,"[[115.83325, 28.660516666666663, '2021-09-14 09:13:45'], [115.83411666666667, 28.66198333333333, '2021-09-14 09:14:00'], [115.8343, 28.662366666666667, '2021-09-14 09:14:15']]",2021-09-14 09:13:45,2021-09-14 09:14:15
117794,508008,"[[115.84755, 28.6625, '2021-09-14 09:20:45'], [115.84806666666668, 28.663183333333333, '2021-09-14 09:21:00']]",2021-09-14 09:20:45,2021-09-14 09:21:00
142321,508008,"[[115.84713333333332, 28.6638, '2021-09-14 09:21:45'], [115.84651666666667, 28.664016666666665, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
142320,508008,"[[115.84435, 28.66498333333333, '2021-09-14 09:22:30'], [115.84348333333334, 28.665366666666667, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
119016,508008,"[[115.83865, 28.667566666666666, '2021-09-14 09:23:45'], [115.83763333333332, 28.667916666666667, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
117754,508008,"[[115.83761666666666, 28.667916666666667, '2021-09-14 09:25:30'], [115.83606666666668, 28.668616666666665, '2021-09-14 09:26:00'], [115.83513333333332, 28.66905, '2021-09-14 09:26:15'], [115.83398333333334, 28.66958333333333, '2021-09-14 09:26:45'], [115.8324, 28.67028333333333, '2021-09-14 09:27:15'], [115.8315, 28.670683333333333, '2021-09-14 09:27:30']]",2021-09-14 09:25:30,2021-09-14 09:27:30
117755,508008,"[[115.82926666666668, 28.67163333333333, '2021-09-14 09:29:00'], [115.82791666666668, 28.67225, '2021-09-14 09:29:15'], [115.82696666666666, 28.672766666666668, '2021-09-14 09:29:30'], [115.8264, 28.672933333333333, '2021-09-14 09:30:00'], [115.82565, 28.67313333333333, '2021-09-14 09:30:15']]",2021-09-14 09:29:00,2021-09-14 09:30:15
118074,508008,"[[115.8229, 28.672966666666667, '2021-09-14 09:31:30'], [115.82093333333331, 28.67248333333333, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
118073,508008,"[[115.81688333333334, 28.67738333333333, '2021-09-14 09:33:30'], [115.81505, 28.6796, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
119021,508008,"[[115.81505, 28.6796, '2021-09-14 09:34:30'], [115.81486666666666, 28.6807, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
101920,508008,"[[115.80951666666668, 28.6841, '2021-09-14 09:37:30'], [115.80861666666668, 28.68375, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
129039,508008,"[[115.80861666666668, 28.68375, '2021-09-14 09:37:45'], [115.80715, 28.68265, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
