stationId,carId,path,start_date_time,end_date_time
122990,167305,"[[115.8704, 28.6974, '2021-09-12 07:58:00'], [115.87205, 28.69633333333333, '2021-09-12 07:58:15'], [115.8734, 28.69546666666667, '2021-09-12 07:58:30'], [115.87495, 28.69448333333333, '2021-09-12 07:58:45'], [115.87643333333334, 28.693516666666667, '2021-09-12 07:59:00']]",2021-09-12 07:58:00,2021-09-12 07:59:00
122991,167305,"[[115.8704, 28.6974, '2021-09-12 07:58:00'], [115.87205, 28.69633333333333, '2021-09-12 07:58:15'], [115.8734, 28.69546666666667, '2021-09-12 07:58:30'], [115.87495, 28.69448333333333, '2021-09-12 07:58:45'], [115.87643333333334, 28.693516666666667, '2021-09-12 07:59:00']]",2021-09-12 07:58:00,2021-09-12 07:59:00
142485,167305,"[[115.88541666666669, 28.6911, '2021-09-12 08:00:15'], [115.88635, 28.691166666666668, '2021-09-12 08:00:30'], [115.88635, 28.691166666666668, '2021-09-12 08:00:45']]",2021-09-12 08:00:15,2021-09-12 08:00:45
142484,167305,"[[115.88755, 28.691316666666665, '2021-09-12 08:01:15'], [115.8889, 28.6915, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
102588,167305,"[[115.88991666666666, 28.69155, '2021-09-12 08:02:45'], [115.89078333333332, 28.69143333333333, '2021-09-12 08:03:00'], [115.89078333333332, 28.69143333333333, '2021-09-12 08:03:15'], [115.89078333333332, 28.69143333333333, '2021-09-12 08:03:30'], [115.89118333333332, 28.691416666666665, '2021-09-12 08:03:45']]",2021-09-12 08:02:45,2021-09-12 08:03:45
102587,167305,"[[115.89631666666666, 28.69095, '2021-09-12 08:05:00'], [115.89706666666666, 28.691066666666668, '2021-09-12 08:05:15']]",2021-09-12 08:05:00,2021-09-12 08:05:15
134115,167305,"[[115.89743333333334, 28.692116666666667, '2021-09-12 08:06:00'], [115.89746666666667, 28.69268333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
140330,167305,"[[115.89545, 28.6963, '2021-09-12 08:08:15'], [115.89545, 28.69653333333333, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
140331,167305,"[[115.8945, 28.697133333333333, '2021-09-12 08:09:00'], [115.89391666666668, 28.697, '2021-09-12 08:09:15'], [115.89328333333331, 28.69688333333333, '2021-09-12 08:09:30'], [115.89271666666669, 28.69758333333333, '2021-09-12 08:09:45'], [115.89281666666666, 28.6982, '2021-09-12 08:10:15']]",2021-09-12 08:09:00,2021-09-12 08:10:15
142482,167305,"[[115.89281666666666, 28.6982, '2021-09-12 08:10:15'], [115.8929, 28.699416666666668, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
134132,167305,"[[115.79163333333334, 28.766583333333333, '2021-09-12 10:07:30'], [115.79165, 28.76663333333333, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
134134,167305,"[[115.8026, 28.764333333333333, '2021-09-12 10:10:15'], [115.80368333333334, 28.76418333333333, '2021-09-12 10:10:30']]",2021-09-12 10:10:15,2021-09-12 10:10:30
134135,167305,"[[115.80603333333332, 28.76363333333333, '2021-09-12 10:11:00'], [115.8071, 28.763366666666663, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
134136,167305,"[[115.81831666666666, 28.7649, '2021-09-12 10:13:45'], [115.8185, 28.76483333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
140628,167305,"[[115.81566666666669, 28.752716666666668, '2021-09-12 10:18:45'], [115.81473333333334, 28.75175, '2021-09-12 10:19:00'], [115.81395, 28.75095, '2021-09-12 10:19:15']]",2021-09-12 10:18:45,2021-09-12 10:19:15
140634,167305,"[[115.8117, 28.74726666666667, '2021-09-12 10:20:45'], [115.81223333333334, 28.747066666666665, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
140626,167305,"[[115.81515, 28.746, '2021-09-12 10:21:45'], [115.81515, 28.746, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
114819,167305,"[[115.82125, 28.745666666666665, '2021-09-12 10:24:30'], [115.82128333333333, 28.745666666666665, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
131274,167305,"[[115.82128333333333, 28.745666666666665, '2021-09-12 10:24:45'], [115.82143333333332, 28.74568333333333, '2021-09-12 10:25:00'], [115.8225, 28.7457, '2021-09-12 10:25:15'], [115.82368333333334, 28.7457, '2021-09-12 10:25:30'], [115.82386666666666, 28.7457, '2021-09-12 10:25:45'], [115.82386666666666, 28.7457, '2021-09-12 10:26:00']]",2021-09-12 10:24:45,2021-09-12 10:26:00
125171,167305,"[[115.82748333333332, 28.74568333333333, '2021-09-12 10:27:30'], [115.82795, 28.74568333333333, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
134139,167305,"[[115.82838333333332, 28.745666666666665, '2021-09-12 10:28:00'], [115.82948333333331, 28.74563333333333, '2021-09-12 10:28:15'], [115.8295, 28.74563333333333, '2021-09-12 10:28:30'], [115.82968333333334, 28.74565, '2021-09-12 10:28:45'], [115.8311, 28.74565, '2021-09-12 10:29:00'], [115.83185, 28.74565, '2021-09-12 10:29:15']]",2021-09-12 10:28:00,2021-09-12 10:29:15
113192,167305,"[[115.83496666666667, 28.74565, '2021-09-12 10:30:00'], [115.83521666666668, 28.74568333333333, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
134141,167305,"[[115.83758333333331, 28.742366666666666, '2021-09-12 10:31:45'], [115.8376, 28.74213333333333, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
130211,167305,"[[115.83781666666668, 28.7404, '2021-09-12 10:32:45'], [115.83785, 28.73998333333333, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
113409,167305,"[[115.83903333333332, 28.739266666666666, '2021-09-12 10:33:45'], [115.84026666666666, 28.73943333333333, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
129262,167305,"[[115.84026666666666, 28.73943333333333, '2021-09-12 10:34:00'], [115.84121666666668, 28.73948333333333, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
143145,167305,"[[115.84258333333334, 28.739516666666667, '2021-09-12 10:35:00'], [115.84371666666668, 28.73953333333333, '2021-09-12 10:35:15'], [115.84486666666666, 28.7395, '2021-09-12 10:35:30']]",2021-09-12 10:35:00,2021-09-12 10:35:30
115999,167305,"[[115.84546666666668, 28.738266666666668, '2021-09-12 10:36:15'], [115.84558333333334, 28.73795, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
103541,167305,"[[115.84615, 28.7344, '2021-09-12 10:38:00'], [115.84615, 28.7344, '2021-09-12 10:38:15']]",2021-09-12 10:38:00,2021-09-12 10:38:15
103542,167305,"[[115.84491666666666, 28.72798333333333, '2021-09-12 10:41:00'], [115.84481666666667, 28.727666666666668, '2021-09-12 10:41:15'], [115.8446, 28.72655, '2021-09-12 10:41:30']]",2021-09-12 10:41:00,2021-09-12 10:41:30
113241,167305,"[[115.84375, 28.7221, '2021-09-12 10:43:15'], [115.84446666666666, 28.720566666666667, '2021-09-12 10:43:30'], [115.84486666666666, 28.71998333333333, '2021-09-12 10:43:45'], [115.84503333333332, 28.71978333333333, '2021-09-12 10:44:00'], [115.84565, 28.71895, '2021-09-12 10:44:15'], [115.84643333333334, 28.717883333333333, '2021-09-12 10:44:30']]",2021-09-12 10:43:15,2021-09-12 10:44:30
107262,167305,"[[115.84375, 28.7221, '2021-09-12 10:43:15'], [115.84446666666666, 28.720566666666667, '2021-09-12 10:43:30'], [115.84486666666666, 28.71998333333333, '2021-09-12 10:43:45'], [115.84503333333332, 28.71978333333333, '2021-09-12 10:44:00'], [115.84565, 28.71895, '2021-09-12 10:44:15'], [115.84643333333334, 28.717883333333333, '2021-09-12 10:44:30']]",2021-09-12 10:43:15,2021-09-12 10:44:30
122995,167305,"[[115.85096666666666, 28.71388333333333, '2021-09-12 10:46:30'], [115.852, 28.713016666666668, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
107256,167305,"[[115.85878333333334, 28.706566666666667, '2021-09-12 10:49:45'], [115.85953333333332, 28.705816666666667, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
122989,167305,"[[115.86301666666668, 28.70263333333333, '2021-09-12 10:52:45'], [115.86316666666669, 28.702516666666668, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
112330,167305,"[[115.86516666666668, 28.700766666666667, '2021-09-12 10:55:45'], [115.86553333333332, 28.700566666666667, '2021-09-12 10:56:00'], [115.86638333333332, 28.70015, '2021-09-12 10:56:15'], [115.86711666666666, 28.699716666666667, '2021-09-12 10:56:30']]",2021-09-12 10:55:45,2021-09-12 10:56:30
122990,167305,"[[115.86966666666666, 28.69785, '2021-09-12 10:57:45'], [115.87068333333332, 28.697233333333333, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
122991,167305,"[[115.87593333333334, 28.6939, '2021-09-12 10:58:45'], [115.87745, 28.692933333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
142485,167305,"[[115.87745, 28.692933333333333, '2021-09-12 10:59:00'], [115.87898333333334, 28.691966666666666, '2021-09-12 10:59:15'], [115.88046666666666, 28.691266666666667, '2021-09-12 10:59:30'], [115.88205, 28.691016666666663, '2021-09-12 10:59:45'], [115.8838, 28.691066666666668, '2021-09-12 11:00:00'], [115.88533333333334, 28.69115, '2021-09-12 11:00:15'], [115.88648333333332, 28.69118333333333, '2021-09-12 11:00:30'], [115.88648333333332, 28.69118333333333, '2021-09-12 11:00:45'], [115.88648333333332, 28.69118333333333, '2021-09-12 11:01:00']]",2021-09-12 10:59:00,2021-09-12 11:01:00
142484,167305,"[[115.88648333333332, 28.69118333333333, '2021-09-12 11:01:00'], [115.88816666666666, 28.6914, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
102588,167305,"[[115.8908, 28.69145, '2021-09-12 11:03:00'], [115.89106666666666, 28.69143333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
102587,167305,"[[115.8955, 28.6911, '2021-09-12 11:05:30'], [115.89661666666667, 28.690916666666663, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
134115,167305,"[[115.89748333333333, 28.692116666666667, '2021-09-12 11:08:15'], [115.89748333333333, 28.692116666666667, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
140330,167305,"[[115.89548333333332, 28.696166666666667, '2021-09-12 11:11:00'], [115.89548333333332, 28.696483333333333, '2021-09-12 11:11:15'], [115.89548333333332, 28.69725, '2021-09-12 11:11:30'], [115.89548333333332, 28.69725, '2021-09-12 11:11:45']]",2021-09-12 11:11:00,2021-09-12 11:11:45
140331,167305,"[[115.89391666666668, 28.697016666666663, '2021-09-12 11:12:15'], [115.89335, 28.6969, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
142482,167305,"[[115.89283333333331, 28.698216666666667, '2021-09-12 11:13:30'], [115.89286666666666, 28.698666666666668, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
134132,167305,"[[115.79166666666669, 28.76665, '2021-09-12 13:37:00'], [115.79166666666669, 28.76665, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
134134,167305,"[[115.8033, 28.76428333333333, '2021-09-12 13:40:00'], [115.80335, 28.76428333333333, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
134135,167305,"[[115.80671666666667, 28.76345, '2021-09-12 13:41:15'], [115.80715, 28.76335, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
134136,167305,"[[115.81833333333331, 28.7649, '2021-09-12 13:43:45'], [115.81863333333334, 28.76478333333333, '2021-09-12 13:44:00']]",2021-09-12 13:43:45,2021-09-12 13:44:00
140628,167305,"[[115.81573333333333, 28.752783333333333, '2021-09-12 13:48:30'], [115.81473333333334, 28.75173333333333, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
140634,167305,"[[115.81135, 28.748183333333333, '2021-09-12 13:50:15'], [115.81125, 28.748083333333334, '2021-09-12 13:50:30'], [115.81125, 28.748083333333334, '2021-09-12 13:50:45'], [115.81176666666668, 28.74723333333333, '2021-09-12 13:51:00']]",2021-09-12 13:50:15,2021-09-12 13:51:00
140626,167305,"[[115.81521666666669, 28.74598333333333, '2021-09-12 13:52:00'], [115.81521666666669, 28.74598333333333, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
114819,167305,"[[115.82123333333334, 28.74568333333333, '2021-09-12 13:53:30'], [115.8213, 28.745666666666665, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
131274,167305,"[[115.82386666666666, 28.7457, '2021-09-12 13:54:30'], [115.82386666666666, 28.7457, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
125171,167305,"[[115.82733333333331, 28.74568333333333, '2021-09-12 13:55:45'], [115.82798333333334, 28.74568333333333, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
134139,167305,"[[115.82941666666666, 28.74565, '2021-09-12 13:56:30'], [115.8295, 28.74565, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
113192,167305,"[[115.83495, 28.74568333333333, '2021-09-12 13:58:15'], [115.83535, 28.745716666666667, '2021-09-12 13:58:30']]",2021-09-12 13:58:15,2021-09-12 13:58:30
134141,167305,"[[115.83758333333331, 28.742166666666662, '2021-09-12 14:00:00'], [115.83768333333332, 28.741766666666667, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
130211,167305,"[[115.83776666666668, 28.740816666666667, '2021-09-12 14:00:30'], [115.83783333333334, 28.7401, '2021-09-12 14:00:45'], [115.83775, 28.7395, '2021-09-12 14:01:00'], [115.83786666666668, 28.7389, '2021-09-12 14:01:15']]",2021-09-12 14:00:30,2021-09-12 14:01:15
113409,167305,"[[115.8387, 28.739216666666668, '2021-09-12 14:01:30'], [115.84033333333332, 28.73943333333333, '2021-09-12 14:01:45']]",2021-09-12 14:01:30,2021-09-12 14:01:45
129262,167305,"[[115.84033333333332, 28.73943333333333, '2021-09-12 14:01:45'], [115.84123333333334, 28.73948333333333, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
143145,167305,"[[115.84368333333332, 28.73953333333333, '2021-09-12 14:03:15'], [115.84476666666669, 28.739516666666667, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
115999,167305,"[[115.84546666666668, 28.73815, '2021-09-12 14:04:00'], [115.8455, 28.73805, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
103541,167305,"[[115.84618333333331, 28.73413333333333, '2021-09-12 14:05:15'], [115.84626666666666, 28.733283333333333, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
103542,167305,"[[115.84488333333331, 28.727733333333333, '2021-09-12 14:07:30'], [115.84481666666667, 28.7274, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
113241,167305,"[[115.84438333333334, 28.72061666666667, '2021-09-12 14:10:15'], [115.8448, 28.72005, '2021-09-12 14:10:30'], [115.84503333333332, 28.71973333333333, '2021-09-12 14:10:45']]",2021-09-12 14:10:15,2021-09-12 14:10:45
107262,167305,"[[115.84503333333332, 28.71973333333333, '2021-09-12 14:10:45'], [115.84568333333333, 28.71885, '2021-09-12 14:11:00'], [115.84655, 28.717716666666668, '2021-09-12 14:11:15']]",2021-09-12 14:10:45,2021-09-12 14:11:15
122995,167305,"[[115.85145, 28.713466666666665, '2021-09-12 14:12:30'], [115.85251666666667, 28.71258333333333, '2021-09-12 14:12:45']]",2021-09-12 14:12:30,2021-09-12 14:12:45
107256,167305,"[[115.85941666666666, 28.705916666666667, '2021-09-12 14:15:30'], [115.85943333333331, 28.7059, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
122989,167305,"[[115.86233333333334, 28.70318333333333, '2021-09-12 14:20:00'], [115.86288333333331, 28.702683333333333, '2021-09-12 14:20:15'], [115.86368333333331, 28.70205, '2021-09-12 14:20:30']]",2021-09-12 14:20:00,2021-09-12 14:20:30
112330,167305,"[[115.86503333333332, 28.70085, '2021-09-12 14:22:45'], [115.86516666666668, 28.70075, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
122990,167305,"[[115.86963333333334, 28.69785, '2021-09-12 14:25:30'], [115.87076666666668, 28.697166666666668, '2021-09-12 14:25:45']]",2021-09-12 14:25:30,2021-09-12 14:25:45
122991,167305,"[[115.87516666666669, 28.6944, '2021-09-12 14:26:30'], [115.87655, 28.6935, '2021-09-12 14:26:45'], [115.87791666666666, 28.692633333333333, '2021-09-12 14:27:00'], [115.87933333333334, 28.69173333333333, '2021-09-12 14:27:15'], [115.88071666666669, 28.69118333333333, '2021-09-12 14:27:30'], [115.88216666666666, 28.691016666666663, '2021-09-12 14:27:45'], [115.88365, 28.691066666666668, '2021-09-12 14:28:00'], [115.88543333333334, 28.691133333333333, '2021-09-12 14:28:15'], [115.88648333333332, 28.69118333333333, '2021-09-12 14:28:30'], [115.88648333333332, 28.69118333333333, '2021-09-12 14:28:45']]",2021-09-12 14:26:30,2021-09-12 14:28:45
142485,167305,"[[115.87516666666669, 28.6944, '2021-09-12 14:26:30'], [115.87655, 28.6935, '2021-09-12 14:26:45'], [115.87791666666666, 28.692633333333333, '2021-09-12 14:27:00'], [115.87933333333334, 28.69173333333333, '2021-09-12 14:27:15'], [115.88071666666669, 28.69118333333333, '2021-09-12 14:27:30'], [115.88216666666666, 28.691016666666663, '2021-09-12 14:27:45'], [115.88365, 28.691066666666668, '2021-09-12 14:28:00'], [115.88543333333334, 28.691133333333333, '2021-09-12 14:28:15'], [115.88648333333332, 28.69118333333333, '2021-09-12 14:28:30'], [115.88648333333332, 28.69118333333333, '2021-09-12 14:28:45']]",2021-09-12 14:26:30,2021-09-12 14:28:45
142484,167305,"[[115.887, 28.691266666666667, '2021-09-12 14:29:00'], [115.88823333333332, 28.6914, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
102588,167305,"[[115.89073333333332, 28.69145, '2021-09-12 14:30:00'], [115.89081666666668, 28.69145, '2021-09-12 14:30:15'], [115.89123333333332, 28.691416666666665, '2021-09-12 14:30:30'], [115.8919, 28.69135, '2021-09-12 14:30:45'], [115.89223333333334, 28.691333333333333, '2021-09-12 14:31:00'], [115.89346666666668, 28.691216666666666, '2021-09-12 14:31:15'], [115.89403333333334, 28.691133333333333, '2021-09-12 14:31:30']]",2021-09-12 14:30:00,2021-09-12 14:31:30
102587,167305,"[[115.89576666666666, 28.69105, '2021-09-12 14:32:00'], [115.89576666666666, 28.69105, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
134115,167305,"[[115.89745, 28.692116666666667, '2021-09-12 14:33:30'], [115.89746666666667, 28.692666666666668, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
140330,167305,"[[115.89546666666666, 28.69643333333333, '2021-09-12 14:39:00'], [115.89538333333331, 28.6973, '2021-09-12 14:39:15']]",2021-09-12 14:39:00,2021-09-12 14:39:15
140331,167305,"[[115.89388333333332, 28.697, '2021-09-12 14:39:45'], [115.89333333333332, 28.6969, '2021-09-12 14:40:00']]",2021-09-12 14:39:45,2021-09-12 14:40:00
142482,167305,"[[115.89283333333331, 28.69868333333333, '2021-09-12 14:41:15'], [115.89291666666666, 28.699516666666668, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
134132,167305,"[[115.79165, 28.766716666666667, '2021-09-09 09:30:15'], [115.79163333333334, 28.76663333333333, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
134134,167305,"[[115.80325, 28.76428333333333, '2021-09-09 09:33:30'], [115.80366666666669, 28.7642, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
134135,167305,"[[115.80666666666669, 28.763466666666663, '2021-09-09 09:34:45'], [115.80856666666666, 28.763016666666665, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
134136,167305,"[[115.81863333333334, 28.76478333333333, '2021-09-09 09:37:00'], [115.81893333333332, 28.76468333333333, '2021-09-09 09:37:15'], [115.82035, 28.764233333333333, '2021-09-09 09:37:30']]",2021-09-09 09:37:00,2021-09-09 09:37:30
140628,167305,"[[115.81565, 28.7527, '2021-09-09 09:42:30'], [115.81378333333332, 28.75075, '2021-09-09 09:42:45'], [115.8131, 28.750083333333333, '2021-09-09 09:43:00']]",2021-09-09 09:42:30,2021-09-09 09:43:00
140634,167305,"[[115.8112, 28.74803333333333, '2021-09-09 09:44:30'], [115.81175, 28.74723333333333, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
140626,167305,"[[115.81505, 28.746, '2021-09-09 09:46:00'], [115.81576666666666, 28.74585, '2021-09-09 09:46:15']]",2021-09-09 09:46:00,2021-09-09 09:46:15
114819,167305,"[[115.82116666666668, 28.745666666666665, '2021-09-09 09:48:45'], [115.82138333333332, 28.745666666666665, '2021-09-09 09:49:00'], [115.82273333333332, 28.7457, '2021-09-09 09:49:15'], [115.82413333333334, 28.74568333333333, '2021-09-09 09:49:30'], [115.82558333333331, 28.74568333333333, '2021-09-09 09:49:45'], [115.8272, 28.74568333333333, '2021-09-09 09:50:00']]",2021-09-09 09:48:45,2021-09-09 09:50:00
131274,167305,"[[115.82116666666668, 28.745666666666665, '2021-09-09 09:48:45'], [115.82138333333332, 28.745666666666665, '2021-09-09 09:49:00'], [115.82273333333332, 28.7457, '2021-09-09 09:49:15'], [115.82413333333334, 28.74568333333333, '2021-09-09 09:49:30'], [115.82558333333331, 28.74568333333333, '2021-09-09 09:49:45'], [115.8272, 28.74568333333333, '2021-09-09 09:50:00']]",2021-09-09 09:48:45,2021-09-09 09:50:00
125171,167305,"[[115.8272, 28.74568333333333, '2021-09-09 09:50:00'], [115.82855, 28.74565, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
134139,167305,"[[115.8295, 28.74563333333333, '2021-09-09 09:50:30'], [115.8295, 28.74563333333333, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
113192,167305,"[[115.83495, 28.74568333333333, '2021-09-09 09:52:15'], [115.83531666666669, 28.745716666666667, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
134141,167305,"[[115.83758333333331, 28.74213333333333, '2021-09-09 09:53:45'], [115.83758333333331, 28.74213333333333, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
130211,167305,"[[115.83778333333332, 28.740816666666667, '2021-09-09 09:54:30'], [115.83781666666668, 28.74025, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
113409,167305,"[[115.83971666666666, 28.73935, '2021-09-09 09:55:30'], [115.84035, 28.73943333333333, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
129262,167305,"[[115.84035, 28.73943333333333, '2021-09-09 09:55:45'], [115.84111666666666, 28.739466666666665, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
143145,167305,"[[115.8441, 28.73955, '2021-09-09 09:56:45'], [115.84513333333334, 28.739383333333333, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
115999,167305,"[[115.84545, 28.738316666666663, '2021-09-09 09:57:30'], [115.84553333333334, 28.73793333333333, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
103541,167305,"[[115.84615, 28.73431666666667, '2021-09-09 09:58:45'], [115.84618333333331, 28.7341, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
103542,167305,"[[115.84481666666667, 28.7276, '2021-09-09 10:01:00'], [115.84456666666668, 28.726433333333333, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
113241,167305,"[[115.84386666666668, 28.72158333333333, '2021-09-09 10:03:45'], [115.84436666666667, 28.72065, '2021-09-09 10:04:00'], [115.84475, 28.720116666666662, '2021-09-09 10:04:15'], [115.84475, 28.720116666666662, '2021-09-09 10:04:30']]",2021-09-09 10:03:45,2021-09-09 10:04:30
107262,167305,"[[115.84503333333332, 28.71975, '2021-09-09 10:05:30'], [115.84565, 28.718916666666665, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
122995,167305,"[[115.84803333333332, 28.71633333333333, '2021-09-09 10:06:45'], [115.84841666666668, 28.71601666666667, '2021-09-09 10:07:00'], [115.84923333333332, 28.71535, '2021-09-09 10:07:15'], [115.85035, 28.71443333333333, '2021-09-09 10:07:30'], [115.8514, 28.713516666666667, '2021-09-09 10:07:45'], [115.85236666666668, 28.7127, '2021-09-09 10:08:00'], [115.85348333333332, 28.711766666666666, '2021-09-09 10:08:15']]",2021-09-09 10:06:45,2021-09-09 10:08:15
107256,167305,"[[115.85878333333334, 28.706566666666667, '2021-09-09 10:11:30'], [115.85948333333332, 28.705816666666667, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
122989,167305,"[[115.86293333333332, 28.7027, '2021-09-09 10:14:15'], [115.86353333333334, 28.7022, '2021-09-09 10:14:30']]",2021-09-09 10:14:15,2021-09-09 10:14:30
112330,167305,"[[115.86353333333334, 28.7022, '2021-09-09 10:15:15'], [115.86353333333334, 28.7022, '2021-09-09 10:15:30'], [115.86353333333334, 28.7022, '2021-09-09 10:15:45'], [115.86353333333334, 28.7022, '2021-09-09 10:16:00'], [115.86456666666666, 28.70138333333333, '2021-09-09 10:16:15'], [115.86508333333332, 28.70083333333333, '2021-09-09 10:16:30'], [115.86521666666668, 28.70073333333333, '2021-09-09 10:16:45']]",2021-09-09 10:15:15,2021-09-09 10:16:45
122990,167305,"[[115.86773333333332, 28.69935, '2021-09-09 10:18:15'], [115.86946666666668, 28.69803333333333, '2021-09-09 10:18:30'], [115.87066666666666, 28.697233333333333, '2021-09-09 10:18:45'], [115.87215, 28.696283333333334, '2021-09-09 10:19:00'], [115.87368333333332, 28.6953, '2021-09-09 10:19:15'], [115.87518333333334, 28.69435, '2021-09-09 10:19:30']]",2021-09-09 10:18:15,2021-09-09 10:19:30
122991,167305,"[[115.87518333333334, 28.69435, '2021-09-09 10:19:30'], [115.87806666666668, 28.6925, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
