stationId,carId,path,start_date_time,end_date_time
108280,609592,"[[115.90075, 28.670033333333333, '2021-09-09 17:29:15'], [115.89993333333334, 28.67075, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
144238,609592,"[[115.93498333333334, 28.6339, '2021-09-09 18:58:45'], [115.93443333333332, 28.63393333333333, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
118542,609592,"[[115.93055, 28.6277, '2021-09-09 19:01:15'], [115.9302, 28.62695, '2021-09-09 19:01:30']]",2021-09-09 19:01:15,2021-09-09 19:01:30
104478,609592,"[[115.9293, 28.625216666666667, '2021-09-09 19:02:00'], [115.92921666666666, 28.624983333333333, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
120131,609592,"[[115.92906666666669, 28.62465, '2021-09-09 19:03:15'], [115.92926666666666, 28.624166666666667, '2021-09-09 19:03:30'], [115.92993333333334, 28.624133333333333, '2021-09-09 19:03:45'], [115.92991666666668, 28.62415, '2021-09-09 19:04:00']]",2021-09-09 19:03:15,2021-09-09 19:04:00
104404,609592,"[[115.93235, 28.62405, '2021-09-09 19:05:45'], [115.93235, 28.62405, '2021-09-09 19:06:00'], [115.93235, 28.62405, '2021-09-09 19:06:15'], [115.93305, 28.62455, '2021-09-09 19:06:30'], [115.93328333333334, 28.625316666666667, '2021-09-09 19:06:45'], [115.93358333333332, 28.6259, '2021-09-09 19:07:00'], [115.93383333333334, 28.626316666666668, '2021-09-09 19:07:15']]",2021-09-09 19:05:45,2021-09-09 19:07:15
120132,609592,"[[115.93235, 28.62405, '2021-09-09 19:05:45'], [115.93235, 28.62405, '2021-09-09 19:06:00'], [115.93235, 28.62405, '2021-09-09 19:06:15'], [115.93305, 28.62455, '2021-09-09 19:06:30'], [115.93328333333334, 28.625316666666667, '2021-09-09 19:06:45'], [115.93358333333332, 28.6259, '2021-09-09 19:07:00'], [115.93383333333334, 28.626316666666668, '2021-09-09 19:07:15']]",2021-09-09 19:05:45,2021-09-09 19:07:15
120133,609592,"[[115.93496666666668, 28.62823333333333, '2021-09-09 19:08:00'], [115.93531666666668, 28.6288, '2021-09-09 19:08:15']]",2021-09-09 19:08:00,2021-09-09 19:08:15
104320,609592,"[[115.94171666666666, 28.632383333333333, '2021-09-09 19:10:45'], [115.9417, 28.633166666666668, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
104319,609592,"[[115.94175, 28.634216666666667, '2021-09-09 19:11:30'], [115.94171666666666, 28.63533333333333, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
120136,609592,"[[115.94186666666668, 28.63855, '2021-09-09 19:12:45'], [115.94188333333334, 28.63855, '2021-09-09 19:13:00']]",2021-09-09 19:12:45,2021-09-09 19:13:00
120137,609592,"[[115.94266666666668, 28.641583333333333, '2021-09-09 19:14:45'], [115.94266666666668, 28.64163333333333, '2021-09-09 19:15:00'], [115.9429, 28.642233333333333, '2021-09-09 19:15:15'], [115.9429, 28.642233333333333, '2021-09-09 19:15:30']]",2021-09-09 19:14:45,2021-09-09 19:15:30
120138,609592,"[[115.94336666666666, 28.64583333333333, '2021-09-09 19:17:30'], [115.94343333333332, 28.6464, '2021-09-09 19:17:45'], [115.94345, 28.646866666666668, '2021-09-09 19:18:00'], [115.94351666666668, 28.64805, '2021-09-09 19:18:15']]",2021-09-09 19:17:30,2021-09-09 19:18:15
120019,609592,"[[115.94405, 28.6498, '2021-09-09 19:19:00'], [115.94405, 28.64978333333333, '2021-09-09 19:19:15'], [115.94418333333331, 28.65005, '2021-09-09 19:19:30'], [115.94431666666668, 28.6503, '2021-09-09 19:19:45']]",2021-09-09 19:19:00,2021-09-09 19:19:45
109565,609592,"[[115.94463333333331, 28.650866666666666, '2021-09-09 19:22:45'], [115.94463333333331, 28.650866666666666, '2021-09-09 19:23:00'], [115.94463333333331, 28.650866666666666, '2021-09-09 19:23:15'], [115.94463333333331, 28.650866666666666, '2021-09-09 19:23:30'], [115.94463333333331, 28.650866666666666, '2021-09-09 19:23:45'], [115.94475, 28.65115, '2021-09-09 19:24:00'], [115.94333333333331, 28.65188333333333, '2021-09-09 19:24:15'], [115.94281666666669, 28.6521, '2021-09-09 19:24:30'], [115.94221666666668, 28.652366666666666, '2021-09-09 19:24:45']]",2021-09-09 19:22:45,2021-09-09 19:24:45
109566,609592,"[[115.94116666666666, 28.652816666666663, '2021-09-09 19:25:00'], [115.94006666666668, 28.653316666666665, '2021-09-09 19:25:15'], [115.93888333333334, 28.653816666666668, '2021-09-09 19:25:30'], [115.93775, 28.654316666666663, '2021-09-09 19:25:45'], [115.93656666666666, 28.65483333333333, '2021-09-09 19:26:00'], [115.93558333333333, 28.655266666666662, '2021-09-09 19:26:15'], [115.93513333333334, 28.655483333333333, '2021-09-09 19:26:30'], [115.93446666666668, 28.65588333333333, '2021-09-09 19:26:45'], [115.93421666666669, 28.656466666666667, '2021-09-09 19:27:00']]",2021-09-09 19:25:00,2021-09-09 19:27:00
108298,609592,"[[115.93458333333334, 28.65805, '2021-09-09 19:27:30'], [115.93468333333334, 28.65853333333333, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
107369,609592,"[[115.93086666666666, 28.66628333333333, '2021-09-09 19:32:45'], [115.93041666666667, 28.66628333333333, '2021-09-09 19:33:00']]",2021-09-09 19:32:45,2021-09-09 19:33:00
120144,609592,"[[115.9262, 28.666866666666667, '2021-09-09 19:34:30'], [115.92546666666668, 28.667066666666667, '2021-09-09 19:34:45'], [115.92466666666668, 28.66715, '2021-09-09 19:35:00']]",2021-09-09 19:34:30,2021-09-09 19:35:00
143526,609592,"[[115.92, 28.667, '2021-09-09 19:36:30'], [115.9189, 28.66698333333333, '2021-09-09 19:36:45']]",2021-09-09 19:36:30,2021-09-09 19:36:45
143668,609592,"[[115.90825, 28.66743333333333, '2021-09-09 19:39:15'], [115.90825, 28.667416666666668, '2021-09-09 19:39:30']]",2021-09-09 19:39:15,2021-09-09 19:39:30
108280,609592,"[[115.90053333333331, 28.670116666666665, '2021-09-09 19:43:30'], [115.90055, 28.670116666666665, '2021-09-09 19:43:45']]",2021-09-09 19:43:30,2021-09-09 19:43:45
144238,609592,"[[115.93441666666666, 28.633883333333333, '2021-09-10 07:08:45'], [115.9344, 28.633916666666668, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
118542,609592,"[[115.9306, 28.627683333333334, '2021-09-10 07:12:45'], [115.9306, 28.627683333333334, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
104478,609592,"[[115.92921666666666, 28.624916666666667, '2021-09-10 07:14:00'], [115.92913333333334, 28.6247, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
120131,609592,"[[115.93001666666666, 28.6241, '2021-09-10 07:15:15'], [115.93001666666666, 28.6241, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
104404,609592,"[[115.9327, 28.624033333333333, '2021-09-10 07:17:00'], [115.9327, 28.624033333333333, '2021-09-10 07:17:15'], [115.9327, 28.624033333333333, '2021-09-10 07:17:30'], [115.9327, 28.624033333333333, '2021-09-10 07:17:45'], [115.93305, 28.624416666666665, '2021-09-10 07:18:00'], [115.93331666666668, 28.625366666666668, '2021-09-10 07:18:15'], [115.93361666666668, 28.62585, '2021-09-10 07:18:30'], [115.93391666666666, 28.626416666666668, '2021-09-10 07:18:45']]",2021-09-10 07:17:00,2021-09-10 07:18:45
120132,609592,"[[115.9327, 28.624033333333333, '2021-09-10 07:17:00'], [115.9327, 28.624033333333333, '2021-09-10 07:17:15'], [115.9327, 28.624033333333333, '2021-09-10 07:17:30'], [115.9327, 28.624033333333333, '2021-09-10 07:17:45'], [115.93305, 28.624416666666665, '2021-09-10 07:18:00'], [115.93331666666668, 28.625366666666668, '2021-09-10 07:18:15'], [115.93361666666668, 28.62585, '2021-09-10 07:18:30'], [115.93391666666666, 28.626416666666668, '2021-09-10 07:18:45']]",2021-09-10 07:17:00,2021-09-10 07:18:45
120133,609592,"[[115.93508333333334, 28.628316666666667, '2021-09-10 07:19:30'], [115.93508333333334, 28.628316666666667, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
104320,609592,"[[115.94171666666666, 28.63211666666667, '2021-09-10 07:22:15'], [115.94173333333332, 28.633066666666668, '2021-09-10 07:22:30']]",2021-09-10 07:22:15,2021-09-10 07:22:30
104319,609592,"[[115.94175, 28.63438333333333, '2021-09-10 07:23:00'], [115.9417, 28.63543333333333, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
120136,609592,"[[115.94188333333334, 28.63853333333333, '2021-09-10 07:24:15'], [115.94188333333334, 28.63853333333333, '2021-09-10 07:24:30']]",2021-09-10 07:24:15,2021-09-10 07:24:30
120137,609592,"[[115.94286666666666, 28.64218333333333, '2021-09-10 07:26:00'], [115.94286666666666, 28.64218333333333, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
120138,609592,"[[115.94341666666666, 28.6463, '2021-09-10 07:27:30'], [115.94341666666666, 28.6463, '2021-09-10 07:27:45']]",2021-09-10 07:27:30,2021-09-10 07:27:45
120019,609592,"[[115.94418333333331, 28.64995, '2021-09-10 07:29:30'], [115.94431666666668, 28.650216666666665, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
109565,609592,"[[115.94286666666666, 28.65205, '2021-09-10 07:32:30'], [115.94213333333332, 28.652366666666666, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
109566,609592,"[[115.93565, 28.6552, '2021-09-10 07:34:45'], [115.93533333333332, 28.65533333333333, '2021-09-10 07:35:00']]",2021-09-10 07:34:45,2021-09-10 07:35:00
108298,609592,"[[115.9346, 28.658016666666665, '2021-09-10 07:36:45'], [115.93471666666667, 28.6587, '2021-09-10 07:37:00']]",2021-09-10 07:36:45,2021-09-10 07:37:00
107369,609592,"[[115.93121666666669, 28.666266666666665, '2021-09-10 07:42:00'], [115.93121666666669, 28.666266666666665, '2021-09-10 07:42:15'], [115.93058333333332, 28.66628333333333, '2021-09-10 07:42:30'], [115.9301, 28.6663, '2021-09-10 07:42:45']]",2021-09-10 07:42:00,2021-09-10 07:42:45
120144,609592,"[[115.92636666666668, 28.666833333333333, '2021-09-10 07:44:30'], [115.92636666666668, 28.666833333333333, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
143526,609592,"[[115.92, 28.66698333333333, '2021-09-10 07:47:30'], [115.91983333333332, 28.66698333333333, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
143668,609592,"[[115.90828333333332, 28.66743333333333, '2021-09-10 07:51:00'], [115.90756666666668, 28.667466666666662, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
108280,609592,"[[115.90036666666668, 28.67025, '2021-09-10 07:55:15'], [115.90031666666668, 28.67035, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
144238,609592,"[[115.93426666666667, 28.633916666666668, '2021-09-10 10:48:00'], [115.93365, 28.63358333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
118542,609592,"[[115.9306, 28.62763333333333, '2021-09-10 10:50:00'], [115.93025, 28.626916666666663, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
104478,609592,"[[115.92933333333332, 28.6252, '2021-09-10 10:50:45'], [115.92916666666666, 28.62473333333333, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
120131,609592,"[[115.93005, 28.624116666666666, '2021-09-10 10:51:30'], [115.93005, 28.624116666666666, '2021-09-10 10:51:45']]",2021-09-10 10:51:30,2021-09-10 10:51:45
104404,609592,"[[115.93268333333332, 28.624033333333333, '2021-09-10 10:53:15'], [115.93268333333332, 28.624033333333333, '2021-09-10 10:53:30'], [115.93268333333332, 28.624033333333333, '2021-09-10 10:53:45'], [115.93268333333332, 28.624033333333333, '2021-09-10 10:54:00'], [115.93328333333334, 28.62525, '2021-09-10 10:54:15'], [115.93361666666668, 28.625866666666667, '2021-09-10 10:54:30'], [115.93361666666668, 28.62588333333333, '2021-09-10 10:54:45'], [115.93388333333333, 28.626383333333333, '2021-09-10 10:55:00']]",2021-09-10 10:53:15,2021-09-10 10:55:00
120132,609592,"[[115.93268333333332, 28.624033333333333, '2021-09-10 10:53:15'], [115.93268333333332, 28.624033333333333, '2021-09-10 10:53:30'], [115.93268333333332, 28.624033333333333, '2021-09-10 10:53:45'], [115.93268333333332, 28.624033333333333, '2021-09-10 10:54:00'], [115.93328333333334, 28.62525, '2021-09-10 10:54:15'], [115.93361666666668, 28.625866666666667, '2021-09-10 10:54:30'], [115.93361666666668, 28.62588333333333, '2021-09-10 10:54:45'], [115.93388333333333, 28.626383333333333, '2021-09-10 10:55:00']]",2021-09-10 10:53:15,2021-09-10 10:55:00
120133,609592,"[[115.93498333333334, 28.62823333333333, '2021-09-10 10:55:30'], [115.93506666666669, 28.628316666666667, '2021-09-10 10:55:45'], [115.9354, 28.628916666666665, '2021-09-10 10:56:00']]",2021-09-10 10:55:30,2021-09-10 10:56:00
104320,609592,"[[115.94175, 28.632016666666665, '2021-09-10 10:58:30'], [115.94171666666666, 28.63278333333333, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
104319,609592,"[[115.94176666666668, 28.634516666666663, '2021-09-10 10:59:30'], [115.9417, 28.635566666666666, '2021-09-10 10:59:45']]",2021-09-10 10:59:30,2021-09-10 10:59:45
120136,609592,"[[115.94186666666668, 28.638583333333333, '2021-09-10 11:00:45'], [115.94188333333334, 28.638583333333333, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
120137,609592,"[[115.94288333333331, 28.642216666666663, '2021-09-10 11:02:30'], [115.94301666666668, 28.6428, '2021-09-10 11:02:45']]",2021-09-10 11:02:30,2021-09-10 11:02:45
120138,609592,"[[115.94343333333332, 28.646383333333333, '2021-09-10 11:04:30'], [115.94346666666668, 28.646833333333333, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
120019,609592,"[[115.94415, 28.6499, '2021-09-10 11:05:30'], [115.94441666666668, 28.65043333333333, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
109565,609592,"[[115.94221666666668, 28.65235, '2021-09-10 11:07:45'], [115.94146666666668, 28.65268333333333, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
109566,609592,"[[115.93858333333333, 28.65393333333333, '2021-09-10 11:08:45'], [115.93745, 28.654433333333333, '2021-09-10 11:09:00'], [115.93646666666666, 28.654866666666667, '2021-09-10 11:09:15'], [115.93573333333332, 28.655166666666663, '2021-09-10 11:09:30'], [115.93513333333334, 28.65545, '2021-09-10 11:09:45']]",2021-09-10 11:08:45,2021-09-10 11:09:45
108298,609592,"[[115.93463333333334, 28.65805, '2021-09-10 11:11:00'], [115.93475, 28.65873333333333, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
107369,609592,"[[115.93133333333331, 28.666166666666665, '2021-09-10 11:15:15'], [115.93133333333331, 28.666166666666665, '2021-09-10 11:15:30']]",2021-09-10 11:15:15,2021-09-10 11:15:30
120144,609592,"[[115.92621666666666, 28.66685, '2021-09-10 11:16:45'], [115.92598333333332, 28.6669, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
143526,609592,"[[115.9199, 28.6669, '2021-09-10 11:21:15'], [115.9196, 28.6669, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
143668,609592,"[[115.91585, 28.667283333333334, '2021-09-10 11:22:30'], [115.91585, 28.667283333333334, '2021-09-10 11:22:45'], [115.91171666666666, 28.66721666666667, '2021-09-10 11:23:00'], [115.91045, 28.66721666666667, '2021-09-10 11:23:15'], [115.90911666666666, 28.667366666666663, '2021-09-10 11:23:30'], [115.90846666666668, 28.6674, '2021-09-10 11:23:45'], [115.90778333333331, 28.66743333333333, '2021-09-10 11:24:00'], [115.90723333333334, 28.66743333333333, '2021-09-10 11:24:15']]",2021-09-10 11:22:30,2021-09-10 11:24:15
108280,609592,"[[115.90053333333331, 28.67013333333333, '2021-09-10 11:27:45'], [115.90011666666666, 28.67055, '2021-09-10 11:28:00']]",2021-09-10 11:27:45,2021-09-10 11:28:00
144238,609592,"[[115.93438333333332, 28.633966666666662, '2021-09-10 14:38:15'], [115.93366666666668, 28.6336, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
118542,609592,"[[115.93058333333332, 28.627666666666663, '2021-09-10 14:40:30'], [115.9302, 28.626933333333334, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
104478,609592,"[[115.92928333333332, 28.62518333333333, '2021-09-10 14:41:15'], [115.92911666666669, 28.62473333333333, '2021-09-10 14:41:30']]",2021-09-10 14:41:15,2021-09-10 14:41:30
120131,609592,"[[115.92993333333334, 28.624133333333333, '2021-09-10 14:43:00'], [115.93066666666668, 28.624133333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
104404,609592,"[[115.93331666666668, 28.625333333333334, '2021-09-10 14:44:15'], [115.93351666666666, 28.625766666666667, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
120132,609592,"[[115.9336, 28.62585, '2021-09-10 14:44:45'], [115.93391666666666, 28.62643333333333, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
120133,609592,"[[115.93503333333334, 28.6283, '2021-09-10 14:46:00'], [115.93535, 28.62885, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
104320,609592,"[[115.94171666666666, 28.63245, '2021-09-10 14:49:30'], [115.94173333333332, 28.633366666666667, '2021-09-10 14:49:45'], [115.94176666666668, 28.634, '2021-09-10 14:50:00'], [115.94171666666666, 28.63503333333333, '2021-09-10 14:50:15']]",2021-09-10 14:49:30,2021-09-10 14:50:15
104319,609592,"[[115.94171666666666, 28.63245, '2021-09-10 14:49:30'], [115.94173333333332, 28.633366666666667, '2021-09-10 14:49:45'], [115.94176666666668, 28.634, '2021-09-10 14:50:00'], [115.94171666666666, 28.63503333333333, '2021-09-10 14:50:15']]",2021-09-10 14:49:30,2021-09-10 14:50:15
120136,609592,"[[115.94185, 28.63853333333333, '2021-09-10 14:51:00'], [115.94183333333334, 28.63853333333333, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
120137,609592,"[[115.94286666666666, 28.642233333333333, '2021-09-10 14:52:30'], [115.94303333333332, 28.6428, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
120138,609592,"[[115.94341666666666, 28.64643333333333, '2021-09-10 14:54:15'], [115.94345, 28.646933333333333, '2021-09-10 14:54:30']]",2021-09-10 14:54:15,2021-09-10 14:54:30
120019,609592,"[[115.94423333333332, 28.650116666666666, '2021-09-10 14:55:15'], [115.94435, 28.650366666666667, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
109565,609592,"[[115.94286666666666, 28.6521, '2021-09-10 14:57:30'], [115.94215, 28.6524, '2021-09-10 14:57:45']]",2021-09-10 14:57:30,2021-09-10 14:57:45
109566,609592,"[[115.93925, 28.65365, '2021-09-10 14:58:30'], [115.9381, 28.654166666666665, '2021-09-10 14:58:45'], [115.93703333333332, 28.654616666666666, '2021-09-10 14:59:00'], [115.93558333333333, 28.65525, '2021-09-10 14:59:15'], [115.93511666666669, 28.655483333333333, '2021-09-10 14:59:30'], [115.93453333333332, 28.655816666666663, '2021-09-10 14:59:45']]",2021-09-10 14:58:30,2021-09-10 14:59:45
108298,609592,"[[115.9346, 28.658066666666667, '2021-09-10 15:00:30'], [115.93466666666669, 28.65863333333333, '2021-09-10 15:00:45']]",2021-09-10 15:00:30,2021-09-10 15:00:45
107369,609592,"[[115.9313, 28.666266666666665, '2021-09-10 15:04:15'], [115.93053333333332, 28.66625, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
120144,609592,"[[115.92646666666668, 28.6668, '2021-09-10 15:05:45'], [115.92646666666668, 28.6668, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
143526,609592,"[[115.91996666666668, 28.66698333333333, '2021-09-10 15:08:30'], [115.9196, 28.667, '2021-09-10 15:08:45']]",2021-09-10 15:08:30,2021-09-10 15:08:45
143668,609592,"[[115.90848333333334, 28.667416666666668, '2021-09-10 15:11:30'], [115.90848333333334, 28.667416666666668, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
108280,609592,"[[115.90026666666668, 28.6704, '2021-09-10 15:16:15'], [115.89975, 28.67093333333333, '2021-09-10 15:16:30']]",2021-09-10 15:16:15,2021-09-10 15:16:30
144238,609592,"[[115.93418333333334, 28.633966666666662, '2021-09-08 19:29:45'], [115.93371666666668, 28.633766666666663, '2021-09-08 19:30:00']]",2021-09-08 19:29:45,2021-09-08 19:30:00
118542,609592,"[[115.9307, 28.62793333333333, '2021-09-08 19:31:45'], [115.9302, 28.62683333333333, '2021-09-08 19:32:00']]",2021-09-08 19:31:45,2021-09-08 19:32:00
104478,609592,"[[115.92935, 28.625166666666665, '2021-09-08 19:32:30'], [115.92926666666666, 28.625, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
120131,609592,"[[115.92991666666668, 28.624133333333333, '2021-09-08 19:34:00'], [115.92993333333334, 28.62415, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
104404,609592,"[[115.93268333333332, 28.62405, '2021-09-08 19:35:45'], [115.93268333333332, 28.62405, '2021-09-08 19:36:00'], [115.93308333333331, 28.624566666666663, '2021-09-08 19:36:15'], [115.93333333333334, 28.6254, '2021-09-08 19:36:30'], [115.93388333333333, 28.626416666666668, '2021-09-08 19:36:45'], [115.93453333333332, 28.627816666666668, '2021-09-08 19:37:00']]",2021-09-08 19:35:45,2021-09-08 19:37:00
120132,609592,"[[115.93268333333332, 28.62405, '2021-09-08 19:35:45'], [115.93268333333332, 28.62405, '2021-09-08 19:36:00'], [115.93308333333331, 28.624566666666663, '2021-09-08 19:36:15'], [115.93333333333334, 28.6254, '2021-09-08 19:36:30'], [115.93388333333333, 28.626416666666668, '2021-09-08 19:36:45'], [115.93453333333332, 28.627816666666668, '2021-09-08 19:37:00']]",2021-09-08 19:35:45,2021-09-08 19:37:00
120133,609592,"[[115.93495, 28.62818333333333, '2021-09-08 19:37:15'], [115.93526666666666, 28.628766666666667, '2021-09-08 19:37:30']]",2021-09-08 19:37:15,2021-09-08 19:37:30
104320,609592,"[[115.94168333333332, 28.632283333333334, '2021-09-08 19:39:30'], [115.94173333333332, 28.63358333333333, '2021-09-08 19:39:45']]",2021-09-08 19:39:30,2021-09-08 19:39:45
104319,609592,"[[115.94171666666666, 28.63488333333333, '2021-09-08 19:40:00'], [115.94163333333331, 28.636233333333333, '2021-09-08 19:40:15']]",2021-09-08 19:40:00,2021-09-08 19:40:15
120136,609592,"[[115.942, 28.6391, '2021-09-08 19:41:00'], [115.94233333333334, 28.640283333333333, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
120137,609592,"[[115.94291666666666, 28.642266666666668, '2021-09-08 19:42:45'], [115.94305, 28.642883333333334, '2021-09-08 19:43:00']]",2021-09-08 19:42:45,2021-09-08 19:43:00
120138,609592,"[[115.94343333333332, 28.6465, '2021-09-08 19:43:45'], [115.94355, 28.64825, '2021-09-08 19:44:00']]",2021-09-08 19:43:45,2021-09-08 19:44:00
120019,609592,"[[115.94355, 28.64825, '2021-09-08 19:44:00'], [115.94395, 28.649566666666665, '2021-09-08 19:44:15'], [115.94446666666668, 28.65053333333333, '2021-09-08 19:44:30'], [115.94448333333334, 28.650566666666663, '2021-09-08 19:44:45']]",2021-09-08 19:44:00,2021-09-08 19:44:45
109565,609592,"[[115.94231666666668, 28.6523, '2021-09-08 19:46:45'], [115.94095, 28.6529, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
109566,609592,"[[115.93815, 28.654116666666667, '2021-09-08 19:47:30'], [115.93695, 28.65465, '2021-09-08 19:47:45'], [115.93565, 28.655216666666668, '2021-09-08 19:48:00'], [115.93511666666669, 28.65545, '2021-09-08 19:48:15'], [115.93488333333332, 28.655666666666665, '2021-09-08 19:48:30']]",2021-09-08 19:47:30,2021-09-08 19:48:30
108298,609592,"[[115.93443333333332, 28.657333333333334, '2021-09-08 19:49:30'], [115.93466666666669, 28.658516666666667, '2021-09-08 19:49:45']]",2021-09-08 19:49:30,2021-09-08 19:49:45
107369,609592,"[[115.9311, 28.666266666666665, '2021-09-08 19:55:15'], [115.93058333333332, 28.666266666666665, '2021-09-08 19:55:30']]",2021-09-08 19:55:15,2021-09-08 19:55:30
120144,609592,"[[115.93015, 28.666266666666665, '2021-09-08 19:55:45'], [115.92905, 28.66628333333333, '2021-09-08 19:56:00'], [115.92811666666668, 28.666366666666665, '2021-09-08 19:56:15'], [115.92716666666666, 28.6666, '2021-09-08 19:56:30'], [115.92673333333332, 28.6667, '2021-09-08 19:56:45'], [115.92621666666666, 28.66688333333333, '2021-09-08 19:57:00'], [115.92546666666668, 28.66703333333333, '2021-09-08 19:57:15'], [115.92446666666666, 28.66713333333333, '2021-09-08 19:57:30'], [115.92385, 28.66708333333333, '2021-09-08 19:57:45']]",2021-09-08 19:55:45,2021-09-08 19:57:45
143526,609592,"[[115.91988333333332, 28.666966666666667, '2021-09-08 20:00:00'], [115.91911666666668, 28.66695, '2021-09-08 20:00:15']]",2021-09-08 20:00:00,2021-09-08 20:00:15
143668,609592,"[[115.90991666666666, 28.667283333333334, '2021-09-08 20:02:00'], [115.90916666666666, 28.66735, '2021-09-08 20:02:15'], [115.90828333333332, 28.667416666666668, '2021-09-08 20:02:30'], [115.90766666666669, 28.66743333333333, '2021-09-08 20:02:45'], [115.90688333333334, 28.667483333333333, '2021-09-08 20:03:00'], [115.90575, 28.66753333333333, '2021-09-08 20:03:15']]",2021-09-08 20:02:00,2021-09-08 20:03:15
108280,609592,"[[115.90008333333331, 28.6706, '2021-09-08 20:06:15'], [115.89996666666669, 28.6707, '2021-09-08 20:06:30']]",2021-09-08 20:06:15,2021-09-08 20:06:30
144238,609592,"[[115.93495, 28.63383333333333, '2021-09-10 16:48:30'], [115.93436666666666, 28.63393333333333, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
118542,609592,"[[115.93056666666666, 28.627683333333334, '2021-09-10 16:50:45'], [115.93018333333332, 28.626916666666663, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
104478,609592,"[[115.9293, 28.62523333333333, '2021-09-10 16:51:45'], [115.9293, 28.62523333333333, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
120131,609592,"[[115.93003333333333, 28.624133333333333, '2021-09-10 16:52:45'], [115.93068333333332, 28.62415, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
