stationId,carId,path,start_date_time,end_date_time
101287,308788,"[[115.77998333333332, 28.4716, '2021-09-13 11:10:45'], [115.7804, 28.47133333333333, '2021-09-13 11:11:00'], [115.78133333333334, 28.47073333333333, '2021-09-13 11:11:15']]",2021-09-13 11:10:45,2021-09-13 11:11:15
101285,308788,"[[115.79, 28.464916666666667, '2021-09-13 11:13:15'], [115.79166666666669, 28.46415, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
102420,308788,"[[115.75505, 28.504566666666665, '2021-09-09 11:53:45'], [115.75508333333332, 28.504466666666666, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
101292,308788,"[[115.75791666666667, 28.498833333333334, '2021-09-09 11:56:30'], [115.75796666666666, 28.49801666666667, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
101291,308788,"[[115.76186666666666, 28.48988333333333, '2021-09-09 11:58:45'], [115.76295, 28.48915, '2021-09-09 11:59:00']]",2021-09-09 11:58:45,2021-09-09 11:59:00
101289,308788,"[[115.7645, 28.488016666666667, '2021-09-09 11:59:30'], [115.76511666666669, 28.48765, '2021-09-09 11:59:45'], [115.7661, 28.48705, '2021-09-09 12:00:00']]",2021-09-09 11:59:30,2021-09-09 12:00:00
101288,308788,"[[115.76975, 28.48025, '2021-09-09 12:02:00'], [115.76975, 28.48025, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
144605,308788,"[[115.77765, 28.47435, '2021-09-09 12:05:00'], [115.77811666666666, 28.473816666666668, '2021-09-09 12:05:15']]",2021-09-09 12:05:00,2021-09-09 12:05:15
101287,308788,"[[115.78038333333332, 28.47138333333333, '2021-09-09 12:06:15'], [115.7812, 28.470866666666662, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
101285,308788,"[[115.7902, 28.464866666666666, '2021-09-09 12:09:30'], [115.79081666666669, 28.46451666666667, '2021-09-09 12:09:45']]",2021-09-09 12:09:30,2021-09-09 12:09:45
102420,308788,"[[115.75503333333332, 28.504483333333333, '2021-09-13 14:59:15'], [115.75505, 28.504416666666668, '2021-09-13 14:59:30']]",2021-09-13 14:59:15,2021-09-13 14:59:30
101292,308788,"[[115.75786666666669, 28.49908333333333, '2021-09-13 15:02:00'], [115.7579, 28.49875, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
101291,308788,"[[115.7616, 28.49, '2021-09-13 15:05:00'], [115.7619, 28.489816666666663, '2021-09-13 15:05:15'], [115.7628, 28.4892, '2021-09-13 15:05:30']]",2021-09-13 15:05:00,2021-09-13 15:05:30
101289,308788,"[[115.76405, 28.488316666666663, '2021-09-13 15:05:45'], [115.7645, 28.487966666666665, '2021-09-13 15:06:00']]",2021-09-13 15:05:45,2021-09-13 15:06:00
101288,308788,"[[115.76973333333332, 28.480166666666666, '2021-09-13 15:08:30'], [115.76976666666668, 28.479783333333334, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
144605,308788,"[[115.77806666666666, 28.47385, '2021-09-13 15:11:15'], [115.7788, 28.472716666666667, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
101287,308788,"[[115.78055, 28.47123333333333, '2021-09-13 15:12:15'], [115.7822, 28.47008333333333, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
101285,308788,"[[115.79003333333333, 28.464883333333333, '2021-09-13 15:14:30'], [115.7915, 28.46435, '2021-09-13 15:14:45']]",2021-09-13 15:14:30,2021-09-13 15:14:45
102420,308788,"[[115.75531666666669, 28.50508333333333, '2021-09-14 09:58:30'], [115.75498333333331, 28.5046, '2021-09-14 09:58:45'], [115.75505, 28.50443333333333, '2021-09-14 09:59:00']]",2021-09-14 09:58:30,2021-09-14 09:59:00
101292,308788,"[[115.75786666666669, 28.4992, '2021-09-14 10:02:00'], [115.75786666666669, 28.4992, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
101291,308788,"[[115.76193333333332, 28.4898, '2021-09-14 10:05:00'], [115.76278333333332, 28.489216666666668, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
101289,308788,"[[115.76403333333332, 28.48835, '2021-09-14 10:05:45'], [115.76505, 28.48763333333333, '2021-09-14 10:06:00']]",2021-09-14 10:05:45,2021-09-14 10:06:00
101288,308788,"[[115.76973333333332, 28.4802, '2021-09-14 10:08:30'], [115.76976666666668, 28.47975, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
144605,308788,"[[115.77803333333334, 28.473866666666662, '2021-09-14 10:11:45'], [115.77851666666666, 28.473166666666668, '2021-09-14 10:12:00']]",2021-09-14 10:11:45,2021-09-14 10:12:00
101287,308788,"[[115.78038333333332, 28.47133333333333, '2021-09-14 10:12:45'], [115.78135, 28.4707, '2021-09-14 10:13:00']]",2021-09-14 10:12:45,2021-09-14 10:13:00
101285,308788,"[[115.79173333333334, 28.46405, '2021-09-14 10:18:30'], [115.79173333333334, 28.46405, '2021-09-14 10:18:45'], [115.79175, 28.46405, '2021-09-14 10:19:00'], [115.79175, 28.46405, '2021-09-14 10:19:15'], [115.79175, 28.46405, '2021-09-14 10:19:30'], [115.79175, 28.46405, '2021-09-14 10:19:45'], [115.79175, 28.46405, '2021-09-14 10:20:00'], [115.79175, 28.46405, '2021-09-14 10:20:15'], [115.79175, 28.46405, '2021-09-14 10:20:30'], [115.79175, 28.46405, '2021-09-14 10:20:45'], [115.79175, 28.46405, '2021-09-14 10:21:00'], [115.79175, 28.46405, '2021-09-14 10:21:15'], [115.79175, 28.46405, '2021-09-14 10:21:30'], [115.79175, 28.46405, '2021-09-14 10:21:45'], [115.79175, 28.46405, '2021-09-14 10:22:00'], [115.79175, 28.46405, '2021-09-14 10:22:15'], [115.79175, 28.46405, '2021-09-14 10:22:30'], [115.79175, 28.46405, '2021-09-14 10:22:45'], [115.79175, 28.46405, '2021-09-14 10:23:00'], [115.79175, 28.46405, '2021-09-14 10:23:15'], [115.79175, 28.46405, '2021-09-14 10:23:30'], [115.79175, 28.46405, '2021-09-14 10:23:45'], [115.79175, 28.46405, '2021-09-14 10:24:00'], [115.79175, 28.46405, '2021-09-14 10:24:15'], [115.79175, 28.46405, '2021-09-14 10:24:30'], [115.79175, 28.46405, '2021-09-14 10:24:45'], [115.79175, 28.46405, '2021-09-14 10:25:00'], [115.79175, 28.46405, '2021-09-14 10:25:15'], [115.79175, 28.46405, '2021-09-14 10:25:30'], [115.79175, 28.46405, '2021-09-14 10:25:45'], [115.79175, 28.46405, '2021-09-14 10:26:00'], [115.79175, 28.46405, '2021-09-14 10:26:15'], [115.79175, 28.46405, '2021-09-14 10:26:30'], [115.79175, 28.46405, '2021-09-14 10:26:45'], [115.79175, 28.46405, '2021-09-14 10:27:00'], [115.79175, 28.46405, '2021-09-14 10:27:15'], [115.79175, 28.46405, '2021-09-14 10:27:30'], [115.79175, 28.46405, '2021-09-14 10:27:45'], [115.79175, 28.46405, '2021-09-14 10:28:00'], [115.79175, 28.46405, '2021-09-14 10:28:15'], [115.79175, 28.46405, '2021-09-14 10:28:30'], [115.79175, 28.46405, '2021-09-14 10:28:45'], [115.79175, 28.46405, '2021-09-14 10:29:00'], [115.79175, 28.46405, '2021-09-14 10:29:15'], [115.79175, 28.46405, '2021-09-14 10:29:30'], [115.79175, 28.46405, '2021-09-14 10:29:45'], [115.79175, 28.46405, '2021-09-14 10:30:00'], [115.79175, 28.46405, '2021-09-14 10:30:15'], [115.79175, 28.46405, '2021-09-14 10:30:30'], [115.79175, 28.46405, '2021-09-14 10:30:45'], [115.79163333333334, 28.46425, '2021-09-14 10:31:00'], [115.79163333333334, 28.46425, '2021-09-14 10:31:15'], [115.79116666666668, 28.46438333333333, '2021-09-14 10:31:30']]",2021-09-14 10:18:30,2021-09-14 10:31:30
102420,308788,"[[115.75503333333332, 28.5045, '2021-09-09 15:23:15'], [115.75506666666666, 28.50445, '2021-09-09 15:23:30']]",2021-09-09 15:23:15,2021-09-09 15:23:30
101292,308788,"[[115.7579, 28.498933333333333, '2021-09-09 15:26:00'], [115.75791666666667, 28.49873333333333, '2021-09-09 15:26:15'], [115.75795, 28.49801666666667, '2021-09-09 15:26:30']]",2021-09-09 15:26:00,2021-09-09 15:26:30
101291,308788,"[[115.76205, 28.48975, '2021-09-09 15:28:30'], [115.76291666666668, 28.48915, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
101289,308788,"[[115.76405, 28.488366666666668, '2021-09-09 15:29:00'], [115.7645, 28.488, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
101288,308788,"[[115.76975, 28.48025, '2021-09-09 15:31:30'], [115.76978333333334, 28.47973333333333, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
144605,308788,"[[115.77765, 28.474316666666667, '2021-09-09 15:34:30'], [115.77803333333334, 28.4739, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
101287,308788,"[[115.77991666666668, 28.471666666666668, '2021-09-09 15:35:30'], [115.77991666666668, 28.471666666666668, '2021-09-09 15:35:45'], [115.78038333333332, 28.47136666666667, '2021-09-09 15:36:00']]",2021-09-09 15:35:30,2021-09-09 15:36:00
101285,308788,"[[115.7908, 28.46453333333333, '2021-09-09 15:38:45'], [115.79135, 28.46438333333333, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
102420,308788,"[[115.75498333333331, 28.504583333333333, '2021-09-10 07:53:45'], [115.75505, 28.504416666666668, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
101292,308788,"[[115.75788333333334, 28.498966666666668, '2021-09-10 07:56:30'], [115.7579, 28.49873333333333, '2021-09-10 07:56:45'], [115.7579, 28.49873333333333, '2021-09-10 07:57:00']]",2021-09-10 07:56:30,2021-09-10 07:57:00
101291,308788,"[[115.76155, 28.490033333333333, '2021-09-10 07:59:45'], [115.76188333333332, 28.489833333333333, '2021-09-10 08:00:00']]",2021-09-10 07:59:45,2021-09-10 08:00:00
101289,308788,"[[115.76406666666666, 28.4883, '2021-09-10 08:00:45'], [115.76406666666666, 28.4883, '2021-09-10 08:01:00']]",2021-09-10 08:00:45,2021-09-10 08:01:00
101288,308788,"[[115.7698, 28.48078333333333, '2021-09-10 08:03:30'], [115.76973333333332, 28.480116666666667, '2021-09-10 08:03:45'], [115.76973333333332, 28.48003333333333, '2021-09-10 08:04:00']]",2021-09-10 08:03:30,2021-09-10 08:04:00
144605,308788,"[[115.77766666666666, 28.474266666666665, '2021-09-10 08:07:00'], [115.77803333333334, 28.473866666666662, '2021-09-10 08:07:15']]",2021-09-10 08:07:00,2021-09-10 08:07:15
101287,308788,"[[115.78035, 28.47135, '2021-09-10 08:08:00'], [115.78141666666669, 28.470666666666663, '2021-09-10 08:08:15'], [115.78198333333332, 28.470233333333333, '2021-09-10 08:08:30']]",2021-09-10 08:08:00,2021-09-10 08:08:30
101285,308788,"[[115.79175, 28.46405, '2021-09-10 08:14:00'], [115.79175, 28.46405, '2021-09-10 08:14:15'], [115.79175, 28.46405, '2021-09-10 08:14:30'], [115.79175, 28.46405, '2021-09-10 08:14:45'], [115.79175, 28.46405, '2021-09-10 08:15:00'], [115.79175, 28.46405, '2021-09-10 08:15:15'], [115.79175, 28.46405, '2021-09-10 08:15:30'], [115.79175, 28.46405, '2021-09-10 08:15:45'], [115.79175, 28.46405, '2021-09-10 08:16:00'], [115.79175, 28.46405, '2021-09-10 08:16:15'], [115.79175, 28.46405, '2021-09-10 08:16:30'], [115.79175, 28.46405, '2021-09-10 08:16:45'], [115.79175, 28.46405, '2021-09-10 08:17:00'], [115.79175, 28.46405, '2021-09-10 08:17:15'], [115.79175, 28.46405, '2021-09-10 08:17:30'], [115.79175, 28.46405, '2021-09-10 08:17:45'], [115.79175, 28.46405, '2021-09-10 08:18:00'], [115.79175, 28.46405, '2021-09-10 08:18:15'], [115.79175, 28.46405, '2021-09-10 08:18:30'], [115.79176666666666, 28.46405, '2021-09-10 08:18:45'], [115.79176666666666, 28.46405, '2021-09-10 08:19:00'], [115.79176666666666, 28.46405, '2021-09-10 08:19:15'], [115.79176666666666, 28.46405, '2021-09-10 08:19:30'], [115.79176666666666, 28.46405, '2021-09-10 08:19:45'], [115.79176666666666, 28.46405, '2021-09-10 08:20:00'], [115.79176666666666, 28.46405, '2021-09-10 08:20:15'], [115.79176666666666, 28.46405, '2021-09-10 08:20:30'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:20:45'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:21:00'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:21:15'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:21:30'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:21:45'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:22:00'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:22:15'], [115.79176666666666, 28.464033333333333, '2021-09-10 08:22:30'], [115.79176666666666, 28.46405, '2021-09-10 08:22:45'], [115.79176666666666, 28.46405, '2021-09-10 08:23:00'], [115.79176666666666, 28.46405, '2021-09-10 08:23:15'], [115.79176666666666, 28.46405, '2021-09-10 08:23:30'], [115.79176666666666, 28.46405, '2021-09-10 08:23:45'], [115.79176666666666, 28.46405, '2021-09-10 08:24:00'], [115.79176666666666, 28.46405, '2021-09-10 08:24:15'], [115.79176666666666, 28.46405, '2021-09-10 08:24:30'], [115.79176666666666, 28.46405, '2021-09-10 08:24:45'], [115.79176666666666, 28.46405, '2021-09-10 08:25:00'], [115.79176666666666, 28.46405, '2021-09-10 08:25:15'], [115.79176666666666, 28.46405, '2021-09-10 08:25:30'], [115.79176666666666, 28.46405, '2021-09-10 08:25:45'], [115.79176666666666, 28.46405, '2021-09-10 08:26:00'], [115.79176666666666, 28.46405, '2021-09-10 08:26:30'], [115.79175, 28.46405, '2021-09-10 08:26:45'], [115.79175, 28.46405, '2021-09-10 08:27:00'], [115.79175, 28.46405, '2021-09-10 08:27:15'], [115.79175, 28.46405, '2021-09-10 08:27:30'], [115.79175, 28.46405, '2021-09-10 08:27:45'], [115.79175, 28.46405, '2021-09-10 08:28:00'], [115.79175, 28.46405, '2021-09-10 08:28:15'], [115.79175, 28.46405, '2021-09-10 08:28:30'], [115.79176666666666, 28.46405, '2021-09-10 08:28:45'], [115.79176666666666, 28.46405, '2021-09-10 08:29:00'], [115.79176666666666, 28.46405, '2021-09-10 08:29:15'], [115.79176666666666, 28.46405, '2021-09-10 08:29:30'], [115.79176666666666, 28.46405, '2021-09-10 08:29:45'], [115.79176666666666, 28.46405, '2021-09-10 08:30:00'], [115.79176666666666, 28.46405, '2021-09-10 08:30:15'], [115.79163333333334, 28.46428333333333, '2021-09-10 08:30:30'], [115.79163333333334, 28.46428333333333, '2021-09-10 08:30:45']]",2021-09-10 08:14:00,2021-09-10 08:30:45
102420,308788,"[[115.75505, 28.504483333333333, '2021-09-10 11:29:30'], [115.75506666666666, 28.504416666666668, '2021-09-10 11:29:45']]",2021-09-10 11:29:30,2021-09-10 11:29:45
101292,308788,"[[115.75788333333334, 28.499133333333333, '2021-09-10 11:32:00'], [115.7579, 28.49873333333333, '2021-09-10 11:32:15']]",2021-09-10 11:32:00,2021-09-10 11:32:15
101291,308788,"[[115.7619, 28.489816666666663, '2021-09-10 11:34:45'], [115.76285, 28.48915, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
101289,308788,"[[115.76406666666666, 28.488316666666663, '2021-09-10 11:35:15'], [115.76448333333332, 28.488, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
101288,308788,"[[115.76973333333332, 28.4801, '2021-09-10 11:37:45'], [115.76976666666668, 28.47975, '2021-09-10 11:38:00']]",2021-09-10 11:37:45,2021-09-10 11:38:00
144605,308788,"[[115.77716666666667, 28.47455, '2021-09-10 11:40:00'], [115.77803333333334, 28.473866666666662, '2021-09-10 11:40:15']]",2021-09-10 11:40:00,2021-09-10 11:40:15
101287,308788,"[[115.78025, 28.471433333333334, '2021-09-10 11:41:15'], [115.78161666666666, 28.470516666666665, '2021-09-10 11:41:30']]",2021-09-10 11:41:15,2021-09-10 11:41:30
101285,308788,"[[115.78956666666669, 28.46518333333333, '2021-09-10 11:43:15'], [115.79111666666668, 28.46438333333333, '2021-09-10 11:43:30']]",2021-09-10 11:43:15,2021-09-10 11:43:30
102420,308815,"[[115.75506666666666, 28.50443333333333, '2021-09-12 11:03:00'], [115.75506666666666, 28.50443333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
101292,308815,"[[115.7579, 28.49875, '2021-09-12 11:05:00'], [115.75795, 28.498, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
101291,308815,"[[115.76183333333331, 28.489866666666668, '2021-09-12 11:07:15'], [115.76298333333334, 28.489083333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
101289,308815,"[[115.7641, 28.488316666666663, '2021-09-12 11:07:45'], [115.76463333333334, 28.4879, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
101288,308815,"[[115.76978333333334, 28.480716666666662, '2021-09-12 11:09:45'], [115.76973333333332, 28.480116666666667, '2021-09-12 11:10:00'], [115.76978333333334, 28.47971666666667, '2021-09-12 11:10:15']]",2021-09-12 11:09:45,2021-09-12 11:10:15
144605,308815,"[[115.77725, 28.47455, '2021-09-12 11:12:15'], [115.77725, 28.47455, '2021-09-12 11:12:30'], [115.77803333333334, 28.473883333333333, '2021-09-12 11:12:45']]",2021-09-12 11:12:15,2021-09-12 11:12:45
101287,308815,"[[115.78036666666668, 28.47136666666667, '2021-09-12 11:13:45'], [115.78143333333334, 28.470666666666663, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
101285,308815,"[[115.7902, 28.464816666666668, '2021-09-12 11:16:15'], [115.7915, 28.464366666666667, '2021-09-12 11:16:30']]",2021-09-12 11:16:15,2021-09-12 11:16:30
102420,308815,"[[115.75508333333332, 28.50443333333333, '2021-09-12 14:25:15'], [115.75508333333332, 28.50443333333333, '2021-09-12 14:25:30']]",2021-09-12 14:25:15,2021-09-12 14:25:30
101292,308815,"[[115.7579, 28.49885, '2021-09-12 14:27:30'], [115.75791666666667, 28.498716666666667, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
101291,308815,"[[115.76186666666666, 28.489866666666668, '2021-09-12 14:29:45'], [115.76273333333332, 28.489283333333333, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
101289,308815,"[[115.76458333333332, 28.48793333333333, '2021-09-12 14:30:30'], [115.76503333333334, 28.487666666666662, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
101288,308815,"[[115.76975, 28.480166666666666, '2021-09-12 14:32:45'], [115.76978333333334, 28.479783333333334, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
144605,308815,"[[115.7779, 28.474083333333333, '2021-09-12 14:35:30'], [115.7781, 28.4738, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
101287,308815,"[[115.78033333333332, 28.4714, '2021-09-12 14:36:30'], [115.7813, 28.470766666666663, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
101285,308815,"[[115.79165, 28.464316666666665, '2021-09-12 15:00:45'], [115.79165, 28.464316666666665, '2021-09-12 15:01:00'], [115.79116666666668, 28.4644, '2021-09-12 15:01:15']]",2021-09-12 15:00:45,2021-09-12 15:01:15
102420,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101292,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101291,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101289,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101288,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
144605,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101287,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
101285,308815,"[[115.79175, 28.464, '2021-09-13 07:39:45'], [115.79175, 28.464, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
102420,308823,"[[115.755, 28.50453333333333, '2021-09-09 08:24:15'], [115.755, 28.50453333333333, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
101292,308823,"[[115.75788333333334, 28.49895, '2021-09-09 08:26:30'], [115.7579, 28.49878333333333, '2021-09-09 08:26:45'], [115.75796666666666, 28.49783333333333, '2021-09-09 08:27:00']]",2021-09-09 08:26:30,2021-09-09 08:27:00
101291,308823,"[[115.76191666666666, 28.4898, '2021-09-09 08:28:45'], [115.76316666666666, 28.48893333333333, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
101289,308823,"[[115.76451666666668, 28.487966666666665, '2021-09-09 08:29:15'], [115.76451666666668, 28.487966666666665, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
101288,308823,"[[115.76973333333332, 28.480183333333333, '2021-09-09 08:31:30'], [115.76973333333332, 28.480183333333333, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
144605,308823,"[[115.77766666666666, 28.47428333333333, '2021-09-09 08:34:00'], [115.77805, 28.47385, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-09 08:35:00'], [115.7803, 28.47138333333333, '2021-09-09 08:35:15'], [115.78103333333334, 28.470916666666668, '2021-09-09 08:35:30']]",2021-09-09 08:35:00,2021-09-09 08:35:30
101285,308823,"[[115.79013333333332, 28.46485, '2021-09-09 08:38:00'], [115.79101666666666, 28.464416666666665, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
102420,308823,"[[115.75503333333332, 28.5045, '2021-09-10 14:54:00'], [115.75505, 28.504416666666668, '2021-09-10 14:54:15']]",2021-09-10 14:54:00,2021-09-10 14:54:15
101292,308823,"[[115.75786666666669, 28.499016666666662, '2021-09-10 14:56:45'], [115.7579, 28.49875, '2021-09-10 14:57:00']]",2021-09-10 14:56:45,2021-09-10 14:57:00
101291,308823,"[[115.76141666666666, 28.49015, '2021-09-10 14:59:00'], [115.76141666666666, 28.49015, '2021-09-10 14:59:15']]",2021-09-10 14:59:00,2021-09-10 14:59:15
101289,308823,"[[115.76286666666668, 28.48915, '2021-09-10 14:59:45'], [115.76405, 28.488333333333333, '2021-09-10 15:00:00'], [115.7645, 28.487966666666665, '2021-09-10 15:00:15']]",2021-09-10 14:59:45,2021-09-10 15:00:15
101288,308823,"[[115.76973333333332, 28.4802, '2021-09-10 15:02:30'], [115.76976666666668, 28.479766666666663, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
144605,308823,"[[115.77765, 28.4743, '2021-09-10 15:05:15'], [115.77808333333331, 28.47385, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
101287,308823,"[[115.7804, 28.47133333333333, '2021-09-10 15:06:15'], [115.78126666666668, 28.470783333333333, '2021-09-10 15:06:30'], [115.78218333333334, 28.470116666666662, '2021-09-10 15:06:45']]",2021-09-10 15:06:15,2021-09-10 15:06:45
101285,308823,"[[115.79001666666667, 28.464916666666667, '2021-09-10 15:09:00'], [115.79085, 28.46448333333333, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
102420,308823,"[[115.75505, 28.504416666666668, '2021-09-11 09:54:45'], [115.75505, 28.504416666666668, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
101292,308823,"[[115.75788333333334, 28.498916666666663, '2021-09-11 09:58:15'], [115.7579, 28.49875, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
101291,308823,"[[115.76198333333332, 28.48975, '2021-09-11 10:00:30'], [115.76301666666669, 28.48905, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
101289,308823,"[[115.7641, 28.4883, '2021-09-11 10:01:00'], [115.76451666666668, 28.487966666666665, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
101288,308823,"[[115.76973333333332, 28.480216666666667, '2021-09-11 10:03:30'], [115.77025, 28.478866666666665, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
144605,308823,"[[115.77765, 28.47428333333333, '2021-09-11 10:06:00'], [115.77816666666666, 28.4737, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-11 10:07:00'], [115.78038333333332, 28.47133333333333, '2021-09-11 10:07:15'], [115.78128333333332, 28.47075, '2021-09-11 10:07:30']]",2021-09-11 10:07:00,2021-09-11 10:07:30
101285,308823,"[[115.79005, 28.464883333333333, '2021-09-11 10:09:45'], [115.79081666666669, 28.46448333333333, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
102420,308823,"[[115.755, 28.5046, '2021-09-11 13:54:00'], [115.75505, 28.50443333333333, '2021-09-11 13:54:15']]",2021-09-11 13:54:00,2021-09-11 13:54:15
101292,308823,"[[115.75786666666669, 28.4992, '2021-09-11 13:56:30'], [115.7579, 28.498716666666667, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
101291,308823,"[[115.76155, 28.490066666666667, '2021-09-11 13:59:15'], [115.76155, 28.490066666666667, '2021-09-11 13:59:30'], [115.76195, 28.48978333333333, '2021-09-11 13:59:45']]",2021-09-11 13:59:15,2021-09-11 13:59:45
101289,308823,"[[115.76408333333332, 28.488316666666663, '2021-09-11 14:00:45'], [115.76451666666668, 28.48798333333333, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
101288,308823,"[[115.76973333333332, 28.480216666666667, '2021-09-11 14:03:15'], [115.76978333333334, 28.4797, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
144605,308823,"[[115.77766666666666, 28.47428333333333, '2021-09-11 14:05:45'], [115.77806666666666, 28.47383333333333, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
101287,308823,"[[115.7799, 28.47165, '2021-09-11 14:06:45'], [115.78041666666668, 28.471316666666667, '2021-09-11 14:07:00'], [115.78131666666668, 28.47073333333333, '2021-09-11 14:07:15']]",2021-09-11 14:06:45,2021-09-11 14:07:15
