stationId,carId,path,start_date_time,end_date_time
113454,602225,"[[115.88223333333332, 28.75825, '2021-09-13 18:15:45'], [115.88226666666668, 28.758916666666668, '2021-09-13 18:16:00']]",2021-09-13 18:15:45,2021-09-13 18:16:00
113398,602225,"[[115.88221666666666, 28.76265, '2021-09-13 18:17:15'], [115.88225, 28.764016666666667, '2021-09-13 18:17:30']]",2021-09-13 18:17:15,2021-09-13 18:17:30
113452,602225,"[[115.88226666666668, 28.767133333333334, '2021-09-13 18:18:00'], [115.88226666666668, 28.76805, '2021-09-13 18:18:15']]",2021-09-13 18:18:00,2021-09-13 18:18:15
113365,602225,"[[115.88226666666668, 28.76931666666667, '2021-09-13 18:18:30'], [115.88228333333332, 28.770816666666665, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
113396,602225,"[[115.88285, 28.77395, '2021-09-14 11:03:30'], [115.88285, 28.77395, '2021-09-14 11:03:45'], [115.88285, 28.77395, '2021-09-14 11:04:00'], [115.88285, 28.77395, '2021-09-14 11:04:15'], [115.88285, 28.77395, '2021-09-14 11:04:30'], [115.88285, 28.77395, '2021-09-14 11:04:45'], [115.88285, 28.77395, '2021-09-14 11:05:00'], [115.88285, 28.77395, '2021-09-14 11:05:15'], [115.88285, 28.77395, '2021-09-14 11:05:30'], [115.88285, 28.77395, '2021-09-14 11:05:45'], [115.88285, 28.77395, '2021-09-14 11:06:00'], [115.88285, 28.77395, '2021-09-14 11:06:15'], [115.88286666666669, 28.77395, '2021-09-14 11:06:30'], [115.88286666666669, 28.77395, '2021-09-14 11:06:45'], [115.88286666666669, 28.77395, '2021-09-14 11:07:00'], [115.88286666666669, 28.77395, '2021-09-14 11:07:15'], [115.88285, 28.77395, '2021-09-14 11:07:30'], [115.88285, 28.77395, '2021-09-14 11:07:45'], [115.88285, 28.77395, '2021-09-14 11:08:00'], [115.88285, 28.77395, '2021-09-14 11:08:15'], [115.88285, 28.77395, '2021-09-14 11:08:30'], [115.88285, 28.77395, '2021-09-14 11:08:45'], [115.88285, 28.77395, '2021-09-14 11:09:00'], [115.88285, 28.77395, '2021-09-14 11:09:15'], [115.88285, 28.77395, '2021-09-14 11:09:30'], [115.88285, 28.77395, '2021-09-14 11:09:45'], [115.88285, 28.77395, '2021-09-14 11:10:00'], [115.88285, 28.77395, '2021-09-14 11:10:15'], [115.88285, 28.77395, '2021-09-14 11:10:30'], [115.88285, 28.77395, '2021-09-14 11:10:45'], [115.88285, 28.77395, '2021-09-14 11:11:00'], [115.88285, 28.77395, '2021-09-14 11:11:15'], [115.88285, 28.77395, '2021-09-14 11:11:30'], [115.88285, 28.77395, '2021-09-14 11:11:45'], [115.88285, 28.77395, '2021-09-14 11:12:00'], [115.88285, 28.77395, '2021-09-14 11:12:15'], [115.88285, 28.77395, '2021-09-14 11:12:30'], [115.88285, 28.77395, '2021-09-14 11:12:45'], [115.88285, 28.77395, '2021-09-14 11:13:00'], [115.88285, 28.77395, '2021-09-14 11:13:15'], [115.88285, 28.77395, '2021-09-14 11:13:30'], [115.88285, 28.77395, '2021-09-14 11:13:45'], [115.88285, 28.77395, '2021-09-14 11:14:00'], [115.88285, 28.77395, '2021-09-14 11:14:15'], [115.88285, 28.77395, '2021-09-14 11:14:30'], [115.88285, 28.77395, '2021-09-14 11:14:45'], [115.88285, 28.77395, '2021-09-14 11:15:00'], [115.88285, 28.77395, '2021-09-14 11:15:15'], [115.88285, 28.77395, '2021-09-14 11:15:30'], [115.88285, 28.77395, '2021-09-14 11:15:45'], [115.88278333333334, 28.77391666666667, '2021-09-14 11:16:00'], [115.88278333333334, 28.77391666666667, '2021-09-14 11:16:15'], [115.88276666666668, 28.773866666666667, '2021-09-14 11:16:30'], [115.88276666666668, 28.773866666666667, '2021-09-14 11:17:00'], [115.88276666666668, 28.773866666666667, '2021-09-14 11:17:15'], [115.88258333333332, 28.773333333333333, '2021-09-14 11:17:30']]",2021-09-14 11:03:30,2021-09-14 11:17:30
124609,602225,"[[115.84795, 28.74608333333333, '2021-09-09 12:10:00'], [115.84941666666668, 28.74618333333333, '2021-09-09 12:10:15']]",2021-09-09 12:10:00,2021-09-09 12:10:15
103616,602225,"[[115.84941666666668, 28.74618333333333, '2021-09-09 12:10:15'], [115.84941666666668, 28.74618333333333, '2021-09-09 12:10:30']]",2021-09-09 12:10:15,2021-09-09 12:10:30
113406,602225,"[[115.85566666666666, 28.746466666666667, '2021-09-09 12:12:00'], [115.85576666666668, 28.746466666666667, '2021-09-09 12:12:15']]",2021-09-09 12:12:00,2021-09-09 12:12:15
113405,602225,"[[115.85576666666668, 28.746466666666667, '2021-09-09 12:12:45'], [115.85576666666668, 28.746466666666667, '2021-09-09 12:13:00'], [115.85576666666668, 28.746466666666667, '2021-09-09 12:13:15'], [115.85666666666668, 28.74648333333333, '2021-09-09 12:13:30'], [115.85795, 28.74651666666667, '2021-09-09 12:13:45'], [115.85905, 28.74651666666667, '2021-09-09 12:14:00']]",2021-09-09 12:12:45,2021-09-09 12:14:00
113404,602225,"[[115.85905, 28.74651666666667, '2021-09-09 12:14:00'], [115.86005, 28.74653333333333, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
131948,602225,"[[115.86253333333332, 28.746566666666663, '2021-09-09 12:15:00'], [115.86333333333332, 28.74655, '2021-09-09 12:15:15']]",2021-09-09 12:15:00,2021-09-09 12:15:15
131293,602225,"[[115.86728333333332, 28.746583333333334, '2021-09-09 12:16:15'], [115.86788333333334, 28.747516666666662, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
113459,602225,"[[115.86788333333334, 28.747516666666662, '2021-09-09 12:16:30'], [115.86788333333334, 28.748833333333334, '2021-09-09 12:16:45']]",2021-09-09 12:16:30,2021-09-09 12:16:45
113458,602225,"[[115.86985, 28.75303333333333, '2021-09-09 12:17:45'], [115.871, 28.75305, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
143982,602225,"[[115.871, 28.75305, '2021-09-09 12:18:15'], [115.87261666666669, 28.75305, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
113456,602225,"[[115.8762, 28.753066666666665, '2021-09-09 12:19:45'], [115.87646666666669, 28.753833333333333, '2021-09-09 12:20:00']]",2021-09-09 12:19:45,2021-09-09 12:20:00
113454,602225,"[[115.88198333333334, 28.760816666666667, '2021-09-09 12:22:15'], [115.88198333333334, 28.760816666666667, '2021-09-09 12:22:30']]",2021-09-09 12:22:15,2021-09-09 12:22:30
113398,602225,"[[115.88225, 28.76246666666667, '2021-09-09 12:23:45'], [115.88226666666668, 28.76383333333333, '2021-09-09 12:24:00']]",2021-09-09 12:23:45,2021-09-09 12:24:00
113452,602225,"[[115.88228333333332, 28.76688333333333, '2021-09-09 12:24:30'], [115.88228333333332, 28.76783333333333, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
113365,602225,"[[115.88226666666668, 28.769266666666667, '2021-09-09 12:25:00'], [115.88228333333332, 28.77083333333333, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
113396,602225,"[[115.88228333333332, 28.77083333333333, '2021-09-09 12:25:15'], [115.88228333333332, 28.7723, '2021-09-09 12:25:30'], [115.8823, 28.773216666666663, '2021-09-09 12:25:45'], [115.88281666666668, 28.7735, '2021-09-09 12:26:00'], [115.88306666666666, 28.77395, '2021-09-09 12:26:15']]",2021-09-09 12:25:15,2021-09-09 12:26:15
124609,602225,"[[115.84803333333332, 28.7461, '2021-09-09 13:43:15'], [115.84943333333334, 28.7462, '2021-09-09 13:43:30']]",2021-09-09 13:43:15,2021-09-09 13:43:30
103616,602225,"[[115.84943333333334, 28.7462, '2021-09-09 13:43:30'], [115.85045, 28.746266666666667, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
113406,602225,"[[115.85571666666668, 28.7465, '2021-09-09 13:45:00'], [115.85683333333331, 28.74651666666667, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
113405,602225,"[[115.85683333333331, 28.74651666666667, '2021-09-09 13:45:15'], [115.85813333333331, 28.74653333333333, '2021-09-09 13:45:30']]",2021-09-09 13:45:15,2021-09-09 13:45:30
113404,602225,"[[115.85896666666666, 28.74655, '2021-09-09 13:45:45'], [115.85946666666666, 28.746566666666663, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
131948,602225,"[[115.8627, 28.746583333333334, '2021-09-09 13:46:45'], [115.86343333333332, 28.746566666666663, '2021-09-09 13:47:00']]",2021-09-09 13:46:45,2021-09-09 13:47:00
131293,602225,"[[115.86775, 28.746683333333333, '2021-09-09 13:48:15'], [115.86788333333334, 28.74755, '2021-09-09 13:48:30'], [115.8679, 28.748483333333333, '2021-09-09 13:48:45'], [115.8679, 28.74975, '2021-09-09 13:49:00']]",2021-09-09 13:48:15,2021-09-09 13:49:00
113459,602225,"[[115.86775, 28.746683333333333, '2021-09-09 13:48:15'], [115.86788333333334, 28.74755, '2021-09-09 13:48:30'], [115.8679, 28.748483333333333, '2021-09-09 13:48:45'], [115.8679, 28.74975, '2021-09-09 13:49:00']]",2021-09-09 13:48:15,2021-09-09 13:49:00
113458,602225,"[[115.86983333333332, 28.75305, '2021-09-09 13:50:15'], [115.87106666666666, 28.75305, '2021-09-09 13:50:30']]",2021-09-09 13:50:15,2021-09-09 13:50:30
143982,602225,"[[115.87261666666669, 28.75305, '2021-09-09 13:50:45'], [115.8744, 28.753066666666665, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
113456,602225,"[[115.88013333333332, 28.75303333333333, '2021-09-09 13:51:45'], [115.88181666666668, 28.75305, '2021-09-09 13:52:00']]",2021-09-09 13:51:45,2021-09-09 13:52:00
113454,602225,"[[115.8822, 28.755666666666663, '2021-09-09 13:54:45'], [115.88223333333332, 28.756933333333333, '2021-09-09 13:55:00'], [115.88225, 28.7583, '2021-09-09 13:55:15'], [115.88228333333332, 28.758616666666665, '2021-09-09 13:55:30'], [115.88225, 28.7594, '2021-09-09 13:55:45'], [115.88225, 28.76013333333333, '2021-09-09 13:56:00'], [115.88225, 28.760483333333333, '2021-09-09 13:56:15']]",2021-09-09 13:54:45,2021-09-09 13:56:15
113398,602225,"[[115.88225, 28.761566666666667, '2021-09-09 13:57:00'], [115.88226666666668, 28.762716666666662, '2021-09-09 13:57:15'], [115.88226666666668, 28.76388333333333, '2021-09-09 13:57:30']]",2021-09-09 13:57:00,2021-09-09 13:57:30
113452,602225,"[[115.88228333333332, 28.7672, '2021-09-09 13:58:15'], [115.8823, 28.768166666666666, '2021-09-09 13:58:30']]",2021-09-09 13:58:15,2021-09-09 13:58:30
113365,602225,"[[115.88228333333332, 28.7695, '2021-09-09 13:58:45'], [115.8823, 28.770866666666667, '2021-09-09 13:59:00']]",2021-09-09 13:58:45,2021-09-09 13:59:00
113396,602225,"[[115.8823, 28.770866666666667, '2021-09-09 13:59:00'], [115.88228333333332, 28.77298333333333, '2021-09-09 13:59:15'], [115.88228333333332, 28.773233333333334, '2021-09-09 13:59:30'], [115.88278333333334, 28.77391666666667, '2021-09-09 13:59:45']]",2021-09-09 13:59:00,2021-09-09 13:59:45
124609,602225,"[[115.84845, 28.746116666666666, '2021-09-09 17:59:45'], [115.84845, 28.746116666666666, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
103616,602225,"[[115.84915, 28.74615, '2021-09-09 18:00:45'], [115.84996666666666, 28.746216666666665, '2021-09-09 18:01:00']]",2021-09-09 18:00:45,2021-09-09 18:01:00
113406,602225,"[[115.85533333333332, 28.746466666666667, '2021-09-09 18:02:45'], [115.85533333333332, 28.746466666666667, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
113405,602225,"[[115.85656666666668, 28.74648333333333, '2021-09-09 18:03:30'], [115.8581, 28.7465, '2021-09-09 18:03:45'], [115.85931666666669, 28.74653333333333, '2021-09-09 18:04:00']]",2021-09-09 18:03:30,2021-09-09 18:04:00
113404,602225,"[[115.85931666666669, 28.74653333333333, '2021-09-09 18:04:00'], [115.86038333333332, 28.74653333333333, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
131948,602225,"[[115.86318333333334, 28.74653333333333, '2021-09-09 18:04:45'], [115.86341666666668, 28.74653333333333, '2021-09-09 18:05:00']]",2021-09-09 18:04:45,2021-09-09 18:05:00
131293,602225,"[[115.86701666666669, 28.746566666666663, '2021-09-09 18:06:15'], [115.86735, 28.746566666666663, '2021-09-09 18:06:30'], [115.86735, 28.746566666666663, '2021-09-09 18:06:45'], [115.86758333333331, 28.746566666666663, '2021-09-09 18:07:00'], [115.86788333333334, 28.7472, '2021-09-09 18:07:15']]",2021-09-09 18:06:15,2021-09-09 18:07:15
113459,602225,"[[115.86791666666667, 28.748483333333333, '2021-09-09 18:07:30'], [115.86788333333334, 28.74863333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
113458,602225,"[[115.8701, 28.75303333333333, '2021-09-09 18:09:00'], [115.87066666666666, 28.75305, '2021-09-09 18:09:15']]",2021-09-09 18:09:00,2021-09-09 18:09:15
143982,602225,"[[115.87211666666668, 28.75303333333333, '2021-09-09 18:09:30'], [115.8736, 28.75303333333333, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
113456,602225,"[[115.8804, 28.753016666666667, '2021-09-09 18:11:30'], [115.88156666666669, 28.753, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
113454,602225,"[[115.88223333333332, 28.758033333333334, '2021-09-09 18:13:00'], [115.88225, 28.75933333333333, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
113398,602225,"[[115.88221666666666, 28.76128333333333, '2021-09-09 18:15:00'], [115.88226666666668, 28.764216666666663, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
113452,602225,"[[115.88226666666668, 28.765833333333333, '2021-09-09 18:15:45'], [115.88228333333332, 28.767333333333333, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
113365,602225,"[[115.88228333333332, 28.77005, '2021-09-09 18:16:30'], [115.8823, 28.7715, '2021-09-09 18:16:45'], [115.88258333333332, 28.77335, '2021-09-09 18:17:00'], [115.88306666666666, 28.77385, '2021-09-09 18:17:15'], [115.88298333333331, 28.773966666666663, '2021-09-09 18:17:30']]",2021-09-09 18:16:30,2021-09-09 18:17:30
