stationId,carId,path,start_date_time,end_date_time
113405,507801,"[[115.85586666666669, 28.746666666666663, '2021-09-12 19:26:00'], [115.85523333333332, 28.7467, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
113406,507801,"[[115.85523333333332, 28.7467, '2021-09-12 19:26:15'], [115.85511666666666, 28.7467, '2021-09-12 19:26:30']]",2021-09-12 19:26:15,2021-09-12 19:26:30
103616,507801,"[[115.84991666666669, 28.74645, '2021-09-12 19:28:00'], [115.84991666666669, 28.74645, '2021-09-12 19:28:15'], [115.84965, 28.746416666666665, '2021-09-12 19:28:30'], [115.84908333333334, 28.74638333333333, '2021-09-12 19:28:45']]",2021-09-12 19:28:00,2021-09-12 19:28:45
124609,507801,"[[115.84821666666669, 28.746366666666667, '2021-09-12 19:29:15'], [115.84765, 28.74628333333333, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
113192,507801,"[[115.83493333333334, 28.745966666666668, '2021-09-12 19:35:30'], [115.83443333333334, 28.745916666666663, '2021-09-12 19:35:45'], [115.83323333333334, 28.7459, '2021-09-12 19:36:00']]",2021-09-12 19:35:30,2021-09-12 19:36:00
125171,507801,"[[115.82728333333333, 28.74595, '2021-09-12 19:37:15'], [115.82706666666668, 28.74595, '2021-09-12 19:37:30']]",2021-09-12 19:37:15,2021-09-12 19:37:30
131274,507801,"[[115.82418333333334, 28.745933333333333, '2021-09-12 19:38:15'], [115.82286666666668, 28.745916666666663, '2021-09-12 19:38:30']]",2021-09-12 19:38:15,2021-09-12 19:38:30
135839,507801,"[[115.82286666666668, 28.745916666666663, '2021-09-12 19:38:30'], [115.82126666666667, 28.745916666666663, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
114819,507801,"[[115.82126666666667, 28.745916666666663, '2021-09-12 19:38:45'], [115.82013333333332, 28.745933333333333, '2021-09-12 19:39:00']]",2021-09-12 19:38:45,2021-09-12 19:39:00
140634,507801,"[[115.81138333333334, 28.7477, '2021-09-12 19:41:15'], [115.81158333333332, 28.74835, '2021-09-12 19:41:30']]",2021-09-12 19:41:15,2021-09-12 19:41:30
140628,507801,"[[115.81601666666668, 28.753, '2021-09-12 19:43:15'], [115.81625, 28.75328333333333, '2021-09-12 19:43:30']]",2021-09-12 19:43:15,2021-09-12 19:43:30
140629,507801,"[[115.81768333333332, 28.755316666666666, '2021-09-12 19:44:00'], [115.81798333333332, 28.755866666666662, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
129998,507801,"[[115.82355, 28.75338333333333, '2021-09-12 19:50:30'], [115.82355, 28.75338333333333, '2021-09-12 19:50:45'], [115.82355, 28.75338333333333, '2021-09-12 19:51:00'], [115.82355, 28.75338333333333, '2021-09-12 19:51:15'], [115.82355, 28.75338333333333, '2021-09-12 19:51:30'], [115.82355, 28.7534, '2021-09-12 19:51:45'], [115.82355, 28.7534, '2021-09-12 19:52:00'], [115.82355, 28.7534, '2021-09-12 19:52:15'], [115.82355, 28.7534, '2021-09-12 19:52:30'], [115.82355, 28.7534, '2021-09-12 19:52:45'], [115.82355, 28.7534, '2021-09-12 19:53:00'], [115.82355, 28.7534, '2021-09-12 19:53:15'], [115.82355, 28.7534, '2021-09-12 19:53:30'], [115.82355, 28.75338333333333, '2021-09-12 19:53:45'], [115.82355, 28.75338333333333, '2021-09-12 19:54:00'], [115.82355, 28.75338333333333, '2021-09-12 19:54:15'], [115.82355, 28.75338333333333, '2021-09-12 19:54:30'], [115.82355, 28.75338333333333, '2021-09-12 19:54:45'], [115.82355, 28.75338333333333, '2021-09-12 19:55:00'], [115.82355, 28.75338333333333, '2021-09-12 19:55:15'], [115.82355, 28.75338333333333, '2021-09-12 19:55:30'], [115.82355, 28.75338333333333, '2021-09-12 19:55:45'], [115.82355, 28.75336666666667, '2021-09-12 19:56:00'], [115.82355, 28.75336666666667, '2021-09-12 19:56:15'], [115.82355, 28.75336666666667, '2021-09-12 19:56:30'], [115.82355, 28.75336666666667, '2021-09-12 19:56:45'], [115.82355, 28.75336666666667, '2021-09-12 19:57:00'], [115.82355, 28.75336666666667, '2021-09-12 19:57:15'], [115.82355, 28.75336666666667, '2021-09-12 19:57:30'], [115.82355, 28.75336666666667, '2021-09-12 19:57:45'], [115.82355, 28.75338333333333, '2021-09-12 19:58:00'], [115.82355, 28.75338333333333, '2021-09-12 19:58:15'], [115.82355, 28.75338333333333, '2021-09-12 19:58:30'], [115.82355, 28.75338333333333, '2021-09-12 19:58:45'], [115.82355, 28.75338333333333, '2021-09-12 19:59:00'], [115.82355, 28.75338333333333, '2021-09-12 19:59:15'], [115.8233, 28.75335, '2021-09-12 19:59:30'], [115.82315, 28.75336666666667, '2021-09-12 19:59:45'], [115.8227, 28.75335, '2021-09-12 20:00:00'], [115.82158333333334, 28.75338333333333, '2021-09-12 20:00:15'], [115.82056666666666, 28.753466666666668, '2021-09-12 20:00:30'], [115.82006666666666, 28.75423333333333, '2021-09-12 20:00:45'], [115.81968333333332, 28.755466666666667, '2021-09-12 20:01:00']]",2021-09-12 19:50:30,2021-09-12 20:01:00
113405,507801,"[[115.8558, 28.74665, '2021-09-12 20:23:45'], [115.85536666666668, 28.746683333333333, '2021-09-12 20:24:00']]",2021-09-12 20:23:45,2021-09-12 20:24:00
113406,507801,"[[115.85536666666668, 28.746683333333333, '2021-09-12 20:24:00'], [115.85523333333332, 28.746683333333333, '2021-09-12 20:24:15']]",2021-09-12 20:24:00,2021-09-12 20:24:15
103616,507801,"[[115.84976666666668, 28.746416666666665, '2021-09-12 20:25:45'], [115.84843333333332, 28.74635, '2021-09-12 20:26:00']]",2021-09-12 20:25:45,2021-09-12 20:26:00
124609,507801,"[[115.84825, 28.74635, '2021-09-12 20:26:15'], [115.84793333333332, 28.746316666666665, '2021-09-12 20:26:30']]",2021-09-12 20:26:15,2021-09-12 20:26:30
113192,507801,"[[115.83493333333334, 28.74595, '2021-09-12 20:31:30'], [115.83436666666668, 28.74588333333333, '2021-09-12 20:31:45']]",2021-09-12 20:31:30,2021-09-12 20:31:45
125171,507801,"[[115.8274, 28.745933333333333, '2021-09-12 20:33:15'], [115.82706666666668, 28.745933333333333, '2021-09-12 20:33:30']]",2021-09-12 20:33:15,2021-09-12 20:33:30
131274,507801,"[[115.82485, 28.745916666666663, '2021-09-12 20:34:15'], [115.82365, 28.74595, '2021-09-12 20:34:30']]",2021-09-12 20:34:15,2021-09-12 20:34:30
135839,507801,"[[115.82365, 28.74595, '2021-09-12 20:34:30'], [115.82251666666669, 28.745916666666663, '2021-09-12 20:34:45']]",2021-09-12 20:34:30,2021-09-12 20:34:45
114819,507801,"[[115.82251666666669, 28.745916666666663, '2021-09-12 20:34:45'], [115.82118333333334, 28.745916666666663, '2021-09-12 20:35:00'], [115.82035, 28.745916666666663, '2021-09-12 20:35:15']]",2021-09-12 20:34:45,2021-09-12 20:35:15
140634,507801,"[[115.81123333333332, 28.74795, '2021-09-12 20:39:00'], [115.81195, 28.74873333333333, '2021-09-12 20:39:15']]",2021-09-12 20:39:00,2021-09-12 20:39:15
140628,507801,"[[115.81606666666669, 28.75303333333333, '2021-09-12 20:40:45'], [115.81606666666669, 28.75303333333333, '2021-09-12 20:41:00']]",2021-09-12 20:40:45,2021-09-12 20:41:00
140629,507801,"[[115.81768333333332, 28.7553, '2021-09-12 20:41:45'], [115.81796666666666, 28.75585, '2021-09-12 20:42:00']]",2021-09-12 20:41:45,2021-09-12 20:42:00
129998,507801,"[[115.82351666666666, 28.75336666666667, '2021-09-12 20:48:15'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:48:30'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:48:45'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:49:00'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:49:15'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:49:30'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:49:45'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:50:00'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:50:15'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:50:30'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:50:45'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:51:00'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:51:15'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:51:30'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:51:45'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:52:00'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:52:15'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:52:30'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:52:45'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:53:00'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:53:15'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:53:30'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:53:45'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:54:00'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:54:15'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:54:30'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:54:45'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:55:00'], [115.82351666666666, 28.75338333333333, '2021-09-12 20:55:15'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:55:30'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:55:45'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:56:00'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:56:15'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:56:30'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:56:45'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:57:00'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:57:15'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:57:30'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:57:45'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:58:00'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:58:15'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:58:30'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:58:45'], [115.82351666666666, 28.75336666666667, '2021-09-12 20:59:00'], [115.82321666666668, 28.75336666666667, '2021-09-12 20:59:15'], [115.8232, 28.75336666666667, '2021-09-12 20:59:30'], [115.82291666666669, 28.75335, '2021-09-12 20:59:45'], [115.82256666666666, 28.75335, '2021-09-12 21:00:00'], [115.82153333333332, 28.75336666666667, '2021-09-12 21:00:15'], [115.82056666666666, 28.75345, '2021-09-12 21:00:30']]",2021-09-12 20:48:15,2021-09-12 21:00:30
113405,507801,"[[115.85593333333334, 28.74663333333333, '2021-09-12 21:24:00'], [115.8553, 28.746666666666663, '2021-09-12 21:24:15']]",2021-09-12 21:24:00,2021-09-12 21:24:15
113406,507801,"[[115.8553, 28.746666666666663, '2021-09-12 21:24:15'], [115.85511666666666, 28.746683333333333, '2021-09-12 21:24:30']]",2021-09-12 21:24:15,2021-09-12 21:24:30
103616,507801,"[[115.8497, 28.7464, '2021-09-12 21:26:30'], [115.84845, 28.74633333333333, '2021-09-12 21:26:45']]",2021-09-12 21:26:30,2021-09-12 21:26:45
124609,507801,"[[115.84811666666668, 28.74633333333333, '2021-09-12 21:27:00'], [115.84811666666668, 28.74633333333333, '2021-09-12 21:27:15']]",2021-09-12 21:27:00,2021-09-12 21:27:15
113192,507801,"[[115.83493333333334, 28.74595, '2021-09-12 21:31:30'], [115.83441666666668, 28.74588333333333, '2021-09-12 21:31:45']]",2021-09-12 21:31:30,2021-09-12 21:31:45
125171,507801,"[[115.82735, 28.745933333333333, '2021-09-12 21:33:15'], [115.82705, 28.745933333333333, '2021-09-12 21:33:30']]",2021-09-12 21:33:15,2021-09-12 21:33:30
131274,507801,"[[115.82463333333334, 28.7459, '2021-09-12 21:34:15'], [115.82348333333331, 28.745933333333333, '2021-09-12 21:34:30'], [115.82195, 28.7459, '2021-09-12 21:34:45']]",2021-09-12 21:34:15,2021-09-12 21:34:45
135839,507801,"[[115.82463333333334, 28.7459, '2021-09-12 21:34:15'], [115.82348333333331, 28.745933333333333, '2021-09-12 21:34:30'], [115.82195, 28.7459, '2021-09-12 21:34:45']]",2021-09-12 21:34:15,2021-09-12 21:34:45
114819,507801,"[[115.82018333333332, 28.745916666666663, '2021-09-12 21:35:00'], [115.8189, 28.74595, '2021-09-12 21:35:15']]",2021-09-12 21:35:00,2021-09-12 21:35:15
140634,507801,"[[115.81121666666668, 28.74793333333333, '2021-09-12 21:37:30'], [115.81263333333334, 28.74943333333333, '2021-09-12 21:37:45']]",2021-09-12 21:37:30,2021-09-12 21:37:45
140628,507801,"[[115.81606666666669, 28.75303333333333, '2021-09-12 21:39:00'], [115.81626666666666, 28.7533, '2021-09-12 21:39:15']]",2021-09-12 21:39:00,2021-09-12 21:39:15
140629,507801,"[[115.81768333333332, 28.755333333333333, '2021-09-12 21:39:45'], [115.81798333333332, 28.755866666666662, '2021-09-12 21:40:00']]",2021-09-12 21:39:45,2021-09-12 21:40:00
129998,507801,"[[115.82138333333332, 28.7533, '2021-09-12 21:41:45'], [115.82218333333331, 28.75328333333333, '2021-09-12 21:42:00']]",2021-09-12 21:41:45,2021-09-12 21:42:00
113405,507801,"[[115.85671666666669, 28.746766666666662, '2021-09-13 09:46:30'], [115.85671666666669, 28.746766666666662, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
113406,507801,"[[115.85521666666666, 28.7467, '2021-09-13 09:48:15'], [115.85511666666666, 28.7467, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
103616,507801,"[[115.84996666666666, 28.74645, '2021-09-13 09:50:00'], [115.84836666666666, 28.746366666666667, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
124609,507801,"[[115.84808333333334, 28.74635, '2021-09-13 09:50:45'], [115.84736666666667, 28.746233333333333, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
113192,507801,"[[115.83483333333334, 28.74595, '2021-09-13 09:54:00'], [115.83251666666666, 28.7459, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
125171,507801,"[[115.8274, 28.74595, '2021-09-13 09:56:00'], [115.827, 28.74595, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
131274,507801,"[[115.82448333333332, 28.745916666666663, '2021-09-13 09:57:00'], [115.82448333333332, 28.745916666666663, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
135839,507801,"[[115.82448333333332, 28.745916666666663, '2021-09-13 09:58:30'], [115.82336666666669, 28.74595, '2021-09-13 09:58:45']]",2021-09-13 09:58:30,2021-09-13 09:58:45
114819,507801,"[[115.82185, 28.745933333333333, '2021-09-13 09:59:00'], [115.82011666666666, 28.745933333333333, '2021-09-13 09:59:15'], [115.81895, 28.745966666666668, '2021-09-13 09:59:30'], [115.81861666666668, 28.745966666666668, '2021-09-13 09:59:45'], [115.81753333333332, 28.745933333333333, '2021-09-13 10:00:00'], [115.81631666666668, 28.746, '2021-09-13 10:00:15']]",2021-09-13 09:59:00,2021-09-13 10:00:15
140634,507801,"[[115.81121666666668, 28.747816666666665, '2021-09-13 10:01:45'], [115.81188333333333, 28.748666666666665, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
140628,507801,"[[115.81606666666669, 28.75305, '2021-09-13 10:03:30'], [115.81606666666669, 28.75305, '2021-09-13 10:03:45'], [115.8163, 28.7533, '2021-09-13 10:04:00']]",2021-09-13 10:03:30,2021-09-13 10:04:00
140629,507801,"[[115.81796666666666, 28.755866666666662, '2021-09-13 10:04:45'], [115.8182, 28.7563, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
