stationId,carId,path,start_date_time,end_date_time
113394,807289,"[[115.82741666666666, 28.728066666666667, '2021-09-08 20:14:30'], [115.82771666666666, 28.72775, '2021-09-08 20:14:45']]",2021-09-08 20:14:30,2021-09-08 20:14:45
115950,807289,"[[115.82771666666666, 28.72775, '2021-09-08 20:14:45'], [115.82785, 28.727833333333333, '2021-09-08 20:15:00']]",2021-09-08 20:14:45,2021-09-08 20:15:00
138679,807289,"[[115.94416666666666, 28.816266666666667, '2021-09-10 19:56:00'], [115.94406666666669, 28.816466666666667, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
118075,807289,"[[115.9429, 28.816816666666668, '2021-09-10 19:56:30'], [115.9413, 28.81735, '2021-09-10 19:56:45']]",2021-09-10 19:56:30,2021-09-10 19:56:45
118076,807289,"[[115.93446666666668, 28.819566666666667, '2021-09-10 19:58:30'], [115.93568333333332, 28.819133333333333, '2021-09-10 19:58:45']]",2021-09-10 19:58:30,2021-09-10 19:58:45
113371,807289,"[[115.93428333333334, 28.819766666666663, '2021-09-10 19:58:15'], [115.93446666666668, 28.819566666666667, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
118079,807289,"[[115.93428333333334, 28.819766666666663, '2021-09-10 19:58:15'], [115.93446666666668, 28.819566666666667, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
118081,807289,"[[115.93428333333334, 28.819766666666663, '2021-09-10 19:58:15'], [115.93446666666668, 28.819566666666667, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
113368,807289,"[[115.93428333333334, 28.819766666666663, '2021-09-10 19:58:15'], [115.93446666666668, 28.819566666666667, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
113367,807289,"[[115.90465, 28.769366666666667, '2021-09-10 20:07:15'], [115.9026, 28.76856666666667, '2021-09-10 20:07:30']]",2021-09-10 20:07:15,2021-09-10 20:07:30
113366,807289,"[[115.89305, 28.763383333333334, '2021-09-10 20:08:45'], [115.89116666666666, 28.762266666666665, '2021-09-10 20:09:00']]",2021-09-10 20:08:45,2021-09-10 20:09:00
113396,807289,"[[115.89116666666666, 28.762266666666665, '2021-09-10 20:09:00'], [115.88985, 28.760766666666665, '2021-09-10 20:09:15']]",2021-09-10 20:09:00,2021-09-10 20:09:15
113452,807289,"[[115.88985, 28.760766666666665, '2021-09-10 20:09:15'], [115.88933333333334, 28.75915, '2021-09-10 20:09:30']]",2021-09-10 20:09:15,2021-09-10 20:09:30
113398,807289,"[[115.88985, 28.760766666666665, '2021-09-10 20:09:15'], [115.88933333333334, 28.75915, '2021-09-10 20:09:30']]",2021-09-10 20:09:15,2021-09-10 20:09:30
113454,807289,"[[115.88933333333334, 28.75915, '2021-09-10 20:09:45'], [115.88893333333333, 28.75705, '2021-09-10 20:10:00']]",2021-09-10 20:09:45,2021-09-10 20:10:00
113456,807289,"[[115.88536666666668, 28.749983333333333, '2021-09-10 20:11:00'], [115.88463333333333, 28.748116666666668, '2021-09-10 20:11:15']]",2021-09-10 20:11:00,2021-09-10 20:11:15
113457,807289,"[[115.88536666666668, 28.749983333333333, '2021-09-10 20:11:00'], [115.88463333333333, 28.748116666666668, '2021-09-10 20:11:15']]",2021-09-10 20:11:00,2021-09-10 20:11:15
113458,807289,"[[115.88463333333333, 28.748116666666668, '2021-09-10 20:11:15'], [115.88418333333334, 28.74625, '2021-09-10 20:11:30']]",2021-09-10 20:11:15,2021-09-10 20:11:30
131293,807289,"[[115.8661, 28.733833333333333, '2021-09-10 20:15:00'], [115.86396666666668, 28.73395, '2021-09-10 20:15:15']]",2021-09-10 20:15:00,2021-09-10 20:15:15
131948,807289,"[[115.86396666666668, 28.73395, '2021-09-10 20:15:15'], [115.86161666666666, 28.733866666666668, '2021-09-10 20:15:30']]",2021-09-10 20:15:15,2021-09-10 20:15:30
113404,807289,"[[115.86161666666666, 28.733866666666668, '2021-09-10 20:15:30'], [115.85936666666667, 28.73356666666667, '2021-09-10 20:15:45']]",2021-09-10 20:15:30,2021-09-10 20:15:45
113405,807289,"[[115.85936666666667, 28.73356666666667, '2021-09-10 20:15:45'], [115.8573, 28.733216666666667, '2021-09-10 20:16:00']]",2021-09-10 20:15:45,2021-09-10 20:16:00
113406,807289,"[[115.85936666666667, 28.73356666666667, '2021-09-10 20:15:45'], [115.8573, 28.733216666666667, '2021-09-10 20:16:00']]",2021-09-10 20:15:45,2021-09-10 20:16:00
103616,807289,"[[115.8507, 28.732516666666665, '2021-09-10 20:16:45'], [115.84826666666666, 28.73248333333333, '2021-09-10 20:17:00']]",2021-09-10 20:16:45,2021-09-10 20:17:00
124609,807289,"[[115.84826666666666, 28.73248333333333, '2021-09-10 20:17:00'], [115.84605, 28.732466666666667, '2021-09-10 20:17:15']]",2021-09-10 20:17:00,2021-09-10 20:17:15
116002,807289,"[[115.84605, 28.732466666666667, '2021-09-10 20:17:15'], [115.844, 28.732466666666667, '2021-09-10 20:17:30']]",2021-09-10 20:17:15,2021-09-10 20:17:30
101760,807289,"[[115.84605, 28.732466666666667, '2021-09-10 20:17:15'], [115.844, 28.732466666666667, '2021-09-10 20:17:30']]",2021-09-10 20:17:15,2021-09-10 20:17:30
143145,807289,"[[115.844, 28.732466666666667, '2021-09-10 20:17:30'], [115.84155, 28.73245, '2021-09-10 20:17:45']]",2021-09-10 20:17:30,2021-09-10 20:17:45
129262,807289,"[[115.84155, 28.73245, '2021-09-10 20:17:45'], [115.8394, 28.7324, '2021-09-10 20:18:00']]",2021-09-10 20:17:45,2021-09-10 20:18:00
113409,807289,"[[115.8394, 28.7324, '2021-09-10 20:18:00'], [115.83715, 28.73185, '2021-09-10 20:18:15']]",2021-09-10 20:18:00,2021-09-10 20:18:15
103707,807289,"[[115.83715, 28.73185, '2021-09-10 20:18:15'], [115.83543333333331, 28.73113333333333, '2021-09-10 20:18:30']]",2021-09-10 20:18:15,2021-09-10 20:18:30
125173,807289,"[[115.83396666666668, 28.7305, '2021-09-10 20:18:45'], [115.83271666666668, 28.7299, '2021-09-10 20:19:00']]",2021-09-10 20:18:45,2021-09-10 20:19:00
