stationId,carId,path,start_date_time,end_date_time
109144,508886,"[[115.99605, 28.6066, '2021-09-10 16:32:30'], [115.99605, 28.6066, '2021-09-10 16:32:45']]",2021-09-10 16:32:30,2021-09-10 16:32:45
109143,508886,"[[115.99383333333331, 28.610883333333334, '2021-09-10 16:37:00'], [115.99356666666668, 28.611283333333333, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
109142,508886,"[[115.9885, 28.6199, '2021-09-10 16:41:15'], [115.98851666666668, 28.62043333333333, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
104759,508886,"[[115.98893333333334, 28.624583333333334, '2021-09-10 16:43:00'], [115.98925, 28.625016666666667, '2021-09-10 16:43:15']]",2021-09-10 16:43:00,2021-09-10 16:43:15
104758,508886,"[[115.99118333333334, 28.628566666666668, '2021-09-10 16:45:00'], [115.9913, 28.62923333333333, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
104757,508886,"[[115.99151666666668, 28.63063333333333, '2021-09-10 16:46:45'], [115.99076666666669, 28.63136666666667, '2021-09-10 16:47:00'], [115.99026666666668, 28.63195, '2021-09-10 16:47:15'], [115.99026666666668, 28.63195, '2021-09-10 16:47:30'], [115.99016666666668, 28.632066666666667, '2021-09-10 16:47:45'], [115.98955, 28.63211666666667, '2021-09-10 16:48:00']]",2021-09-10 16:46:45,2021-09-10 16:48:00
109144,508886,"[[115.9961, 28.60653333333333, '2021-09-10 18:11:45'], [115.9961, 28.60653333333333, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
109143,508886,"[[115.9938, 28.61093333333333, '2021-09-10 18:15:15'], [115.99351666666666, 28.61135, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
109142,508886,"[[115.98848333333332, 28.619916666666665, '2021-09-10 18:19:45'], [115.98851666666668, 28.62045, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
104759,508886,"[[115.9891, 28.624816666666668, '2021-09-10 18:21:45'], [115.98923333333332, 28.625, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
104758,508886,"[[115.99116666666669, 28.628466666666668, '2021-09-10 18:24:00'], [115.99125, 28.62888333333333, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
104757,508886,"[[115.99018333333332, 28.63203333333333, '2021-09-10 18:27:30'], [115.98981666666668, 28.63225, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
109144,508886,"[[115.98926666666668, 28.63211666666667, '2021-09-14 09:29:00'], [115.98975, 28.632216666666668, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
109143,508886,"[[115.98921666666666, 28.63223333333333, '2021-09-14 07:16:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 08:58:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 08:58:45'], [115.98928333333332, 28.63215, '2021-09-14 08:59:00'], [115.98928333333332, 28.63215, '2021-09-14 08:59:45'], [115.98928333333332, 28.63215, '2021-09-14 09:00:00'], [115.98928333333332, 28.63215, '2021-09-14 09:00:15'], [115.98928333333332, 28.63215, '2021-09-14 09:00:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:02:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:03:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:03:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:05:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:05:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:06:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:07:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:13:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:13:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:16:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:16:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:19:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:19:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:24:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:24:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:45'], [115.98926666666668, 28.63211666666667, '2021-09-14 09:29:00']]",2021-09-14 07:16:45,2021-09-14 09:29:00
109142,508886,"[[115.98921666666666, 28.63223333333333, '2021-09-14 07:16:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 08:58:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 08:58:45'], [115.98928333333332, 28.63215, '2021-09-14 08:59:00'], [115.98928333333332, 28.63215, '2021-09-14 08:59:45'], [115.98928333333332, 28.63215, '2021-09-14 09:00:00'], [115.98928333333332, 28.63215, '2021-09-14 09:00:15'], [115.98928333333332, 28.63215, '2021-09-14 09:00:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:02:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:03:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:03:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:05:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:05:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:06:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:07:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:13:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:13:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:16:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:16:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:19:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:19:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:24:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:24:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:45'], [115.98926666666668, 28.63211666666667, '2021-09-14 09:29:00']]",2021-09-14 07:16:45,2021-09-14 09:29:00
104759,508886,"[[115.98921666666666, 28.63223333333333, '2021-09-14 07:16:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 08:58:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 08:58:45'], [115.98928333333332, 28.63215, '2021-09-14 08:59:00'], [115.98928333333332, 28.63215, '2021-09-14 08:59:45'], [115.98928333333332, 28.63215, '2021-09-14 09:00:00'], [115.98928333333332, 28.63215, '2021-09-14 09:00:15'], [115.98928333333332, 28.63215, '2021-09-14 09:00:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:01:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:02:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:03:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:03:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:04:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:05:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:05:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:06:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:07:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:08:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:09:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:10:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:11:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:12:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:13:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:13:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:14:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:15:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:16:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:16:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:17:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:18:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:19:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:19:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:20:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:21:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:22:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:23:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:24:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:24:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:25:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:26:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:27:45'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:00'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:15'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:30'], [115.98928333333332, 28.63213333333333, '2021-09-14 09:28:45'], [115.98926666666668, 28.63211666666667, '2021-09-14 09:29:00']]",2021-09-14 07:16:45,2021-09-14 09:29:00
104758,508886,"[[115.98926666666668, 28.63211666666667, '2021-09-14 09:29:00'], [115.98975, 28.632216666666668, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
104757,508886,"[[115.98926666666668, 28.63211666666667, '2021-09-14 09:29:00'], [115.98975, 28.632216666666668, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
109144,508886,"[[115.99631666666669, 28.606066666666667, '2021-09-10 06:45:00'], [115.99611666666668, 28.606383333333333, '2021-09-10 06:45:15']]",2021-09-10 06:45:00,2021-09-10 06:45:15
109143,508886,"[[115.9938, 28.610883333333334, '2021-09-10 06:47:15'], [115.99361666666668, 28.611166666666666, '2021-09-10 06:47:30']]",2021-09-10 06:47:15,2021-09-10 06:47:30
109142,508886,"[[115.98848333333332, 28.61985, '2021-09-10 06:52:15'], [115.9885, 28.620066666666663, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
104759,508886,"[[115.98891666666668, 28.6245, '2021-09-10 06:55:00'], [115.98925, 28.624983333333333, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
104758,508886,"[[115.9912, 28.62848333333333, '2021-09-10 06:57:00'], [115.9913, 28.629166666666663, '2021-09-10 06:57:15']]",2021-09-10 06:57:00,2021-09-10 06:57:15
