stationId,carId,path,start_date_time,end_date_time
101506,181761,"[[115.71636666666669, 28.47498333333333, '2021-09-09 11:12:15'], [115.7181, 28.4769, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
102425,181761,"[[115.72326666666666, 28.4809, '2021-09-09 11:13:45'], [115.72431666666668, 28.481583333333333, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
102423,181761,"[[115.73443333333331, 28.49063333333333, '2021-09-09 11:16:15'], [115.73558333333334, 28.49175, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
102421,181761,"[[115.74521666666666, 28.49995, '2021-09-09 11:19:00'], [115.74881666666668, 28.5014, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
102420,181761,"[[115.7551, 28.50463333333333, '2021-09-09 11:21:00'], [115.7551, 28.50463333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
129039,181761,"[[115.80851666666666, 28.6838, '2021-09-09 11:48:45'], [115.80801666666666, 28.6844, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
101511,181761,"[[115.70198333333332, 28.416183333333333, '2021-09-12 09:19:15'], [115.70176666666669, 28.41715, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
101510,181761,"[[115.69588333333331, 28.432266666666667, '2021-09-12 09:22:45'], [115.69453333333334, 28.433116666666667, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
101509,181761,"[[115.68873333333332, 28.43735, '2021-09-12 09:24:15'], [115.68756666666668, 28.43808333333333, '2021-09-12 09:24:30']]",2021-09-12 09:24:15,2021-09-12 09:24:30
101508,181761,"[[115.68251666666669, 28.4436, '2021-09-12 09:26:30'], [115.68251666666669, 28.4436, '2021-09-12 09:26:45'], [115.68251666666669, 28.4436, '2021-09-12 09:27:00'], [115.68256666666667, 28.44388333333333, '2021-09-12 09:27:15'], [115.68326666666668, 28.44438333333333, '2021-09-12 09:27:30'], [115.68413333333334, 28.444966666666662, '2021-09-12 09:27:45']]",2021-09-12 09:26:30,2021-09-12 09:27:45
101507,181761,"[[115.68745, 28.4473, '2021-09-12 09:28:30'], [115.688, 28.44813333333333, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
101506,181761,"[[115.71593333333334, 28.474666666666668, '2021-09-12 09:36:00'], [115.71626666666668, 28.474916666666665, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
102425,181761,"[[115.72288333333331, 28.4806, '2021-09-12 09:38:00'], [115.72371666666666, 28.481166666666667, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
102423,181761,"[[115.73461666666668, 28.4908, '2021-09-12 09:40:45'], [115.73626666666668, 28.4924, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
102421,181761,"[[115.7425, 28.49735, '2021-09-12 09:45:45'], [115.74316666666668, 28.49798333333333, '2021-09-12 09:46:00'], [115.74405, 28.4988, '2021-09-12 09:46:15'], [115.74523333333332, 28.49993333333333, '2021-09-12 09:46:30'], [115.74613333333332, 28.500716666666666, '2021-09-12 09:46:45'], [115.7471, 28.501283333333333, '2021-09-12 09:47:00']]",2021-09-12 09:45:45,2021-09-12 09:47:00
102420,181761,"[[115.7551, 28.5046, '2021-09-12 09:49:00'], [115.7551, 28.5046, '2021-09-12 09:49:15']]",2021-09-12 09:49:00,2021-09-12 09:49:15
129039,181761,"[[115.80833333333334, 28.684066666666663, '2021-09-12 10:20:15'], [115.80805, 28.68435, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
101511,181761,"[[115.70188333333331, 28.416516666666663, '2021-09-12 13:06:30'], [115.70175, 28.41735, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
101510,181761,"[[115.69601666666668, 28.4322, '2021-09-12 13:10:00'], [115.6948, 28.432966666666665, '2021-09-12 13:10:15']]",2021-09-12 13:10:00,2021-09-12 13:10:15
101509,181761,"[[115.68878333333332, 28.43733333333333, '2021-09-12 13:12:00'], [115.68793333333332, 28.437866666666668, '2021-09-12 13:12:15']]",2021-09-12 13:12:00,2021-09-12 13:12:15
101508,181761,"[[115.68251666666669, 28.443616666666667, '2021-09-12 13:14:00'], [115.68251666666669, 28.443616666666667, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
101507,181761,"[[115.68693333333331, 28.44688333333333, '2021-09-12 13:15:45'], [115.68693333333331, 28.44688333333333, '2021-09-12 13:16:00']]",2021-09-12 13:15:45,2021-09-12 13:16:00
101506,181761,"[[115.71625, 28.47488333333333, '2021-09-12 13:24:30'], [115.71728333333331, 28.47563333333333, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
102425,181761,"[[115.72295, 28.480633333333333, '2021-09-12 13:26:15'], [115.72405, 28.481366666666663, '2021-09-12 13:26:30']]",2021-09-12 13:26:15,2021-09-12 13:26:30
102423,181761,"[[115.7351, 28.491266666666668, '2021-09-12 13:29:00'], [115.7361, 28.49223333333333, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
102421,181761,"[[115.74608333333332, 28.500666666666667, '2021-09-12 13:32:00'], [115.74718333333334, 28.501316666666668, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
102420,181761,"[[115.7551, 28.5046, '2021-09-12 13:34:15'], [115.7551, 28.5046, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
129039,181761,"[[115.80828333333334, 28.684066666666663, '2021-09-12 14:06:45'], [115.80805, 28.684383333333333, '2021-09-12 14:07:00']]",2021-09-12 14:06:45,2021-09-12 14:07:00
101511,181761,"[[115.70191666666666, 28.4165, '2021-09-09 14:31:30'], [115.70178333333334, 28.41721666666667, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
101510,181761,"[[115.69608333333332, 28.43218333333333, '2021-09-09 14:35:00'], [115.69351666666668, 28.43378333333333, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
101509,181761,"[[115.68975, 28.436616666666666, '2021-09-09 14:36:15'], [115.68776666666666, 28.438016666666663, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
101508,181761,"[[115.68265, 28.443966666666668, '2021-09-09 14:38:00'], [115.68343333333333, 28.4445, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
101507,181761,"[[115.68695, 28.446916666666667, '2021-09-09 14:39:15'], [115.68695, 28.446916666666667, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
101506,181761,"[[115.7162, 28.474866666666667, '2021-09-09 14:47:15'], [115.71718333333334, 28.475583333333333, '2021-09-09 14:47:30']]",2021-09-09 14:47:15,2021-09-09 14:47:30
102425,181761,"[[115.72283333333333, 28.48058333333333, '2021-09-09 14:49:00'], [115.72378333333332, 28.48121666666667, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
102423,181761,"[[115.73513333333334, 28.491316666666663, '2021-09-09 14:51:45'], [115.73611666666666, 28.49225, '2021-09-09 14:52:00']]",2021-09-09 14:51:45,2021-09-09 14:52:00
102421,181761,"[[115.74398333333332, 28.49878333333333, '2021-09-09 14:55:15'], [115.74493333333334, 28.499683333333333, '2021-09-09 14:55:30'], [115.74601666666666, 28.50068333333333, '2021-09-09 14:55:45'], [115.7472, 28.50135, '2021-09-09 14:56:00'], [115.74873333333332, 28.501416666666668, '2021-09-09 14:56:15'], [115.75025, 28.501583333333333, '2021-09-09 14:56:30'], [115.75171666666668, 28.501916666666663, '2021-09-09 14:56:45']]",2021-09-09 14:55:15,2021-09-09 14:56:45
102420,181761,"[[115.75511666666668, 28.504616666666667, '2021-09-09 14:58:00'], [115.75511666666668, 28.504616666666667, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
129039,181761,"[[115.80835, 28.684066666666663, '2021-09-09 15:28:00'], [115.80816666666666, 28.68425, '2021-09-09 15:28:15']]",2021-09-09 15:28:00,2021-09-09 15:28:15
101511,181761,"[[115.70186666666666, 28.41646666666667, '2021-09-11 11:38:00'], [115.70173333333334, 28.417283333333334, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
101510,181761,"[[115.69605, 28.43215, '2021-09-11 11:42:30'], [115.69478333333332, 28.43295, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
101509,181761,"[[115.68885, 28.437266666666662, '2021-09-11 11:44:15'], [115.68828333333332, 28.43765, '2021-09-11 11:44:30']]",2021-09-11 11:44:15,2021-09-11 11:44:30
101508,181761,"[[115.68248333333334, 28.4438, '2021-09-11 11:46:15'], [115.68248333333334, 28.4438, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
101507,181761,"[[115.68728333333334, 28.44715, '2021-09-11 11:47:45'], [115.688, 28.44813333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
101506,181761,"[[115.71638333333334, 28.47498333333333, '2021-09-11 11:54:45'], [115.71753333333334, 28.475816666666667, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
102425,181761,"[[115.72295, 28.48065, '2021-09-11 11:56:15'], [115.72405, 28.481383333333333, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
102423,181761,"[[115.73478333333334, 28.49093333333333, '2021-09-11 11:58:45'], [115.73623333333332, 28.49233333333333, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
102421,181761,"[[115.74596666666666, 28.5006, '2021-09-11 12:01:30'], [115.74726666666666, 28.50135, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
102420,181761,"[[115.75508333333332, 28.5046, '2021-09-11 12:03:15'], [115.75508333333332, 28.5046, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
129039,181761,"[[115.80803333333331, 28.684383333333333, '2021-09-11 12:32:30'], [115.80803333333331, 28.684383333333333, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
101511,181761,"[[115.70191666666666, 28.4164, '2021-09-11 16:06:45'], [115.70176666666669, 28.41721666666667, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
101510,181761,"[[115.69625, 28.432066666666667, '2021-09-11 16:11:30'], [115.69405, 28.43345, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
101509,181761,"[[115.68975, 28.436616666666666, '2021-09-11 16:13:00'], [115.68656666666666, 28.43873333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
101508,181761,"[[115.6825, 28.4437, '2021-09-11 16:15:15'], [115.68438333333332, 28.44515, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
101507,181761,"[[115.68635, 28.4465, '2021-09-11 16:16:15'], [115.68795, 28.44805, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
101506,181761,"[[115.71453333333334, 28.47365, '2021-09-11 16:23:45'], [115.71741666666668, 28.47573333333333, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
102425,181761,"[[115.72328333333331, 28.480866666666667, '2021-09-11 16:25:45'], [115.72385, 28.481266666666667, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
102423,181761,"[[115.73611666666666, 28.49225, '2021-09-11 16:28:45'], [115.73815, 28.4938, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
102421,181761,"[[115.7452, 28.49993333333333, '2021-09-11 16:30:45'], [115.74736666666666, 28.5014, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
102420,181761,"[[115.75508333333332, 28.504616666666667, '2021-09-11 16:33:15'], [115.75516666666668, 28.50495, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
129039,181761,"[[115.80763333333331, 28.684933333333333, '2021-09-11 17:04:30'], [115.80781666666668, 28.685016666666662, '2021-09-11 17:04:45'], [115.80795, 28.68488333333333, '2021-09-11 17:05:00'], [115.8079, 28.685, '2021-09-11 17:05:15'], [115.8076, 28.68488333333333, '2021-09-11 17:05:30'], [115.80775, 28.68455, '2021-09-11 17:05:45'], [115.80831666666668, 28.684, '2021-09-11 17:06:00'], [115.80835, 28.683966666666667, '2021-09-11 17:06:15']]",2021-09-11 17:04:30,2021-09-11 17:06:15
101511,209286,"[[115.70183333333334, 28.41665, '2021-09-08 17:19:30'], [115.70171666666668, 28.41745, '2021-09-08 17:19:45']]",2021-09-08 17:19:30,2021-09-08 17:19:45
101510,209286,"[[115.69563333333332, 28.43243333333333, '2021-09-08 17:22:45'], [115.69446666666668, 28.433166666666665, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
101509,209286,"[[115.68855, 28.437466666666666, '2021-09-08 17:24:00'], [115.6875, 28.438133333333333, '2021-09-08 17:24:15']]",2021-09-08 17:24:00,2021-09-08 17:24:15
101508,209286,"[[115.68248333333334, 28.443683333333333, '2021-09-08 17:25:45'], [115.68301666666666, 28.444233333333333, '2021-09-08 17:26:00']]",2021-09-08 17:25:45,2021-09-08 17:26:00
101507,209286,"[[115.68721666666669, 28.4471, '2021-09-08 17:26:45'], [115.68805, 28.44828333333333, '2021-09-08 17:27:00']]",2021-09-08 17:26:45,2021-09-08 17:27:00
101506,209286,"[[115.71545, 28.47435, '2021-09-08 17:33:15'], [115.71646666666666, 28.475066666666667, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
102425,209286,"[[115.72261666666668, 28.480416666666667, '2021-09-08 17:35:00'], [115.72493333333334, 28.48196666666667, '2021-09-08 17:35:15']]",2021-09-08 17:35:00,2021-09-08 17:35:15
102423,209286,"[[115.73531666666666, 28.49148333333333, '2021-09-08 17:37:30'], [115.73626666666668, 28.4924, '2021-09-08 17:37:45']]",2021-09-08 17:37:30,2021-09-08 17:37:45
102421,209286,"[[115.74631666666669, 28.500816666666665, '2021-09-08 17:40:00'], [115.74738333333332, 28.501366666666662, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
102420,209286,"[[115.75508333333332, 28.5046, '2021-09-08 17:41:45'], [115.75508333333332, 28.5046, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
129039,209286,"[[115.80813333333332, 28.684266666666662, '2021-09-08 18:12:00'], [115.80813333333332, 28.68425, '2021-09-08 18:12:15'], [115.80758333333333, 28.68485, '2021-09-08 18:12:30'], [115.80781666666668, 28.68505, '2021-09-08 18:12:45'], [115.80798333333334, 28.68525, '2021-09-08 18:13:00']]",2021-09-08 18:12:00,2021-09-08 18:13:00
101511,209286,"[[115.70186666666666, 28.416516666666663, '2021-09-10 10:39:45'], [115.70175, 28.417166666666667, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
101510,209286,"[[115.69563333333332, 28.432416666666665, '2021-09-10 10:43:15'], [115.69445, 28.43315, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
101509,209286,"[[115.68941666666667, 28.43685, '2021-09-10 10:44:45'], [115.68908333333331, 28.4371, '2021-09-10 10:45:00'], [115.68765, 28.43805, '2021-09-10 10:45:15']]",2021-09-10 10:44:45,2021-09-10 10:45:15
101508,209286,"[[115.68253333333334, 28.44385, '2021-09-10 10:46:45'], [115.68313333333332, 28.44428333333333, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
101507,209286,"[[115.68653333333332, 28.446616666666667, '2021-09-10 10:47:45'], [115.68755, 28.4474, '2021-09-10 10:48:00']]",2021-09-10 10:47:45,2021-09-10 10:48:00
101506,209286,"[[115.71608333333332, 28.47475, '2021-09-10 10:54:30'], [115.71633333333334, 28.47495, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
102425,209286,"[[115.72333333333331, 28.480933333333333, '2021-09-10 10:56:30'], [115.72466666666666, 28.481783333333333, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
102423,209286,"[[115.73428333333334, 28.490466666666663, '2021-09-10 10:58:45'], [115.73626666666668, 28.4924, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
102421,209286,"[[115.74625, 28.50078333333333, '2021-09-10 11:02:00'], [115.74743333333332, 28.501383333333333, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
102420,209286,"[[115.75508333333332, 28.504583333333333, '2021-09-10 11:03:45'], [115.75508333333332, 28.504583333333333, '2021-09-10 11:04:00']]",2021-09-10 11:03:45,2021-09-10 11:04:00
129039,209286,"[[115.80823333333332, 28.68415, '2021-09-10 11:30:30'], [115.80803333333331, 28.684366666666666, '2021-09-10 11:30:45']]",2021-09-10 11:30:30,2021-09-10 11:30:45
101511,209286,"[[115.702, 28.416116666666667, '2021-09-10 14:17:30'], [115.70171666666668, 28.4174, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
101510,209286,"[[115.69576666666669, 28.43233333333333, '2021-09-10 14:21:00'], [115.69463333333331, 28.43305, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
101509,209286,"[[115.68855, 28.437483333333333, '2021-09-10 14:22:15'], [115.68753333333332, 28.4381, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
101508,209286,"[[115.6825, 28.443683333333333, '2021-09-10 14:24:15'], [115.68315, 28.44428333333333, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
101507,209286,"[[115.6872, 28.44708333333333, '2021-09-10 14:25:15'], [115.68805, 28.44823333333333, '2021-09-10 14:25:30']]",2021-09-10 14:25:15,2021-09-10 14:25:30
101506,209286,"[[115.71561666666666, 28.474433333333334, '2021-09-10 14:32:15'], [115.71641666666666, 28.475016666666665, '2021-09-10 14:32:30']]",2021-09-10 14:32:15,2021-09-10 14:32:30
102425,209286,"[[115.72248333333332, 28.480316666666667, '2021-09-10 14:34:00'], [115.72361666666669, 28.48108333333333, '2021-09-10 14:34:15'], [115.72491666666669, 28.48196666666667, '2021-09-10 14:34:30']]",2021-09-10 14:34:00,2021-09-10 14:34:30
102423,209286,"[[115.73525, 28.491416666666662, '2021-09-10 14:36:45'], [115.73626666666668, 28.492383333333333, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
102421,209286,"[[115.7463, 28.500816666666665, '2021-09-10 14:39:15'], [115.74755, 28.5014, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
102420,209286,"[[115.75508333333332, 28.5046, '2021-09-10 14:41:00'], [115.75508333333332, 28.5046, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
129039,209286,"[[115.8081, 28.684266666666662, '2021-09-10 15:09:15'], [115.8081, 28.68425, '2021-09-10 15:09:30']]",2021-09-10 15:09:15,2021-09-10 15:09:30
101511,209286,"[[115.70183333333334, 28.41658333333333, '2021-09-11 15:29:45'], [115.7017, 28.417516666666668, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
101510,209286,"[[115.69576666666669, 28.43233333333333, '2021-09-11 15:33:45'], [115.69446666666668, 28.433166666666665, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
101509,209286,"[[115.68855, 28.437483333333333, '2021-09-11 15:35:00'], [115.68745, 28.43818333333333, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
101508,209286,"[[115.68245, 28.4438, '2021-09-11 15:36:45'], [115.68308333333331, 28.444266666666667, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
101507,209286,"[[115.68691666666666, 28.4469, '2021-09-11 15:37:45'], [115.68691666666666, 28.4469, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
101506,209286,"[[115.71586666666668, 28.474633333333333, '2021-09-11 15:47:00'], [115.71586666666668, 28.474633333333333, '2021-09-11 15:47:15'], [115.71586666666668, 28.474633333333333, '2021-09-11 15:47:30']]",2021-09-11 15:47:00,2021-09-11 15:47:30
102425,209286,"[[115.72315, 28.4808, '2021-09-11 15:49:15'], [115.72446666666669, 28.4817, '2021-09-11 15:49:30']]",2021-09-11 15:49:15,2021-09-11 15:49:30
102423,209286,"[[115.73523333333333, 28.491416666666662, '2021-09-11 15:52:00'], [115.7363, 28.49245, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
102421,209286,"[[115.7461, 28.5007, '2021-09-11 15:54:15'], [115.74738333333332, 28.5014, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
102420,209286,"[[115.75508333333332, 28.504616666666667, '2021-09-11 15:57:15'], [115.75506666666666, 28.50465, '2021-09-11 15:57:30']]",2021-09-11 15:57:15,2021-09-11 15:57:30
129039,209286,"[[115.80795, 28.68445, '2021-09-11 16:25:45'], [115.80793333333334, 28.68443333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
101511,209286,"[[115.70185, 28.41658333333333, '2021-09-12 11:29:30'], [115.70173333333334, 28.4174, '2021-09-12 11:29:45']]",2021-09-12 11:29:30,2021-09-12 11:29:45
101510,209286,"[[115.69566666666668, 28.432416666666665, '2021-09-12 11:32:45'], [115.6944, 28.4332, '2021-09-12 11:33:00']]",2021-09-12 11:32:45,2021-09-12 11:33:00
101509,209286,"[[115.68851666666669, 28.4375, '2021-09-12 11:34:00'], [115.68741666666666, 28.4382, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
101508,209286,"[[115.68248333333334, 28.443766666666665, '2021-09-12 11:35:45'], [115.68323333333332, 28.44435, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
101507,209286,"[[115.68655, 28.44663333333333, '2021-09-12 11:36:30'], [115.68751666666668, 28.447366666666667, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
101506,209286,"[[115.71551666666667, 28.47435, '2021-09-12 11:43:00'], [115.71576666666668, 28.474533333333333, '2021-09-12 11:43:15'], [115.71576666666668, 28.474533333333333, '2021-09-12 11:43:30']]",2021-09-12 11:43:00,2021-09-12 11:43:30
102425,209286,"[[115.72333333333331, 28.480916666666666, '2021-09-12 11:45:30'], [115.72475, 28.48185, '2021-09-12 11:45:45']]",2021-09-12 11:45:30,2021-09-12 11:45:45
102423,209286,"[[115.73443333333331, 28.490616666666668, '2021-09-12 11:47:45'], [115.73628333333332, 28.492416666666667, '2021-09-12 11:48:00']]",2021-09-12 11:47:45,2021-09-12 11:48:00
102421,209286,"[[115.74631666666669, 28.500816666666665, '2021-09-12 11:50:00'], [115.74758333333334, 28.5014, '2021-09-12 11:50:15']]",2021-09-12 11:50:00,2021-09-12 11:50:15
102420,209286,"[[115.75505, 28.504716666666667, '2021-09-12 11:52:15'], [115.7554, 28.50498333333333, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
129039,209286,"[[115.80801666666666, 28.684383333333333, '2021-09-12 12:19:15'], [115.808, 28.684366666666666, '2021-09-12 12:19:30'], [115.80758333333333, 28.6848, '2021-09-12 12:19:45'], [115.8077, 28.68498333333333, '2021-09-12 12:20:00'], [115.80806666666666, 28.6852, '2021-09-12 12:20:15'], [115.80818333333332, 28.685133333333333, '2021-09-12 12:20:30'], [115.80818333333332, 28.685133333333333, '2021-09-12 12:20:45']]",2021-09-12 12:19:15,2021-09-12 12:20:45
101511,209286,"[[115.7019, 28.416316666666667, '2021-09-12 16:00:15'], [115.7017, 28.417616666666667, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
101510,209286,"[[115.69565, 28.4324, '2021-09-12 16:03:30'], [115.69428333333332, 28.43326666666667, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
101509,209286,"[[115.68855, 28.437466666666666, '2021-09-12 16:04:45'], [115.6875, 28.438133333333333, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
101508,209286,"[[115.68253333333334, 28.44386666666667, '2021-09-12 16:06:30'], [115.68335, 28.444433333333333, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
101507,209286,"[[115.68653333333332, 28.44663333333333, '2021-09-12 16:07:15'], [115.68755, 28.447416666666665, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
101506,209286,"[[115.71641666666666, 28.47503333333333, '2021-09-12 16:14:00'], [115.71898333333333, 28.477916666666665, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
102425,209286,"[[115.72188333333334, 28.479916666666668, '2021-09-12 16:15:00'], [115.72431666666668, 28.481566666666662, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
102423,209286,"[[115.73423333333334, 28.49043333333333, '2021-09-12 16:17:30'], [115.73718333333332, 28.49328333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
102421,209286,"[[115.74631666666669, 28.500833333333333, '2021-09-12 16:20:00'], [115.74905, 28.5014, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
102420,209286,"[[115.7551, 28.5046, '2021-09-12 16:22:00'], [115.75521666666668, 28.504933333333334, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
129039,209286,"[[115.80798333333334, 28.684383333333333, '2021-09-12 16:49:30'], [115.80798333333334, 28.684383333333333, '2021-09-12 16:49:45'], [115.808, 28.684383333333333, '2021-09-12 16:50:00'], [115.808, 28.684383333333333, '2021-09-12 16:50:15']]",2021-09-12 16:49:30,2021-09-12 16:50:15
101511,209286,"[[115.70183333333334, 28.416633333333333, '2021-09-09 08:28:45'], [115.7017, 28.41755, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
101510,209286,"[[115.69576666666669, 28.432316666666665, '2021-09-09 08:32:00'], [115.69451666666669, 28.4331, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
101509,209286,"[[115.68845, 28.437516666666667, '2021-09-09 08:33:30'], [115.68606666666666, 28.43903333333333, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
101508,209286,"[[115.68253333333334, 28.44355, '2021-09-09 08:35:00'], [115.68253333333334, 28.44355, '2021-09-09 08:35:15']]",2021-09-09 08:35:00,2021-09-09 08:35:15
101507,209286,"[[115.68733333333331, 28.4472, '2021-09-09 08:36:30'], [115.68795, 28.44803333333333, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
101506,209286,"[[115.71425, 28.473416666666665, '2021-09-09 08:43:15'], [115.71545, 28.4743, '2021-09-09 08:43:30'], [115.71653333333332, 28.4751, '2021-09-09 08:43:45']]",2021-09-09 08:43:15,2021-09-09 08:43:45
