stationId,carId,path,start_date_time,end_date_time
118565,609027,"[[115.91706666666668, 28.70125, '2021-09-13 13:19:00'], [115.9169, 28.7029, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
122892,609027,"[[115.89125, 28.76213333333333, '2021-09-13 13:29:45'], [115.89385, 28.76365, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
122893,609027,"[[115.91811666666666, 28.773666666666667, '2021-09-13 13:32:15'], [115.92081666666668, 28.774466666666665, '2021-09-13 13:32:30']]",2021-09-13 13:32:15,2021-09-13 13:32:30
116208,609027,"[[115.94208333333331, 28.8171, '2021-09-13 13:40:45'], [115.94061666666668, 28.817633333333333, '2021-09-13 13:41:00']]",2021-09-13 13:40:45,2021-09-13 13:41:00
118075,609027,"[[115.94328333333333, 28.8167, '2021-09-13 13:40:30'], [115.94208333333331, 28.8171, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
138679,609027,"[[115.94416666666666, 28.816266666666667, '2021-09-13 13:39:15'], [115.9441, 28.81643333333333, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
114611,609027,"[[115.915, 28.84318333333333, '2021-09-13 13:52:00'], [115.91375, 28.84195, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
114610,609027,"[[115.90486666666666, 28.84225, '2021-09-13 13:54:00'], [115.90528333333332, 28.843083333333333, '2021-09-13 13:54:15']]",2021-09-13 13:54:00,2021-09-13 13:54:15
143526,609027,"[[115.91975, 28.666866666666667, '2021-09-13 17:03:30'], [115.9209, 28.666933333333333, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
118558,609027,"[[115.92345, 28.6706, '2021-09-13 17:05:45'], [115.92336666666668, 28.672166666666666, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
136732,609027,"[[115.92318333333333, 28.67683333333333, '2021-09-13 17:08:30'], [115.9231, 28.67755, '2021-09-13 17:08:45'], [115.92288333333332, 28.678816666666663, '2021-09-13 17:09:00']]",2021-09-13 17:08:30,2021-09-13 17:09:00
102661,609027,"[[115.9224, 28.681833333333334, '2021-09-13 17:09:30'], [115.9223, 28.682716666666668, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
102660,609027,"[[115.92216666666668, 28.68401666666667, '2021-09-13 17:10:00'], [115.92203333333332, 28.684866666666668, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
118562,609027,"[[115.92153333333331, 28.68915, '2021-09-13 17:11:30'], [115.92151666666666, 28.68998333333333, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
118563,609027,"[[115.9213, 28.69083333333333, '2021-09-13 17:15:00'], [115.92125, 28.691316666666665, '2021-09-13 17:15:15'], [115.92103333333333, 28.692416666666663, '2021-09-13 17:15:30'], [115.92053333333334, 28.693816666666667, '2021-09-13 17:15:45'], [115.9201, 28.69458333333333, '2021-09-13 17:16:00'], [115.91933333333331, 28.695766666666668, '2021-09-13 17:16:15'], [115.91895, 28.696316666666668, '2021-09-13 17:16:30']]",2021-09-13 17:15:00,2021-09-13 17:16:30
140441,609027,"[[115.91895, 28.696316666666668, '2021-09-13 17:16:30'], [115.91873333333334, 28.6966, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
118565,609027,"[[115.91721666666666, 28.7005, '2021-09-13 17:17:30'], [115.91701666666668, 28.701716666666663, '2021-09-13 17:17:45']]",2021-09-13 17:17:30,2021-09-13 17:17:45
122892,609027,"[[115.89245, 28.762866666666667, '2021-09-13 17:29:45'], [115.89505, 28.76435, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
122893,609027,"[[115.91691666666668, 28.773333333333333, '2021-09-13 17:32:00'], [115.91985, 28.7742, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
116208,609027,"[[115.94276666666669, 28.8169, '2021-09-13 17:39:00'], [115.94125, 28.817416666666663, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
118075,609027,"[[115.94211666666666, 28.816983333333333, '2021-09-13 17:37:30'], [115.94211666666666, 28.816983333333333, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
138679,609027,"[[115.9441, 28.8163, '2021-09-13 17:38:00'], [115.94431666666668, 28.816366666666667, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
114611,609027,"[[115.91463333333331, 28.84285, '2021-09-13 17:49:45'], [115.91303333333332, 28.841266666666662, '2021-09-13 17:50:00']]",2021-09-13 17:49:45,2021-09-13 17:50:00
114610,609027,"[[115.90506666666668, 28.841866666666668, '2021-09-13 17:51:15'], [115.90495, 28.842366666666667, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
143526,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
118558,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
136732,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
102661,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
102660,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
118562,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
118563,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
140441,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
118565,609027,"[[115.9171, 28.66483333333333, '2021-09-13 19:55:30'], [115.91686666666666, 28.66455, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
122892,609027,"[[115.91031666666667, 28.8403, '2021-09-14 09:03:00'], [115.90613333333332, 28.841466666666665, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
122893,609027,"[[115.91031666666667, 28.8403, '2021-09-14 09:03:00'], [115.90613333333332, 28.841466666666665, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
