stationId,carId,path,start_date_time,end_date_time
129471,701507,"[[115.7187, 28.664066666666667, '2021-09-12 13:41:00'], [115.71775, 28.6643, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
129476,701507,"[[115.70988333333334, 28.665666666666667, '2021-09-12 13:43:00'], [115.70898333333334, 28.665816666666668, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
100809,701507,"[[115.71168333333334, 28.684466666666665, '2021-09-12 13:50:30'], [115.71168333333334, 28.684466666666665, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
100808,701507,"[[115.71253333333334, 28.688766666666663, '2021-09-12 13:53:00'], [115.71308333333332, 28.69128333333333, '2021-09-12 13:53:15'], [115.7131, 28.6925, '2021-09-12 13:53:30'], [115.71348333333331, 28.69378333333333, '2021-09-12 13:53:45']]",2021-09-12 13:53:00,2021-09-12 13:53:45
129466,701507,"[[115.7171, 28.701083333333333, '2021-09-12 13:55:30'], [115.7181, 28.7022, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
100806,701507,"[[115.71833333333332, 28.702483333333333, '2021-09-12 13:56:00'], [115.71905, 28.7029, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
100805,701507,"[[115.7209, 28.702, '2021-09-12 13:56:45'], [115.72216666666668, 28.701633333333334, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
134905,701507,"[[115.72495, 28.70085, '2021-09-12 13:58:00'], [115.72495, 28.70085, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
117284,701507,"[[115.73111666666668, 28.704183333333333, '2021-09-12 14:00:30'], [115.7315, 28.7049, '2021-09-12 14:00:45']]",2021-09-12 14:00:30,2021-09-12 14:00:45
100452,701507,"[[115.73335, 28.70555, '2021-09-12 14:01:00'], [115.73335, 28.70555, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
138672,701507,"[[115.7368, 28.703533333333333, '2021-09-12 14:02:45'], [115.73713333333332, 28.703233333333333, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
139339,701507,"[[115.73748333333332, 28.70288333333333, '2021-09-12 14:04:15'], [115.7383, 28.7021, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
138673,701507,"[[115.73953333333333, 28.700866666666663, '2021-09-12 14:05:30'], [115.73953333333333, 28.700866666666663, '2021-09-12 14:05:45'], [115.74056666666668, 28.70025, '2021-09-12 14:06:00'], [115.741, 28.69998333333333, '2021-09-12 14:06:15'], [115.74105, 28.69995, '2021-09-12 14:06:30'], [115.74105, 28.69995, '2021-09-12 14:06:45']]",2021-09-12 14:05:30,2021-09-12 14:06:45
142185,701507,"[[115.74105, 28.69995, '2021-09-12 14:07:45'], [115.74163333333334, 28.699716666666667, '2021-09-12 14:08:00'], [115.74233333333332, 28.700266666666668, '2021-09-12 14:08:15'], [115.74313333333332, 28.700883333333334, '2021-09-12 14:08:30'], [115.74355, 28.700266666666668, '2021-09-12 14:08:45']]",2021-09-12 14:07:45,2021-09-12 14:08:45
129471,701507,"[[115.71841666666668, 28.6641, '2021-09-12 17:05:45'], [115.71723333333334, 28.664366666666663, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
129476,701507,"[[115.70948333333334, 28.6657, '2021-09-12 17:07:45'], [115.70878333333332, 28.665816666666668, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
100809,701507,"[[115.71173333333331, 28.685066666666668, '2021-09-12 17:14:15'], [115.71191666666668, 28.686016666666667, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
100808,701507,"[[115.71295, 28.69065, '2021-09-12 17:15:30'], [115.71301666666666, 28.691233333333333, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
129466,701507,"[[115.71755, 28.701666666666668, '2021-09-12 17:18:30'], [115.71795, 28.70208333333333, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
100806,701507,"[[115.7184, 28.702583333333333, '2021-09-12 17:19:15'], [115.71901666666666, 28.7029, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
100805,701507,"[[115.72063333333334, 28.70213333333333, '2021-09-12 17:20:30'], [115.721, 28.70195, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
134905,701507,"[[115.72485, 28.70083333333333, '2021-09-12 17:22:00'], [115.72551666666666, 28.70105, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
117284,701507,"[[115.73108333333332, 28.704216666666667, '2021-09-12 17:25:30'], [115.73123333333334, 28.704516666666667, '2021-09-12 17:25:45']]",2021-09-12 17:25:30,2021-09-12 17:25:45
100452,701507,"[[115.73331666666668, 28.705566666666662, '2021-09-12 17:26:45'], [115.73393333333334, 28.705716666666667, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
138672,701507,"[[115.73538333333332, 28.70505, '2021-09-12 17:27:45'], [115.73641666666668, 28.703983333333333, '2021-09-12 17:28:00'], [115.73685, 28.703516666666665, '2021-09-12 17:28:15'], [115.73713333333332, 28.703266666666668, '2021-09-12 17:28:30']]",2021-09-12 17:27:45,2021-09-12 17:28:30
139339,701507,"[[115.73791666666666, 28.702466666666663, '2021-09-12 17:30:00'], [115.73791666666666, 28.702466666666663, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
138673,701507,"[[115.741, 28.700016666666667, '2021-09-12 17:31:00'], [115.741, 28.700016666666667, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
142185,701507,"[[115.74353333333332, 28.700666666666667, '2021-09-12 17:38:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 17:38:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 17:38:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 17:39:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 17:39:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 17:39:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:39:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:40:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:40:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:40:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:40:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:41:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:41:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:41:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:41:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:42:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:42:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:42:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:42:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:43:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:43:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:43:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:43:45'], [115.74355, 28.70068333333333, '2021-09-12 17:44:00'], [115.74355, 28.70068333333333, '2021-09-12 17:44:15'], [115.74355, 28.70068333333333, '2021-09-12 17:44:30'], [115.74355, 28.70068333333333, '2021-09-12 17:44:45'], [115.74355, 28.70068333333333, '2021-09-12 17:45:00'], [115.74355, 28.70068333333333, '2021-09-12 17:45:15'], [115.74355, 28.70068333333333, '2021-09-12 17:45:30'], [115.74355, 28.70068333333333, '2021-09-12 17:45:45'], [115.74355, 28.70068333333333, '2021-09-12 17:46:00'], [115.74355, 28.70068333333333, '2021-09-12 17:46:15'], [115.74355, 28.70068333333333, '2021-09-12 17:46:30'], [115.74355, 28.70068333333333, '2021-09-12 17:46:45'], [115.74355, 28.70068333333333, '2021-09-12 17:47:00'], [115.74355, 28.70068333333333, '2021-09-12 17:47:15'], [115.74355, 28.70068333333333, '2021-09-12 17:47:30'], [115.74355, 28.70068333333333, '2021-09-12 17:47:45'], [115.74355, 28.70068333333333, '2021-09-12 17:48:00'], [115.74355, 28.70068333333333, '2021-09-12 17:48:15'], [115.74355, 28.70068333333333, '2021-09-12 17:48:30'], [115.74355, 28.70068333333333, '2021-09-12 17:48:45'], [115.74355, 28.70068333333333, '2021-09-12 17:49:00'], [115.74355, 28.70068333333333, '2021-09-12 17:49:15'], [115.74355, 28.70068333333333, '2021-09-12 17:49:30'], [115.74355, 28.70068333333333, '2021-09-12 17:49:45'], [115.74355, 28.70068333333333, '2021-09-12 17:50:00'], [115.74355, 28.70068333333333, '2021-09-12 17:50:15'], [115.74355, 28.70068333333333, '2021-09-12 17:50:30'], [115.74355, 28.70068333333333, '2021-09-12 17:50:45'], [115.74355, 28.70068333333333, '2021-09-12 17:51:00'], [115.74355, 28.70068333333333, '2021-09-12 17:51:15'], [115.74355, 28.70068333333333, '2021-09-12 17:51:30'], [115.74355, 28.70068333333333, '2021-09-12 17:51:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:52:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:52:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:52:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:52:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:53:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:53:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:53:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:53:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:54:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:54:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:54:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:54:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:55:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:55:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:55:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:55:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:56:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:56:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:56:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:56:45'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:57:00'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:57:15'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:57:30'], [115.74353333333332, 28.70068333333333, '2021-09-12 17:57:45'], [115.74351666666666, 28.7007, '2021-09-12 17:58:00'], [115.7432, 28.70083333333333, '2021-09-12 17:58:15'], [115.74281666666668, 28.700866666666663, '2021-09-12 17:58:30'], [115.74256666666666, 28.70055, '2021-09-12 17:58:45'], [115.74241666666668, 28.700366666666667, '2021-09-12 17:59:00'], [115.74226666666668, 28.70018333333333, '2021-09-12 17:59:15'], [115.74208333333333, 28.70005, '2021-09-12 17:59:30'], [115.74185, 28.70005, '2021-09-12 17:59:45']]",2021-09-12 17:38:15,2021-09-12 17:59:45
129471,701507,"[[115.71865, 28.66403333333333, '2021-09-12 18:34:15'], [115.71786666666668, 28.66421666666667, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
129476,701507,"[[115.70976666666668, 28.66563333333333, '2021-09-12 18:36:15'], [115.70865, 28.665816666666668, '2021-09-12 18:36:30']]",2021-09-12 18:36:15,2021-09-12 18:36:30
100809,701507,"[[115.71175, 28.685166666666667, '2021-09-12 18:42:45'], [115.71191666666668, 28.68608333333333, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
100808,701507,"[[115.71285, 28.690183333333334, '2021-09-12 18:44:00'], [115.71301666666666, 28.6912, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
129466,701507,"[[115.7176, 28.7017, '2021-09-12 18:46:45'], [115.71803333333334, 28.702166666666667, '2021-09-12 18:47:00']]",2021-09-12 18:46:45,2021-09-12 18:47:00
100806,701507,"[[115.71803333333334, 28.702166666666667, '2021-09-12 18:47:45'], [115.71891666666669, 28.7029, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
100805,701507,"[[115.72063333333334, 28.70213333333333, '2021-09-12 18:49:00'], [115.72101666666669, 28.70195, '2021-09-12 18:49:15']]",2021-09-12 18:49:00,2021-09-12 18:49:15
134905,701507,"[[115.7251, 28.700883333333334, '2021-09-12 18:50:30'], [115.72588333333331, 28.7014, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
117284,701507,"[[115.73101666666666, 28.704083333333333, '2021-09-12 18:54:15'], [115.73101666666666, 28.704083333333333, '2021-09-12 18:54:30'], [115.73113333333332, 28.7043, '2021-09-12 18:54:45'], [115.7312, 28.70445, '2021-09-12 18:55:00'], [115.7312, 28.70445, '2021-09-12 18:55:15'], [115.7312, 28.70445, '2021-09-12 18:55:30']]",2021-09-12 18:54:15,2021-09-12 18:55:30
100452,701507,"[[115.73258333333334, 28.7054, '2021-09-12 18:56:00'], [115.73335, 28.705583333333333, '2021-09-12 18:56:15'], [115.7339, 28.705716666666667, '2021-09-12 18:56:30'], [115.73438333333333, 28.70583333333333, '2021-09-12 18:56:45']]",2021-09-12 18:56:00,2021-09-12 18:56:45
138672,701507,"[[115.73716666666668, 28.703216666666663, '2021-09-12 18:57:45'], [115.73776666666669, 28.702683333333333, '2021-09-12 18:58:00']]",2021-09-12 18:57:45,2021-09-12 18:58:00
139339,701507,"[[115.73838333333332, 28.70205, '2021-09-12 18:58:15'], [115.73936666666668, 28.7011, '2021-09-12 18:58:30']]",2021-09-12 18:58:15,2021-09-12 18:58:30
138673,701507,"[[115.74101666666668, 28.700016666666667, '2021-09-12 18:59:00'], [115.74136666666666, 28.699866666666665, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
142185,701507,"[[115.7415, 28.699816666666667, '2021-09-12 18:59:30'], [115.7415, 28.699816666666667, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
129471,701507,"[[115.71951666666666, 28.663866666666667, '2021-09-13 06:21:15'], [115.71823333333332, 28.66415, '2021-09-13 06:21:30']]",2021-09-13 06:21:15,2021-09-13 06:21:30
129476,701507,"[[115.70961666666666, 28.665666666666667, '2021-09-13 06:24:15'], [115.70946666666669, 28.6657, '2021-09-13 06:24:30'], [115.70946666666669, 28.6657, '2021-09-13 06:24:45']]",2021-09-13 06:24:15,2021-09-13 06:24:45
100809,701507,"[[115.71165, 28.684466666666665, '2021-09-13 06:31:45'], [115.71176666666666, 28.685216666666665, '2021-09-13 06:32:15']]",2021-09-13 06:31:45,2021-09-13 06:32:15
100808,701507,"[[115.71296666666667, 28.690716666666667, '2021-09-13 06:34:00'], [115.71296666666667, 28.690716666666667, '2021-09-13 06:34:15']]",2021-09-13 06:34:00,2021-09-13 06:34:15
129466,701507,"[[115.71718333333334, 28.70123333333333, '2021-09-13 06:37:15'], [115.7176, 28.701716666666663, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
100806,701507,"[[115.7184, 28.7026, '2021-09-13 06:38:15'], [115.71908333333332, 28.702866666666665, '2021-09-13 06:38:30']]",2021-09-13 06:38:15,2021-09-13 06:38:30
100805,701507,"[[115.7205, 28.7022, '2021-09-13 06:39:30'], [115.721, 28.701966666666667, '2021-09-13 06:39:45']]",2021-09-13 06:39:30,2021-09-13 06:39:45
134905,701507,"[[115.722, 28.701716666666663, '2021-09-13 06:40:00'], [115.72493333333334, 28.70085, '2021-09-13 06:41:15'], [115.72546666666666, 28.701, '2021-09-13 06:41:30']]",2021-09-13 06:40:00,2021-09-13 06:41:30
117284,701507,"[[115.73156666666668, 28.70505, '2021-09-13 06:56:30'], [115.73126666666668, 28.70475, '2021-09-13 06:56:45'], [115.72663333333334, 28.702016666666665, '2021-09-13 07:39:30'], [115.72683333333332, 28.70218333333333, '2021-09-13 07:39:45']]",2021-09-13 06:56:30,2021-09-13 07:39:45
100452,701507,"[[115.73361666666666, 28.70573333333333, '2021-09-13 06:54:30'], [115.73361666666666, 28.70573333333333, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
138672,701507,"[[115.73506666666668, 28.70573333333333, '2021-09-13 06:53:00'], [115.73506666666668, 28.70573333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
139339,701507,"[[115.72991666666668, 28.7033, '2021-09-13 07:41:15'], [115.74155, 28.69973333333333, '2021-09-13 07:49:15'], [115.74305, 28.7009, '2021-09-13 07:50:45']]",2021-09-13 07:41:15,2021-09-13 07:50:45
