stationId,carId,path,start_date_time,end_date_time
115967,508530,"[[115.84503333333332, 28.77153333333333, '2021-09-09 11:18:45'], [115.84528333333331, 28.770866666666667, '2021-09-09 11:19:00']]",2021-09-09 11:18:45,2021-09-09 11:19:00
115955,508530,"[[115.85243333333334, 28.75903333333333, '2021-09-09 11:22:30'], [115.85218333333331, 28.75783333333333, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
103536,508530,"[[115.85018333333332, 28.75505, '2021-09-09 11:23:30'], [115.84965, 28.7543, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
125169,508530,"[[115.84783333333333, 28.75173333333333, '2021-09-09 11:24:30'], [115.8476, 28.75113333333333, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
103538,508530,"[[115.84633333333332, 28.746566666666663, '2021-09-09 11:26:15'], [115.84633333333332, 28.746566666666663, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
124609,508530,"[[115.84918333333331, 28.746166666666667, '2021-09-09 11:27:30'], [115.84921666666666, 28.74618333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
113406,508530,"[[115.85558333333331, 28.74651666666667, '2021-09-09 11:30:30'], [115.85558333333331, 28.74651666666667, '2021-09-09 11:31:00']]",2021-09-09 11:30:30,2021-09-09 11:31:00
103532,600371,"[[115.84341666666668, 28.7794, '2021-09-08 19:13:45'], [115.84356666666666, 28.778966666666665, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
115967,600371,"[[115.84498333333332, 28.771616666666667, '2021-09-08 19:16:00'], [115.84525, 28.770866666666667, '2021-09-08 19:16:15']]",2021-09-08 19:16:00,2021-09-08 19:16:15
115955,600371,"[[115.85241666666668, 28.75905, '2021-09-08 19:20:00'], [115.85221666666666, 28.75783333333333, '2021-09-08 19:20:15']]",2021-09-08 19:20:00,2021-09-08 19:20:15
103536,600371,"[[115.85023333333334, 28.755066666666668, '2021-09-08 19:20:45'], [115.84975, 28.75445, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
125169,600371,"[[115.8478, 28.7517, '2021-09-08 19:22:15'], [115.84763333333332, 28.75123333333333, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
103538,600371,"[[115.8464, 28.74685, '2021-09-08 19:23:30'], [115.84631666666668, 28.7465, '2021-09-08 19:23:45']]",2021-09-08 19:23:30,2021-09-08 19:23:45
124609,600371,"[[115.84653333333333, 28.746016666666662, '2021-09-08 19:25:00'], [115.84786666666666, 28.746066666666668, '2021-09-08 19:25:15'], [115.84911666666666, 28.746133333333333, '2021-09-08 19:25:30'], [115.84918333333331, 28.746133333333333, '2021-09-08 19:25:45'], [115.84973333333332, 28.746166666666667, '2021-09-08 19:26:00']]",2021-09-08 19:25:00,2021-09-08 19:26:00
113406,600371,"[[115.85568333333332, 28.74643333333333, '2021-09-08 19:28:00'], [115.85578333333332, 28.74645, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
103532,600371,"[[115.84345, 28.7794, '2021-09-09 12:01:15'], [115.84358333333331, 28.779, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
115967,600371,"[[115.84515, 28.771183333333333, '2021-09-09 12:03:00'], [115.84526666666666, 28.77085, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
115955,600371,"[[115.8522, 28.759866666666667, '2021-09-09 12:06:30'], [115.85243333333334, 28.758983333333333, '2021-09-09 12:06:45'], [115.85221666666666, 28.75788333333333, '2021-09-09 12:07:00']]",2021-09-09 12:06:30,2021-09-09 12:07:00
103536,600371,"[[115.84976666666668, 28.7545, '2021-09-09 12:08:00'], [115.8496, 28.754216666666668, '2021-09-09 12:08:15']]",2021-09-09 12:08:00,2021-09-09 12:08:15
125169,600371,"[[115.84781666666667, 28.75173333333333, '2021-09-09 12:09:15'], [115.84781666666667, 28.75173333333333, '2021-09-09 12:09:30']]",2021-09-09 12:09:15,2021-09-09 12:09:30
103538,600371,"[[115.8463, 28.74651666666667, '2021-09-09 12:11:00'], [115.8463, 28.74651666666667, '2021-09-09 12:11:15']]",2021-09-09 12:11:00,2021-09-09 12:11:15
124609,600371,"[[115.84786666666666, 28.74608333333333, '2021-09-09 12:12:30'], [115.84916666666666, 28.746166666666667, '2021-09-09 12:12:45'], [115.8505, 28.74625, '2021-09-09 12:13:00'], [115.85085, 28.74625, '2021-09-09 12:13:15']]",2021-09-09 12:12:30,2021-09-09 12:13:15
113406,600371,"[[115.85558333333331, 28.74648333333333, '2021-09-09 12:15:15'], [115.85581666666668, 28.74648333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
103532,600371,"[[115.8433, 28.779666666666667, '2021-09-09 14:15:30'], [115.84358333333331, 28.77895, '2021-09-09 14:15:45']]",2021-09-09 14:15:30,2021-09-09 14:15:45
115967,600371,"[[115.84501666666668, 28.771566666666665, '2021-09-09 14:17:15'], [115.84523333333334, 28.770983333333334, '2021-09-09 14:17:30']]",2021-09-09 14:17:15,2021-09-09 14:17:30
115955,600371,"[[115.85236666666668, 28.759416666666667, '2021-09-09 14:21:15'], [115.8524, 28.7585, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
103536,600371,"[[115.85021666666668, 28.75508333333333, '2021-09-09 14:22:15'], [115.84958333333331, 28.75423333333333, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
125169,600371,"[[115.84781666666667, 28.75173333333333, '2021-09-09 14:23:15'], [115.84753333333332, 28.75093333333333, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
103538,600371,"[[115.84643333333334, 28.746916666666667, '2021-09-09 14:24:30'], [115.84643333333334, 28.746916666666667, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
124609,600371,"[[115.84821666666669, 28.7461, '2021-09-09 14:25:30'], [115.8491, 28.746166666666667, '2021-09-09 14:25:45']]",2021-09-09 14:25:30,2021-09-09 14:25:45
113406,600371,"[[115.8535, 28.74643333333333, '2021-09-09 14:27:15'], [115.85436666666666, 28.74648333333333, '2021-09-09 14:27:30'], [115.85575, 28.74651666666667, '2021-09-09 14:28:00'], [115.8558, 28.74651666666667, '2021-09-09 14:28:30']]",2021-09-09 14:27:15,2021-09-09 14:28:30
103532,600371,"[[115.84325, 28.77998333333333, '2021-09-09 16:13:15'], [115.8434, 28.7795, '2021-09-09 16:13:30'], [115.84358333333331, 28.778966666666665, '2021-09-09 16:13:45']]",2021-09-09 16:13:15,2021-09-09 16:13:45
115967,600371,"[[115.845, 28.771516666666667, '2021-09-09 16:15:30'], [115.84525, 28.7709, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
115955,600371,"[[115.85241666666668, 28.758966666666662, '2021-09-09 16:18:45'], [115.85221666666666, 28.75788333333333, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
103536,600371,"[[115.84976666666668, 28.754483333333333, '2021-09-09 16:19:45'], [115.84961666666666, 28.754266666666663, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
125169,600371,"[[115.84781666666667, 28.75173333333333, '2021-09-09 16:21:00'], [115.84753333333332, 28.75098333333333, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
103538,600371,"[[115.84643333333334, 28.747, '2021-09-09 16:22:15'], [115.84633333333332, 28.7466, '2021-09-09 16:22:30']]",2021-09-09 16:22:15,2021-09-09 16:22:30
124609,600371,"[[115.84738333333334, 28.746066666666668, '2021-09-09 16:23:15'], [115.84916666666666, 28.746166666666667, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
113406,600371,"[[115.85566666666666, 28.746466666666667, '2021-09-09 16:27:00'], [115.85578333333332, 28.74648333333333, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
103532,600371,"[[115.84361666666666, 28.777966666666668, '2021-09-09 18:36:00'], [115.84365, 28.776533333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
115967,600371,"[[115.845, 28.77155, '2021-09-09 18:37:15'], [115.84526666666666, 28.77085, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
115955,600371,"[[115.85215, 28.759916666666665, '2021-09-09 18:40:15'], [115.85231666666668, 28.759516666666663, '2021-09-09 18:40:30'], [115.85241666666668, 28.7587, '2021-09-09 18:40:45']]",2021-09-09 18:40:15,2021-09-09 18:40:45
103536,600371,"[[115.84981666666668, 28.754566666666665, '2021-09-09 18:42:00'], [115.84965, 28.754316666666668, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
125169,600371,"[[115.84785, 28.751816666666667, '2021-09-09 18:43:45'], [115.84766666666668, 28.751316666666668, '2021-09-09 18:44:00'], [115.84721666666668, 28.749916666666667, '2021-09-09 18:44:15']]",2021-09-09 18:43:45,2021-09-09 18:44:15
103538,600371,"[[115.84635, 28.746716666666668, '2021-09-09 18:45:00'], [115.84635, 28.7467, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
124609,600371,"[[115.84745, 28.746016666666662, '2021-09-09 18:46:30'], [115.84923333333332, 28.74615, '2021-09-09 18:46:45'], [115.85046666666666, 28.746233333333333, '2021-09-09 18:47:00'], [115.85085, 28.746233333333333, '2021-09-09 18:47:15'], [115.85228333333332, 28.74635, '2021-09-09 18:47:30']]",2021-09-09 18:46:30,2021-09-09 18:47:30
113406,600371,"[[115.85563333333332, 28.74648333333333, '2021-09-09 18:48:45'], [115.85571666666668, 28.7465, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
103532,600371,"[[115.84336666666668, 28.77945, '2021-09-10 06:31:30'], [115.84358333333331, 28.778916666666667, '2021-09-10 06:31:45']]",2021-09-10 06:31:30,2021-09-10 06:31:45
115967,600371,"[[115.84526666666666, 28.77083333333333, '2021-09-10 06:33:30'], [115.84545, 28.770566666666667, '2021-09-10 06:33:45']]",2021-09-10 06:33:30,2021-09-10 06:33:45
115955,600371,"[[115.85241666666668, 28.75871666666667, '2021-09-10 06:36:30'], [115.85206666666669, 28.757616666666667, '2021-09-10 06:36:45']]",2021-09-10 06:36:30,2021-09-10 06:36:45
103536,600371,"[[115.84975, 28.75445, '2021-09-10 06:37:30'], [115.84911666666666, 28.753533333333333, '2021-09-10 06:37:45']]",2021-09-10 06:37:30,2021-09-10 06:37:45
125169,600371,"[[115.8478, 28.751616666666667, '2021-09-10 06:38:30'], [115.84743333333331, 28.750633333333333, '2021-09-10 06:38:45']]",2021-09-10 06:38:30,2021-09-10 06:38:45
103538,600371,"[[115.8464, 28.746866666666666, '2021-09-10 06:39:30'], [115.84631666666668, 28.74655, '2021-09-10 06:39:45']]",2021-09-10 06:39:30,2021-09-10 06:39:45
124609,600371,"[[115.84915, 28.746116666666666, '2021-09-10 06:40:45'], [115.84921666666666, 28.746133333333333, '2021-09-10 06:41:00']]",2021-09-10 06:40:45,2021-09-10 06:41:00
113406,600371,"[[115.85693333333332, 28.74651666666667, '2021-09-10 06:43:45'], [115.85695, 28.74673333333333, '2021-09-10 06:44:00']]",2021-09-10 06:43:45,2021-09-10 06:44:00
103532,600371,"[[115.84325, 28.77985, '2021-09-10 07:53:45'], [115.84358333333331, 28.77895, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
115967,600371,"[[115.84498333333332, 28.771616666666667, '2021-09-10 07:55:15'], [115.84526666666666, 28.770816666666665, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
115955,600371,"[[115.85241666666668, 28.758783333333334, '2021-09-10 08:01:00'], [115.85241666666668, 28.758783333333334, '2021-09-10 08:01:15']]",2021-09-10 08:01:00,2021-09-10 08:01:15
103536,600371,"[[115.84975, 28.75445, '2021-09-10 08:02:15'], [115.84975, 28.75445, '2021-09-10 08:02:30']]",2021-09-10 08:02:15,2021-09-10 08:02:30
125169,600371,"[[115.84781666666667, 28.7517, '2021-09-10 08:03:45'], [115.84781666666667, 28.7517, '2021-09-10 08:04:00']]",2021-09-10 08:03:45,2021-09-10 08:04:00
103538,600371,"[[115.84645, 28.74703333333333, '2021-09-10 08:05:30'], [115.84646666666669, 28.74703333333333, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
124609,600371,"[[115.84835, 28.746066666666668, '2021-09-10 08:07:00'], [115.84903333333334, 28.746116666666666, '2021-09-10 08:07:15'], [115.84925, 28.746133333333333, '2021-09-10 08:07:30'], [115.85058333333332, 28.7462, '2021-09-10 08:07:45']]",2021-09-10 08:07:00,2021-09-10 08:07:45
113406,600371,"[[115.85563333333332, 28.746466666666667, '2021-09-10 08:10:00'], [115.85571666666668, 28.746466666666667, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
103532,600371,"[[115.84325, 28.7799, '2021-09-10 18:02:45'], [115.84335, 28.779533333333333, '2021-09-10 18:03:00'], [115.84335, 28.779533333333333, '2021-09-10 18:03:15'], [115.84355, 28.7791, '2021-09-10 18:03:30']]",2021-09-10 18:02:45,2021-09-10 18:03:30
115967,600371,"[[115.8452, 28.77105, '2021-09-10 18:05:15'], [115.84528333333331, 28.77083333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
115955,600371,"[[115.8522, 28.759816666666666, '2021-09-10 18:10:45'], [115.85235, 28.75938333333333, '2021-09-10 18:11:00'], [115.85241666666668, 28.7586, '2021-09-10 18:11:15']]",2021-09-10 18:10:45,2021-09-10 18:11:15
103536,600371,"[[115.84976666666668, 28.754466666666666, '2021-09-10 18:12:30'], [115.84976666666668, 28.754466666666666, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
125169,600371,"[[115.84785, 28.75178333333333, '2021-09-10 18:14:00'], [115.84763333333332, 28.75123333333333, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
103538,600371,"[[115.8464, 28.746866666666666, '2021-09-10 18:15:45'], [115.8464, 28.746866666666666, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
124609,600371,"[[115.84636666666668, 28.7466, '2021-09-10 18:17:15'], [115.84626666666666, 28.746266666666667, '2021-09-10 18:17:30'], [115.84691666666669, 28.746, '2021-09-10 18:17:45'], [115.84825, 28.74608333333333, '2021-09-10 18:18:00'], [115.8503, 28.746233333333333, '2021-09-10 18:18:15'], [115.85073333333334, 28.746216666666665, '2021-09-10 18:18:30']]",2021-09-10 18:17:15,2021-09-10 18:18:30
113406,600371,"[[115.85505, 28.74643333333333, '2021-09-10 18:21:00'], [115.85575, 28.74648333333333, '2021-09-10 18:21:15'], [115.85683333333331, 28.74651666666667, '2021-09-10 18:21:30'], [115.85765, 28.74653333333333, '2021-09-10 18:21:45'], [115.85793333333334, 28.74651666666667, '2021-09-10 18:22:00']]",2021-09-10 18:21:00,2021-09-10 18:22:00
103532,600371,"[[115.84323333333332, 28.77983333333333, '2021-09-11 07:31:00'], [115.84356666666666, 28.77893333333333, '2021-09-11 07:31:15']]",2021-09-11 07:31:00,2021-09-11 07:31:15
115967,600371,"[[115.84496666666666, 28.771616666666667, '2021-09-11 07:32:45'], [115.84528333333331, 28.7708, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
115955,600371,"[[115.85236666666668, 28.759266666666665, '2021-09-11 07:36:30'], [115.85238333333334, 28.758416666666665, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
103536,600371,"[[115.85031666666669, 28.75518333333333, '2021-09-11 07:37:30'], [115.84961666666666, 28.75423333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
125169,600371,"[[115.8478, 28.75168333333333, '2021-09-11 07:39:00'], [115.84755, 28.75098333333333, '2021-09-11 07:39:15']]",2021-09-11 07:39:00,2021-09-11 07:39:15
103538,600371,"[[115.84646666666669, 28.747116666666667, '2021-09-11 07:40:30'], [115.84626666666666, 28.74635, '2021-09-11 07:40:45']]",2021-09-11 07:40:30,2021-09-11 07:40:45
124609,600371,"[[115.84908333333334, 28.746133333333333, '2021-09-11 07:41:30'], [115.84911666666666, 28.746133333333333, '2021-09-11 07:41:45']]",2021-09-11 07:41:30,2021-09-11 07:41:45
113406,600371,"[[115.85491666666668, 28.74643333333333, '2021-09-11 07:44:45'], [115.85571666666668, 28.746466666666667, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
103532,600371,"[[115.84325, 28.779716666666666, '2021-09-11 09:15:45'], [115.84356666666666, 28.779, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
115967,600371,"[[115.84498333333332, 28.7716, '2021-09-11 09:17:30'], [115.84526666666666, 28.77083333333333, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
115955,600371,"[[115.8522, 28.7598, '2021-09-11 09:21:00'], [115.85241666666668, 28.75875, '2021-09-11 09:21:15'], [115.85216666666666, 28.757766666666665, '2021-09-11 09:21:30']]",2021-09-11 09:21:00,2021-09-11 09:21:30
103536,600371,"[[115.8502, 28.755033333333333, '2021-09-11 09:22:15'], [115.84968333333332, 28.75433333333333, '2021-09-11 09:22:30']]",2021-09-11 09:22:15,2021-09-11 09:22:30
125169,600371,"[[115.8478, 28.75168333333333, '2021-09-11 09:24:00'], [115.84761666666668, 28.751166666666663, '2021-09-11 09:24:15'], [115.84725, 28.749966666666666, '2021-09-11 09:24:30']]",2021-09-11 09:24:00,2021-09-11 09:24:30
103538,600371,"[[115.84651666666667, 28.74728333333333, '2021-09-11 09:25:45'], [115.8463, 28.746466666666667, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
124609,600371,"[[115.84805, 28.74605, '2021-09-11 09:26:30'], [115.84893333333332, 28.74615, '2021-09-11 09:26:45'], [115.84901666666669, 28.74615, '2021-09-11 09:27:00']]",2021-09-11 09:26:30,2021-09-11 09:27:00
113406,600371,"[[115.85575, 28.74645, '2021-09-11 09:30:00'], [115.85578333333332, 28.74645, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
103532,600371,"[[115.84323333333332, 28.7799, '2021-09-11 11:14:30'], [115.84358333333331, 28.778966666666665, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
115967,600371,"[[115.84526666666666, 28.770816666666665, '2021-09-11 11:16:15'], [115.84526666666666, 28.770816666666665, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
115955,600371,"[[115.85236666666668, 28.759316666666667, '2021-09-11 11:19:30'], [115.85235, 28.758216666666662, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
103536,600371,"[[115.84975, 28.75445, '2021-09-11 11:20:30'], [115.8496, 28.7542, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
125169,600371,"[[115.8478, 28.7517, '2021-09-11 11:21:45'], [115.8475, 28.75085, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
103538,600371,"[[115.84643333333334, 28.747016666666667, '2021-09-11 11:24:00'], [115.84635, 28.746683333333333, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
124609,600371,"[[115.84635, 28.746683333333333, '2021-09-11 11:24:15'], [115.84621666666666, 28.74618333333333, '2021-09-11 11:24:30'], [115.84675, 28.746, '2021-09-11 11:24:45'], [115.84808333333334, 28.7461, '2021-09-11 11:25:00'], [115.84911666666666, 28.74618333333333, '2021-09-11 11:25:15']]",2021-09-11 11:24:15,2021-09-11 11:25:15
113406,600371,"[[115.85495, 28.746416666666665, '2021-09-11 11:28:30'], [115.85495, 28.746416666666665, '2021-09-11 11:28:45'], [115.85565, 28.74645, '2021-09-11 11:29:00']]",2021-09-11 11:28:30,2021-09-11 11:29:00
103532,600371,"[[115.84343333333334, 28.77938333333333, '2021-09-11 13:27:15'], [115.84361666666666, 28.777966666666668, '2021-09-11 13:27:30']]",2021-09-11 13:27:15,2021-09-11 13:27:30
115967,600371,"[[115.84498333333332, 28.77158333333333, '2021-09-11 13:28:45'], [115.84526666666666, 28.77083333333333, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
115955,600371,"[[115.85218333333331, 28.759833333333333, '2021-09-11 13:31:45'], [115.85241666666668, 28.758983333333333, '2021-09-11 13:32:00'], [115.8522, 28.757866666666665, '2021-09-11 13:32:15']]",2021-09-11 13:31:45,2021-09-11 13:32:15
103536,600371,"[[115.8502, 28.75505, '2021-09-11 13:32:45'], [115.84976666666668, 28.754466666666666, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
125169,600371,"[[115.84783333333333, 28.751716666666667, '2021-09-11 13:34:15'], [115.84783333333333, 28.751716666666667, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
103538,600371,"[[115.84643333333334, 28.74693333333333, '2021-09-11 13:36:00'], [115.84631666666668, 28.74648333333333, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
124609,600371,"[[115.84755, 28.746066666666668, '2021-09-11 13:36:45'], [115.8491, 28.7462, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
113406,600371,"[[115.85503333333334, 28.74645, '2021-09-11 13:40:30'], [115.85553333333333, 28.74645, '2021-09-11 13:40:45']]",2021-09-11 13:40:30,2021-09-11 13:40:45
103532,600371,"[[115.84325, 28.779916666666665, '2021-09-11 15:34:15'], [115.84358333333331, 28.77895, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
115967,600371,"[[115.84503333333332, 28.77155, '2021-09-11 15:36:00'], [115.84528333333331, 28.77085, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
115955,600371,"[[115.85218333333331, 28.759833333333333, '2021-09-11 15:40:30'], [115.85218333333331, 28.759833333333333, '2021-09-11 15:40:45'], [115.85243333333334, 28.758816666666668, '2021-09-11 15:41:00'], [115.85213333333331, 28.757716666666667, '2021-09-11 15:41:15']]",2021-09-11 15:40:30,2021-09-11 15:41:15
103536,600371,"[[115.85018333333332, 28.75505, '2021-09-11 15:41:45'], [115.84961666666666, 28.754283333333333, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
125169,600371,"[[115.84781666666667, 28.751716666666667, '2021-09-11 15:43:15'], [115.84758333333332, 28.75105, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
103538,600371,"[[115.84641666666668, 28.74693333333333, '2021-09-11 15:44:30'], [115.84631666666668, 28.74653333333333, '2021-09-11 15:44:45']]",2021-09-11 15:44:30,2021-09-11 15:44:45
124609,600371,"[[115.84678333333332, 28.746033333333333, '2021-09-11 15:46:00'], [115.84826666666666, 28.746133333333333, '2021-09-11 15:46:15'], [115.84911666666666, 28.74615, '2021-09-11 15:46:30'], [115.85056666666668, 28.74625, '2021-09-11 15:46:45'], [115.85086666666666, 28.746233333333333, '2021-09-11 15:47:00'], [115.85146666666668, 28.7463, '2021-09-11 15:47:15']]",2021-09-11 15:46:00,2021-09-11 15:47:15
113406,600371,"[[115.85503333333334, 28.74645, '2021-09-11 15:49:15'], [115.85545, 28.74648333333333, '2021-09-11 15:49:30'], [115.85545, 28.74648333333333, '2021-09-11 15:49:45']]",2021-09-11 15:49:15,2021-09-11 15:49:45
103532,600371,"[[115.84323333333332, 28.77988333333333, '2021-09-09 06:52:45'], [115.84358333333331, 28.778916666666667, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
115967,600371,"[[115.845, 28.771616666666667, '2021-09-09 06:54:30'], [115.84528333333331, 28.770816666666665, '2021-09-09 06:54:45']]",2021-09-09 06:54:30,2021-09-09 06:54:45
115955,600371,"[[115.85243333333334, 28.759083333333333, '2021-09-09 06:58:00'], [115.85225, 28.75795, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
103536,600371,"[[115.85025, 28.755066666666668, '2021-09-09 06:59:00'], [115.84963333333332, 28.754216666666668, '2021-09-09 06:59:15']]",2021-09-09 06:59:00,2021-09-09 06:59:15
125169,600371,"[[115.8478, 28.75168333333333, '2021-09-09 07:00:15'], [115.84746666666666, 28.750733333333333, '2021-09-09 07:00:30']]",2021-09-09 07:00:15,2021-09-09 07:00:30
103538,600371,"[[115.84643333333334, 28.74695, '2021-09-09 07:01:30'], [115.84643333333334, 28.74695, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
124609,600371,"[[115.84798333333332, 28.74605, '2021-09-09 07:02:30'], [115.84911666666666, 28.746116666666666, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
113406,600371,"[[115.85505, 28.746416666666665, '2021-09-09 07:05:15'], [115.85571666666668, 28.74643333333333, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
103532,600371,"[[115.8434, 28.779433333333333, '2021-09-11 17:13:30'], [115.84358333333331, 28.778916666666667, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
115967,600371,"[[115.84495, 28.7717, '2021-09-11 17:15:15'], [115.84526666666666, 28.77083333333333, '2021-09-11 17:15:30']]",2021-09-11 17:15:15,2021-09-11 17:15:30
115955,600371,"[[115.8522, 28.759816666666666, '2021-09-11 17:19:15'], [115.8524, 28.75923333333333, '2021-09-11 17:19:30'], [115.85231666666668, 28.75815, '2021-09-11 17:19:45']]",2021-09-11 17:19:15,2021-09-11 17:19:45
103536,600371,"[[115.85013333333332, 28.75498333333333, '2021-09-11 17:20:45'], [115.84958333333331, 28.7542, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
125169,600371,"[[115.8478, 28.751716666666667, '2021-09-11 17:22:30'], [115.8478, 28.751716666666667, '2021-09-11 17:22:45'], [115.84738333333334, 28.75045, '2021-09-11 17:23:00']]",2021-09-11 17:22:30,2021-09-11 17:23:00
103538,600371,"[[115.84633333333332, 28.746616666666668, '2021-09-11 17:23:45'], [115.8463, 28.7465, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
124609,600371,"[[115.8463, 28.7465, '2021-09-11 17:25:15'], [115.8463, 28.7465, '2021-09-11 17:25:30'], [115.84636666666668, 28.746133333333333, '2021-09-11 17:25:45'], [115.84735, 28.746033333333333, '2021-09-11 17:26:00'], [115.84925, 28.74615, '2021-09-11 17:26:15'], [115.85043333333331, 28.74625, '2021-09-11 17:26:30'], [115.85086666666666, 28.746233333333333, '2021-09-11 17:26:45'], [115.8517, 28.746316666666665, '2021-09-11 17:27:00']]",2021-09-11 17:25:15,2021-09-11 17:27:00
113406,600371,"[[115.85505, 28.74643333333333, '2021-09-11 17:28:15'], [115.85556666666666, 28.74645, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
103532,600371,"[[115.84323333333332, 28.77995, '2021-09-12 07:15:30'], [115.84356666666666, 28.779, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
