stationId,carId,path,start_date_time,end_date_time
116900,181773,"[[115.87346666666669, 28.673683333333333, '2021-09-12 11:51:15'], [115.87326666666668, 28.67355, '2021-09-12 11:51:30'], [115.87236666666666, 28.6727, '2021-09-12 11:51:45']]",2021-09-12 11:51:15,2021-09-12 11:51:45
143170,181773,"[[115.87523333333333, 28.66571666666667, '2021-09-12 11:56:15'], [115.87521666666666, 28.66568333333333, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
101693,181773,"[[115.87358333333331, 28.661016666666665, '2021-09-12 11:58:00'], [115.87358333333331, 28.661016666666665, '2021-09-12 11:58:15']]",2021-09-12 11:58:00,2021-09-12 11:58:15
135413,181773,"[[115.86855, 28.652416666666667, '2021-09-12 12:03:00'], [115.86783333333334, 28.65128333333333, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
104047,181773,"[[115.86726666666668, 28.65025, '2021-09-12 12:04:15'], [115.86703333333334, 28.649966666666668, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
106504,181773,"[[115.86546666666666, 28.646833333333333, '2021-09-12 12:05:30'], [115.8654, 28.6467, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
116891,181773,"[[115.86376666666666, 28.64398333333333, '2021-09-12 12:06:45'], [115.86373333333331, 28.643866666666668, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
103366,181773,"[[115.86143333333334, 28.640183333333333, '2021-09-12 12:07:45'], [115.86135, 28.639916666666668, '2021-09-12 12:08:00']]",2021-09-12 12:07:45,2021-09-12 12:08:00
116888,181773,"[[115.8591, 28.6337, '2021-09-12 12:13:45'], [115.85883333333334, 28.632066666666667, '2021-09-12 12:14:00'], [115.86058333333334, 28.63083333333333, '2021-09-12 12:14:15'], [115.86103333333334, 28.63058333333333, '2021-09-12 12:14:30'], [115.86185, 28.6302, '2021-09-12 12:14:45'], [115.86286666666666, 28.629666666666665, '2021-09-12 12:15:00'], [115.86298333333332, 28.6296, '2021-09-12 12:15:15'], [115.86365, 28.629266666666663, '2021-09-12 12:15:30']]",2021-09-12 12:13:45,2021-09-12 12:15:30
116887,181773,"[[115.8591, 28.6337, '2021-09-12 12:13:45'], [115.85883333333334, 28.632066666666667, '2021-09-12 12:14:00'], [115.86058333333334, 28.63083333333333, '2021-09-12 12:14:15'], [115.86103333333334, 28.63058333333333, '2021-09-12 12:14:30'], [115.86185, 28.6302, '2021-09-12 12:14:45'], [115.86286666666666, 28.629666666666665, '2021-09-12 12:15:00'], [115.86298333333332, 28.6296, '2021-09-12 12:15:15'], [115.86365, 28.629266666666663, '2021-09-12 12:15:30']]",2021-09-12 12:13:45,2021-09-12 12:15:30
116957,181773,"[[115.86673333333331, 28.62745, '2021-09-12 12:16:30'], [115.8665, 28.627116666666662, '2021-09-12 12:16:45'], [115.86551666666666, 28.625816666666665, '2021-09-12 12:17:00'], [115.8653, 28.62555, '2021-09-12 12:17:15']]",2021-09-12 12:16:30,2021-09-12 12:17:15
116884,181773,"[[115.86663333333334, 28.624616666666668, '2021-09-12 12:18:15'], [115.86738333333334, 28.623933333333333, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
106470,181773,"[[115.86563333333334, 28.62098333333333, '2021-09-12 12:19:45'], [115.86588333333331, 28.62088333333333, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
116882,181773,"[[115.86788333333334, 28.62095, '2021-09-12 12:21:00'], [115.86866666666668, 28.621816666666668, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
116881,181773,"[[115.87275, 28.623916666666663, '2021-09-12 12:23:15'], [115.87306666666667, 28.62435, '2021-09-12 12:23:30']]",2021-09-12 12:23:15,2021-09-12 12:23:30
104931,181773,"[[115.89526666666669, 28.685133333333333, '2021-09-13 09:43:15'], [115.89526666666669, 28.685133333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
104922,181773,"[[115.89631666666666, 28.67888333333333, '2021-09-13 09:49:00'], [115.8963, 28.67888333333333, '2021-09-13 09:49:30'], [115.8963, 28.67888333333333, '2021-09-13 09:50:00']]",2021-09-13 09:49:00,2021-09-13 09:50:00
104923,181773,"[[115.89151666666666, 28.678833333333333, '2021-09-13 09:52:15'], [115.8914, 28.678833333333333, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
121134,181773,"[[115.88538333333334, 28.6788, '2021-09-13 09:55:45'], [115.88538333333334, 28.6788, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
121136,181773,"[[115.88158333333334, 28.678466666666665, '2021-09-13 09:57:45'], [115.88138333333332, 28.678466666666665, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
124673,181773,"[[115.88045, 28.67848333333333, '2021-09-13 09:58:45'], [115.87966666666668, 28.67845, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
116902,181773,"[[115.87643333333334, 28.677466666666668, '2021-09-13 10:01:30'], [115.87621666666666, 28.6769, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
116900,181773,"[[115.87323333333332, 28.673516666666668, '2021-09-13 10:04:45'], [115.87298333333334, 28.67328333333333, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
143170,181773,"[[115.87521666666666, 28.66568333333333, '2021-09-13 10:10:15'], [115.87521666666666, 28.66568333333333, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
101693,181773,"[[115.8736, 28.66103333333333, '2021-09-13 10:12:15'], [115.87338333333334, 28.6603, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
135413,181773,"[[115.86858333333332, 28.6525, '2021-09-13 10:18:00'], [115.86788333333334, 28.651366666666668, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
104047,181773,"[[115.8672, 28.650133333333333, '2021-09-13 10:19:30'], [115.86706666666667, 28.64998333333333, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
106504,181773,"[[115.86546666666666, 28.64685, '2021-09-13 10:21:00'], [115.8654, 28.646733333333334, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
116891,181773,"[[115.86385, 28.6441, '2021-09-13 10:22:30'], [115.86385, 28.6441, '2021-09-13 10:22:45']]",2021-09-13 10:22:30,2021-09-13 10:22:45
103366,181773,"[[115.86146666666669, 28.640266666666665, '2021-09-13 10:24:00'], [115.8613, 28.639866666666663, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
116888,181773,"[[115.86098333333334, 28.63063333333333, '2021-09-13 10:27:15'], [115.86098333333334, 28.63061666666667, '2021-09-13 10:27:30']]",2021-09-13 10:27:15,2021-09-13 10:27:30
116887,181773,"[[115.86346666666668, 28.629366666666662, '2021-09-13 10:28:30'], [115.86473333333332, 28.628733333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
116957,181773,"[[115.86658333333334, 28.6273, '2021-09-13 10:29:30'], [115.86656666666669, 28.627266666666667, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
116884,181773,"[[115.8663, 28.62475, '2021-09-13 10:30:45'], [115.86645, 28.6234, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
106470,181773,"[[115.86558333333332, 28.62098333333333, '2021-09-13 10:32:45'], [115.86575, 28.620933333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
116882,181773,"[[115.86806666666666, 28.62118333333333, '2021-09-13 10:34:00'], [115.86866666666668, 28.6218, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
116881,181773,"[[115.87306666666667, 28.62435, '2021-09-13 10:36:30'], [115.87278333333332, 28.624683333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
104931,181773,"[[115.8952, 28.68515, '2021-09-13 11:32:45'], [115.89538333333331, 28.685166666666667, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
104922,181773,"[[115.89641666666668, 28.67888333333333, '2021-09-13 11:37:30'], [115.89641666666668, 28.67888333333333, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
104923,181773,"[[115.89161666666666, 28.678866666666668, '2021-09-13 11:39:45'], [115.8916, 28.6789, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
121134,181773,"[[115.88543333333334, 28.67878333333333, '2021-09-13 11:41:30'], [115.88538333333334, 28.67878333333333, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
121136,181773,"[[115.88538333333334, 28.67878333333333, '2021-09-13 11:42:00'], [115.88538333333334, 28.67878333333333, '2021-09-13 11:42:15'], [115.88428333333331, 28.678616666666667, '2021-09-13 11:42:30'], [115.88281666666668, 28.67848333333333, '2021-09-13 11:42:45'], [115.8816, 28.67845, '2021-09-13 11:43:00'], [115.88131666666666, 28.678466666666665, '2021-09-13 11:43:15']]",2021-09-13 11:42:00,2021-09-13 11:43:15
124673,181773,"[[115.88033333333334, 28.67845, '2021-09-13 11:44:15'], [115.87933333333334, 28.67835, '2021-09-13 11:44:30'], [115.87891666666668, 28.678266666666666, '2021-09-13 11:44:45'], [115.87885, 28.6783, '2021-09-13 11:45:00'], [115.87885, 28.6783, '2021-09-13 11:45:15']]",2021-09-13 11:44:15,2021-09-13 11:45:15
116902,181773,"[[115.87646666666669, 28.677516666666666, '2021-09-13 11:47:15'], [115.87646666666669, 28.677516666666666, '2021-09-13 11:47:30'], [115.87623333333332, 28.676966666666665, '2021-09-13 11:47:45'], [115.87666666666668, 28.675916666666662, '2021-09-13 11:48:00'], [115.87671666666668, 28.675716666666663, '2021-09-13 11:48:15'], [115.87671666666668, 28.675716666666663, '2021-09-13 11:48:30'], [115.87605, 28.67515, '2021-09-13 11:48:45'], [115.87498333333332, 28.674616666666665, '2021-09-13 11:49:00']]",2021-09-13 11:47:15,2021-09-13 11:49:00
116900,181773,"[[115.87345, 28.673683333333333, '2021-09-13 11:49:45'], [115.87345, 28.673683333333333, '2021-09-13 11:50:00'], [115.87318333333332, 28.673483333333333, '2021-09-13 11:50:15']]",2021-09-13 11:49:45,2021-09-13 11:50:15
143170,181773,"[[115.87525, 28.6658, '2021-09-13 11:56:15'], [115.87521666666666, 28.6657, '2021-09-13 11:56:30']]",2021-09-13 11:56:15,2021-09-13 11:56:30
101693,181773,"[[115.87373333333332, 28.661266666666663, '2021-09-13 11:59:45'], [115.87366666666668, 28.661166666666663, '2021-09-13 12:00:00'], [115.87343333333334, 28.66055, '2021-09-13 12:00:15'], [115.87315, 28.6596, '2021-09-13 12:00:30'], [115.87255, 28.65888333333333, '2021-09-13 12:00:45'], [115.87193333333332, 28.659333333333333, '2021-09-13 12:01:00'], [115.87086666666669, 28.659666666666663, '2021-09-13 12:01:15'], [115.86943333333332, 28.659983333333333, '2021-09-13 12:01:30']]",2021-09-13 11:59:45,2021-09-13 12:01:30
135413,181773,"[[115.86858333333332, 28.65318333333333, '2021-09-13 12:05:15'], [115.86858333333332, 28.65318333333333, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
104047,181773,"[[115.867, 28.64995, '2021-09-13 12:07:00'], [115.86693333333334, 28.64978333333333, '2021-09-13 12:07:15']]",2021-09-13 12:07:00,2021-09-13 12:07:15
106504,181773,"[[115.86543333333331, 28.6468, '2021-09-13 12:08:00'], [115.86538333333333, 28.6467, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
116891,181773,"[[115.86436666666668, 28.64495, '2021-09-13 12:09:00'], [115.8637, 28.64388333333333, '2021-09-13 12:09:15'], [115.86351666666668, 28.64343333333333, '2021-09-13 12:09:30']]",2021-09-13 12:09:00,2021-09-13 12:09:30
103366,181773,"[[115.86146666666669, 28.64023333333333, '2021-09-13 12:10:15'], [115.86126666666668, 28.639766666666667, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
116888,181773,"[[115.8594, 28.631433333333334, '2021-09-13 12:14:15'], [115.86063333333334, 28.6308, '2021-09-13 12:14:30'], [115.86065, 28.630766666666663, '2021-09-13 12:14:45'], [115.86096666666668, 28.63061666666667, '2021-09-13 12:15:00'], [115.86098333333334, 28.6306, '2021-09-13 12:15:15']]",2021-09-13 12:14:15,2021-09-13 12:15:15
116887,181773,"[[115.86298333333332, 28.6296, '2021-09-13 12:16:00'], [115.86298333333332, 28.6296, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
116957,181773,"[[115.86663333333334, 28.62735, '2021-09-13 12:17:30'], [115.86646666666668, 28.6271, '2021-09-13 12:17:45']]",2021-09-13 12:17:30,2021-09-13 12:17:45
116884,181773,"[[115.86636666666666, 28.624716666666668, '2021-09-13 12:19:00'], [115.86741666666668, 28.62418333333333, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
106470,181773,"[[115.86561666666668, 28.620966666666668, '2021-09-13 12:21:45'], [115.86586666666666, 28.62088333333333, '2021-09-13 12:22:00']]",2021-09-13 12:21:45,2021-09-13 12:22:00
116882,181773,"[[115.86793333333334, 28.621033333333333, '2021-09-13 12:23:00'], [115.86873333333334, 28.6219, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
116881,181773,"[[115.87226666666666, 28.6233, '2021-09-13 12:24:45'], [115.87268333333331, 28.623833333333334, '2021-09-13 12:25:00'], [115.87273333333331, 28.623916666666663, '2021-09-13 12:25:15'], [115.87303333333334, 28.624316666666665, '2021-09-13 12:25:30'], [115.87303333333334, 28.624316666666665, '2021-09-13 12:25:45'], [115.87303333333334, 28.624316666666665, '2021-09-13 12:26:00']]",2021-09-13 12:24:45,2021-09-13 12:26:00
104931,181773,"[[115.89526666666669, 28.685166666666667, '2021-09-13 18:49:45'], [115.89536666666666, 28.685166666666667, '2021-09-13 18:50:00']]",2021-09-13 18:49:45,2021-09-13 18:50:00
104922,181773,"[[115.8963, 28.67888333333333, '2021-09-13 18:52:45'], [115.8963, 28.67888333333333, '2021-09-13 18:53:00']]",2021-09-13 18:52:45,2021-09-13 18:53:00
104923,181773,"[[115.89146666666667, 28.678916666666662, '2021-09-13 18:56:00'], [115.89098333333334, 28.67895, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
121134,181773,"[[115.88546666666667, 28.678866666666668, '2021-09-13 18:58:15'], [115.88526666666668, 28.67888333333333, '2021-09-13 18:58:30']]",2021-09-13 18:58:15,2021-09-13 18:58:30
121136,181773,"[[115.88155, 28.678466666666665, '2021-09-13 18:59:30'], [115.8813, 28.67848333333333, '2021-09-13 18:59:45']]",2021-09-13 18:59:30,2021-09-13 18:59:45
124673,181773,"[[115.87968333333332, 28.67845, '2021-09-13 19:00:15'], [115.879, 28.67823333333333, '2021-09-13 19:00:30']]",2021-09-13 19:00:15,2021-09-13 19:00:30
116902,181773,"[[115.87635, 28.677433333333333, '2021-09-13 19:02:30'], [115.8762, 28.67698333333333, '2021-09-13 19:02:45']]",2021-09-13 19:02:30,2021-09-13 19:02:45
116900,181773,"[[115.8732, 28.673483333333333, '2021-09-13 19:04:15'], [115.87246666666668, 28.6728, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
143170,181773,"[[115.8752, 28.66568333333333, '2021-09-13 19:08:30'], [115.8752, 28.66568333333333, '2021-09-13 19:08:45']]",2021-09-13 19:08:30,2021-09-13 19:08:45
101693,181773,"[[115.87365, 28.66113333333333, '2021-09-13 19:10:00'], [115.87348333333334, 28.6607, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
135413,181773,"[[115.86818333333332, 28.6518, '2021-09-13 19:16:30'], [115.86781666666668, 28.65128333333333, '2021-09-13 19:16:45']]",2021-09-13 19:16:30,2021-09-13 19:16:45
104047,181773,"[[115.8675, 28.650716666666668, '2021-09-13 19:19:30'], [115.8675, 28.650716666666668, '2021-09-13 19:19:45'], [115.8675, 28.650716666666668, '2021-09-13 19:20:00'], [115.86725, 28.650216666666665, '2021-09-13 19:20:15'], [115.86701666666669, 28.649933333333333, '2021-09-13 19:20:30']]",2021-09-13 19:19:30,2021-09-13 19:20:30
106504,181773,"[[115.86693333333334, 28.649816666666663, '2021-09-13 19:20:45'], [115.86645, 28.64893333333333, '2021-09-13 19:21:00'], [115.86593333333332, 28.647716666666668, '2021-09-13 19:21:15'], [115.8654, 28.646716666666663, '2021-09-13 19:21:30'], [115.86523333333334, 28.646383333333333, '2021-09-13 19:21:45'], [115.86493333333334, 28.645866666666667, '2021-09-13 19:22:00'], [115.86493333333334, 28.645866666666667, '2021-09-13 19:22:15'], [115.86436666666668, 28.6449, '2021-09-13 19:22:30'], [115.86373333333331, 28.64395, '2021-09-13 19:22:45']]",2021-09-13 19:20:45,2021-09-13 19:22:45
116891,181773,"[[115.86373333333331, 28.64395, '2021-09-13 19:22:45'], [115.8637, 28.643866666666668, '2021-09-13 19:23:00']]",2021-09-13 19:22:45,2021-09-13 19:23:00
103366,181773,"[[115.86141666666668, 28.640216666666667, '2021-09-13 19:24:00'], [115.8613, 28.6399, '2021-09-13 19:24:15']]",2021-09-13 19:24:00,2021-09-13 19:24:15
116888,181773,"[[115.8606, 28.6308, '2021-09-13 19:28:00'], [115.86188333333334, 28.630166666666668, '2021-09-13 19:28:15'], [115.86273333333334, 28.629716666666667, '2021-09-13 19:28:30'], [115.86288333333331, 28.62963333333333, '2021-09-13 19:28:45'], [115.86341666666668, 28.629366666666662, '2021-09-13 19:29:00']]",2021-09-13 19:28:00,2021-09-13 19:29:00
116887,181773,"[[115.86341666666668, 28.629366666666662, '2021-09-13 19:29:00'], [115.8653, 28.628416666666663, '2021-09-13 19:29:15']]",2021-09-13 19:29:00,2021-09-13 19:29:15
116957,181773,"[[115.86665, 28.62738333333333, '2021-09-13 19:30:15'], [115.86643333333332, 28.627066666666668, '2021-09-13 19:30:30'], [115.86596666666668, 28.62645, '2021-09-13 19:30:45']]",2021-09-13 19:30:15,2021-09-13 19:30:45
116884,181773,"[[115.86645, 28.624666666666663, '2021-09-13 19:31:45'], [115.86743333333334, 28.624133333333333, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
106470,181773,"[[115.86585, 28.62088333333333, '2021-09-13 19:34:30'], [115.86585, 28.620866666666668, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
116882,181773,"[[115.86803333333332, 28.621133333333333, '2021-09-13 19:35:30'], [115.86878333333334, 28.62193333333333, '2021-09-13 19:35:45']]",2021-09-13 19:35:30,2021-09-13 19:35:45
116881,181773,"[[115.87301666666669, 28.624266666666667, '2021-09-13 19:37:15'], [115.87301666666669, 28.624266666666667, '2021-09-13 19:37:30'], [115.8731, 28.6244, '2021-09-13 19:37:45'], [115.8724, 28.62485, '2021-09-13 19:38:00'], [115.87193333333332, 28.624783333333333, '2021-09-13 19:38:15'], [115.87193333333332, 28.6248, '2021-09-13 19:38:30'], [115.87191666666666, 28.6248, '2021-09-13 19:38:45']]",2021-09-13 19:37:15,2021-09-13 19:38:45
104931,181773,"[[115.89441666666669, 28.68505, '2021-09-14 09:43:45'], [115.89571666666669, 28.6852, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
104922,181773,"[[115.89628333333332, 28.678866666666668, '2021-09-14 09:50:15'], [115.89628333333332, 28.678866666666668, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
104923,181773,"[[115.8915, 28.678833333333333, '2021-09-14 09:52:30'], [115.89148333333333, 28.678816666666663, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
121134,181773,"[[115.8854, 28.678833333333333, '2021-09-14 09:56:00'], [115.8853, 28.678833333333333, '2021-09-14 09:56:15']]",2021-09-14 09:56:00,2021-09-14 09:56:15
121136,181773,"[[115.8853, 28.678833333333333, '2021-09-14 09:57:00'], [115.88278333333334, 28.678516666666667, '2021-09-14 09:57:15'], [115.88156666666669, 28.678466666666665, '2021-09-14 09:57:30'], [115.88126666666666, 28.67848333333333, '2021-09-14 09:57:45'], [115.88126666666666, 28.67848333333333, '2021-09-14 09:58:00']]",2021-09-14 09:57:00,2021-09-14 09:58:00
124673,181773,"[[115.88126666666666, 28.67848333333333, '2021-09-14 09:58:15'], [115.87988333333334, 28.678466666666665, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
116902,181773,"[[115.87786666666666, 28.67795, '2021-09-14 10:00:00'], [115.87668333333332, 28.67755, '2021-09-14 10:00:15'], [115.87651666666666, 28.6775, '2021-09-14 10:00:30'], [115.87651666666666, 28.6775, '2021-09-14 10:00:45'], [115.87621666666666, 28.676966666666665, '2021-09-14 10:01:00'], [115.87663333333332, 28.675916666666662, '2021-09-14 10:01:15']]",2021-09-14 10:00:00,2021-09-14 10:01:15
116900,181773,"[[115.8735, 28.673716666666667, '2021-09-14 10:04:00'], [115.87315, 28.67343333333333, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
143170,181773,"[[115.87526666666666, 28.665866666666663, '2021-09-14 10:08:45'], [115.87526666666666, 28.665866666666663, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
101693,181773,"[[115.87358333333331, 28.661016666666665, '2021-09-14 10:11:15'], [115.87358333333331, 28.661016666666665, '2021-09-14 10:11:30']]",2021-09-14 10:11:15,2021-09-14 10:11:30
135413,181773,"[[115.86853333333332, 28.652383333333333, '2021-09-14 10:17:15'], [115.8678, 28.65118333333333, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
104047,181773,"[[115.86718333333332, 28.65015, '2021-09-14 10:19:15'], [115.86705, 28.64998333333333, '2021-09-14 10:19:30']]",2021-09-14 10:19:15,2021-09-14 10:19:30
106504,181773,"[[115.86541666666666, 28.64678333333333, '2021-09-14 10:20:15'], [115.86525, 28.646366666666665, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
116891,181773,"[[115.86373333333331, 28.643966666666667, '2021-09-14 10:22:00'], [115.8637, 28.643866666666668, '2021-09-14 10:22:15']]",2021-09-14 10:22:00,2021-09-14 10:22:15
103366,181773,"[[115.86145, 28.64023333333333, '2021-09-14 10:23:00'], [115.86136666666668, 28.640116666666668, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
116888,181773,"[[115.8606, 28.630816666666668, '2021-09-14 10:26:30'], [115.86196666666666, 28.630133333333333, '2021-09-14 10:26:45']]",2021-09-14 10:26:30,2021-09-14 10:26:45
116887,181773,"[[115.86338333333332, 28.6294, '2021-09-14 10:27:15'], [115.86443333333334, 28.628866666666667, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
116957,181773,"[[115.86661666666669, 28.62735, '2021-09-14 10:28:15'], [115.86643333333332, 28.6271, '2021-09-14 10:28:30']]",2021-09-14 10:28:15,2021-09-14 10:28:30
116884,181773,"[[115.86655, 28.62463333333333, '2021-09-14 10:29:45'], [115.86741666666668, 28.624, '2021-09-14 10:30:00']]",2021-09-14 10:29:45,2021-09-14 10:30:00
106470,181773,"[[115.86561666666668, 28.621, '2021-09-14 10:32:30'], [115.86583333333331, 28.620916666666663, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
116882,181773,"[[115.86813333333332, 28.62125, '2021-09-14 10:33:30'], [115.86873333333334, 28.6219, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
116881,181773,"[[115.87275, 28.623916666666663, '2021-09-14 10:35:45'], [115.87303333333334, 28.624316666666665, '2021-09-14 10:36:00'], [115.87305, 28.62435, '2021-09-14 10:36:15'], [115.87305, 28.62435, '2021-09-14 10:36:30'], [115.87198333333332, 28.624816666666668, '2021-09-14 10:36:45'], [115.87198333333332, 28.624816666666668, '2021-09-14 10:37:00']]",2021-09-14 10:35:45,2021-09-14 10:37:00
104931,181773,"[[115.89525, 28.685166666666667, '2021-09-10 09:23:30'], [115.89525, 28.685166666666667, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
104922,181773,"[[115.89633333333332, 28.678866666666668, '2021-09-10 09:28:00'], [115.89631666666666, 28.67885, '2021-09-10 09:28:15'], [115.89631666666666, 28.67885, '2021-09-10 09:28:30']]",2021-09-10 09:28:00,2021-09-10 09:28:30
104923,181773,"[[115.89153333333331, 28.6789, '2021-09-10 09:29:45'], [115.89151666666666, 28.6789, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
121134,181773,"[[115.88535, 28.678866666666668, '2021-09-10 09:32:15'], [115.88535, 28.678866666666668, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
121136,181773,"[[115.88158333333334, 28.6785, '2021-09-10 09:33:30'], [115.88128333333331, 28.67848333333333, '2021-09-10 09:33:45'], [115.88128333333331, 28.67848333333333, '2021-09-10 09:34:00']]",2021-09-10 09:33:30,2021-09-10 09:34:00
124673,181773,"[[115.88016666666668, 28.67845, '2021-09-10 09:34:30'], [115.87926666666668, 28.678316666666667, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
116902,181773,"[[115.87673333333332, 28.677566666666667, '2021-09-10 09:36:30'], [115.87623333333332, 28.67693333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
116900,181773,"[[115.8733, 28.673566666666662, '2021-09-10 09:39:00'], [115.87266666666666, 28.67295, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
143170,181773,"[[115.87521666666666, 28.66571666666667, '2021-09-10 09:44:45'], [115.8752, 28.6657, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
101693,181773,"[[115.87358333333331, 28.66103333333333, '2021-09-10 09:47:00'], [115.87358333333331, 28.66103333333333, '2021-09-10 09:47:15'], [115.87346666666669, 28.66058333333333, '2021-09-10 09:47:30']]",2021-09-10 09:47:00,2021-09-10 09:47:30
135413,181773,"[[115.86806666666666, 28.651633333333333, '2021-09-10 09:54:00'], [115.86766666666666, 28.651, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
104047,181773,"[[115.86733333333332, 28.650316666666665, '2021-09-10 09:55:00'], [115.86701666666669, 28.649966666666668, '2021-09-10 09:55:15'], [115.86693333333334, 28.6498, '2021-09-10 09:55:30']]",2021-09-10 09:55:00,2021-09-10 09:55:30
106504,181773,"[[115.86545, 28.646833333333333, '2021-09-10 09:56:30'], [115.86538333333333, 28.64668333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
116891,181773,"[[115.86383333333332, 28.64405, '2021-09-10 09:57:45'], [115.86373333333331, 28.643816666666662, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
103366,181773,"[[115.86136666666668, 28.64013333333333, '2021-09-10 09:59:30'], [115.86136666666668, 28.64013333333333, '2021-09-10 09:59:45']]",2021-09-10 09:59:30,2021-09-10 09:59:45
