stationId,carId,path,start_date_time,end_date_time
137719,806655,"[[115.92518333333334, 28.557483333333334, '2021-09-12 07:25:00'], [115.92556666666668, 28.55675, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
137720,806655,"[[115.92641666666668, 28.555, '2021-09-12 07:25:45'], [115.92708333333331, 28.5537, '2021-09-12 07:26:00']]",2021-09-12 07:25:45,2021-09-12 07:26:00
110808,806655,"[[115.92883333333332, 28.55023333333333, '2021-09-12 07:26:45'], [115.92885, 28.550216666666667, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
110807,806655,"[[115.92953333333334, 28.54585, '2021-09-12 07:28:30'], [115.9293, 28.54533333333333, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
119639,806655,"[[115.92825, 28.545166666666667, '2021-09-12 07:29:15'], [115.92721666666668, 28.54495, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
138882,806655,"[[115.92506666666668, 28.54458333333333, '2021-09-12 07:30:00'], [115.92361666666666, 28.54433333333333, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
112425,806655,"[[115.923, 28.54475, '2021-09-12 07:31:00'], [115.92291666666668, 28.54531666666667, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
119643,806655,"[[115.91868333333332, 28.5474, '2021-09-12 07:33:15'], [115.91756666666669, 28.5475, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
119644,806655,"[[115.91631666666666, 28.5477, '2021-09-12 07:34:00'], [115.91631666666666, 28.5477, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
143219,806655,"[[115.91216666666666, 28.547766666666668, '2021-09-12 07:36:30'], [115.91195, 28.54778333333333, '2021-09-12 07:36:45']]",2021-09-12 07:36:30,2021-09-12 07:36:45
137729,806655,"[[115.899, 28.54628333333333, '2021-09-12 07:40:00'], [115.89831666666667, 28.54608333333333, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
137731,806655,"[[115.88808333333331, 28.54533333333333, '2021-09-12 07:42:15'], [115.88656666666668, 28.5453, '2021-09-12 07:42:30'], [115.88576666666668, 28.54525, '2021-09-12 07:42:45']]",2021-09-12 07:42:15,2021-09-12 07:42:45
137732,806655,"[[115.88165, 28.545116666666665, '2021-09-12 07:44:00'], [115.88105, 28.54508333333333, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
112026,806655,"[[115.87068333333332, 28.54458333333333, '2021-09-12 07:46:30'], [115.86985, 28.544516666666667, '2021-09-12 07:46:45']]",2021-09-12 07:46:30,2021-09-12 07:46:45
111379,806655,"[[115.86656666666669, 28.5444, '2021-09-12 07:47:30'], [115.86561666666668, 28.544283333333333, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
111353,806655,"[[115.85586666666669, 28.543866666666663, '2021-09-12 07:51:00'], [115.85501666666669, 28.5439, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
119629,806655,"[[115.93976666666669, 28.558516666666662, '2021-09-12 09:49:45'], [115.9397, 28.5585, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
140256,806655,"[[115.94008333333332, 28.555983333333334, '2021-09-12 09:51:00'], [115.94011666666668, 28.5559, '2021-09-12 09:51:15']]",2021-09-12 09:51:00,2021-09-12 09:51:15
133792,806655,"[[115.94073333333333, 28.552816666666665, '2021-09-12 09:53:30'], [115.94076666666666, 28.552633333333333, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
133285,806655,"[[115.93436666666666, 28.55248333333333, '2021-09-12 09:56:45'], [115.9341, 28.5525, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
111387,806655,"[[115.93256666666667, 28.558633333333333, '2021-09-12 09:59:00'], [115.93233333333332, 28.5597, '2021-09-12 09:59:15'], [115.93231666666668, 28.5598, '2021-09-12 09:59:30']]",2021-09-12 09:59:00,2021-09-12 09:59:30
111685,806655,"[[115.93156666666668, 28.560266666666667, '2021-09-12 10:00:30'], [115.93095, 28.56028333333333, '2021-09-12 10:00:45'], [115.93081666666669, 28.560266666666667, '2021-09-12 10:01:00'], [115.92916666666666, 28.560216666666665, '2021-09-12 10:01:15'], [115.92855, 28.5602, '2021-09-12 10:01:30']]",2021-09-12 10:00:30,2021-09-12 10:01:30
137719,806655,"[[115.92501666666666, 28.557916666666667, '2021-09-12 10:05:00'], [115.92521666666669, 28.557466666666667, '2021-09-12 10:05:15'], [115.92521666666669, 28.557466666666667, '2021-09-12 10:05:30'], [115.92553333333332, 28.556833333333334, '2021-09-12 10:05:45']]",2021-09-12 10:05:00,2021-09-12 10:05:45
137720,806655,"[[115.92645, 28.55498333333333, '2021-09-12 10:06:30'], [115.9269, 28.554066666666667, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
110808,806655,"[[115.92886666666666, 28.55035, '2021-09-12 10:08:15'], [115.92925, 28.549416666666666, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
110807,806655,"[[115.92958333333333, 28.546233333333333, '2021-09-12 10:09:45'], [115.92958333333333, 28.54598333333333, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
119639,806655,"[[115.92821666666669, 28.5452, '2021-09-12 10:11:45'], [115.92821666666669, 28.5452, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
138882,806655,"[[115.92725, 28.54498333333333, '2021-09-12 10:12:15'], [115.9263, 28.54478333333333, '2021-09-12 10:12:30'], [115.9251, 28.54458333333333, '2021-09-12 10:12:45'], [115.9247, 28.54455, '2021-09-12 10:13:00']]",2021-09-12 10:12:15,2021-09-12 10:13:00
112425,806655,"[[115.92295, 28.54468333333333, '2021-09-12 10:13:45'], [115.9229, 28.54531666666667, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
119643,806655,"[[115.91866666666668, 28.547416666666667, '2021-09-12 10:16:00'], [115.91866666666668, 28.547416666666667, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
119644,806655,"[[115.9163, 28.5477, '2021-09-12 10:16:45'], [115.9163, 28.5477, '2021-09-12 10:17:00']]",2021-09-12 10:16:45,2021-09-12 10:17:00
143219,806655,"[[115.91258333333332, 28.5478, '2021-09-12 10:19:00'], [115.91113333333334, 28.547733333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
137729,806655,"[[115.89963333333333, 28.546466666666667, '2021-09-12 10:21:15'], [115.8989, 28.546266666666668, '2021-09-12 10:21:30']]",2021-09-12 10:21:15,2021-09-12 10:21:30
137731,806655,"[[115.88708333333334, 28.54535, '2021-09-12 10:23:45'], [115.88548333333334, 28.545266666666667, '2021-09-12 10:24:00']]",2021-09-12 10:23:45,2021-09-12 10:24:00
137732,806655,"[[115.8816, 28.5451, '2021-09-12 10:24:45'], [115.88026666666669, 28.545033333333333, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
112026,806655,"[[115.87056666666666, 28.544566666666668, '2021-09-12 10:27:00'], [115.86805, 28.54445, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
111379,806655,"[[115.86701666666669, 28.5444, '2021-09-12 10:27:30'], [115.86566666666668, 28.544316666666667, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
111353,806655,"[[115.85581666666668, 28.543916666666668, '2021-09-12 10:31:00'], [115.8551, 28.543916666666668, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
119629,806655,"[[115.94018333333334, 28.55858333333333, '2021-09-12 13:49:30'], [115.93973333333334, 28.558516666666662, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
140256,806655,"[[115.93983333333334, 28.556816666666663, '2021-09-12 13:50:30'], [115.93983333333334, 28.556816666666663, '2021-09-12 13:50:45'], [115.94006666666668, 28.556016666666668, '2021-09-12 13:51:00']]",2021-09-12 13:50:30,2021-09-12 13:51:00
133792,806655,"[[115.94073333333333, 28.552816666666665, '2021-09-12 13:53:00'], [115.9408, 28.55245, '2021-09-12 13:53:15']]",2021-09-12 13:53:00,2021-09-12 13:53:15
133285,806655,"[[115.93421666666669, 28.552516666666666, '2021-09-12 13:55:15'], [115.93353333333332, 28.553083333333333, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
111387,806655,"[[115.93256666666667, 28.5585, '2021-09-12 13:57:30'], [115.93243333333334, 28.55913333333333, '2021-09-12 13:57:45'], [115.93231666666668, 28.55973333333333, '2021-09-12 13:58:00']]",2021-09-12 13:57:30,2021-09-12 13:58:00
111685,806655,"[[115.93231666666668, 28.55975, '2021-09-12 13:59:00'], [115.93231666666668, 28.55975, '2021-09-12 13:59:15'], [115.93231666666668, 28.55975, '2021-09-12 13:59:30'], [115.93151666666668, 28.560266666666667, '2021-09-12 13:59:45'], [115.93005, 28.560216666666665, '2021-09-12 14:00:00'], [115.92873333333333, 28.56015, '2021-09-12 14:00:15'], [115.92723333333332, 28.5601, '2021-09-12 14:00:30'], [115.92558333333334, 28.560066666666668, '2021-09-12 14:00:45']]",2021-09-12 13:59:00,2021-09-12 14:00:45
137719,806655,"[[115.925, 28.557883333333333, '2021-09-12 14:03:30'], [115.92521666666669, 28.557416666666665, '2021-09-12 14:03:45'], [115.92553333333332, 28.556833333333334, '2021-09-12 14:04:00'], [115.9264, 28.555016666666667, '2021-09-12 14:04:15'], [115.92666666666666, 28.55453333333333, '2021-09-12 14:04:30']]",2021-09-12 14:03:30,2021-09-12 14:04:30
137720,806655,"[[115.92666666666666, 28.55453333333333, '2021-09-12 14:04:30'], [115.92666666666666, 28.55453333333333, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
110808,806655,"[[115.92876666666666, 28.550416666666667, '2021-09-12 14:06:15'], [115.92885, 28.55023333333333, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
110807,806655,"[[115.92958333333333, 28.54645, '2021-09-12 14:07:45'], [115.92958333333333, 28.545866666666665, '2021-09-12 14:08:00']]",2021-09-12 14:07:45,2021-09-12 14:08:00
119639,806655,"[[115.92863333333334, 28.545216666666665, '2021-09-12 14:09:00'], [115.92741666666667, 28.544966666666667, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
138882,806655,"[[115.92513333333332, 28.54458333333333, '2021-09-12 14:09:45'], [115.92513333333332, 28.54458333333333, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
112425,806655,"[[115.9236, 28.5443, '2021-09-12 14:10:30'], [115.9232, 28.54425, '2021-09-12 14:10:45'], [115.92298333333332, 28.544866666666667, '2021-09-12 14:11:00'], [115.92288333333332, 28.545616666666668, '2021-09-12 14:11:15']]",2021-09-12 14:10:30,2021-09-12 14:11:15
119643,806655,"[[115.91878333333334, 28.547416666666667, '2021-09-12 14:13:00'], [115.91783333333332, 28.5475, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
119644,806655,"[[115.91626666666669, 28.5477, '2021-09-12 14:13:45'], [115.91626666666669, 28.5477, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
143219,806655,"[[115.91205, 28.5478, '2021-09-12 14:15:15'], [115.91205, 28.5478, '2021-09-12 14:15:30']]",2021-09-12 14:15:15,2021-09-12 14:15:30
137729,806655,"[[115.89958333333334, 28.546466666666667, '2021-09-12 14:18:00'], [115.89906666666668, 28.546333333333333, '2021-09-12 14:18:15'], [115.89833333333333, 28.546133333333334, '2021-09-12 14:18:30']]",2021-09-12 14:18:00,2021-09-12 14:18:30
137731,806655,"[[115.88706666666668, 28.54535, '2021-09-12 14:21:00'], [115.88655, 28.54533333333333, '2021-09-12 14:21:15']]",2021-09-12 14:21:00,2021-09-12 14:21:15
137732,806655,"[[115.88125, 28.5451, '2021-09-12 14:22:45'], [115.88016666666668, 28.545016666666665, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
112026,806655,"[[115.87066666666666, 28.5446, '2021-09-12 14:25:15'], [115.86986666666668, 28.544533333333334, '2021-09-12 14:25:30']]",2021-09-12 14:25:15,2021-09-12 14:25:30
111379,806655,"[[115.86711666666666, 28.54438333333333, '2021-09-12 14:26:00'], [115.86568333333334, 28.544316666666667, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
111353,806655,"[[115.85456666666668, 28.5439, '2021-09-12 14:29:00'], [115.85456666666668, 28.5439, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
119629,806655,"[[115.94025, 28.558516666666662, '2021-09-12 18:35:45'], [115.93973333333334, 28.558466666666668, '2021-09-12 18:36:00']]",2021-09-12 18:35:45,2021-09-12 18:36:00
140256,806655,"[[115.94001666666666, 28.55613333333333, '2021-09-12 18:37:00'], [115.9401, 28.55578333333333, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
133792,806655,"[[115.94071666666666, 28.5528, '2021-09-12 18:39:00'], [115.94076666666666, 28.55235, '2021-09-12 18:39:15']]",2021-09-12 18:39:00,2021-09-12 18:39:15
133285,806655,"[[115.9342, 28.55245, '2021-09-12 18:41:30'], [115.93363333333332, 28.552666666666667, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
111387,806655,"[[115.93248333333334, 28.55885, '2021-09-12 18:45:00'], [115.9324, 28.559366666666666, '2021-09-12 18:45:15']]",2021-09-12 18:45:00,2021-09-12 18:45:15
111685,806655,"[[115.93105, 28.560266666666667, '2021-09-12 18:46:15'], [115.92933333333332, 28.56018333333333, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
137719,806655,"[[115.92463333333332, 28.558616666666666, '2021-09-12 18:50:30'], [115.92506666666668, 28.55773333333333, '2021-09-12 18:50:45'], [115.92521666666669, 28.55745, '2021-09-12 18:51:00'], [115.92553333333332, 28.556816666666663, '2021-09-12 18:51:15'], [115.92581666666666, 28.55623333333333, '2021-09-12 18:51:30']]",2021-09-12 18:50:30,2021-09-12 18:51:30
137720,806655,"[[115.92666666666666, 28.554516666666668, '2021-09-12 18:52:15'], [115.92691666666668, 28.55398333333333, '2021-09-12 18:52:30']]",2021-09-12 18:52:15,2021-09-12 18:52:30
110808,806655,"[[115.9287, 28.550516666666667, '2021-09-12 18:54:45'], [115.92893333333332, 28.549983333333333, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
110807,806655,"[[115.92956666666667, 28.546116666666663, '2021-09-12 18:57:00'], [115.92956666666667, 28.546116666666663, '2021-09-12 18:57:15']]",2021-09-12 18:57:00,2021-09-12 18:57:15
119639,806655,"[[115.92825, 28.54525, '2021-09-12 18:58:30'], [115.9272, 28.54505, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
138882,806655,"[[115.925, 28.544566666666668, '2021-09-12 18:59:15'], [115.92461666666668, 28.544516666666667, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
112425,806655,"[[115.92303333333334, 28.5448, '2021-09-12 19:00:15'], [115.92285, 28.545716666666667, '2021-09-12 19:00:30']]",2021-09-12 19:00:15,2021-09-12 19:00:30
119643,806655,"[[115.91858333333332, 28.547416666666667, '2021-09-12 19:02:15'], [115.91763333333331, 28.547516666666667, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
119644,806655,"[[115.91633333333333, 28.547716666666663, '2021-09-12 19:03:00'], [115.91633333333333, 28.547716666666663, '2021-09-12 19:03:15']]",2021-09-12 19:03:00,2021-09-12 19:03:15
143219,806655,"[[115.91195, 28.547816666666662, '2021-09-12 19:05:30'], [115.91103333333334, 28.547733333333333, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
137729,806655,"[[115.90136666666666, 28.54705, '2021-09-12 19:07:30'], [115.90026666666668, 28.54665, '2021-09-12 19:07:45'], [115.8992, 28.54635, '2021-09-12 19:08:00'], [115.89831666666667, 28.5461, '2021-09-12 19:08:15'], [115.89715, 28.54593333333333, '2021-09-12 19:08:30']]",2021-09-12 19:07:30,2021-09-12 19:08:30
137731,806655,"[[115.88705, 28.54531666666667, '2021-09-12 19:10:45'], [115.88658333333332, 28.5453, '2021-09-12 19:11:00']]",2021-09-12 19:10:45,2021-09-12 19:11:00
137732,806655,"[[115.8817, 28.545066666666667, '2021-09-12 19:12:30'], [115.88108333333334, 28.54505, '2021-09-12 19:12:45']]",2021-09-12 19:12:30,2021-09-12 19:12:45
112026,806655,"[[115.87125, 28.54458333333333, '2021-09-12 19:14:45'], [115.87, 28.5445, '2021-09-12 19:15:00']]",2021-09-12 19:14:45,2021-09-12 19:15:00
111379,806655,"[[115.86648333333332, 28.54438333333333, '2021-09-12 19:15:45'], [115.86571666666669, 28.5443, '2021-09-12 19:16:00']]",2021-09-12 19:15:45,2021-09-12 19:16:00
111353,806655,"[[115.85593333333334, 28.5439, '2021-09-12 19:18:15'], [115.85495, 28.543883333333333, '2021-09-12 19:18:30']]",2021-09-12 19:18:15,2021-09-12 19:18:30
119629,806655,"[[115.93998333333332, 28.55855, '2021-09-13 06:29:45'], [115.93998333333332, 28.55855, '2021-09-13 06:30:00'], [115.93998333333332, 28.55855, '2021-09-13 06:30:15'], [115.93998333333332, 28.55855, '2021-09-13 06:30:30'], [115.93998333333332, 28.55855, '2021-09-13 06:30:45'], [115.93998333333332, 28.55855, '2021-09-13 06:31:00'], [115.93998333333332, 28.55855, '2021-09-13 06:31:15'], [115.93996666666666, 28.55855, '2021-09-13 06:31:45'], [115.93996666666666, 28.55855, '2021-09-13 06:32:15'], [115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30']]",2021-09-13 06:29:45,2021-09-13 06:32:30
140256,806655,"[[115.94071666666666, 28.558116666666667, '2021-09-12 19:55:15'], [115.94086666666666, 28.558166666666665, '2021-09-12 19:55:30']]",2021-09-12 19:55:15,2021-09-12 19:55:30
133792,806655,"[[115.94071666666666, 28.558116666666667, '2021-09-12 19:55:15'], [115.94086666666666, 28.558166666666665, '2021-09-12 19:55:30']]",2021-09-12 19:55:15,2021-09-12 19:55:30
133285,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
111387,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
111685,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
137719,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
137720,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
110808,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
110807,806655,"[[115.93963333333332, 28.558466666666668, '2021-09-13 06:32:30'], [115.93955, 28.558466666666668, '2021-09-13 06:32:45']]",2021-09-13 06:32:30,2021-09-13 06:32:45
119639,806655,"[[115.91123333333331, 28.547766666666668, '2021-09-13 08:50:00'], [115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
138882,806655,"[[115.91123333333331, 28.547766666666668, '2021-09-13 08:50:00'], [115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
112425,806655,"[[115.91123333333331, 28.547766666666668, '2021-09-13 08:50:00'], [115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
119643,806655,"[[115.91123333333331, 28.547766666666668, '2021-09-13 08:50:00'], [115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
119644,806655,"[[115.91123333333331, 28.547766666666668, '2021-09-13 08:50:00'], [115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
143219,806655,"[[115.91123333333331, 28.547766666666668, '2021-09-13 08:50:00'], [115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
137729,806655,"[[115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15'], [115.87676666666668, 28.544916666666666, '2021-09-13 08:57:15'], [115.87066666666666, 28.5446, '2021-09-13 08:58:45'], [115.86995, 28.544516666666667, '2021-09-13 08:59:00']]",2021-09-13 08:50:15,2021-09-13 08:59:00
137731,806655,"[[115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15'], [115.87676666666668, 28.544916666666666, '2021-09-13 08:57:15'], [115.87066666666666, 28.5446, '2021-09-13 08:58:45'], [115.86995, 28.544516666666667, '2021-09-13 08:59:00']]",2021-09-13 08:50:15,2021-09-13 08:59:00
137732,806655,"[[115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15'], [115.87676666666668, 28.544916666666666, '2021-09-13 08:57:15'], [115.87066666666666, 28.5446, '2021-09-13 08:58:45'], [115.86995, 28.544516666666667, '2021-09-13 08:59:00']]",2021-09-13 08:50:15,2021-09-13 08:59:00
112026,806655,"[[115.90988333333334, 28.547733333333333, '2021-09-13 08:50:15'], [115.87676666666668, 28.544916666666666, '2021-09-13 08:57:15'], [115.87066666666666, 28.5446, '2021-09-13 08:58:45'], [115.86995, 28.544516666666667, '2021-09-13 08:59:00']]",2021-09-13 08:50:15,2021-09-13 08:59:00
111379,806655,"[[115.86653333333334, 28.5444, '2021-09-13 08:59:45'], [115.86563333333334, 28.54433333333333, '2021-09-13 09:00:00']]",2021-09-13 08:59:45,2021-09-13 09:00:00
111353,806655,"[[115.855, 28.5439, '2021-09-13 09:03:00'], [115.85495, 28.543883333333333, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
119629,806655,"[[115.94031666666666, 28.558, '2021-09-13 10:00:00'], [115.9397, 28.5585, '2021-09-13 10:00:15']]",2021-09-13 10:00:00,2021-09-13 10:00:15
140256,806655,"[[115.94, 28.556283333333333, '2021-09-13 10:01:00'], [115.94008333333332, 28.555983333333334, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
133792,806655,"[[115.94083333333332, 28.5528, '2021-09-13 10:03:15'], [115.94091666666668, 28.552333333333333, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
133285,806655,"[[115.93425, 28.5525, '2021-09-13 10:06:15'], [115.93396666666666, 28.5525, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
111387,806655,"[[115.93241666666668, 28.559183333333333, '2021-09-13 10:09:15'], [115.93231666666668, 28.559666666666665, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
111685,806655,"[[115.9311, 28.560266666666667, '2021-09-13 10:10:15'], [115.93028333333334, 28.560166666666667, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
137719,806655,"[[115.92505, 28.557816666666668, '2021-09-13 10:13:30'], [115.92521666666669, 28.55743333333333, '2021-09-13 10:13:45'], [115.92558333333334, 28.556716666666667, '2021-09-13 10:14:00'], [115.92643333333334, 28.55498333333333, '2021-09-13 10:14:15'], [115.92666666666666, 28.5545, '2021-09-13 10:14:30']]",2021-09-13 10:13:30,2021-09-13 10:14:30
137720,806655,"[[115.92666666666666, 28.5545, '2021-09-13 10:14:30'], [115.92701666666666, 28.553766666666668, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
110808,806655,"[[115.92881666666666, 28.550316666666667, '2021-09-13 10:16:15'], [115.92885, 28.55025, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
110807,806655,"[[115.9296, 28.54618333333333, '2021-09-13 10:18:00'], [115.9296, 28.54553333333333, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
119639,806655,"[[115.92823333333334, 28.545166666666667, '2021-09-13 10:19:00'], [115.92823333333334, 28.545166666666667, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
138882,806655,"[[115.9251, 28.544533333333334, '2021-09-13 10:19:45'], [115.92466666666668, 28.5445, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
112425,806655,"[[115.92298333333332, 28.54448333333333, '2021-09-13 10:20:45'], [115.92298333333332, 28.54468333333333, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
119643,806655,"[[115.91906666666668, 28.54738333333333, '2021-09-13 10:22:45'], [115.91776666666668, 28.54748333333333, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
119644,806655,"[[115.91701666666668, 28.54758333333333, '2021-09-13 10:23:30'], [115.91625, 28.54768333333333, '2021-09-13 10:23:45'], [115.91553333333331, 28.54768333333333, '2021-09-13 10:24:00']]",2021-09-13 10:23:30,2021-09-13 10:24:00
143219,806655,"[[115.91256666666666, 28.547766666666668, '2021-09-13 10:25:45'], [115.91118333333333, 28.547733333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
137729,806655,"[[115.9009, 28.54693333333333, '2021-09-13 10:28:15'], [115.8997, 28.5465, '2021-09-13 10:28:30'], [115.89906666666668, 28.546316666666662, '2021-09-13 10:28:45'], [115.89836666666666, 28.546116666666663, '2021-09-13 10:29:00'], [115.89698333333334, 28.545916666666667, '2021-09-13 10:29:15'], [115.89518333333334, 28.54573333333333, '2021-09-13 10:29:30']]",2021-09-13 10:28:15,2021-09-13 10:29:30
137731,806655,"[[115.88706666666668, 28.54533333333333, '2021-09-13 10:31:30'], [115.88438333333332, 28.545216666666665, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
137732,806655,"[[115.88111666666668, 28.5451, '2021-09-13 10:33:00'], [115.88025, 28.545, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
112026,806655,"[[115.87175, 28.544633333333334, '2021-09-13 10:34:45'], [115.87065, 28.54458333333333, '2021-09-13 10:35:00'], [115.86988333333332, 28.544533333333334, '2021-09-13 10:35:30']]",2021-09-13 10:34:45,2021-09-13 10:35:30
111379,806655,"[[115.86701666666669, 28.5444, '2021-09-13 10:36:00'], [115.8657, 28.544316666666667, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
111353,806655,"[[115.85586666666669, 28.5439, '2021-09-13 10:38:30'], [115.85506666666669, 28.543916666666668, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
