stationId,carId,path,start_date_time,end_date_time
122581,508785,"[[116.05033333333331, 28.61073333333333, '2021-09-12 13:00:00'], [116.05033333333331, 28.61073333333333, '2021-09-12 13:00:15']]",2021-09-12 13:00:00,2021-09-12 13:00:15
122582,508785,"[[116.0492, 28.61485, '2021-09-12 13:01:30'], [116.04945, 28.6154, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
132177,508785,"[[116.05366666666669, 28.63448333333333, '2021-09-12 13:06:45'], [116.05373333333333, 28.635683333333333, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
132175,508785,"[[116.05768333333332, 28.658566666666665, '2021-09-12 13:12:30'], [116.05828333333334, 28.658583333333333, '2021-09-12 13:12:45']]",2021-09-12 13:12:30,2021-09-12 13:12:45
132173,508785,"[[116.0732, 28.6645, '2021-09-12 13:16:45'], [116.07325, 28.66505, '2021-09-12 13:17:00']]",2021-09-12 13:16:45,2021-09-12 13:17:00
132172,508785,"[[116.07363333333332, 28.6686, '2021-09-12 13:17:45'], [116.07371666666668, 28.66933333333333, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
132171,508785,"[[116.07381666666669, 28.670033333333333, '2021-09-12 13:19:15'], [116.07381666666669, 28.6701, '2021-09-12 13:19:30'], [116.07381666666669, 28.6701, '2021-09-12 13:19:45'], [116.07393333333331, 28.671216666666663, '2021-09-12 13:20:00'], [116.07396666666666, 28.67155, '2021-09-12 13:20:15'], [116.07396666666666, 28.67155, '2021-09-12 13:20:30']]",2021-09-12 13:19:15,2021-09-12 13:20:30
110114,508785,"[[116.07396666666666, 28.67155, '2021-09-12 13:21:45'], [116.07405, 28.67213333333333, '2021-09-12 13:22:00'], [116.07418333333334, 28.67313333333333, '2021-09-12 13:22:15'], [116.07441666666666, 28.67465, '2021-09-12 13:22:30'], [116.0745, 28.674966666666663, '2021-09-12 13:22:45'], [116.07468333333334, 28.675716666666663, '2021-09-12 13:23:00'], [116.0748, 28.676033333333333, '2021-09-12 13:23:15'], [116.0748, 28.676033333333333, '2021-09-12 13:23:30']]",2021-09-12 13:21:45,2021-09-12 13:23:30
110113,508785,"[[116.06876666666666, 28.678083333333333, '2021-09-12 13:28:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:28:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:28:45'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:29:00'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:29:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:29:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:29:45'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:30:00'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:30:15'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:30:30'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:30:45'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:31:00'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:31:15'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:31:30'], [116.06878333333331, 28.678083333333333, '2021-09-12 13:31:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:32:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:32:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:32:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:32:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:33:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:33:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:33:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:33:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:34:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:34:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:34:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:34:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:35:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:35:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:35:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:35:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:36:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:36:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:36:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:36:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:37:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:37:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:37:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:37:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:38:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:38:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:38:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:38:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:39:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:39:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:39:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:39:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:40:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:40:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:40:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:40:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:41:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:41:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:41:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:41:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:42:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:42:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:42:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:42:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:43:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:43:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:43:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:43:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:44:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:44:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:44:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:44:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:45:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:45:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:45:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:45:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:46:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:46:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:46:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:46:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:47:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:47:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:47:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:47:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:48:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:48:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:48:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:48:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:49:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:49:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:49:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:49:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:50:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:50:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:50:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:50:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:51:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:51:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:51:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:51:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:52:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:52:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:52:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:52:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:53:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:53:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:53:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:53:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:54:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:54:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:54:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:54:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:55:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:55:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:55:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:55:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:56:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:56:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:56:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:56:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:57:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:57:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 13:57:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:57:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:58:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:58:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:58:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:58:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:59:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:59:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:59:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 13:59:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:00:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:00:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:00:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:00:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:01:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:01:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:01:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:01:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:02:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:02:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:02:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:02:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:03:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:03:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:03:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:03:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:04:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:04:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:04:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:04:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:05:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:05:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:05:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:05:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:06:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:06:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:06:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:06:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:07:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:07:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:07:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:07:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:08:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:08:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:08:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:08:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:09:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:09:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:09:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:09:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:10:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:10:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:10:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:10:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:11:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:11:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:11:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:11:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:12:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:12:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:12:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:12:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:13:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:13:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:13:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:13:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:14:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:14:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:14:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:14:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:15:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:15:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:15:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:15:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:16:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:16:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:16:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:16:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:17:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:17:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:17:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:17:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:18:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:18:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:18:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:18:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:19:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:19:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:19:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:19:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:20:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:20:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:20:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:20:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:21:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:21:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:21:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:21:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:22:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:22:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:22:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:22:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:23:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:23:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:23:30'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:23:45'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:24:00'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:24:15'], [116.06876666666666, 28.678066666666663, '2021-09-12 14:24:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:24:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:25:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:25:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:25:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:25:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:26:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:26:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:26:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:26:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:27:00'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:27:15'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:27:30'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:27:45'], [116.06876666666666, 28.678083333333333, '2021-09-12 14:28:00'], [116.0688, 28.6782, '2021-09-12 14:28:15'], [116.069, 28.67835, '2021-09-12 14:28:30'], [116.06965, 28.6781, '2021-09-12 14:28:45'], [116.0702, 28.6779, '2021-09-12 14:29:00'], [116.07033333333334, 28.67785, '2021-09-12 14:29:15'], [116.07155, 28.677416666666662, '2021-09-12 14:29:30']]",2021-09-12 13:28:15,2021-09-12 14:29:30
122581,508785,"[[116.04986666666667, 28.611366666666665, '2021-09-12 14:58:00'], [116.04958333333332, 28.612366666666667, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
122582,508785,"[[116.04918333333332, 28.614816666666663, '2021-09-12 14:59:15'], [116.0493, 28.615066666666667, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
132177,508785,"[[116.05373333333333, 28.63495, '2021-09-12 15:04:15'], [116.05361666666668, 28.636766666666663, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
132175,508785,"[[116.05763333333331, 28.658583333333333, '2021-09-12 15:10:45'], [116.05826666666668, 28.658583333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
132173,508785,"[[116.07321666666668, 28.66463333333333, '2021-09-12 15:14:30'], [116.07326666666668, 28.66515, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
132172,508785,"[[116.07365, 28.66883333333333, '2021-09-12 15:15:30'], [116.0737, 28.66933333333333, '2021-09-12 15:15:45']]",2021-09-12 15:15:30,2021-09-12 15:15:45
132171,508785,"[[116.07381666666669, 28.670066666666667, '2021-09-12 15:17:00'], [116.07383333333334, 28.67018333333333, '2021-09-12 15:17:15'], [116.07383333333334, 28.67018333333333, '2021-09-12 15:17:30'], [116.07393333333331, 28.6713, '2021-09-12 15:17:45'], [116.07403333333332, 28.67205, '2021-09-12 15:18:00'], [116.07416666666668, 28.673116666666665, '2021-09-12 15:18:15']]",2021-09-12 15:17:00,2021-09-12 15:18:15
110114,508785,"[[116.07445, 28.674766666666667, '2021-09-12 15:18:30'], [116.0745, 28.674983333333333, '2021-09-12 15:18:45']]",2021-09-12 15:18:30,2021-09-12 15:18:45
