stationId,carId,path,start_date_time,end_date_time
108280,301079,"[[115.90063333333332, 28.669816666666662, '2021-09-12 11:58:30'], [115.90076666666668, 28.669666666666668, '2021-09-12 11:58:45'], [115.90115, 28.6693, '2021-09-12 11:59:00'], [115.90195, 28.668533333333333, '2021-09-12 11:59:15'], [115.90261666666666, 28.667866666666665, '2021-09-12 11:59:30'], [115.90353333333331, 28.666916666666665, '2021-09-12 11:59:45'], [115.90408333333332, 28.66635, '2021-09-12 12:00:00']]",2021-09-12 11:58:30,2021-09-12 12:00:00
115941,301079,"[[115.8547, 28.70735, '2021-09-12 14:40:00'], [115.85491666666668, 28.707116666666668, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
114219,301079,"[[115.85196666666668, 28.706916666666668, '2021-09-12 14:41:15'], [115.85131666666666, 28.706866666666667, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
121933,301079,"[[115.85105, 28.702783333333333, '2021-09-12 14:44:30'], [115.84983333333334, 28.702166666666667, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
114217,301079,"[[115.84811666666668, 28.70133333333333, '2021-09-12 14:45:15'], [115.84766666666668, 28.700983333333333, '2021-09-12 14:45:30']]",2021-09-12 14:45:15,2021-09-12 14:45:30
121407,301079,"[[115.8482, 28.700166666666668, '2021-09-12 14:45:45'], [115.8485, 28.69975, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
109702,301079,"[[115.85355, 28.698416666666667, '2021-09-12 14:48:00'], [115.85355, 28.698416666666667, '2021-09-12 14:48:15'], [115.85391666666666, 28.6986, '2021-09-12 14:48:30']]",2021-09-12 14:48:00,2021-09-12 14:48:30
117823,301079,"[[115.85963333333332, 28.6984, '2021-09-12 14:50:45'], [115.8604, 28.69868333333333, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
117824,301079,"[[115.86241666666666, 28.699816666666667, '2021-09-12 14:52:30'], [115.86241666666666, 28.699816666666667, '2021-09-12 14:52:45'], [115.86286666666666, 28.70035, '2021-09-12 14:53:00']]",2021-09-12 14:52:30,2021-09-12 14:53:00
112330,301079,"[[115.86516666666668, 28.700766666666667, '2021-09-12 14:54:00'], [115.86516666666668, 28.700766666666667, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
122990,301079,"[[115.87035, 28.697433333333333, '2021-09-12 14:56:15'], [115.8716, 28.69663333333333, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
112339,301079,"[[115.87985, 28.69145, '2021-09-12 14:58:00'], [115.88131666666666, 28.69105, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
142485,301079,"[[115.88585, 28.691166666666668, '2021-09-12 14:59:15'], [115.88645, 28.69118333333333, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
102588,301079,"[[115.8908, 28.69143333333333, '2021-09-12 15:01:00'], [115.8908, 28.69143333333333, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
102587,301079,"[[115.89538333333331, 28.691, '2021-09-12 15:03:30'], [115.89658333333334, 28.69083333333333, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
108282,301079,"[[115.89825, 28.687216666666668, '2021-09-12 15:04:45'], [115.89823333333334, 28.686916666666665, '2021-09-12 15:05:00'], [115.89823333333334, 28.686916666666665, '2021-09-12 15:05:15'], [115.89823333333334, 28.686916666666665, '2021-09-12 15:05:30'], [115.89825, 28.686433333333333, '2021-09-12 15:05:45']]",2021-09-12 15:04:45,2021-09-12 15:05:45
108280,301079,"[[115.90066666666668, 28.6698, '2021-09-12 15:11:00'], [115.90078333333334, 28.669666666666668, '2021-09-12 15:11:15'], [115.9012, 28.669266666666665, '2021-09-12 15:11:30'], [115.90205, 28.668466666666667, '2021-09-12 15:11:45']]",2021-09-12 15:11:00,2021-09-12 15:11:45
115941,301079,"[[115.85465, 28.70733333333333, '2021-09-12 16:45:30'], [115.8546, 28.70705, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
114219,301079,"[[115.85196666666668, 28.7069, '2021-09-12 16:46:15'], [115.85123333333334, 28.70685, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
121933,301079,"[[115.85053333333332, 28.702516666666668, '2021-09-12 16:49:30'], [115.85051666666666, 28.702516666666668, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
114217,301079,"[[115.84793333333332, 28.701216666666667, '2021-09-12 16:50:45'], [115.8476, 28.70105, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
121407,301079,"[[115.84821666666669, 28.700166666666668, '2021-09-12 16:51:15'], [115.8485, 28.69973333333333, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
109702,301079,"[[115.85355, 28.6984, '2021-09-12 16:53:45'], [115.8538, 28.698533333333334, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
117823,301079,"[[115.85963333333332, 28.6984, '2021-09-12 16:56:15'], [115.86041666666668, 28.698666666666668, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
117824,301079,"[[115.8616, 28.699166666666667, '2021-09-12 16:57:30'], [115.86201666666666, 28.699416666666668, '2021-09-12 16:57:45'], [115.8625, 28.699916666666667, '2021-09-12 16:58:00']]",2021-09-12 16:57:30,2021-09-12 16:58:00
112330,301079,"[[115.86515, 28.70075, '2021-09-12 17:00:15'], [115.86588333333331, 28.70035, '2021-09-12 17:00:30'], [115.86708333333333, 28.6997, '2021-09-12 17:00:45'], [115.8677, 28.69933333333333, '2021-09-12 17:01:00'], [115.86868333333334, 28.69868333333333, '2021-09-12 17:01:15']]",2021-09-12 17:00:15,2021-09-12 17:01:15
122990,301079,"[[115.86958333333334, 28.697883333333333, '2021-09-12 17:01:30'], [115.8706, 28.697266666666668, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
112339,301079,"[[115.8791, 28.691866666666662, '2021-09-12 17:03:15'], [115.88053333333332, 28.691216666666666, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
142485,301079,"[[115.88463333333333, 28.6911, '2021-09-12 17:04:00'], [115.88606666666666, 28.691166666666668, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
102588,301079,"[[115.89078333333332, 28.69143333333333, '2021-09-12 17:05:45'], [115.89123333333332, 28.691416666666665, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
102587,301079,"[[115.89388333333332, 28.691116666666662, '2021-09-12 17:07:15'], [115.89583333333331, 28.69095, '2021-09-12 17:07:30'], [115.8968, 28.69078333333333, '2021-09-12 17:07:45'], [115.89745, 28.69, '2021-09-12 17:08:00']]",2021-09-12 17:07:15,2021-09-12 17:08:00
108282,301079,"[[115.89823333333334, 28.6872, '2021-09-12 17:09:15'], [115.89823333333334, 28.68658333333333, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
108280,301079,"[[115.89913333333334, 28.67148333333333, '2021-09-12 17:17:45'], [115.89913333333334, 28.67148333333333, '2021-09-12 17:18:00'], [115.89913333333334, 28.67148333333333, '2021-09-12 17:18:15'], [115.89913333333334, 28.67148333333333, '2021-09-12 17:18:30'], [115.90011666666666, 28.67031666666667, '2021-09-12 17:18:45'], [115.90053333333331, 28.6699, '2021-09-12 17:19:00'], [115.90065, 28.669766666666668, '2021-09-12 17:19:15']]",2021-09-12 17:17:45,2021-09-12 17:19:15
115941,301079,"[[115.85458333333334, 28.70735, '2021-09-12 18:48:00'], [115.85475, 28.707083333333333, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
114219,301079,"[[115.85255, 28.70693333333333, '2021-09-12 18:49:15'], [115.85191666666668, 28.706883333333334, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
121933,301079,"[[115.85051666666666, 28.702516666666668, '2021-09-12 18:53:00'], [115.84991666666669, 28.7022, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
114217,301079,"[[115.84781666666667, 28.70115, '2021-09-12 18:54:00'], [115.84781666666667, 28.70115, '2021-09-12 18:54:15']]",2021-09-12 18:54:00,2021-09-12 18:54:15
121407,301079,"[[115.84818333333334, 28.7002, '2021-09-12 18:54:45'], [115.8485, 28.69973333333333, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
109702,301079,"[[115.85353333333332, 28.6984, '2021-09-12 18:56:45'], [115.85353333333332, 28.6984, '2021-09-12 18:57:00']]",2021-09-12 18:56:45,2021-09-12 18:57:00
117823,301079,"[[115.85908333333332, 28.69858333333333, '2021-09-12 19:00:30'], [115.85966666666668, 28.698416666666667, '2021-09-12 19:00:45'], [115.86041666666668, 28.69868333333333, '2021-09-12 19:01:00'], [115.86096666666668, 28.698916666666666, '2021-09-12 19:01:15'], [115.86156666666666, 28.699166666666667, '2021-09-12 19:01:30'], [115.86206666666666, 28.699466666666662, '2021-09-12 19:01:45'], [115.86248333333332, 28.6999, '2021-09-12 19:02:00']]",2021-09-12 19:00:30,2021-09-12 19:02:00
117824,301079,"[[115.86248333333332, 28.6999, '2021-09-12 19:02:00'], [115.86273333333334, 28.7002, '2021-09-12 19:02:15'], [115.8635, 28.70103333333333, '2021-09-12 19:02:30']]",2021-09-12 19:02:00,2021-09-12 19:02:30
112330,301079,"[[115.86488333333334, 28.70105, '2021-09-12 19:03:15'], [115.86568333333334, 28.70045, '2021-09-12 19:03:30']]",2021-09-12 19:03:15,2021-09-12 19:03:30
122990,301079,"[[115.86965, 28.69785, '2021-09-12 19:04:30'], [115.87056666666666, 28.697333333333333, '2021-09-12 19:04:45']]",2021-09-12 19:04:30,2021-09-12 19:04:45
112339,301079,"[[115.88005, 28.69138333333333, '2021-09-12 19:06:30'], [115.88136666666666, 28.69105, '2021-09-12 19:06:45']]",2021-09-12 19:06:30,2021-09-12 19:06:45
142485,301079,"[[115.8848, 28.6911, '2021-09-12 19:07:15'], [115.8859, 28.69115, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
102588,301079,"[[115.89078333333332, 28.69143333333333, '2021-09-12 19:10:00'], [115.89173333333332, 28.691366666666667, '2021-09-12 19:10:15']]",2021-09-12 19:10:00,2021-09-12 19:10:15
102587,301079,"[[115.89578333333333, 28.69095, '2021-09-12 19:11:15'], [115.89685, 28.690766666666665, '2021-09-12 19:11:30']]",2021-09-12 19:11:15,2021-09-12 19:11:30
108282,301079,"[[115.89823333333334, 28.686566666666668, '2021-09-12 19:13:30'], [115.89823333333334, 28.686566666666668, '2021-09-12 19:13:45']]",2021-09-12 19:13:30,2021-09-12 19:13:45
108280,301079,"[[115.90045, 28.67, '2021-09-12 19:21:15'], [115.90068333333332, 28.66975, '2021-09-12 19:21:30'], [115.90068333333332, 28.66975, '2021-09-12 19:21:45'], [115.90116666666668, 28.6693, '2021-09-12 19:22:00'], [115.90213333333334, 28.66835, '2021-09-12 19:22:15'], [115.90268333333331, 28.6678, '2021-09-12 19:22:30']]",2021-09-12 19:21:15,2021-09-12 19:22:30
115941,301079,"[[115.85386666666666, 28.707616666666667, '2021-09-13 10:17:15'], [115.85456666666668, 28.707083333333333, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
114219,301079,"[[115.85208333333334, 28.70693333333333, '2021-09-13 10:18:30'], [115.85121666666667, 28.70685, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
121933,301079,"[[115.85053333333332, 28.70253333333333, '2021-09-13 10:22:45'], [115.84876666666666, 28.70165, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
114217,301079,"[[115.84813333333334, 28.70133333333333, '2021-09-13 10:23:30'], [115.84765, 28.701066666666662, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
121407,301079,"[[115.84813333333334, 28.700216666666662, '2021-09-13 10:24:00'], [115.84848333333332, 28.69973333333333, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
109702,301079,"[[115.85355, 28.6984, '2021-09-13 10:26:15'], [115.85355, 28.6984, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
117823,301079,"[[115.85913333333332, 28.698533333333334, '2021-09-13 10:29:30'], [115.85913333333332, 28.698533333333334, '2021-09-13 10:29:45'], [115.85963333333332, 28.69838333333333, '2021-09-13 10:30:00'], [115.86041666666668, 28.69868333333333, '2021-09-13 10:30:15'], [115.86048333333332, 28.698733333333333, '2021-09-13 10:30:30'], [115.8612, 28.699016666666665, '2021-09-13 10:30:45'], [115.86191666666669, 28.69933333333333, '2021-09-13 10:31:15'], [115.8625, 28.699916666666667, '2021-09-13 10:31:30']]",2021-09-13 10:29:30,2021-09-13 10:31:30
117824,301079,"[[115.8625, 28.699916666666667, '2021-09-13 10:31:30'], [115.86351666666668, 28.70105, '2021-09-13 10:32:00'], [115.86383333333332, 28.7014, '2021-09-13 10:32:15']]",2021-09-13 10:31:30,2021-09-13 10:32:15
112330,301079,"[[115.86506666666666, 28.700816666666668, '2021-09-13 10:33:00'], [115.86506666666666, 28.700816666666668, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
122990,301079,"[[115.86946666666668, 28.698, '2021-09-13 10:34:45'], [115.87046666666669, 28.69735, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
112339,301079,"[[115.8799, 28.691416666666665, '2021-09-13 10:38:00'], [115.88148333333334, 28.691033333333333, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
142485,301079,"[[115.88595, 28.691166666666668, '2021-09-13 10:39:00'], [115.88645, 28.691166666666668, '2021-09-13 10:39:15']]",2021-09-13 10:39:00,2021-09-13 10:39:15
102588,301079,"[[115.89045, 28.691466666666667, '2021-09-13 10:41:00'], [115.89045, 28.691466666666667, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
102587,301079,"[[115.89453333333331, 28.691116666666662, '2021-09-13 10:44:15'], [115.8954, 28.691, '2021-09-13 10:44:30'], [115.8967, 28.6908, '2021-09-13 10:44:45'], [115.89735, 28.69023333333333, '2021-09-13 10:45:00'], [115.89771666666668, 28.689166666666665, '2021-09-13 10:45:15'], [115.89785, 28.688866666666662, '2021-09-13 10:45:30']]",2021-09-13 10:44:15,2021-09-13 10:45:30
108282,301079,"[[115.89825, 28.6867, '2021-09-13 10:46:15'], [115.89825, 28.6867, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
108280,301079,"[[115.90056666666666, 28.669866666666667, '2021-09-13 10:54:30'], [115.90076666666668, 28.669666666666668, '2021-09-13 10:54:45'], [115.902, 28.668516666666665, '2021-09-13 10:55:15'], [115.90261666666666, 28.667916666666667, '2021-09-13 10:55:30'], [115.90286666666668, 28.667666666666666, '2021-09-13 10:55:45'], [115.9034, 28.6671, '2021-09-13 10:56:00'], [115.9037, 28.66675, '2021-09-13 10:56:15']]",2021-09-13 10:54:30,2021-09-13 10:56:15
115941,301079,"[[115.85441666666668, 28.707466666666665, '2021-09-13 13:10:00'], [115.85461666666669, 28.707066666666663, '2021-09-13 13:10:15']]",2021-09-13 13:10:00,2021-09-13 13:10:15
114219,301079,"[[115.85246666666669, 28.706966666666663, '2021-09-13 13:10:45'], [115.85201666666669, 28.7069, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
121933,301079,"[[115.85061666666668, 28.702583333333333, '2021-09-13 13:14:30'], [115.85061666666668, 28.702583333333333, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
114217,301079,"[[115.8478, 28.70115, '2021-09-13 13:15:45'], [115.8478, 28.70115, '2021-09-13 13:16:00']]",2021-09-13 13:15:45,2021-09-13 13:16:00
121407,301079,"[[115.84816666666669, 28.700233333333333, '2021-09-13 13:16:30'], [115.8485, 28.69975, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
109702,301079,"[[115.85355, 28.6984, '2021-09-13 13:19:15'], [115.85383333333333, 28.698533333333334, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
117823,301079,"[[115.85908333333332, 28.69858333333333, '2021-09-13 13:22:30'], [115.85963333333332, 28.69838333333333, '2021-09-13 13:22:45'], [115.86041666666668, 28.698666666666668, '2021-09-13 13:23:00'], [115.8606, 28.698766666666668, '2021-09-13 13:23:15'], [115.8614, 28.69908333333333, '2021-09-13 13:23:30'], [115.86198333333331, 28.699366666666663, '2021-09-13 13:23:45'], [115.86238333333333, 28.699783333333333, '2021-09-13 13:24:00']]",2021-09-13 13:22:30,2021-09-13 13:24:00
117824,301079,"[[115.86238333333333, 28.699783333333333, '2021-09-13 13:24:00'], [115.86245, 28.69985, '2021-09-13 13:24:15'], [115.86245, 28.69985, '2021-09-13 13:24:30']]",2021-09-13 13:24:00,2021-09-13 13:24:30
112330,301079,"[[115.86515, 28.70075, '2021-09-13 13:26:00'], [115.8659, 28.70035, '2021-09-13 13:26:15'], [115.86678333333332, 28.699866666666665, '2021-09-13 13:26:30'], [115.86726666666668, 28.699566666666662, '2021-09-13 13:26:45']]",2021-09-13 13:26:00,2021-09-13 13:26:45
122990,301079,"[[115.86965, 28.69783333333333, '2021-09-13 13:28:00'], [115.87073333333332, 28.69718333333333, '2021-09-13 13:28:15']]",2021-09-13 13:28:00,2021-09-13 13:28:15
112339,301079,"[[115.87895, 28.691916666666668, '2021-09-13 13:29:45'], [115.8805, 28.6912, '2021-09-13 13:30:00']]",2021-09-13 13:29:45,2021-09-13 13:30:00
142485,301079,"[[115.88561666666666, 28.691116666666662, '2021-09-13 13:30:45'], [115.88633333333334, 28.691166666666668, '2021-09-13 13:31:00']]",2021-09-13 13:30:45,2021-09-13 13:31:00
102588,301079,"[[115.8908, 28.691416666666665, '2021-09-13 13:33:15'], [115.89078333333332, 28.691416666666665, '2021-09-13 13:33:30']]",2021-09-13 13:33:15,2021-09-13 13:33:30
102587,301079,"[[115.89556666666668, 28.691, '2021-09-13 13:36:00'], [115.89656666666669, 28.69083333333333, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
108282,301079,"[[115.89813333333332, 28.6883, '2021-09-13 13:37:00'], [115.89823333333334, 28.68725, '2021-09-13 13:37:15'], [115.89823333333334, 28.686616666666666, '2021-09-13 13:37:30'], [115.89823333333334, 28.686616666666666, '2021-09-13 13:37:45']]",2021-09-13 13:37:00,2021-09-13 13:37:45
108280,301079,"[[115.90051666666666, 28.6699, '2021-09-13 13:44:45'], [115.90076666666668, 28.669666666666668, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
115941,301079,"[[115.85471666666666, 28.70735, '2021-09-13 15:36:30'], [115.85465, 28.707083333333333, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
114219,301079,"[[115.85175, 28.7069, '2021-09-13 15:37:15'], [115.85123333333334, 28.70685, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
121933,301079,"[[115.85051666666666, 28.702516666666668, '2021-09-13 15:41:45'], [115.85021666666668, 28.702366666666663, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
114217,301079,"[[115.84781666666667, 28.701166666666666, '2021-09-13 15:43:00'], [115.84763333333332, 28.70095, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
121407,301079,"[[115.8482, 28.700166666666668, '2021-09-13 15:43:30'], [115.84848333333332, 28.69973333333333, '2021-09-13 15:43:45']]",2021-09-13 15:43:30,2021-09-13 15:43:45
109702,301079,"[[115.85353333333332, 28.6984, '2021-09-13 15:45:30'], [115.85383333333333, 28.69855, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
117823,301079,"[[115.85903333333331, 28.698633333333333, '2021-09-13 15:48:15'], [115.85961666666668, 28.69838333333333, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
117824,301079,"[[115.86246666666666, 28.699866666666665, '2021-09-13 15:49:45'], [115.8625, 28.6999, '2021-09-13 15:50:00'], [115.8625, 28.6999, '2021-09-13 15:50:15']]",2021-09-13 15:49:45,2021-09-13 15:50:15
112330,301079,"[[115.86513333333332, 28.70075, '2021-09-13 15:51:30'], [115.86591666666666, 28.700333333333333, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
122990,301079,"[[115.86945, 28.697983333333333, '2021-09-13 15:52:45'], [115.87043333333334, 28.69735, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
112339,301079,"[[115.87983333333334, 28.691466666666667, '2021-09-13 15:54:45'], [115.88143333333332, 28.69105, '2021-09-13 15:55:00']]",2021-09-13 15:54:45,2021-09-13 15:55:00
142485,301079,"[[115.88573333333332, 28.69115, '2021-09-13 15:55:45'], [115.88611666666668, 28.691166666666668, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
102588,301079,"[[115.89065, 28.69143333333333, '2021-09-13 15:58:00'], [115.89065, 28.69143333333333, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
102587,301079,"[[115.89566666666668, 28.69095, '2021-09-13 16:01:15'], [115.89661666666667, 28.690816666666667, '2021-09-13 16:01:30'], [115.89725, 28.69045, '2021-09-13 16:01:45']]",2021-09-13 16:01:15,2021-09-13 16:01:45
108282,301079,"[[115.8976, 28.68936666666667, '2021-09-13 16:02:00'], [115.89793333333331, 28.68863333333333, '2021-09-13 16:02:15'], [115.89793333333331, 28.68863333333333, '2021-09-13 16:02:30'], [115.89821666666668, 28.6879, '2021-09-13 16:02:45'], [115.89821666666668, 28.687216666666668, '2021-09-13 16:03:00'], [115.89823333333334, 28.6865, '2021-09-13 16:03:15']]",2021-09-13 16:02:00,2021-09-13 16:03:15
108280,301079,"[[115.90043333333334, 28.66998333333333, '2021-09-13 16:10:00'], [115.90043333333334, 28.669966666666667, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
115941,301079,"[[115.85478333333332, 28.707316666666667, '2021-09-10 08:12:45'], [115.85468333333333, 28.70705, '2021-09-10 08:13:00']]",2021-09-10 08:12:45,2021-09-10 08:13:00
114219,301079,"[[115.85193333333332, 28.706916666666668, '2021-09-10 08:14:00'], [115.85168333333333, 28.706883333333334, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
121933,301079,"[[115.85113333333334, 28.70358333333333, '2021-09-10 08:21:15'], [115.85113333333334, 28.70358333333333, '2021-09-10 08:21:30'], [115.85113333333334, 28.70358333333333, '2021-09-10 08:21:45'], [115.85053333333332, 28.702516666666668, '2021-09-10 08:22:00'], [115.85051666666666, 28.702516666666668, '2021-09-10 08:22:15']]",2021-09-10 08:21:15,2021-09-10 08:22:15
114217,301079,"[[115.84781666666667, 28.70115, '2021-09-10 08:23:15'], [115.84781666666667, 28.70115, '2021-09-10 08:23:30']]",2021-09-10 08:23:15,2021-09-10 08:23:30
121407,301079,"[[115.84778333333334, 28.700666666666667, '2021-09-10 08:24:15'], [115.84848333333332, 28.69973333333333, '2021-09-10 08:24:30'], [115.8485, 28.69973333333333, '2021-09-10 08:24:45']]",2021-09-10 08:24:15,2021-09-10 08:24:45
109702,301079,"[[115.85316666666668, 28.69823333333333, '2021-09-10 08:28:30'], [115.85353333333332, 28.6984, '2021-09-10 08:28:45'], [115.85353333333332, 28.6984, '2021-09-10 08:29:00'], [115.85353333333332, 28.6984, '2021-09-10 08:29:15'], [115.85353333333332, 28.6984, '2021-09-10 08:29:30'], [115.85353333333332, 28.6984, '2021-09-10 08:29:45']]",2021-09-10 08:28:30,2021-09-10 08:29:45
117823,301079,"[[115.85901666666666, 28.698633333333333, '2021-09-10 08:33:00'], [115.85901666666666, 28.698633333333333, '2021-09-10 08:33:15'], [115.85901666666666, 28.698633333333333, '2021-09-10 08:33:30'], [115.85966666666668, 28.69838333333333, '2021-09-10 08:33:45'], [115.86043333333332, 28.698666666666668, '2021-09-10 08:34:00'], [115.86043333333332, 28.698666666666668, '2021-09-10 08:34:15'], [115.8607, 28.698816666666666, '2021-09-10 08:34:30'], [115.8607, 28.698816666666666, '2021-09-10 08:34:45'], [115.8607, 28.698816666666666, '2021-09-10 08:35:00']]",2021-09-10 08:33:00,2021-09-10 08:35:00
117824,301079,"[[115.86241666666666, 28.69983333333333, '2021-09-10 08:35:30'], [115.86253333333332, 28.69996666666667, '2021-09-10 08:35:45'], [115.86298333333332, 28.700466666666667, '2021-09-10 08:36:00']]",2021-09-10 08:35:30,2021-09-10 08:36:00
112330,301079,"[[115.86506666666666, 28.7008, '2021-09-10 08:37:45'], [115.86506666666666, 28.7008, '2021-09-10 08:38:00']]",2021-09-10 08:37:45,2021-09-10 08:38:00
122990,301079,"[[115.86988333333332, 28.697666666666667, '2021-09-10 08:39:30'], [115.87058333333331, 28.697266666666668, '2021-09-10 08:39:45']]",2021-09-10 08:39:30,2021-09-10 08:39:45
112339,301079,"[[115.87971666666668, 28.69148333333333, '2021-09-10 08:41:30'], [115.88113333333334, 28.69105, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
142485,301079,"[[115.88538333333334, 28.691066666666668, '2021-09-10 08:42:30'], [115.886, 28.691166666666668, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
102588,301079,"[[115.89053333333334, 28.69145, '2021-09-10 08:44:15'], [115.89053333333334, 28.69145, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
102587,301079,"[[115.89603333333334, 28.6909, '2021-09-10 08:46:45'], [115.89626666666666, 28.69086666666667, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
108282,301079,"[[115.89821666666668, 28.68698333333333, '2021-09-10 08:49:45'], [115.89821666666668, 28.68698333333333, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
108280,301079,"[[115.90063333333332, 28.66978333333333, '2021-09-10 08:57:15'], [115.90075, 28.669666666666668, '2021-09-10 08:57:30'], [115.90123333333334, 28.669216666666667, '2021-09-10 08:57:45'], [115.90213333333334, 28.66835, '2021-09-10 08:58:00']]",2021-09-10 08:57:15,2021-09-10 08:58:00
115941,301079,"[[115.85471666666666, 28.70733333333333, '2021-09-13 17:31:00'], [115.8549, 28.70713333333333, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
114219,301079,"[[115.85208333333334, 28.70693333333333, '2021-09-13 17:32:45'], [115.8516, 28.706883333333334, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
121933,301079,"[[115.85053333333332, 28.702516666666668, '2021-09-13 17:39:00'], [115.85051666666666, 28.702516666666668, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
