stationId,carId,path,start_date_time,end_date_time
101756,181767,"[[115.60555, 28.502116666666662, '2021-09-10 16:40:45'], [115.60418333333334, 28.503216666666667, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
101753,181767,"[[115.60778333333332, 28.53585, '2021-09-10 16:47:15'], [115.60858333333331, 28.537116666666662, '2021-09-10 16:47:30'], [115.61025, 28.5381, '2021-09-10 16:47:45'], [115.61271666666669, 28.539466666666662, '2021-09-10 16:48:00']]",2021-09-10 16:47:15,2021-09-10 16:48:00
102046,181767,"[[115.6293, 28.5629, '2021-09-10 16:52:30'], [115.6289, 28.56373333333333, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
102474,181767,"[[115.63321666666668, 28.56586666666667, '2021-09-10 16:53:30'], [115.63501666666669, 28.56715, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
101933,181767,"[[115.6911, 28.606016666666665, '2021-09-10 17:04:15'], [115.69246666666666, 28.606766666666665, '2021-09-10 17:04:30'], [115.69425, 28.60775, '2021-09-10 17:04:45']]",2021-09-10 17:04:15,2021-09-10 17:04:45
101931,181767,"[[115.70855, 28.6182, '2021-09-10 17:06:45'], [115.7099, 28.6193, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
101926,181767,"[[115.76951666666666, 28.654766666666667, '2021-09-10 17:27:15'], [115.77093333333332, 28.655866666666668, '2021-09-10 17:27:30']]",2021-09-10 17:27:15,2021-09-10 17:27:30
100767,181767,"[[115.78133333333334, 28.6615, '2021-09-10 17:29:30'], [115.78133333333334, 28.6615, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
101922,181767,"[[115.79638333333334, 28.674433333333333, '2021-09-10 17:34:30'], [115.79728333333334, 28.6752, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
101921,181767,"[[115.80133333333332, 28.678266666666666, '2021-09-10 17:38:45'], [115.80186666666668, 28.67868333333333, '2021-09-10 17:39:00'], [115.8027, 28.6793, '2021-09-10 17:39:15'], [115.80303333333332, 28.67955, '2021-09-10 17:39:30'], [115.80353333333332, 28.67993333333333, '2021-09-10 17:39:45']]",2021-09-10 17:38:45,2021-09-10 17:39:45
101763,181767,"[[115.62426666666668, 28.4668, '2021-09-11 07:19:00'], [115.62293333333334, 28.467716666666668, '2021-09-11 07:19:15']]",2021-09-11 07:19:00,2021-09-11 07:19:15
101762,181767,"[[115.61948333333332, 28.47145, '2021-09-11 07:20:00'], [115.61811666666668, 28.472416666666668, '2021-09-11 07:20:15']]",2021-09-11 07:20:00,2021-09-11 07:20:15
137523,181767,"[[115.61241666666666, 28.487616666666668, '2021-09-11 07:22:30'], [115.61131666666668, 28.488433333333333, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
101758,181767,"[[115.61131666666668, 28.488433333333333, '2021-09-11 07:22:45'], [115.60998333333332, 28.489416666666667, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
101756,181767,"[[115.60538333333334, 28.502233333333333, '2021-09-11 07:24:45'], [115.60415, 28.50323333333333, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
101753,181767,"[[115.60848333333334, 28.537016666666663, '2021-09-11 07:32:15'], [115.6085, 28.537033333333333, '2021-09-11 07:32:30']]",2021-09-11 07:32:15,2021-09-11 07:32:30
102046,181767,"[[115.62941666666669, 28.56268333333333, '2021-09-11 07:38:15'], [115.629, 28.563416666666665, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
102474,181767,"[[115.63406666666668, 28.5664, '2021-09-11 07:40:00'], [115.63573333333332, 28.5678, '2021-09-11 07:40:15'], [115.63735, 28.5694, '2021-09-11 07:40:30'], [115.63896666666666, 28.57098333333333, '2021-09-11 07:40:45']]",2021-09-11 07:40:00,2021-09-11 07:40:45
101933,181767,"[[115.69051666666668, 28.605666666666668, '2021-09-11 07:51:00'], [115.69083333333332, 28.605866666666667, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
101931,181767,"[[115.70743333333331, 28.61723333333333, '2021-09-11 07:54:15'], [115.70971666666668, 28.619116666666667, '2021-09-11 07:54:30']]",2021-09-11 07:54:15,2021-09-11 07:54:30
101926,181767,"[[115.76895, 28.65415, '2021-09-11 08:11:15'], [115.77181666666668, 28.65643333333333, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
100767,181767,"[[115.7792, 28.660516666666663, '2021-09-11 08:12:45'], [115.78515, 28.663533333333334, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
101922,181767,"[[115.7962, 28.67438333333333, '2021-09-11 08:18:15'], [115.79688333333333, 28.674916666666668, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
101921,181767,"[[115.80303333333332, 28.67953333333333, '2021-09-11 08:22:30'], [115.8046, 28.680733333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
101763,181767,"[[115.62403333333332, 28.46698333333333, '2021-09-11 11:17:45'], [115.62266666666666, 28.468083333333333, '2021-09-11 11:18:00']]",2021-09-11 11:17:45,2021-09-11 11:18:00
101762,181767,"[[115.61953333333334, 28.471433333333334, '2021-09-11 11:18:30'], [115.6181, 28.47243333333333, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
137523,181767,"[[115.6125, 28.487566666666662, '2021-09-11 11:21:30'], [115.61138333333334, 28.48838333333333, '2021-09-11 11:21:45']]",2021-09-11 11:21:30,2021-09-11 11:21:45
101758,181767,"[[115.61138333333334, 28.48838333333333, '2021-09-11 11:21:45'], [115.61033333333332, 28.48915, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
101756,181767,"[[115.60626666666668, 28.50153333333333, '2021-09-11 11:24:15'], [115.60626666666668, 28.50153333333333, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
101753,181767,"[[115.60845, 28.53698333333333, '2021-09-11 11:33:45'], [115.60968333333334, 28.537783333333334, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
102046,181767,"[[115.62923333333332, 28.56305, '2021-09-11 11:39:30'], [115.62923333333332, 28.56305, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
102474,181767,"[[115.6343, 28.566566666666667, '2021-09-11 11:41:15'], [115.63603333333332, 28.5681, '2021-09-11 11:41:30'], [115.6374, 28.56945, '2021-09-11 11:41:45']]",2021-09-11 11:41:15,2021-09-11 11:41:45
101933,181767,"[[115.691, 28.605966666666667, '2021-09-11 11:50:15'], [115.69225, 28.60665, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
101931,181767,"[[115.70845, 28.618133333333333, '2021-09-11 11:53:15'], [115.70991666666669, 28.61935, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
101926,181767,"[[115.7686, 28.65373333333333, '2021-09-11 12:08:45'], [115.76963333333332, 28.65483333333333, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
100767,181767,"[[115.78238333333331, 28.661966666666668, '2021-09-11 12:11:00'], [115.78498333333332, 28.6634, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
101922,181767,"[[115.79581666666668, 28.67408333333333, '2021-09-11 12:14:15'], [115.7964, 28.674533333333333, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
101921,181767,"[[115.80305, 28.67955, '2021-09-11 12:18:30'], [115.80305, 28.67955, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
101763,181767,"[[115.62396666666666, 28.467066666666668, '2021-09-11 15:49:30'], [115.62396666666666, 28.467066666666668, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
101762,181767,"[[115.61945, 28.4715, '2021-09-11 15:50:30'], [115.61798333333331, 28.472583333333333, '2021-09-11 15:50:45']]",2021-09-11 15:50:30,2021-09-11 15:50:45
137523,181767,"[[115.61245, 28.487616666666668, '2021-09-11 15:53:00'], [115.61131666666668, 28.48845, '2021-09-11 15:53:15']]",2021-09-11 15:53:00,2021-09-11 15:53:15
101758,181767,"[[115.61131666666668, 28.48845, '2021-09-11 15:53:15'], [115.60941666666666, 28.49115, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
101756,181767,"[[115.60541666666668, 28.50225, '2021-09-11 15:55:15'], [115.60418333333334, 28.50325, '2021-09-11 15:55:30']]",2021-09-11 15:55:15,2021-09-11 15:55:30
101753,181767,"[[115.6083, 28.53683333333333, '2021-09-11 16:02:15'], [115.60996666666666, 28.537966666666662, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
102046,181767,"[[115.62931666666668, 28.562916666666663, '2021-09-11 16:08:00'], [115.62923333333332, 28.56308333333333, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
102474,181767,"[[115.63458333333334, 28.566816666666668, '2021-09-11 16:09:30'], [115.6361, 28.568183333333334, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
101933,181767,"[[115.69091666666668, 28.605916666666666, '2021-09-11 16:17:45'], [115.69308333333332, 28.6071, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
101931,181767,"[[115.70701666666666, 28.61691666666667, '2021-09-11 16:20:15'], [115.70981666666668, 28.61925, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
101926,181767,"[[115.76641666666669, 28.65108333333333, '2021-09-11 16:34:15'], [115.76958333333332, 28.6548, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
100767,181767,"[[115.78098333333334, 28.66133333333333, '2021-09-11 16:37:15'], [115.7852, 28.66358333333333, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
101922,181767,"[[115.79643333333334, 28.67458333333333, '2021-09-11 16:41:00'], [115.7971, 28.6751, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
101921,181767,"[[115.80303333333332, 28.679566666666663, '2021-09-11 16:45:00'], [115.80305, 28.679566666666663, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
101763,181767,"[[115.62408333333332, 28.466933333333333, '2021-09-12 07:48:00'], [115.62295, 28.467683333333333, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
101762,181767,"[[115.61936666666666, 28.4715, '2021-09-12 07:49:00'], [115.61801666666666, 28.472516666666667, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
137523,181767,"[[115.61138333333334, 28.48838333333333, '2021-09-12 07:53:30'], [115.61021666666667, 28.48923333333333, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
101758,181767,"[[115.61138333333334, 28.48838333333333, '2021-09-12 07:53:30'], [115.61021666666667, 28.48923333333333, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
101756,181767,"[[115.60546666666669, 28.502166666666668, '2021-09-12 07:56:45'], [115.60433333333332, 28.5031, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
101753,181767,"[[115.60826666666668, 28.53675, '2021-09-12 08:04:00'], [115.60826666666668, 28.53675, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
102046,181767,"[[115.62923333333332, 28.563066666666668, '2021-09-12 08:10:45'], [115.62906666666667, 28.5633, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
102474,181767,"[[115.63065, 28.56465, '2021-09-12 08:11:45'], [115.63443333333332, 28.566666666666663, '2021-09-12 08:12:15'], [115.63751666666668, 28.56955, '2021-09-12 08:12:45']]",2021-09-12 08:11:45,2021-09-12 08:12:45
101933,181767,"[[115.69088333333332, 28.6059, '2021-09-12 08:21:45'], [115.69188333333334, 28.60645, '2021-09-12 08:22:00']]",2021-09-12 08:21:45,2021-09-12 08:22:00
101931,181767,"[[115.70833333333331, 28.617933333333333, '2021-09-12 08:24:30'], [115.71008333333332, 28.619433333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
101926,181767,"[[115.76821666666666, 28.65325, '2021-09-12 08:43:00'], [115.76935, 28.654566666666668, '2021-09-12 08:43:15']]",2021-09-12 08:43:00,2021-09-12 08:43:15
100767,181767,"[[115.78115, 28.6614, '2021-09-12 08:46:00'], [115.78308333333334, 28.662266666666667, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
101922,181767,"[[115.79548333333334, 28.67385, '2021-09-12 08:50:45'], [115.79645, 28.6746, '2021-09-12 08:51:00'], [115.797, 28.675, '2021-09-12 08:51:15'], [115.797, 28.675, '2021-09-12 08:51:30'], [115.797, 28.675, '2021-09-12 08:51:45']]",2021-09-12 08:50:45,2021-09-12 08:51:45
101921,181767,"[[115.8012, 28.678166666666662, '2021-09-12 08:54:15'], [115.802, 28.678766666666668, '2021-09-12 08:54:30'], [115.80276666666668, 28.67935, '2021-09-12 08:54:45'], [115.80305, 28.67955, '2021-09-12 08:55:00'], [115.80305, 28.67955, '2021-09-12 08:55:15']]",2021-09-12 08:54:15,2021-09-12 08:55:15
101763,181767,"[[115.62376666666668, 28.46718333333333, '2021-09-12 11:53:15'], [115.62263333333334, 28.468166666666665, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
101762,181767,"[[115.61956666666669, 28.471433333333334, '2021-09-12 11:54:00'], [115.61801666666666, 28.47255, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
137523,181767,"[[115.61248333333332, 28.487583333333333, '2021-09-12 11:56:30'], [115.61163333333332, 28.488216666666663, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
101758,181767,"[[115.61083333333332, 28.488816666666665, '2021-09-12 11:57:00'], [115.60971666666669, 28.490033333333333, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
101756,181767,"[[115.60548333333334, 28.50218333333333, '2021-09-12 11:59:45'], [115.60415, 28.503266666666665, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
101753,181767,"[[115.60851666666667, 28.53705, '2021-09-12 12:07:15'], [115.60851666666667, 28.53705, '2021-09-12 12:07:30'], [115.61191666666669, 28.53903333333333, '2021-09-12 12:07:45']]",2021-09-12 12:07:15,2021-09-12 12:07:45
102046,181767,"[[115.62933333333334, 28.56288333333333, '2021-09-12 12:12:45'], [115.62925, 28.56305, '2021-09-12 12:13:00']]",2021-09-12 12:12:45,2021-09-12 12:13:00
102474,181767,"[[115.63406666666668, 28.5664, '2021-09-12 12:14:15'], [115.63585, 28.5679, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
101933,181767,"[[115.69105, 28.606, '2021-09-12 12:22:45'], [115.69261666666668, 28.606866666666665, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
101931,181767,"[[115.7084, 28.618066666666667, '2021-09-12 12:25:15'], [115.7097, 28.61915, '2021-09-12 12:25:30']]",2021-09-12 12:25:15,2021-09-12 12:25:30
101926,181767,"[[115.76958333333332, 28.65483333333333, '2021-09-12 12:40:45'], [115.77096666666668, 28.6559, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
100767,181767,"[[115.7818, 28.661683333333333, '2021-09-12 12:43:00'], [115.78403333333333, 28.66273333333333, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
101922,181767,"[[115.79573333333332, 28.674016666666667, '2021-09-12 12:47:45'], [115.79638333333334, 28.674533333333333, '2021-09-12 12:48:00'], [115.79723333333334, 28.675183333333333, '2021-09-12 12:48:15'], [115.79838333333332, 28.67605, '2021-09-12 12:48:30'], [115.79958333333332, 28.67695, '2021-09-12 12:48:45']]",2021-09-12 12:47:45,2021-09-12 12:48:45
101921,181767,"[[115.80318333333334, 28.679666666666662, '2021-09-12 12:50:45'], [115.80456666666667, 28.6807, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
101763,181767,"[[115.62403333333332, 28.467, '2021-09-12 16:43:30'], [115.62265, 28.4681, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
101762,181767,"[[115.6195, 28.47145, '2021-09-12 16:44:15'], [115.61805, 28.472483333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
137523,181767,"[[115.61186666666669, 28.48803333333333, '2021-09-12 16:47:30'], [115.61161666666666, 28.488216666666663, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
101758,181767,"[[115.61075, 28.48883333333333, '2021-09-12 16:48:00'], [115.61075, 28.48883333333333, '2021-09-12 16:48:15']]",2021-09-12 16:48:00,2021-09-12 16:48:15
101756,181767,"[[115.60543333333334, 28.5022, '2021-09-12 16:50:45'], [115.6042, 28.5032, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
101753,181767,"[[115.60666666666668, 28.53386666666667, '2021-09-12 16:57:45'], [115.60768333333333, 28.535633333333333, '2021-09-12 16:58:00'], [115.60858333333331, 28.537116666666662, '2021-09-12 16:58:15'], [115.61016666666669, 28.53805, '2021-09-12 16:58:30']]",2021-09-12 16:57:45,2021-09-12 16:58:30
102046,181767,"[[115.62925, 28.563033333333333, '2021-09-12 17:04:15'], [115.62925, 28.563033333333333, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
102474,181767,"[[115.63386666666666, 28.566266666666667, '2021-09-12 17:06:00'], [115.63541666666669, 28.5675, '2021-09-12 17:06:15'], [115.63683333333331, 28.56888333333333, '2021-09-12 17:06:30']]",2021-09-12 17:06:00,2021-09-12 17:06:30
101933,181767,"[[115.68676666666668, 28.603666666666665, '2021-09-12 17:15:00'], [115.68958333333332, 28.6052, '2021-09-12 17:15:15'], [115.6912, 28.60608333333333, '2021-09-12 17:15:30'], [115.69266666666668, 28.606866666666665, '2021-09-12 17:15:45']]",2021-09-12 17:15:00,2021-09-12 17:15:45
101931,181767,"[[115.70848333333332, 28.61815, '2021-09-12 17:18:45'], [115.70948333333334, 28.618983333333333, '2021-09-12 17:19:00']]",2021-09-12 17:18:45,2021-09-12 17:19:00
101926,181767,"[[115.76858333333334, 28.653716666666668, '2021-09-12 17:36:45'], [115.76956666666666, 28.65478333333333, '2021-09-12 17:37:00']]",2021-09-12 17:36:45,2021-09-12 17:37:00
100767,181767,"[[115.78073333333332, 28.66123333333333, '2021-09-12 17:39:30'], [115.7827, 28.662116666666662, '2021-09-12 17:39:45'], [115.78438333333334, 28.662983333333333, '2021-09-12 17:40:00']]",2021-09-12 17:39:30,2021-09-12 17:40:00
101922,181767,"[[115.79578333333332, 28.67405, '2021-09-12 17:44:15'], [115.79578333333332, 28.67405, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
101921,181767,"[[115.80131666666666, 28.67825, '2021-09-12 17:50:15'], [115.80131666666666, 28.67823333333333, '2021-09-12 17:50:30'], [115.80173333333332, 28.678566666666665, '2021-09-12 17:50:45'], [115.80261666666668, 28.67925, '2021-09-12 17:51:00'], [115.80301666666666, 28.67953333333333, '2021-09-12 17:51:15'], [115.80308333333332, 28.679583333333333, '2021-09-12 17:51:30'], [115.80368333333334, 28.68005, '2021-09-12 17:51:45']]",2021-09-12 17:50:15,2021-09-12 17:51:45
101763,181767,"[[115.62275, 28.467966666666666, '2021-09-13 12:14:30'], [115.62183333333331, 28.469366666666662, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
101762,181767,"[[115.61943333333332, 28.47148333333333, '2021-09-13 12:15:15'], [115.61798333333331, 28.47255, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
137523,181767,"[[115.61243333333331, 28.48763333333333, '2021-09-13 12:19:45'], [115.6114, 28.48838333333333, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
101758,181767,"[[115.6114, 28.48838333333333, '2021-09-13 12:20:00'], [115.61021666666667, 28.48925, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
101756,181767,"[[115.60651666666666, 28.501316666666668, '2021-09-13 12:22:00'], [115.60421666666667, 28.5032, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
101753,181767,"[[115.60851666666667, 28.537066666666668, '2021-09-13 12:29:00'], [115.61008333333334, 28.538, '2021-09-13 12:29:15']]",2021-09-13 12:29:00,2021-09-13 12:29:15
102046,181767,"[[115.62936666666668, 28.56278333333333, '2021-09-13 12:34:45'], [115.62923333333332, 28.563066666666668, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
102474,181767,"[[115.63466666666666, 28.56685, '2021-09-13 12:36:15'], [115.63615, 28.568216666666668, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
101933,181767,"[[115.6911, 28.606016666666665, '2021-09-13 12:45:00'], [115.69258333333332, 28.60685, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
101931,181767,"[[115.70731666666669, 28.617183333333333, '2021-09-13 12:47:30'], [115.70955, 28.61905, '2021-09-13 12:47:45'], [115.7112, 28.6204, '2021-09-13 12:48:00'], [115.71288333333334, 28.621766666666662, '2021-09-13 12:48:15']]",2021-09-13 12:47:30,2021-09-13 12:48:15
101926,181767,"[[115.76835, 28.6534, '2021-09-13 13:06:00'], [115.76945, 28.65465, '2021-09-13 13:06:15'], [115.77098333333332, 28.655866666666668, '2021-09-13 13:06:30']]",2021-09-13 13:06:00,2021-09-13 13:06:30
100767,181767,"[[115.78131666666668, 28.661466666666666, '2021-09-13 13:09:15'], [115.78323333333331, 28.662333333333333, '2021-09-13 13:09:30']]",2021-09-13 13:09:15,2021-09-13 13:09:30
101922,181767,"[[115.79583333333332, 28.674116666666663, '2021-09-13 13:13:30'], [115.79636666666669, 28.674516666666666, '2021-09-13 13:13:45']]",2021-09-13 13:13:30,2021-09-13 13:13:45
101921,181767,"[[115.80303333333332, 28.67953333333333, '2021-09-13 13:17:15'], [115.80303333333332, 28.67953333333333, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
101763,181767,"[[115.62518333333334, 28.466066666666663, '2021-09-09 11:11:30'], [115.62388333333334, 28.4671, '2021-09-09 11:11:45'], [115.6226, 28.4682, '2021-09-09 11:12:00']]",2021-09-09 11:11:30,2021-09-09 11:12:00
101762,181767,"[[115.61963333333334, 28.4714, '2021-09-09 11:12:30'], [115.61963333333334, 28.4714, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
137523,181767,"[[115.61243333333331, 28.48765, '2021-09-09 11:15:00'], [115.61138333333334, 28.4884, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
101758,181767,"[[115.61138333333334, 28.4884, '2021-09-09 11:15:15'], [115.6102, 28.489283333333333, '2021-09-09 11:15:30']]",2021-09-09 11:15:15,2021-09-09 11:15:30
101756,181767,"[[115.60538333333334, 28.502266666666667, '2021-09-09 11:17:15'], [115.60416666666669, 28.503266666666665, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
101753,181767,"[[115.60846666666669, 28.537016666666663, '2021-09-09 11:23:30'], [115.61193333333334, 28.539066666666667, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
102046,181767,"[[115.62898333333334, 28.56383333333333, '2021-09-09 11:28:45'], [115.6301, 28.5644, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
102474,181767,"[[115.63376666666667, 28.566233333333333, '2021-09-09 11:29:30'], [115.63545, 28.56755, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
101933,181767,"[[115.68583333333332, 28.60318333333333, '2021-09-09 11:38:45'], [115.68778333333331, 28.60425, '2021-09-09 11:39:00'], [115.69003333333332, 28.60546666666667, '2021-09-09 11:39:15'], [115.69118333333331, 28.60613333333333, '2021-09-09 11:39:30'], [115.69425, 28.60773333333333, '2021-09-09 11:39:45'], [115.69596666666666, 28.608733333333333, '2021-09-09 11:40:00']]",2021-09-09 11:38:45,2021-09-09 11:40:00
101931,181767,"[[115.7084, 28.61808333333333, '2021-09-09 11:41:45'], [115.70968333333332, 28.61903333333333, '2021-09-09 11:42:00']]",2021-09-09 11:41:45,2021-09-09 11:42:00
101926,181767,"[[115.76296666666669, 28.6471, '2021-09-09 11:56:00'], [115.76436666666666, 28.64855, '2021-09-09 11:56:15'], [115.76523333333331, 28.649716666666663, '2021-09-09 11:56:30'], [115.76616666666666, 28.650783333333333, '2021-09-09 11:56:45'], [115.76721666666668, 28.652066666666663, '2021-09-09 11:57:00'], [115.7685, 28.653616666666668, '2021-09-09 11:57:15'], [115.7695, 28.654766666666667, '2021-09-09 11:57:30'], [115.77093333333332, 28.655916666666663, '2021-09-09 11:57:45']]",2021-09-09 11:56:00,2021-09-09 11:57:45
100767,181767,"[[115.7832, 28.66235, '2021-09-09 12:00:00'], [115.78496666666666, 28.6634, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
101922,181767,"[[115.79536666666668, 28.673783333333333, '2021-09-09 12:04:15'], [115.79635, 28.674533333333333, '2021-09-09 12:04:30'], [115.79661666666668, 28.67473333333333, '2021-09-09 12:04:45'], [115.7967, 28.6748, '2021-09-09 12:05:00'], [115.797, 28.675016666666668, '2021-09-09 12:05:15']]",2021-09-09 12:04:15,2021-09-09 12:05:15
101921,181767,"[[115.80308333333332, 28.679616666666668, '2021-09-09 12:07:45'], [115.80365, 28.680066666666665, '2021-09-09 12:08:00']]",2021-09-09 12:07:45,2021-09-09 12:08:00
101763,181767,"[[115.62416666666668, 28.46688333333333, '2021-09-13 17:13:15'], [115.62268333333331, 28.46805, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
101762,181767,"[[115.61963333333334, 28.47138333333333, '2021-09-13 17:14:00'], [115.61806666666666, 28.472466666666666, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
137523,181767,"[[115.61238333333333, 28.48765, '2021-09-13 17:16:30'], [115.6113, 28.48845, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
101758,181767,"[[115.6113, 28.48845, '2021-09-13 17:16:45'], [115.61006666666668, 28.489366666666665, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
101756,181767,"[[115.60543333333334, 28.5022, '2021-09-13 17:19:15'], [115.60418333333334, 28.5032, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
