stationId,carId,path,start_date_time,end_date_time
129039,502700,"[[115.80845, 28.68365, '2021-09-11 11:57:30'], [115.80761666666666, 28.683016666666667, '2021-09-11 11:57:45']]",2021-09-11 11:57:30,2021-09-11 11:57:45
101921,502700,"[[115.80315, 28.6797, '2021-09-11 11:59:15'], [115.80251666666666, 28.67925, '2021-09-11 11:59:30']]",2021-09-11 11:59:15,2021-09-11 11:59:30
101922,502700,"[[115.79598333333334, 28.67435, '2021-09-11 12:01:15'], [115.7955, 28.67393333333333, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
100792,502700,"[[115.7934, 28.67238333333333, '2021-09-11 12:02:15'], [115.79291666666668, 28.67195, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
101924,502700,"[[115.7865, 28.6649, '2021-09-11 12:05:00'], [115.78485, 28.66378333333333, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
101925,502700,"[[115.7731, 28.65748333333333, '2021-09-11 12:08:00'], [115.77138333333332, 28.65645, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
101732,502700,"[[115.7489, 28.64068333333333, '2021-09-11 12:14:45'], [115.74878333333334, 28.64065, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
101927,502700,"[[115.74286666666669, 28.639, '2021-09-11 12:16:45'], [115.74236666666668, 28.63885, '2021-09-11 12:17:00'], [115.74206666666667, 28.639016666666667, '2021-09-11 12:17:15'], [115.74158333333334, 28.63955, '2021-09-11 12:17:30']]",2021-09-11 12:16:45,2021-09-11 12:17:30
137255,502700,"[[115.74, 28.64133333333333, '2021-09-11 12:18:00'], [115.7393, 28.642116666666663, '2021-09-11 12:18:15']]",2021-09-11 12:18:00,2021-09-11 12:18:15
144950,502700,"[[115.7382, 28.643416666666667, '2021-09-11 12:18:45'], [115.73781666666666, 28.643816666666662, '2021-09-11 12:19:00']]",2021-09-11 12:18:45,2021-09-11 12:19:00
144951,502700,"[[115.73325, 28.64645, '2021-09-11 12:20:45'], [115.73325, 28.64645, '2021-09-11 12:21:00']]",2021-09-11 12:20:45,2021-09-11 12:21:00
137219,502700,"[[115.72776666666668, 28.6467, '2021-09-11 12:22:30'], [115.72705, 28.64708333333333, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
137218,502700,"[[115.72253333333332, 28.64945, '2021-09-11 12:24:15'], [115.72186666666668, 28.64968333333333, '2021-09-11 12:24:30'], [115.72135, 28.64915, '2021-09-11 12:24:45'], [115.72036666666666, 28.647916666666667, '2021-09-11 12:25:00']]",2021-09-11 12:24:15,2021-09-11 12:25:00
144954,502700,"[[115.7218, 28.64183333333333, '2021-09-11 12:29:00'], [115.7227, 28.64098333333333, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
121582,502700,"[[115.72135, 28.63588333333333, '2021-09-11 12:32:15'], [115.72198333333333, 28.63513333333333, '2021-09-11 12:32:30'], [115.72293333333332, 28.634416666666667, '2021-09-11 12:32:45'], [115.7236, 28.63488333333333, '2021-09-11 12:33:00']]",2021-09-11 12:32:15,2021-09-11 12:33:00
137226,502700,"[[115.72611666666668, 28.63655, '2021-09-11 12:33:45'], [115.72675, 28.63648333333333, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
121588,502700,"[[115.72906666666668, 28.63383333333333, '2021-09-11 12:35:15'], [115.72951666666668, 28.633316666666666, '2021-09-11 12:35:30']]",2021-09-11 12:35:15,2021-09-11 12:35:30
101917,502700,"[[115.825, 28.68075, '2021-09-11 16:00:45'], [115.82438333333332, 28.680816666666665, '2021-09-11 16:01:00']]",2021-09-11 16:00:45,2021-09-11 16:01:00
129042,502700,"[[115.82176666666666, 28.683416666666663, '2021-09-11 16:02:45'], [115.82135, 28.6833, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
101919,502700,"[[115.8201, 28.682883333333333, '2021-09-11 16:04:30'], [115.81953333333334, 28.68275, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
129040,502700,"[[115.81626666666666, 28.68328333333333, '2021-09-11 16:06:00'], [115.81561666666668, 28.683433333333333, '2021-09-11 16:06:15'], [115.8154, 28.683466666666668, '2021-09-11 16:06:30']]",2021-09-11 16:06:00,2021-09-11 16:06:30
101920,502700,"[[115.80976666666666, 28.68413333333333, '2021-09-11 16:08:45'], [115.80933333333331, 28.684083333333334, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
129039,502700,"[[115.80873333333334, 28.6839, '2021-09-11 16:10:00'], [115.80873333333334, 28.6839, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
101921,502700,"[[115.80653333333332, 28.682233333333333, '2021-09-11 16:11:30'], [115.80453333333334, 28.68075, '2021-09-11 16:12:00'], [115.80315, 28.67973333333333, '2021-09-11 16:12:30'], [115.80261666666668, 28.67933333333333, '2021-09-11 16:13:00']]",2021-09-11 16:11:30,2021-09-11 16:13:00
101922,502700,"[[115.79593333333334, 28.67435, '2021-09-11 16:15:15'], [115.79593333333334, 28.67435, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
100792,502700,"[[115.79333333333334, 28.67238333333333, '2021-09-11 16:16:45'], [115.79213333333334, 28.671, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
101924,502700,"[[115.78523333333334, 28.664, '2021-09-11 16:20:15'], [115.78398333333334, 28.66335, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
101925,502700,"[[115.77275, 28.65718333333333, '2021-09-11 16:23:45'], [115.76928333333332, 28.654766666666667, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
101732,502700,"[[115.74883333333334, 28.64068333333333, '2021-09-11 16:29:15'], [115.74743333333332, 28.6403, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
101927,502700,"[[115.74231666666668, 28.638866666666665, '2021-09-11 16:31:15'], [115.74096666666668, 28.64025, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
137255,502700,"[[115.7395, 28.64195, '2021-09-11 16:32:15'], [115.7385, 28.64305, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
144950,502700,"[[115.73793333333332, 28.643716666666663, '2021-09-11 16:33:15'], [115.7372, 28.644466666666663, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
144951,502700,"[[115.73253333333334, 28.646, '2021-09-11 16:35:00'], [115.73063333333332, 28.64498333333333, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
137219,502700,"[[115.72818333333332, 28.64648333333333, '2021-09-11 16:36:00'], [115.72685, 28.6472, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
137218,502700,"[[115.72175, 28.64965, '2021-09-11 16:37:45'], [115.7202, 28.647716666666668, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
144954,502700,"[[115.72178333333332, 28.64185, '2021-09-11 16:42:00'], [115.72341666666668, 28.640183333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
121582,502700,"[[115.72193333333334, 28.63521666666667, '2021-09-11 16:46:00'], [115.72281666666667, 28.6344, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
137226,502700,"[[115.72628333333331, 28.636616666666665, '2021-09-11 16:47:30'], [115.72675, 28.636466666666667, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
121588,502700,"[[115.72898333333332, 28.63395, '2021-09-11 16:48:45'], [115.7293, 28.633566666666667, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
101917,502700,"[[115.82496666666668, 28.68075, '2021-09-11 18:29:45'], [115.82436666666666, 28.6808, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
129042,502700,"[[115.82173333333331, 28.68335, '2021-09-11 18:34:00'], [115.82121666666669, 28.68323333333333, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
101919,502700,"[[115.82005, 28.68283333333333, '2021-09-11 18:35:30'], [115.81951666666669, 28.682716666666668, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
129040,502700,"[[115.81638333333332, 28.68326666666667, '2021-09-11 18:37:30'], [115.8157, 28.683416666666663, '2021-09-11 18:37:45'], [115.81523333333334, 28.6835, '2021-09-11 18:38:00']]",2021-09-11 18:37:30,2021-09-11 18:38:00
101920,502700,"[[115.80993333333332, 28.684116666666668, '2021-09-11 18:41:15'], [115.80941666666666, 28.684083333333334, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
129039,502700,"[[115.80905, 28.68398333333333, '2021-09-11 18:42:45'], [115.80883333333334, 28.6839, '2021-09-11 18:43:00'], [115.80836666666669, 28.683566666666668, '2021-09-11 18:43:15'], [115.808, 28.6833, '2021-09-11 18:43:30'], [115.8075, 28.682916666666667, '2021-09-11 18:43:45'], [115.8068, 28.6824, '2021-09-11 18:44:00']]",2021-09-11 18:42:45,2021-09-11 18:44:00
101921,502700,"[[115.80315, 28.679716666666668, '2021-09-11 18:45:45'], [115.80258333333332, 28.67928333333333, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
101922,502700,"[[115.79596666666669, 28.674333333333333, '2021-09-11 18:48:30'], [115.79551666666669, 28.673966666666665, '2021-09-11 18:48:45']]",2021-09-11 18:48:30,2021-09-11 18:48:45
100792,502700,"[[115.7934, 28.67238333333333, '2021-09-11 18:49:30'], [115.79283333333332, 28.67183333333333, '2021-09-11 18:49:45']]",2021-09-11 18:49:30,2021-09-11 18:49:45
101924,502700,"[[115.78518333333334, 28.66395, '2021-09-11 18:52:45'], [115.78485, 28.6638, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
101925,502700,"[[115.77493333333334, 28.658483333333333, '2021-09-11 18:55:15'], [115.77356666666668, 28.657666666666668, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
101732,502700,"[[115.74886666666669, 28.640666666666668, '2021-09-11 19:03:00'], [115.7488, 28.64065, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
101927,502700,"[[115.74536666666668, 28.639666666666667, '2021-09-11 19:04:30'], [115.74366666666668, 28.6392, '2021-09-11 19:04:45'], [115.74283333333334, 28.639, '2021-09-11 19:05:00'], [115.74275, 28.638966666666665, '2021-09-11 19:05:15'], [115.74233333333332, 28.638866666666665, '2021-09-11 19:05:30'], [115.74198333333334, 28.639116666666663, '2021-09-11 19:05:45']]",2021-09-11 19:04:30,2021-09-11 19:05:45
137255,502700,"[[115.73976666666668, 28.6416, '2021-09-11 19:06:45'], [115.73851666666668, 28.643016666666668, '2021-09-11 19:07:00']]",2021-09-11 19:06:45,2021-09-11 19:07:00
144950,502700,"[[115.73793333333332, 28.643716666666663, '2021-09-11 19:07:15'], [115.73786666666666, 28.64378333333333, '2021-09-11 19:07:30']]",2021-09-11 19:07:15,2021-09-11 19:07:30
144951,502700,"[[115.73326666666668, 28.646466666666665, '2021-09-11 19:09:45'], [115.73263333333334, 28.646, '2021-09-11 19:10:00']]",2021-09-11 19:09:45,2021-09-11 19:10:00
137219,502700,"[[115.72733333333332, 28.646933333333333, '2021-09-11 19:11:00'], [115.7259, 28.6477, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
137218,502700,"[[115.72281666666667, 28.649316666666667, '2021-09-11 19:11:45'], [115.722, 28.6497, '2021-09-11 19:12:00']]",2021-09-11 19:11:45,2021-09-11 19:12:00
144954,502700,"[[115.72276666666669, 28.640966666666667, '2021-09-11 19:15:15'], [115.72341666666668, 28.6402, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
121582,502700,"[[115.72206666666666, 28.635066666666667, '2021-09-11 19:19:15'], [115.72273333333334, 28.634416666666667, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
137226,502700,"[[115.72538333333334, 28.636066666666668, '2021-09-11 19:20:15'], [115.7268, 28.636433333333333, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
121588,502700,"[[115.72923333333334, 28.633666666666667, '2021-09-11 19:21:30'], [115.72943333333332, 28.633433333333333, '2021-09-11 19:21:45'], [115.73021666666666, 28.63288333333333, '2021-09-11 19:22:00'], [115.7313, 28.633433333333333, '2021-09-11 19:22:15'], [115.73176666666669, 28.633666666666667, '2021-09-11 19:22:30'], [115.73176666666669, 28.633666666666667, '2021-09-11 19:22:45'], [115.73236666666666, 28.63405, '2021-09-11 19:23:00'], [115.7333, 28.63458333333333, '2021-09-11 19:23:15']]",2021-09-11 19:21:30,2021-09-11 19:23:15
101917,502700,"[[115.82531666666668, 28.680666666666667, '2021-09-12 06:59:30'], [115.82495, 28.680716666666665, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
129042,502700,"[[115.82225, 28.683516666666662, '2021-09-12 07:00:45'], [115.82166666666669, 28.68335, '2021-09-12 07:01:00']]",2021-09-12 07:00:45,2021-09-12 07:01:00
101919,502700,"[[115.82116666666668, 28.68325, '2021-09-12 07:01:30'], [115.82116666666668, 28.68325, '2021-09-12 07:01:45'], [115.82115, 28.68323333333333, '2021-09-12 07:02:00'], [115.81983333333334, 28.6828, '2021-09-12 07:02:15'], [115.81905, 28.682716666666668, '2021-09-12 07:02:30']]",2021-09-12 07:01:30,2021-09-12 07:02:30
129040,502700,"[[115.81693333333334, 28.68318333333333, '2021-09-12 07:03:45'], [115.81625, 28.68326666666667, '2021-09-12 07:04:00'], [115.81526666666667, 28.68348333333333, '2021-09-12 07:04:15'], [115.81485, 28.683566666666668, '2021-09-12 07:04:30']]",2021-09-12 07:03:45,2021-09-12 07:04:30
101920,502700,"[[115.80991666666668, 28.68413333333333, '2021-09-12 07:07:15'], [115.80991666666668, 28.684116666666668, '2021-09-12 07:07:30']]",2021-09-12 07:07:15,2021-09-12 07:07:30
129039,502700,"[[115.80871666666668, 28.683866666666667, '2021-09-12 07:08:15'], [115.80871666666668, 28.683866666666667, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
101921,502700,"[[115.80313333333334, 28.6797, '2021-09-12 07:11:15'], [115.80313333333334, 28.6797, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
101922,502700,"[[115.79598333333334, 28.674366666666668, '2021-09-12 07:14:15'], [115.79581666666668, 28.6742, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
100792,502700,"[[115.79333333333334, 28.67233333333333, '2021-09-12 07:15:15'], [115.7931, 28.67213333333333, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
101924,502700,"[[115.78528333333334, 28.664, '2021-09-12 07:19:00'], [115.78495, 28.663833333333333, '2021-09-12 07:19:15'], [115.78485, 28.66378333333333, '2021-09-12 07:19:30'], [115.78406666666666, 28.66335, '2021-09-12 07:19:45'], [115.78296666666668, 28.6628, '2021-09-12 07:20:00']]",2021-09-12 07:19:00,2021-09-12 07:20:00
101925,502700,"[[115.77511666666666, 28.658583333333333, '2021-09-12 07:21:45'], [115.77346666666666, 28.65758333333333, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
101732,502700,"[[115.7488, 28.640616666666663, '2021-09-12 07:28:30'], [115.74806666666667, 28.64043333333333, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
101927,502700,"[[115.74273333333332, 28.63895, '2021-09-12 07:30:00'], [115.74273333333332, 28.63895, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
137255,502700,"[[115.74021666666668, 28.64105, '2021-09-12 07:31:30'], [115.73948333333334, 28.64188333333333, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
144950,502700,"[[115.73818333333334, 28.643416666666667, '2021-09-12 07:32:15'], [115.73796666666668, 28.643633333333334, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
144951,502700,"[[115.73323333333332, 28.64643333333333, '2021-09-12 07:34:45'], [115.73253333333334, 28.645966666666663, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
137219,502700,"[[115.72821666666668, 28.646416666666667, '2021-09-12 07:36:00'], [115.72715, 28.647, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
137218,502700,"[[115.72266666666668, 28.649366666666666, '2021-09-12 07:38:00'], [115.7218, 28.649616666666667, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
144954,502700,"[[115.72215, 28.641483333333333, '2021-09-12 07:41:45'], [115.72258333333332, 28.64108333333333, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
121582,502700,"[[115.72211666666666, 28.634916666666665, '2021-09-12 07:45:30'], [115.72211666666666, 28.634916666666665, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
137226,502700,"[[115.72473333333332, 28.63563333333333, '2021-09-12 07:47:15'], [115.72571666666668, 28.63625, '2021-09-12 07:47:30'], [115.7264, 28.636616666666665, '2021-09-12 07:47:45']]",2021-09-12 07:47:15,2021-09-12 07:47:45
121588,502700,"[[115.72888333333331, 28.63403333333333, '2021-09-12 07:48:45'], [115.72938333333332, 28.633466666666667, '2021-09-12 07:49:00'], [115.73028333333332, 28.632866666666665, '2021-09-12 07:49:15']]",2021-09-12 07:48:45,2021-09-12 07:49:15
101917,502700,"[[115.82541666666668, 28.6807, '2021-09-12 09:09:30'], [115.82493333333332, 28.680733333333333, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
129042,502700,"[[115.82278333333332, 28.68338333333333, '2021-09-12 09:11:30'], [115.82165, 28.68335, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
101919,502700,"[[115.81996666666667, 28.68283333333333, '2021-09-12 09:13:15'], [115.81996666666667, 28.68283333333333, '2021-09-12 09:13:30'], [115.81876666666666, 28.682766666666662, '2021-09-12 09:13:45']]",2021-09-12 09:13:15,2021-09-12 09:13:45
129040,502700,"[[115.81553333333332, 28.683433333333333, '2021-09-12 09:15:00'], [115.8149, 28.68358333333333, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
101920,502700,"[[115.80993333333332, 28.68415, '2021-09-12 09:18:15'], [115.80971666666667, 28.684116666666668, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
129039,502700,"[[115.80881666666669, 28.683916666666665, '2021-09-12 09:19:45'], [115.80841666666667, 28.683616666666666, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
101921,502700,"[[115.80293333333331, 28.67955, '2021-09-12 09:22:30'], [115.80258333333332, 28.67928333333333, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
101922,502700,"[[115.79588333333334, 28.674266666666668, '2021-09-12 09:26:30'], [115.79553333333334, 28.673966666666665, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
100792,502700,"[[115.79336666666669, 28.67238333333333, '2021-09-12 09:27:30'], [115.7928, 28.67181666666667, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
101924,502700,"[[115.78526666666669, 28.664, '2021-09-12 09:30:15'], [115.78483333333334, 28.6638, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
101925,502700,"[[115.77423333333331, 28.65825, '2021-09-12 09:33:30'], [115.77296666666666, 28.6574, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
101732,502700,"[[115.7488, 28.640633333333334, '2021-09-12 09:39:15'], [115.748, 28.640416666666667, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
101927,502700,"[[115.74246666666669, 28.63888333333333, '2021-09-12 09:41:30'], [115.74205, 28.63903333333333, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
137255,502700,"[[115.73996666666666, 28.641383333333334, '2021-09-12 09:42:30'], [115.73931666666668, 28.64215, '2021-09-12 09:42:45'], [115.73878333333332, 28.642716666666665, '2021-09-12 09:43:00']]",2021-09-12 09:42:30,2021-09-12 09:43:00
144950,502700,"[[115.73801666666668, 28.643616666666667, '2021-09-12 09:43:30'], [115.73798333333332, 28.64365, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
144951,502700,"[[115.73323333333332, 28.64645, '2021-09-12 09:45:30'], [115.73261666666669, 28.646016666666668, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
137219,502700,"[[115.72848333333332, 28.646216666666668, '2021-09-12 09:46:45'], [115.72848333333332, 28.646216666666668, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
137218,502700,"[[115.72278333333334, 28.649316666666667, '2021-09-12 09:47:45'], [115.72278333333334, 28.649316666666667, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
144954,502700,"[[115.72181666666668, 28.64185, '2021-09-12 09:52:00'], [115.72275, 28.640933333333333, '2021-09-12 09:52:15']]",2021-09-12 09:52:00,2021-09-12 09:52:15
121582,502700,"[[115.722, 28.63513333333333, '2021-09-12 09:54:15'], [115.72281666666667, 28.6344, '2021-09-12 09:54:30'], [115.7238, 28.635016666666665, '2021-09-12 09:54:45']]",2021-09-12 09:54:15,2021-09-12 09:54:45
