stationId,carId,path,start_date_time,end_date_time
144958,502688,"[[115.73681666666668, 28.638466666666663, '2021-09-10 09:35:15'], [115.73663333333332, 28.63845, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
101928,502688,"[[115.73295, 28.635016666666665, '2021-09-10 09:37:30'], [115.7324, 28.634733333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
121582,502688,"[[115.723, 28.634, '2021-09-10 09:40:30'], [115.7223, 28.634833333333333, '2021-09-10 09:40:45'], [115.7223, 28.634833333333333, '2021-09-10 09:41:00']]",2021-09-10 09:40:30,2021-09-10 09:41:00
144955,502688,"[[115.72256666666668, 28.63918333333333, '2021-09-10 09:42:45'], [115.72343333333332, 28.639883333333334, '2021-09-10 09:43:00']]",2021-09-10 09:42:45,2021-09-10 09:43:00
144953,502688,"[[115.72006666666668, 28.64345, '2021-09-10 09:44:45'], [115.71928333333334, 28.64405, '2021-09-10 09:45:00'], [115.71835, 28.644683333333333, '2021-09-10 09:45:15']]",2021-09-10 09:44:45,2021-09-10 09:45:15
144952,502688,"[[115.72153333333333, 28.64925, '2021-09-10 09:46:45'], [115.72201666666666, 28.64966666666667, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
137219,502688,"[[115.72686666666668, 28.64708333333333, '2021-09-10 09:48:30'], [115.72793333333334, 28.64655, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
144951,502688,"[[115.73381666666668, 28.64666666666667, '2021-09-10 09:49:45'], [115.73455, 28.64678333333333, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
137256,502688,"[[115.7355, 28.646, '2021-09-10 09:50:15'], [115.73673333333332, 28.64483333333333, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
144950,502688,"[[115.73798333333332, 28.6435, '2021-09-10 09:50:45'], [115.73825, 28.643183333333333, '2021-09-10 09:51:00']]",2021-09-10 09:50:45,2021-09-10 09:51:00
101926,502688,"[[115.76875, 28.65395, '2021-09-10 10:00:30'], [115.77005, 28.65525, '2021-09-10 10:00:45']]",2021-09-10 10:00:30,2021-09-10 10:00:45
101925,502688,"[[115.77535, 28.658516666666667, '2021-09-10 10:01:45'], [115.7767, 28.659316666666665, '2021-09-10 10:02:00']]",2021-09-10 10:01:45,2021-09-10 10:02:00
100767,502688,"[[115.78246666666666, 28.66195, '2021-09-10 10:03:45'], [115.78343333333332, 28.662416666666665, '2021-09-10 10:04:00']]",2021-09-10 10:03:45,2021-09-10 10:04:00
101924,502688,"[[115.7852, 28.663566666666668, '2021-09-10 10:04:45'], [115.78566666666669, 28.6641, '2021-09-10 10:05:00']]",2021-09-10 10:04:45,2021-09-10 10:05:00
100792,502688,"[[115.79298333333334, 28.67185, '2021-09-10 10:07:30'], [115.79353333333331, 28.672366666666665, '2021-09-10 10:07:45'], [115.79443333333332, 28.67305, '2021-09-10 10:08:00']]",2021-09-10 10:07:30,2021-09-10 10:08:00
101922,502688,"[[115.79575, 28.674, '2021-09-10 10:08:30'], [115.79635, 28.6745, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
101921,502688,"[[115.80305, 28.67955, '2021-09-10 10:13:45'], [115.80305, 28.67955, '2021-09-10 10:14:00'], [115.80446666666668, 28.680633333333333, '2021-09-10 10:14:15'], [115.80511666666666, 28.681116666666668, '2021-09-10 10:14:30'], [115.80595, 28.681733333333334, '2021-09-10 10:14:45'], [115.80683333333332, 28.6824, '2021-09-10 10:15:00']]",2021-09-10 10:13:45,2021-09-10 10:15:00
101920,502688,"[[115.80766666666666, 28.683016666666667, '2021-09-10 10:15:15'], [115.80861666666668, 28.683716666666665, '2021-09-10 10:15:30'], [115.8098, 28.68403333333333, '2021-09-10 10:15:45'], [115.8106, 28.68401666666667, '2021-09-10 10:16:00'], [115.81128333333334, 28.683966666666667, '2021-09-10 10:16:15'], [115.81128333333334, 28.683966666666667, '2021-09-10 10:16:30'], [115.81171666666668, 28.684, '2021-09-10 10:16:45'], [115.81286666666666, 28.68393333333333, '2021-09-10 10:17:00']]",2021-09-10 10:15:15,2021-09-10 10:17:00
102417,502688,"[[115.80766666666666, 28.683016666666667, '2021-09-10 10:15:15'], [115.80861666666668, 28.683716666666665, '2021-09-10 10:15:30'], [115.8098, 28.68403333333333, '2021-09-10 10:15:45'], [115.8106, 28.68401666666667, '2021-09-10 10:16:00'], [115.81128333333334, 28.683966666666667, '2021-09-10 10:16:15'], [115.81128333333334, 28.683966666666667, '2021-09-10 10:16:30'], [115.81171666666668, 28.684, '2021-09-10 10:16:45'], [115.81286666666666, 28.68393333333333, '2021-09-10 10:17:00']]",2021-09-10 10:15:15,2021-09-10 10:17:00
101919,502688,"[[115.81981666666668, 28.6827, '2021-09-10 10:21:00'], [115.82053333333332, 28.6829, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
129042,502688,"[[115.82201666666668, 28.68335, '2021-09-10 10:22:00'], [115.82201666666668, 28.68335, '2021-09-10 10:22:15'], [115.82216666666666, 28.68338333333333, '2021-09-10 10:22:30'], [115.82216666666666, 28.68338333333333, '2021-09-10 10:22:45'], [115.82243333333334, 28.683416666666663, '2021-09-10 10:23:00'], [115.8225, 28.68338333333333, '2021-09-10 10:23:15'], [115.82265, 28.6833, '2021-09-10 10:23:30'], [115.8228, 28.68293333333333, '2021-09-10 10:23:45'], [115.82288333333334, 28.682766666666662, '2021-09-10 10:24:00']]",2021-09-10 10:22:00,2021-09-10 10:24:00
101917,502688,"[[115.82573333333332, 28.680533333333333, '2021-09-10 10:49:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:49:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:49:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:49:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:50:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:50:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:50:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:50:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:51:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:51:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:51:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:51:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:52:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:52:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:52:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:52:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:53:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:53:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:53:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:53:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:54:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:54:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:54:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:54:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:55:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:55:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:55:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:55:45'], [115.82575, 28.68055, '2021-09-10 10:56:00'], [115.82575, 28.68055, '2021-09-10 10:56:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:56:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:56:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:57:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:57:15'], [115.82573333333332, 28.68055, '2021-09-10 10:57:30'], [115.82573333333332, 28.68055, '2021-09-10 10:57:45'], [115.82573333333332, 28.68055, '2021-09-10 10:58:00'], [115.82573333333332, 28.68055, '2021-09-10 10:58:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:58:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:58:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:59:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:59:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:59:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 10:59:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:00:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:00:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:00:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:00:45'], [115.82573333333332, 28.68055, '2021-09-10 11:01:00'], [115.82573333333332, 28.68055, '2021-09-10 11:01:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:01:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:01:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:02:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:02:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:02:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:02:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:03:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:03:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:03:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:03:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:04:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:04:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:04:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:04:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:05:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:05:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:05:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:05:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:06:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:06:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:06:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:06:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:07:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:07:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:07:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:07:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:08:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:08:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:08:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:08:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:09:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:09:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:09:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:09:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:10:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:10:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:10:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:10:45'], [115.82575, 28.680533333333333, '2021-09-10 11:11:00'], [115.82575, 28.680533333333333, '2021-09-10 11:11:15'], [115.82575, 28.680533333333333, '2021-09-10 11:11:30'], [115.82575, 28.680533333333333, '2021-09-10 11:11:45'], [115.82575, 28.680533333333333, '2021-09-10 11:12:00'], [115.82575, 28.680533333333333, '2021-09-10 11:12:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:12:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:12:45'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:13:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:13:15'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:13:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:13:45'], [115.82575, 28.680533333333333, '2021-09-10 11:14:00'], [115.82575, 28.680533333333333, '2021-09-10 11:14:15'], [115.82575, 28.680533333333333, '2021-09-10 11:14:30'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:15:00'], [115.82573333333332, 28.680533333333333, '2021-09-10 11:15:15'], [115.82575, 28.680533333333333, '2021-09-10 11:15:30'], [115.82575, 28.680533333333333, '2021-09-10 11:15:45'], [115.82575, 28.680533333333333, '2021-09-10 11:16:00'], [115.82575, 28.680533333333333, '2021-09-10 11:16:15'], [115.82575, 28.680533333333333, '2021-09-10 11:16:30'], [115.82575, 28.680533333333333, '2021-09-10 11:16:45'], [115.82575, 28.680533333333333, '2021-09-10 11:17:00'], [115.82575, 28.680533333333333, '2021-09-10 11:17:15'], [115.82575, 28.680533333333333, '2021-09-10 11:17:30'], [115.82575, 28.680533333333333, '2021-09-10 11:17:45'], [115.82575, 28.680533333333333, '2021-09-10 11:18:00'], [115.82575, 28.680533333333333, '2021-09-10 11:18:15'], [115.82575, 28.680533333333333, '2021-09-10 11:18:30'], [115.82575, 28.680533333333333, '2021-09-10 11:18:45'], [115.82575, 28.680533333333333, '2021-09-10 11:19:00'], [115.82575, 28.680533333333333, '2021-09-10 11:19:15'], [115.82575, 28.680533333333333, '2021-09-10 11:19:30'], [115.82575, 28.680533333333333, '2021-09-10 11:19:45'], [115.82575, 28.680516666666666, '2021-09-10 11:20:00'], [115.82575, 28.680516666666666, '2021-09-10 11:20:15'], [115.82575, 28.680516666666666, '2021-09-10 11:20:30'], [115.82575, 28.680516666666666, '2021-09-10 11:20:45'], [115.82575, 28.680533333333333, '2021-09-10 11:21:00'], [115.82575, 28.680533333333333, '2021-09-10 11:21:15'], [115.82575, 28.680516666666666, '2021-09-10 11:21:30'], [115.82575, 28.680516666666666, '2021-09-10 11:21:45'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:22:00'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:22:15'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:22:30'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:22:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:23:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:23:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:23:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:23:45'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:24:00'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:24:15'], [115.82575, 28.680516666666666, '2021-09-10 11:24:30'], [115.82575, 28.680516666666666, '2021-09-10 11:24:45'], [115.82575, 28.680533333333333, '2021-09-10 11:25:00'], [115.82575, 28.680533333333333, '2021-09-10 11:25:15'], [115.82575, 28.680533333333333, '2021-09-10 11:25:30'], [115.82575, 28.680533333333333, '2021-09-10 11:25:45'], [115.82575, 28.680533333333333, '2021-09-10 11:26:00'], [115.82575, 28.680533333333333, '2021-09-10 11:26:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:26:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:26:45'], [115.82575, 28.680533333333333, '2021-09-10 11:27:00'], [115.82575, 28.680533333333333, '2021-09-10 11:27:15'], [115.82575, 28.680533333333333, '2021-09-10 11:27:30'], [115.82575, 28.680533333333333, '2021-09-10 11:27:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:28:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:28:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:28:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:28:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:29:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:29:15'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:29:30'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:29:45'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:30:00'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:30:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:30:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:30:45'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:31:00'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:31:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:31:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:31:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:32:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:32:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:32:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:32:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:33:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:33:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:33:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:33:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:34:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:34:15'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:34:30'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:34:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:35:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:35:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:35:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:35:45'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:36:00'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:36:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:36:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:36:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:37:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:37:15'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:37:30'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:37:45'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:38:00'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:38:15'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:38:30'], [115.82576666666668, 28.680516666666666, '2021-09-10 11:38:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:39:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:39:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:39:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:39:45'], [115.82575, 28.680533333333333, '2021-09-10 11:40:00'], [115.82575, 28.680533333333333, '2021-09-10 11:40:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:40:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:40:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:41:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:41:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:41:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:41:45'], [115.82575, 28.680533333333333, '2021-09-10 11:42:00'], [115.82575, 28.680533333333333, '2021-09-10 11:42:15'], [115.82575, 28.680533333333333, '2021-09-10 11:42:30'], [115.82575, 28.680533333333333, '2021-09-10 11:42:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:43:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:43:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:43:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:43:45'], [115.82575, 28.680533333333333, '2021-09-10 11:44:00'], [115.82575, 28.680533333333333, '2021-09-10 11:44:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:44:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:44:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:45:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:45:15'], [115.82575, 28.680533333333333, '2021-09-10 11:45:30'], [115.82575, 28.680533333333333, '2021-09-10 11:45:45'], [115.82575, 28.680533333333333, '2021-09-10 11:46:00'], [115.82575, 28.680533333333333, '2021-09-10 11:46:15'], [115.82575, 28.680533333333333, '2021-09-10 11:46:30'], [115.82575, 28.680533333333333, '2021-09-10 11:46:45'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:47:00'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:47:15'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:47:30'], [115.82576666666668, 28.680533333333333, '2021-09-10 11:47:45'], [115.82606666666666, 28.6805, '2021-09-10 11:48:00'], [115.8262, 28.68055, '2021-09-10 11:48:15'], [115.82593333333334, 28.68068333333333, '2021-09-10 11:48:30'], [115.82553333333334, 28.68068333333333, '2021-09-10 11:48:45'], [115.82553333333334, 28.68068333333333, '2021-09-10 11:49:00'], [115.82551666666669, 28.68068333333333, '2021-09-10 11:49:15'], [115.82551666666669, 28.68068333333333, '2021-09-10 11:49:30'], [115.82498333333334, 28.6807, '2021-09-10 11:49:45']]",2021-09-10 10:49:00,2021-09-10 11:49:45
144958,502689,"[[115.73681666666668, 28.638466666666663, '2021-09-09 08:18:15'], [115.73671666666668, 28.638466666666663, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
101928,502689,"[[115.73291666666668, 28.63498333333333, '2021-09-09 08:21:00'], [115.7325, 28.634766666666668, '2021-09-09 08:21:15']]",2021-09-09 08:21:00,2021-09-09 08:21:15
121582,502689,"[[115.72223333333334, 28.63488333333333, '2021-09-09 08:24:45'], [115.72181666666668, 28.63533333333333, '2021-09-09 08:25:00']]",2021-09-09 08:24:45,2021-09-09 08:25:00
144955,502689,"[[115.72255, 28.639166666666668, '2021-09-09 08:26:15'], [115.72326666666666, 28.63968333333333, '2021-09-09 08:26:30']]",2021-09-09 08:26:15,2021-09-09 08:26:30
144953,502689,"[[115.72021666666669, 28.643283333333333, '2021-09-09 08:28:30'], [115.71903333333331, 28.644216666666665, '2021-09-09 08:28:45'], [115.71861666666666, 28.6445, '2021-09-09 08:29:00'], [115.71815, 28.64503333333333, '2021-09-09 08:29:15']]",2021-09-09 08:28:30,2021-09-09 08:29:15
144952,502689,"[[115.72106666666669, 28.648666666666667, '2021-09-09 08:30:15'], [115.72213333333332, 28.64958333333333, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
137219,502689,"[[115.72785, 28.64655, '2021-09-09 08:31:45'], [115.72913333333334, 28.64583333333333, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
144951,502689,"[[115.73381666666668, 28.64665, '2021-09-09 08:33:00'], [115.73455, 28.64678333333333, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
137256,502689,"[[115.73568333333333, 28.64583333333333, '2021-09-09 08:33:30'], [115.73675, 28.644816666666667, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
144950,502689,"[[115.7383, 28.64313333333333, '2021-09-09 08:34:45'], [115.7385, 28.64295, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
101926,502689,"[[115.769, 28.65423333333333, '2021-09-09 08:46:45'], [115.77006666666666, 28.655266666666662, '2021-09-09 08:47:00']]",2021-09-09 08:46:45,2021-09-09 08:47:00
101925,502689,"[[115.77461666666666, 28.65811666666667, '2021-09-09 08:47:45'], [115.77591666666666, 28.65885, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
100767,502689,"[[115.7818, 28.66165, '2021-09-09 08:49:30'], [115.7822, 28.66185, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
101924,502689,"[[115.78565, 28.6641, '2021-09-09 08:50:45'], [115.78651666666669, 28.66475, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
100792,502689,"[[115.79346666666666, 28.67233333333333, '2021-09-09 08:54:15'], [115.79545, 28.673816666666667, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
101922,502689,"[[115.79581666666668, 28.67406666666667, '2021-09-09 08:54:45'], [115.7964, 28.674533333333333, '2021-09-09 08:55:00']]",2021-09-09 08:54:45,2021-09-09 08:55:00
101921,502689,"[[115.80303333333332, 28.67953333333333, '2021-09-09 08:59:45'], [115.80303333333332, 28.67953333333333, '2021-09-09 09:00:00']]",2021-09-09 08:59:45,2021-09-09 09:00:00
101920,502689,"[[115.81013333333334, 28.68403333333333, '2021-09-09 09:04:00'], [115.81118333333332, 28.683966666666667, '2021-09-09 09:04:30'], [115.81126666666668, 28.68395, '2021-09-09 09:04:45']]",2021-09-09 09:04:00,2021-09-09 09:04:45
102417,502689,"[[115.81013333333334, 28.68403333333333, '2021-09-09 09:04:00'], [115.81118333333332, 28.683966666666667, '2021-09-09 09:04:30'], [115.81126666666668, 28.68395, '2021-09-09 09:04:45']]",2021-09-09 09:04:00,2021-09-09 09:04:45
101919,502689,"[[115.81888333333332, 28.682666666666663, '2021-09-09 09:07:45'], [115.81948333333334, 28.68263333333333, '2021-09-09 09:08:00'], [115.82078333333334, 28.68295, '2021-09-09 09:08:30'], [115.82161666666669, 28.6832, '2021-09-09 09:08:45'], [115.8218, 28.68326666666667, '2021-09-09 09:09:00'], [115.82225, 28.6834, '2021-09-09 09:09:15'], [115.82246666666668, 28.68338333333333, '2021-09-09 09:09:30']]",2021-09-09 09:07:45,2021-09-09 09:09:30
129042,502689,"[[115.81888333333332, 28.682666666666663, '2021-09-09 09:07:45'], [115.81948333333334, 28.68263333333333, '2021-09-09 09:08:00'], [115.82078333333334, 28.68295, '2021-09-09 09:08:30'], [115.82161666666669, 28.6832, '2021-09-09 09:08:45'], [115.8218, 28.68326666666667, '2021-09-09 09:09:00'], [115.82225, 28.6834, '2021-09-09 09:09:15'], [115.82246666666668, 28.68338333333333, '2021-09-09 09:09:30']]",2021-09-09 09:07:45,2021-09-09 09:09:30
101917,502689,"[[115.82485, 28.68, '2021-09-09 09:13:30'], [115.82503333333334, 28.680533333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
144958,502689,"[[115.73683333333334, 28.63845, '2021-09-10 14:08:15'], [115.73683333333334, 28.63845, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
101928,502689,"[[115.73281666666666, 28.634933333333333, '2021-09-10 14:14:00'], [115.73241666666668, 28.634733333333333, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
121582,502689,"[[115.72228333333334, 28.63485, '2021-09-10 14:18:45'], [115.72228333333334, 28.63485, '2021-09-10 14:19:00'], [115.72228333333334, 28.63485, '2021-09-10 14:19:15'], [115.72228333333334, 28.63485, '2021-09-10 14:19:30'], [115.72226666666668, 28.63485, '2021-09-10 14:19:45'], [115.72226666666668, 28.63485, '2021-09-10 14:20:00'], [115.7219, 28.635266666666663, '2021-09-10 14:20:15']]",2021-09-10 14:18:45,2021-09-10 14:20:15
144955,502689,"[[115.72255, 28.6392, '2021-09-10 14:21:30'], [115.72326666666666, 28.63968333333333, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
144953,502689,"[[115.71998333333332, 28.64348333333333, '2021-09-10 14:24:45'], [115.71905, 28.644216666666665, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
144952,502689,"[[115.7213, 28.64895, '2021-09-10 14:26:30'], [115.7221, 28.6496, '2021-09-10 14:26:45']]",2021-09-10 14:26:30,2021-09-10 14:26:45
