stationId,carId,path,start_date_time,end_date_time
138635,708901,"[[115.75205, 28.877866666666662, '2021-09-08 18:44:45'], [115.75175, 28.87765, '2021-09-08 18:45:00'], [115.75178333333334, 28.877816666666668, '2021-09-08 18:45:15']]",2021-09-08 18:44:45,2021-09-08 18:45:15
138636,708901,"[[115.75583333333331, 28.88045, '2021-09-09 05:55:00'], [115.75628333333331, 28.880766666666663, '2021-09-09 05:55:15']]",2021-09-09 05:55:00,2021-09-09 05:55:15
138637,708901,"[[115.76703333333332, 28.88695, '2021-09-09 05:57:30'], [115.76718333333334, 28.887, '2021-09-09 05:57:45']]",2021-09-09 05:57:30,2021-09-09 05:57:45
138638,708901,"[[115.77901666666666, 28.889916666666668, '2021-09-09 05:59:30'], [115.77936666666666, 28.889983333333333, '2021-09-09 05:59:45'], [115.78181666666669, 28.890366666666665, '2021-09-09 06:00:00']]",2021-09-09 05:59:30,2021-09-09 06:00:00
138639,708901,"[[115.78603333333334, 28.891, '2021-09-09 06:01:00'], [115.78628333333332, 28.89105, '2021-09-09 06:01:15']]",2021-09-09 06:01:00,2021-09-09 06:01:15
138640,708901,"[[115.78935, 28.89115, '2021-09-09 06:02:00'], [115.78935, 28.89115, '2021-09-09 06:02:15']]",2021-09-09 06:02:00,2021-09-09 06:02:15
114333,708901,"[[115.80841666666667, 28.891483333333333, '2021-09-09 06:06:15'], [115.80841666666667, 28.891483333333333, '2021-09-09 06:06:30'], [115.80943333333332, 28.89131666666667, '2021-09-09 06:06:45']]",2021-09-09 06:06:15,2021-09-09 06:06:45
114332,708901,"[[115.81318333333331, 28.8907, '2021-09-09 06:07:30'], [115.81493333333331, 28.8904, '2021-09-09 06:07:45']]",2021-09-09 06:07:30,2021-09-09 06:07:45
114330,708901,"[[115.82601666666666, 28.884816666666666, '2021-09-09 06:10:15'], [115.82663333333332, 28.88393333333333, '2021-09-09 06:10:30']]",2021-09-09 06:10:15,2021-09-09 06:10:30
114322,708901,"[[115.84593333333332, 28.858633333333334, '2021-09-09 06:16:00'], [115.84618333333331, 28.857916666666668, '2021-09-09 06:16:15']]",2021-09-09 06:16:00,2021-09-09 06:16:15
114317,708901,"[[115.8468, 28.847183333333334, '2021-09-09 06:19:00'], [115.8468, 28.847183333333334, '2021-09-09 06:19:15']]",2021-09-09 06:19:00,2021-09-09 06:19:15
114607,708901,"[[115.86753333333333, 28.83106666666667, '2021-09-09 06:23:45'], [115.8665, 28.829933333333333, '2021-09-09 06:24:00']]",2021-09-09 06:23:45,2021-09-09 06:24:00
115981,708901,"[[115.86258333333332, 28.820016666666668, '2021-09-09 06:26:45'], [115.86156666666666, 28.817733333333333, '2021-09-09 06:27:00'], [115.86126666666668, 28.817066666666665, '2021-09-09 06:27:15']]",2021-09-09 06:26:45,2021-09-09 06:27:15
103532,708901,"[[115.8434, 28.77948333333333, '2021-09-09 06:36:45'], [115.84363333333332, 28.77855, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
103534,708901,"[[115.84815, 28.76535, '2021-09-09 06:39:45'], [115.84876666666666, 28.76415, '2021-09-09 06:40:00'], [115.84965, 28.76265, '2021-09-09 06:40:15']]",2021-09-09 06:39:45,2021-09-09 06:40:15
115955,708901,"[[115.85243333333334, 28.758816666666668, '2021-09-09 06:41:30'], [115.85221666666666, 28.75785, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
125169,708901,"[[115.84806666666668, 28.75205, '2021-09-09 06:43:00'], [115.84748333333332, 28.75075, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
103538,708901,"[[115.84631666666668, 28.74665, '2021-09-09 06:44:15'], [115.8463, 28.74655, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
101760,708901,"[[115.84533333333331, 28.74253333333333, '2021-09-09 06:46:00'], [115.84533333333331, 28.74253333333333, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
115999,708901,"[[115.84546666666668, 28.73828333333333, '2021-09-09 06:48:30'], [115.84546666666668, 28.73828333333333, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
103541,708901,"[[115.84625, 28.733966666666667, '2021-09-09 06:49:45'], [115.8462, 28.73273333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
103542,708901,"[[115.84471666666668, 28.727116666666667, '2021-09-09 06:51:00'], [115.8444, 28.7258, '2021-09-09 06:51:15']]",2021-09-09 06:51:00,2021-09-09 06:51:15
107262,708901,"[[115.84508333333332, 28.71965, '2021-09-09 06:53:15'], [115.84586666666668, 28.71858333333333, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
102523,708901,"[[115.84755, 28.716716666666667, '2021-09-09 06:54:00'], [115.84816666666669, 28.716183333333333, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
122995,708901,"[[115.8507, 28.71408333333333, '2021-09-09 06:55:15'], [115.85188333333332, 28.713083333333334, '2021-09-09 06:55:30']]",2021-09-09 06:55:15,2021-09-09 06:55:30
122994,708901,"[[115.85396666666666, 28.71133333333333, '2021-09-09 06:56:00'], [115.85506666666669, 28.71023333333333, '2021-09-09 06:56:15']]",2021-09-09 06:56:00,2021-09-09 06:56:15
141852,708901,"[[115.85365, 28.707566666666665, '2021-09-09 07:06:00'], [115.85365, 28.707566666666665, '2021-09-09 07:06:15'], [115.85365, 28.707566666666665, '2021-09-09 07:06:30'], [115.85365, 28.707566666666665, '2021-09-09 07:06:45'], [115.85365, 28.707566666666665, '2021-09-09 07:07:00'], [115.85365, 28.707566666666665, '2021-09-09 07:07:15'], [115.85365, 28.707566666666665, '2021-09-09 07:07:30'], [115.85365, 28.707566666666665, '2021-09-09 07:07:45'], [115.85365, 28.707566666666665, '2021-09-09 07:08:00'], [115.85365, 28.707566666666665, '2021-09-09 07:08:15'], [115.85365, 28.707566666666665, '2021-09-09 07:08:30'], [115.85365, 28.707566666666665, '2021-09-09 07:08:45'], [115.85365, 28.707566666666665, '2021-09-09 07:09:00'], [115.85365, 28.707566666666665, '2021-09-09 07:09:15'], [115.85365, 28.707566666666665, '2021-09-09 07:09:30'], [115.85365, 28.707566666666665, '2021-09-09 07:09:45'], [115.85365, 28.707566666666665, '2021-09-09 07:10:00'], [115.85365, 28.707566666666665, '2021-09-09 07:10:15'], [115.85365, 28.707566666666665, '2021-09-09 07:10:30'], [115.85365, 28.707566666666665, '2021-09-09 07:10:45'], [115.85365, 28.707566666666665, '2021-09-09 07:11:00'], [115.85365, 28.707566666666665, '2021-09-09 07:11:15'], [115.85365, 28.707566666666665, '2021-09-09 07:11:30'], [115.85365, 28.707566666666665, '2021-09-09 07:11:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:12:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:12:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:12:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:12:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:13:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:13:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:13:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:13:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:14:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:14:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:14:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:14:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:15:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:15:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:15:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:15:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:16:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:16:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:16:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:16:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:17:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:17:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:17:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:17:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:18:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:18:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:18:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:18:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:19:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:19:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:19:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:19:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:20:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:20:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:20:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:20:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:21:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:21:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:21:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:21:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:22:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:22:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:22:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:22:45'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:23:00'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:23:15'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:23:30'], [115.85363333333332, 28.707566666666665, '2021-09-09 07:23:45'], [115.85365, 28.707566666666665, '2021-09-09 07:24:00'], [115.85365, 28.707566666666665, '2021-09-09 07:24:15'], [115.85365, 28.707566666666665, '2021-09-09 07:24:30'], [115.85365, 28.707566666666665, '2021-09-09 07:24:45'], [115.85365, 28.707566666666665, '2021-09-09 07:25:00'], [115.85365, 28.707566666666665, '2021-09-09 07:25:15'], [115.85365, 28.707566666666665, '2021-09-09 07:25:30'], [115.85365, 28.707566666666665, '2021-09-09 07:25:45'], [115.85365, 28.707566666666665, '2021-09-09 07:26:00'], [115.85365, 28.707566666666665, '2021-09-09 07:26:15'], [115.85365, 28.707566666666665, '2021-09-09 07:26:30'], [115.85365, 28.707566666666665, '2021-09-09 07:26:45'], [115.85365, 28.707566666666665, '2021-09-09 07:27:00'], [115.85365, 28.707566666666665, '2021-09-09 07:27:15'], [115.85365, 28.707566666666665, '2021-09-09 07:27:30'], [115.85365, 28.707566666666665, '2021-09-09 07:27:45'], [115.85365, 28.707566666666665, '2021-09-09 07:28:00'], [115.85365, 28.707566666666665, '2021-09-09 07:28:15'], [115.85365, 28.707566666666665, '2021-09-09 07:28:30'], [115.85365, 28.707566666666665, '2021-09-09 07:28:45'], [115.85365, 28.707566666666665, '2021-09-09 07:29:00'], [115.85365, 28.707566666666665, '2021-09-09 07:29:15'], [115.85365, 28.707566666666665, '2021-09-09 07:29:30'], [115.85365, 28.707566666666665, '2021-09-09 07:29:45'], [115.85365, 28.707566666666665, '2021-09-09 07:30:00'], [115.85365, 28.707566666666665, '2021-09-09 07:30:15'], [115.85365, 28.707566666666665, '2021-09-09 07:30:30'], [115.85365, 28.707566666666665, '2021-09-09 07:30:45'], [115.85365, 28.707566666666665, '2021-09-09 07:31:00'], [115.85365, 28.707566666666665, '2021-09-09 07:31:15'], [115.85365, 28.707566666666665, '2021-09-09 07:31:30'], [115.85365, 28.707566666666665, '2021-09-09 07:31:45'], [115.85365, 28.707566666666665, '2021-09-09 07:32:00'], [115.85365, 28.707566666666665, '2021-09-09 07:32:15'], [115.85365, 28.707566666666665, '2021-09-09 07:32:30'], [115.85365, 28.707566666666665, '2021-09-09 07:32:45'], [115.85365, 28.707566666666665, '2021-09-09 07:33:00'], [115.85365, 28.707566666666665, '2021-09-09 07:33:15'], [115.85365, 28.707566666666665, '2021-09-09 07:33:30'], [115.85365, 28.707566666666665, '2021-09-09 07:33:45'], [115.85365, 28.707566666666665, '2021-09-09 07:34:00'], [115.85365, 28.707566666666665, '2021-09-09 07:34:15'], [115.85365, 28.707566666666665, '2021-09-09 07:34:30'], [115.85365, 28.707566666666665, '2021-09-09 07:34:45'], [115.85365, 28.707566666666665, '2021-09-09 07:35:00'], [115.85365, 28.707566666666665, '2021-09-09 07:35:15'], [115.85365, 28.707566666666665, '2021-09-09 07:35:30'], [115.85365, 28.70755, '2021-09-09 07:35:45'], [115.85365, 28.70755, '2021-09-09 07:36:00'], [115.85365, 28.70755, '2021-09-09 07:36:15'], [115.85365, 28.70755, '2021-09-09 07:36:30'], [115.85365, 28.70755, '2021-09-09 07:36:45'], [115.85365, 28.70755, '2021-09-09 07:37:00'], [115.85365, 28.70755, '2021-09-09 07:37:15'], [115.85365, 28.70755, '2021-09-09 07:37:30'], [115.85365, 28.70755, '2021-09-09 07:37:45'], [115.85365, 28.70755, '2021-09-09 07:38:00'], [115.85365, 28.70755, '2021-09-09 07:38:15'], [115.85365, 28.70755, '2021-09-09 07:38:30'], [115.85365, 28.70755, '2021-09-09 07:38:45'], [115.85365, 28.70755, '2021-09-09 07:39:00'], [115.85365, 28.70755, '2021-09-09 07:39:15'], [115.85365, 28.70755, '2021-09-09 07:39:30'], [115.85365, 28.70755, '2021-09-09 07:39:45'], [115.85365, 28.70755, '2021-09-09 07:40:00'], [115.85365, 28.70755, '2021-09-09 07:40:15'], [115.85365, 28.70755, '2021-09-09 07:40:30'], [115.85365, 28.70755, '2021-09-09 07:40:45'], [115.85365, 28.70755, '2021-09-09 07:41:00'], [115.85365, 28.70755, '2021-09-09 07:41:15'], [115.85365, 28.70755, '2021-09-09 07:41:30'], [115.85365, 28.70755, '2021-09-09 07:41:45'], [115.85365, 28.70755, '2021-09-09 07:42:00'], [115.85365, 28.70755, '2021-09-09 07:42:15'], [115.85365, 28.70755, '2021-09-09 07:42:30'], [115.85365, 28.70755, '2021-09-09 07:42:45'], [115.85365, 28.70755, '2021-09-09 07:43:00'], [115.85365, 28.70755, '2021-09-09 07:43:15'], [115.85365, 28.70755, '2021-09-09 07:43:30'], [115.85365, 28.70755, '2021-09-09 07:43:45'], [115.85365, 28.70755, '2021-09-09 07:44:00'], [115.85365, 28.70755, '2021-09-09 07:44:15'], [115.85365, 28.70755, '2021-09-09 07:44:30'], [115.85365, 28.70755, '2021-09-09 07:44:45'], [115.85365, 28.70755, '2021-09-09 07:45:00'], [115.85365, 28.70755, '2021-09-09 07:45:15'], [115.85365, 28.70755, '2021-09-09 07:45:30'], [115.85365, 28.70755, '2021-09-09 07:45:45'], [115.85385, 28.70748333333333, '2021-09-09 07:46:00'], [115.85388333333331, 28.7075, '2021-09-09 07:46:15'], [115.85388333333331, 28.7075, '2021-09-09 07:46:30'], [115.85388333333331, 28.7075, '2021-09-09 07:46:45'], [115.85388333333331, 28.7075, '2021-09-09 07:47:00'], [115.85388333333331, 28.7075, '2021-09-09 07:47:15'], [115.85388333333331, 28.7075, '2021-09-09 07:47:30'], [115.85388333333331, 28.7075, '2021-09-09 07:47:45'], [115.85388333333331, 28.7075, '2021-09-09 07:48:00'], [115.85388333333331, 28.7075, '2021-09-09 07:48:15'], [115.85398333333332, 28.707516666666667, '2021-09-09 07:48:30'], [115.85398333333332, 28.707516666666667, '2021-09-09 07:48:45'], [115.85443333333332, 28.70745, '2021-09-09 07:49:00'], [115.8548, 28.707316666666667, '2021-09-09 07:49:15'], [115.85473333333331, 28.70705, '2021-09-09 07:49:30'], [115.85411666666668, 28.707, '2021-09-09 07:49:45'], [115.8538, 28.706983333333334, '2021-09-09 07:50:00'], [115.8538, 28.706983333333334, '2021-09-09 07:50:15'], [115.8538, 28.706983333333334, '2021-09-09 07:50:30'], [115.85343333333331, 28.70695, '2021-09-09 07:50:45'], [115.85343333333331, 28.70695, '2021-09-09 07:51:00'], [115.85343333333331, 28.70695, '2021-09-09 07:51:15'], [115.85343333333331, 28.70695, '2021-09-09 07:51:30'], [115.85343333333331, 28.70695, '2021-09-09 07:51:45'], [115.85325, 28.706766666666667, '2021-09-09 07:52:00'], [115.85375, 28.70585, '2021-09-09 07:52:15']]",2021-09-09 07:06:00,2021-09-09 07:52:15
138635,708901,"[[115.7518, 28.877716666666668, '2021-09-11 19:14:15'], [115.7518, 28.877716666666668, '2021-09-11 19:14:30']]",2021-09-11 19:14:15,2021-09-11 19:14:30
138636,708901,"[[115.75555, 28.88025, '2021-09-12 05:41:00'], [115.75555, 28.88025, '2021-09-12 05:41:15']]",2021-09-12 05:41:00,2021-09-12 05:41:15
138637,708901,"[[115.767, 28.88693333333333, '2021-09-12 05:44:00'], [115.76725, 28.88705, '2021-09-12 05:44:15']]",2021-09-12 05:44:00,2021-09-12 05:44:15
138638,708901,"[[115.77893333333331, 28.889916666666668, '2021-09-12 05:46:15'], [115.77926666666669, 28.889966666666663, '2021-09-12 05:46:30']]",2021-09-12 05:46:15,2021-09-12 05:46:30
138639,708901,"[[115.78596666666668, 28.891, '2021-09-12 05:48:00'], [115.78635, 28.89108333333333, '2021-09-12 05:48:15']]",2021-09-12 05:48:00,2021-09-12 05:48:15
138640,708901,"[[115.789, 28.89115, '2021-09-12 05:48:45'], [115.78921666666666, 28.89115, '2021-09-12 05:49:00'], [115.78921666666666, 28.89115, '2021-09-12 05:49:15']]",2021-09-12 05:48:45,2021-09-12 05:49:15
114333,708901,"[[115.8082, 28.89153333333333, '2021-09-12 05:52:45'], [115.80963333333334, 28.89128333333333, '2021-09-12 05:53:00']]",2021-09-12 05:52:45,2021-09-12 05:53:00
114332,708901,"[[115.81213333333334, 28.890866666666668, '2021-09-12 05:53:15'], [115.81333333333332, 28.890666666666668, '2021-09-12 05:53:30']]",2021-09-12 05:53:15,2021-09-12 05:53:30
114330,708901,"[[115.82601666666666, 28.884816666666666, '2021-09-12 05:56:15'], [115.82663333333332, 28.88393333333333, '2021-09-12 05:56:30']]",2021-09-12 05:56:15,2021-09-12 05:56:30
114322,708901,"[[115.8451, 28.860216666666663, '2021-09-12 06:02:00'], [115.8451, 28.860216666666663, '2021-09-12 06:02:15'], [115.8451, 28.860216666666663, '2021-09-12 06:02:30'], [115.8459, 28.858716666666663, '2021-09-12 06:02:45'], [115.84618333333331, 28.8579, '2021-09-12 06:03:00'], [115.84618333333331, 28.8579, '2021-09-12 06:03:15'], [115.84618333333331, 28.8579, '2021-09-12 06:03:30']]",2021-09-12 06:02:00,2021-09-12 06:03:30
114317,708901,"[[115.84678333333332, 28.84723333333333, '2021-09-12 06:06:30'], [115.84678333333332, 28.84723333333333, '2021-09-12 06:06:45']]",2021-09-12 06:06:30,2021-09-12 06:06:45
114607,708901,"[[115.86793333333334, 28.83181666666667, '2021-09-12 06:10:45'], [115.86746666666669, 28.83098333333333, '2021-09-12 06:11:00']]",2021-09-12 06:10:45,2021-09-12 06:11:00
115981,708901,"[[115.86215, 28.81908333333333, '2021-09-12 06:13:15'], [115.86168333333332, 28.818016666666665, '2021-09-12 06:13:30']]",2021-09-12 06:13:15,2021-09-12 06:13:30
103532,708901,"[[115.84323333333332, 28.779866666666667, '2021-09-12 06:21:15'], [115.8436, 28.77865, '2021-09-12 06:21:30']]",2021-09-12 06:21:15,2021-09-12 06:21:30
103534,708901,"[[115.84808333333334, 28.76543333333333, '2021-09-12 06:24:30'], [115.84986666666668, 28.7624, '2021-09-12 06:24:45']]",2021-09-12 06:24:30,2021-09-12 06:24:45
115955,708901,"[[115.85243333333334, 28.758916666666668, '2021-09-12 06:26:45'], [115.85225, 28.75793333333333, '2021-09-12 06:27:00']]",2021-09-12 06:26:45,2021-09-12 06:27:00
125169,708901,"[[115.84765, 28.751283333333333, '2021-09-12 06:28:30'], [115.84715, 28.749683333333333, '2021-09-12 06:28:45']]",2021-09-12 06:28:30,2021-09-12 06:28:45
103538,708901,"[[115.84715, 28.749683333333333, '2021-09-12 06:28:45'], [115.84671666666668, 28.748, '2021-09-12 06:29:00'], [115.84633333333332, 28.7467, '2021-09-12 06:29:15'], [115.84606666666669, 28.7457, '2021-09-12 06:29:30']]",2021-09-12 06:28:45,2021-09-12 06:29:30
101760,708901,"[[115.84531666666666, 28.742416666666667, '2021-09-12 06:30:00'], [115.84531666666666, 28.742416666666667, '2021-09-12 06:30:15']]",2021-09-12 06:30:00,2021-09-12 06:30:15
115999,708901,"[[115.84541666666668, 28.73873333333333, '2021-09-12 06:32:00'], [115.84545, 28.738166666666668, '2021-09-12 06:32:15']]",2021-09-12 06:32:00,2021-09-12 06:32:15
103541,708901,"[[115.84606666666669, 28.7348, '2021-09-12 06:32:45'], [115.84625, 28.73343333333333, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
103542,708901,"[[115.84526666666666, 28.729233333333333, '2021-09-12 06:35:30'], [115.84501666666668, 28.7283, '2021-09-12 06:35:45'], [115.84485, 28.72778333333333, '2021-09-12 06:36:00'], [115.84468333333334, 28.726983333333333, '2021-09-12 06:36:15'], [115.84443333333331, 28.72586666666667, '2021-09-12 06:36:30']]",2021-09-12 06:35:30,2021-09-12 06:36:30
107262,708901,"[[115.84501666666668, 28.71973333333333, '2021-09-12 06:38:15'], [115.8459, 28.718533333333333, '2021-09-12 06:38:30'], [115.84693333333334, 28.71725, '2021-09-12 06:38:45'], [115.84773333333334, 28.71655, '2021-09-12 06:39:00'], [115.84815, 28.7162, '2021-09-12 06:39:15'], [115.84815, 28.7162, '2021-09-12 06:39:30'], [115.84815, 28.7162, '2021-09-12 06:39:45'], [115.8486, 28.71583333333333, '2021-09-12 06:40:00']]",2021-09-12 06:38:15,2021-09-12 06:40:00
102523,708901,"[[115.84501666666668, 28.71973333333333, '2021-09-12 06:38:15'], [115.8459, 28.718533333333333, '2021-09-12 06:38:30'], [115.84693333333334, 28.71725, '2021-09-12 06:38:45'], [115.84773333333334, 28.71655, '2021-09-12 06:39:00'], [115.84815, 28.7162, '2021-09-12 06:39:15'], [115.84815, 28.7162, '2021-09-12 06:39:30'], [115.84815, 28.7162, '2021-09-12 06:39:45'], [115.8486, 28.71583333333333, '2021-09-12 06:40:00']]",2021-09-12 06:38:15,2021-09-12 06:40:00
122995,708901,"[[115.8509, 28.7139, '2021-09-12 06:40:30'], [115.85215, 28.71285, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
122994,708901,"[[115.8544, 28.710916666666662, '2021-09-12 06:41:15'], [115.85543333333334, 28.709816666666665, '2021-09-12 06:41:30']]",2021-09-12 06:41:15,2021-09-12 06:41:30
