stationId,carId,path,start_date_time,end_date_time
122994,806672,"[[115.857, 28.70855, '2021-09-11 12:30:15'], [115.85591666666669, 28.709633333333333, '2021-09-11 12:30:30'], [115.85473333333331, 28.71078333333333, '2021-09-11 12:30:45'], [115.85315, 28.71215, '2021-09-11 12:31:00']]",2021-09-11 12:30:15,2021-09-11 12:31:00
122995,806672,"[[115.85085, 28.71408333333333, '2021-09-11 12:32:00'], [115.8496, 28.715116666666667, '2021-09-11 12:32:15']]",2021-09-11 12:32:00,2021-09-11 12:32:15
102523,806672,"[[115.8484, 28.71613333333333, '2021-09-11 12:32:30'], [115.84706666666666, 28.717266666666667, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
107262,806672,"[[115.84556666666668, 28.719166666666663, '2021-09-11 12:33:30'], [115.84493333333332, 28.72, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
113241,806672,"[[115.84493333333332, 28.72, '2021-09-11 12:33:45'], [115.84481666666667, 28.720166666666668, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
103542,806672,"[[115.84488333333331, 28.72738333333333, '2021-09-11 12:36:15'], [115.84501666666668, 28.72798333333333, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
103541,806672,"[[115.84636666666668, 28.733766666666668, '2021-09-11 12:38:30'], [115.84623333333332, 28.7345, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
115999,806672,"[[115.8456, 28.738266666666668, '2021-09-11 12:39:30'], [115.8456, 28.738266666666668, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
116002,806672,"[[115.84563333333334, 28.74385, '2021-09-11 12:41:30'], [115.84563333333334, 28.74385, '2021-09-11 12:41:45']]",2021-09-11 12:41:30,2021-09-11 12:41:45
125169,806672,"[[115.84775, 28.751466666666666, '2021-09-11 12:44:15'], [115.84813333333334, 28.75215, '2021-09-11 12:44:30']]",2021-09-11 12:44:15,2021-09-11 12:44:30
103536,806672,"[[115.84986666666668, 28.75453333333333, '2021-09-11 12:45:45'], [115.85065, 28.755566666666667, '2021-09-11 12:46:00']]",2021-09-11 12:45:45,2021-09-11 12:46:00
103534,806672,"[[115.84831666666666, 28.765083333333333, '2021-09-11 12:48:45'], [115.84801666666668, 28.765666666666668, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
115967,806672,"[[115.84516666666669, 28.7713, '2021-09-11 12:50:30'], [115.84493333333332, 28.771933333333333, '2021-09-11 12:50:45']]",2021-09-11 12:50:30,2021-09-11 12:50:45
108278,806672,"[[115.91268333333332, 28.666666666666668, '2021-09-11 14:29:45'], [115.91268333333332, 28.666666666666668, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
108280,806672,"[[115.90046666666667, 28.6704, '2021-09-11 14:42:45'], [115.90001666666667, 28.67083333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
108281,806672,"[[115.89893333333332, 28.6735, '2021-09-11 14:43:45'], [115.89891666666666, 28.6735, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
108282,806672,"[[115.8986, 28.686766666666667, '2021-09-11 14:48:30'], [115.89858333333332, 28.68753333333333, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
102587,806672,"[[115.89593333333332, 28.69118333333333, '2021-09-11 14:50:30'], [115.89558333333332, 28.6912, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
102588,806672,"[[115.89088333333332, 28.691666666666663, '2021-09-11 14:51:45'], [115.8906, 28.691683333333334, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
142484,806672,"[[115.88846666666667, 28.6916, '2021-09-11 14:53:30'], [115.8873, 28.6915, '2021-09-11 14:53:45'], [115.88536666666668, 28.6913, '2021-09-11 14:54:00'], [115.88456666666669, 28.691266666666667, '2021-09-11 14:54:15'], [115.88456666666669, 28.691266666666667, '2021-09-11 14:54:30'], [115.88456666666669, 28.691266666666667, '2021-09-11 14:54:45']]",2021-09-11 14:53:30,2021-09-11 14:54:45
142485,806672,"[[115.88846666666667, 28.6916, '2021-09-11 14:53:30'], [115.8873, 28.6915, '2021-09-11 14:53:45'], [115.88536666666668, 28.6913, '2021-09-11 14:54:00'], [115.88456666666669, 28.691266666666667, '2021-09-11 14:54:15'], [115.88456666666669, 28.691266666666667, '2021-09-11 14:54:30'], [115.88456666666669, 28.691266666666667, '2021-09-11 14:54:45']]",2021-09-11 14:53:30,2021-09-11 14:54:45
112339,806672,"[[115.88186666666668, 28.691033333333333, '2021-09-11 14:56:00'], [115.88046666666666, 28.691266666666667, '2021-09-11 14:56:15'], [115.87663333333332, 28.693483333333333, '2021-09-11 14:56:45'], [115.87663333333332, 28.693483333333333, '2021-09-11 14:57:00'], [115.87381666666668, 28.69528333333333, '2021-09-11 14:57:15'], [115.87236666666666, 28.69621666666667, '2021-09-11 14:57:30']]",2021-09-11 14:56:00,2021-09-11 14:57:30
112330,806672,"[[115.86575, 28.7008, '2021-09-11 14:58:45'], [115.86525, 28.701216666666667, '2021-09-11 14:59:00'], [115.86525, 28.701216666666667, '2021-09-11 14:59:15']]",2021-09-11 14:58:45,2021-09-11 14:59:15
140607,806672,"[[115.86463333333332, 28.706116666666667, '2021-09-11 15:03:00'], [115.86435, 28.7063, '2021-09-11 15:03:15'], [115.86356666666669, 28.7068, '2021-09-11 15:03:30'], [115.86345, 28.706883333333334, '2021-09-11 15:03:45'], [115.86345, 28.706883333333334, '2021-09-11 15:04:00'], [115.86345, 28.706883333333334, '2021-09-11 15:04:15'], [115.86296666666668, 28.707183333333333, '2021-09-11 15:04:30'], [115.8618, 28.707933333333333, '2021-09-11 15:04:45']]",2021-09-11 15:03:00,2021-09-11 15:04:45
145456,806672,"[[115.86048333333332, 28.708783333333333, '2021-09-11 15:05:15'], [115.85966666666668, 28.70928333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
122994,806672,"[[115.85323333333334, 28.712066666666665, '2021-09-11 15:07:15'], [115.853, 28.71228333333333, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
122995,806672,"[[115.85115, 28.713816666666663, '2021-09-11 15:08:00'], [115.84986666666668, 28.7149, '2021-09-11 15:08:15']]",2021-09-11 15:08:00,2021-09-11 15:08:15
102523,806672,"[[115.84746666666666, 28.716916666666663, '2021-09-11 15:08:45'], [115.84718333333332, 28.717166666666667, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
107262,806672,"[[115.84553333333334, 28.7192, '2021-09-11 15:09:30'], [115.84481666666667, 28.720166666666668, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
113241,806672,"[[115.84481666666667, 28.720166666666668, '2021-09-11 15:09:45'], [115.84481666666667, 28.720166666666668, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
103542,806672,"[[115.84491666666666, 28.72748333333333, '2021-09-11 15:12:45'], [115.8453, 28.729066666666668, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
103541,806672,"[[115.84636666666668, 28.7339, '2021-09-11 15:14:30'], [115.84625, 28.73445, '2021-09-11 15:14:45'], [115.84611666666666, 28.735016666666667, '2021-09-11 15:15:00'], [115.8459, 28.735916666666668, '2021-09-11 15:15:15'], [115.84581666666666, 28.7365, '2021-09-11 15:15:30'], [115.8457, 28.73733333333333, '2021-09-11 15:15:45'], [115.84565, 28.737716666666667, '2021-09-11 15:16:00']]",2021-09-11 15:14:30,2021-09-11 15:16:00
115999,806672,"[[115.8456, 28.73828333333333, '2021-09-11 15:16:15'], [115.8456, 28.73828333333333, '2021-09-11 15:16:30']]",2021-09-11 15:16:15,2021-09-11 15:16:30
116002,806672,"[[115.84563333333334, 28.743866666666666, '2021-09-11 15:19:00'], [115.84563333333334, 28.743866666666666, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
125169,806672,"[[115.8479, 28.7517, '2021-09-11 15:21:15'], [115.84873333333331, 28.752916666666668, '2021-09-11 15:21:30'], [115.84898333333334, 28.75328333333333, '2021-09-11 15:21:45'], [115.84936666666668, 28.753833333333333, '2021-09-11 15:22:00'], [115.85021666666668, 28.755, '2021-09-11 15:22:15']]",2021-09-11 15:21:15,2021-09-11 15:22:15
103536,806672,"[[115.85021666666668, 28.755, '2021-09-11 15:22:15'], [115.8512, 28.75635, '2021-09-11 15:22:30']]",2021-09-11 15:22:15,2021-09-11 15:22:30
103534,806672,"[[115.84831666666666, 28.765083333333333, '2021-09-11 15:25:00'], [115.848, 28.76568333333333, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
115967,806672,"[[115.84518333333334, 28.771283333333333, '2021-09-11 15:26:30'], [115.84518333333334, 28.771283333333333, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
108278,806672,"[[115.91276666666668, 28.66721666666667, '2021-09-12 08:38:15'], [115.91266666666668, 28.666666666666668, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
108280,806672,"[[115.90041666666669, 28.67043333333333, '2021-09-12 09:00:30'], [115.90011666666666, 28.670716666666667, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
108281,806672,"[[115.89893333333332, 28.673383333333334, '2021-09-12 09:01:30'], [115.89893333333332, 28.673383333333334, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
108282,806672,"[[115.89856666666668, 28.6866, '2021-09-12 09:06:15'], [115.89856666666668, 28.6866, '2021-09-12 09:06:30'], [115.89855, 28.68705, '2021-09-12 09:06:45'], [115.89855, 28.68763333333333, '2021-09-12 09:07:00'], [115.89855, 28.68768333333333, '2021-09-12 09:07:15']]",2021-09-12 09:06:15,2021-09-12 09:07:15
102587,806672,"[[115.89618333333334, 28.691133333333333, '2021-09-12 09:10:15'], [115.89618333333334, 28.691133333333333, '2021-09-12 09:10:30'], [115.89575, 28.69118333333333, '2021-09-12 09:10:45'], [115.89435, 28.691316666666665, '2021-09-12 09:11:00'], [115.89285, 28.69143333333333, '2021-09-12 09:11:15'], [115.89243333333332, 28.691466666666667, '2021-09-12 09:11:30']]",2021-09-12 09:10:15,2021-09-12 09:11:30
102588,806672,"[[115.89096666666669, 28.691666666666663, '2021-09-12 09:12:15'], [115.89096666666669, 28.691666666666663, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
142484,806672,"[[115.88793333333334, 28.691566666666667, '2021-09-12 09:14:00'], [115.8866, 28.691416666666665, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
142485,806672,"[[115.88545, 28.6913, '2021-09-12 09:14:30'], [115.88456666666669, 28.69125, '2021-09-12 09:15:00'], [115.88423333333331, 28.691166666666668, '2021-09-12 09:15:15']]",2021-09-12 09:14:30,2021-09-12 09:15:15
112339,806672,"[[115.87961666666666, 28.6916, '2021-09-12 09:16:00'], [115.87815, 28.6925, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
112330,806672,"[[115.86528333333334, 28.7012, '2021-09-12 09:19:30'], [115.86528333333334, 28.7012, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
140607,806672,"[[115.86435, 28.7063, '2021-09-12 09:23:00'], [115.8635, 28.70683333333333, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
145456,806672,"[[115.86056666666668, 28.70873333333333, '2021-09-12 09:25:00'], [115.85961666666668, 28.709316666666663, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
122994,806672,"[[115.85371666666668, 28.711666666666662, '2021-09-12 09:27:15'], [115.85325, 28.712066666666665, '2021-09-12 09:27:30']]",2021-09-12 09:27:15,2021-09-12 09:27:30
122995,806672,"[[115.85123333333334, 28.71375, '2021-09-12 09:28:15'], [115.85043333333331, 28.71443333333333, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
102523,806672,"[[115.84815, 28.71633333333333, '2021-09-12 09:29:00'], [115.84706666666666, 28.717266666666667, '2021-09-12 09:29:15']]",2021-09-12 09:29:00,2021-09-12 09:29:15
107262,806672,"[[115.84565, 28.71903333333333, '2021-09-12 09:30:00'], [115.84531666666666, 28.7195, '2021-09-12 09:30:15']]",2021-09-12 09:30:00,2021-09-12 09:30:15
113241,806672,"[[115.84498333333332, 28.71995, '2021-09-12 09:30:45'], [115.84498333333332, 28.71995, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
103542,806672,"[[115.84486666666666, 28.72728333333333, '2021-09-12 09:33:30'], [115.84501666666668, 28.727933333333333, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
103541,806672,"[[115.84638333333334, 28.733666666666668, '2021-09-12 09:35:00'], [115.84638333333334, 28.733666666666668, '2021-09-12 09:35:15'], [115.84628333333332, 28.73425, '2021-09-12 09:35:30']]",2021-09-12 09:35:00,2021-09-12 09:35:30
115999,806672,"[[115.84561666666669, 28.7382, '2021-09-12 09:36:45'], [115.84561666666669, 28.7382, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
116002,806672,"[[115.84561666666669, 28.7438, '2021-09-12 09:39:15'], [115.84576666666666, 28.744416666666663, '2021-09-12 09:39:30'], [115.84608333333334, 28.7456, '2021-09-12 09:39:45']]",2021-09-12 09:39:15,2021-09-12 09:39:45
125169,806672,"[[115.84781666666667, 28.751583333333333, '2021-09-12 09:42:15'], [115.84873333333331, 28.75293333333333, '2021-09-12 09:42:30'], [115.849, 28.75328333333333, '2021-09-12 09:42:45']]",2021-09-12 09:42:15,2021-09-12 09:42:45
103536,806672,"[[115.85005, 28.754766666666665, '2021-09-12 09:43:15'], [115.85101666666668, 28.756083333333333, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
103534,806672,"[[115.8509, 28.761433333333333, '2021-09-12 09:45:00'], [115.84988333333334, 28.762416666666667, '2021-09-12 09:45:15'], [115.84918333333331, 28.763383333333334, '2021-09-12 09:45:30'], [115.84856666666668, 28.76455, '2021-09-12 09:45:45'], [115.84833333333331, 28.765083333333333, '2021-09-12 09:46:00'], [115.84801666666668, 28.765666666666668, '2021-09-12 09:46:15']]",2021-09-12 09:45:00,2021-09-12 09:46:15
115967,806672,"[[115.84516666666669, 28.7713, '2021-09-12 09:47:45'], [115.84495, 28.77195, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
108278,806672,"[[115.9127, 28.6667, '2021-09-12 11:47:15'], [115.91268333333332, 28.66658333333333, '2021-09-12 11:47:30']]",2021-09-12 11:47:15,2021-09-12 11:47:30
108280,806672,"[[115.9004, 28.6705, '2021-09-12 12:00:00'], [115.9, 28.67088333333333, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
108281,806672,"[[115.89893333333332, 28.67353333333333, '2021-09-12 12:00:45'], [115.89893333333332, 28.67353333333333, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
108282,806672,"[[115.89858333333332, 28.686766666666667, '2021-09-12 12:04:45'], [115.89858333333332, 28.686766666666667, '2021-09-12 12:05:00']]",2021-09-12 12:04:45,2021-09-12 12:05:00
102587,806672,"[[115.89743333333334, 28.690566666666665, '2021-09-12 12:07:30'], [115.89743333333334, 28.690566666666665, '2021-09-12 12:07:45'], [115.89743333333334, 28.690566666666665, '2021-09-12 12:08:00'], [115.89743333333334, 28.690566666666665, '2021-09-12 12:08:15'], [115.89743333333334, 28.690566666666665, '2021-09-12 12:08:30'], [115.89698333333334, 28.690966666666668, '2021-09-12 12:08:45'], [115.89603333333334, 28.69115, '2021-09-12 12:09:00'], [115.89591666666666, 28.691166666666668, '2021-09-12 12:09:15'], [115.89451666666666, 28.6913, '2021-09-12 12:09:30']]",2021-09-12 12:07:30,2021-09-12 12:09:30
102588,806672,"[[115.89081666666668, 28.691683333333334, '2021-09-12 12:10:30'], [115.89023333333331, 28.691716666666668, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
142484,806672,"[[115.88861666666666, 28.69161666666667, '2021-09-12 12:12:00'], [115.88713333333334, 28.691466666666667, '2021-09-12 12:12:15'], [115.88538333333334, 28.6913, '2021-09-12 12:12:30'], [115.8846, 28.691266666666667, '2021-09-12 12:12:45'], [115.8846, 28.691266666666667, '2021-09-12 12:13:00']]",2021-09-12 12:12:00,2021-09-12 12:13:00
142485,806672,"[[115.88861666666666, 28.69161666666667, '2021-09-12 12:12:00'], [115.88713333333334, 28.691466666666667, '2021-09-12 12:12:15'], [115.88538333333334, 28.6913, '2021-09-12 12:12:30'], [115.8846, 28.691266666666667, '2021-09-12 12:12:45'], [115.8846, 28.691266666666667, '2021-09-12 12:13:00']]",2021-09-12 12:12:00,2021-09-12 12:13:00
112339,806672,"[[115.88065, 28.69125, '2021-09-12 12:14:00'], [115.87971666666668, 28.6916, '2021-09-12 12:14:15'], [115.87841666666668, 28.69238333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:00,2021-09-12 12:14:30
112330,806672,"[[115.86526666666668, 28.701216666666667, '2021-09-12 12:17:00'], [115.86475, 28.701466666666665, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
140607,806672,"[[115.86436666666668, 28.7063, '2021-09-12 12:19:00'], [115.86341666666668, 28.706866666666667, '2021-09-12 12:19:15']]",2021-09-12 12:19:00,2021-09-12 12:19:15
145456,806672,"[[115.86056666666668, 28.70875, '2021-09-12 12:20:00'], [115.85953333333332, 28.70938333333333, '2021-09-12 12:20:15']]",2021-09-12 12:20:00,2021-09-12 12:20:15
122994,806672,"[[115.85366666666668, 28.71173333333333, '2021-09-12 12:21:45'], [115.85335, 28.712, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
122995,806672,"[[115.8512, 28.71378333333333, '2021-09-12 12:22:45'], [115.84993333333334, 28.71485, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
102523,806672,"[[115.84768333333334, 28.71675, '2021-09-12 12:23:30'], [115.84708333333332, 28.717266666666667, '2021-09-12 12:23:45']]",2021-09-12 12:23:30,2021-09-12 12:23:45
107262,806672,"[[115.84563333333334, 28.719083333333334, '2021-09-12 12:24:30'], [115.84521666666669, 28.71965, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
113241,806672,"[[115.84495, 28.720016666666663, '2021-09-12 12:25:00'], [115.84483333333333, 28.720166666666668, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
103542,806672,"[[115.84488333333331, 28.72735, '2021-09-12 12:27:00'], [115.84488333333331, 28.72735, '2021-09-12 12:27:15']]",2021-09-12 12:27:00,2021-09-12 12:27:15
103541,806672,"[[115.84638333333334, 28.733733333333333, '2021-09-12 12:29:45'], [115.84623333333332, 28.734516666666668, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
115999,806672,"[[115.84561666666669, 28.738266666666668, '2021-09-12 12:31:00'], [115.8455, 28.7389, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
116002,806672,"[[115.84563333333334, 28.743766666666662, '2021-09-12 12:33:00'], [115.84581666666666, 28.74458333333333, '2021-09-12 12:33:15'], [115.84611666666666, 28.74565, '2021-09-12 12:33:30']]",2021-09-12 12:33:00,2021-09-12 12:33:30
125169,806672,"[[115.84808333333334, 28.75205, '2021-09-12 12:35:15'], [115.84871666666666, 28.752883333333333, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
103536,806672,"[[115.85003333333331, 28.75473333333333, '2021-09-12 12:36:15'], [115.851, 28.75605, '2021-09-12 12:36:30'], [115.85191666666668, 28.757316666666668, '2021-09-12 12:36:45']]",2021-09-12 12:36:15,2021-09-12 12:36:45
103534,806672,"[[115.84953333333333, 28.762866666666667, '2021-09-12 12:38:15'], [115.84953333333333, 28.762866666666667, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
115967,806672,"[[115.84596666666668, 28.769683333333333, '2021-09-12 12:41:30'], [115.84411666666666, 28.776416666666663, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
108278,806672,"[[115.91303333333332, 28.666416666666667, '2021-09-12 16:42:30'], [115.91313333333332, 28.666416666666667, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
108280,806672,"[[115.90043333333334, 28.67043333333333, '2021-09-12 17:07:30'], [115.90043333333334, 28.67043333333333, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
108281,806672,"[[115.89896666666668, 28.67295, '2021-09-12 17:08:45'], [115.89891666666666, 28.67353333333333, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
108282,806672,"[[115.89856666666668, 28.6868, '2021-09-12 17:13:30'], [115.89858333333332, 28.6868, '2021-09-12 17:13:45']]",2021-09-12 17:13:30,2021-09-12 17:13:45
102587,806672,"[[115.89603333333334, 28.691133333333333, '2021-09-12 17:16:00'], [115.89591666666666, 28.691166666666668, '2021-09-12 17:16:15'], [115.89568333333334, 28.691166666666668, '2021-09-12 17:16:30']]",2021-09-12 17:16:00,2021-09-12 17:16:30
102588,806672,"[[115.89086666666668, 28.691666666666663, '2021-09-12 17:17:30'], [115.89068333333331, 28.691666666666663, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
142484,806672,"[[115.89, 28.6917, '2021-09-12 17:19:30'], [115.89, 28.6917, '2021-09-12 17:19:45'], [115.88918333333334, 28.691666666666663, '2021-09-12 17:20:00'], [115.88763333333333, 28.69153333333333, '2021-09-12 17:20:15'], [115.88628333333334, 28.69138333333333, '2021-09-12 17:20:30'], [115.88536666666668, 28.6913, '2021-09-12 17:20:45'], [115.88455, 28.69125, '2021-09-12 17:21:00'], [115.88455, 28.69125, '2021-09-12 17:21:15']]",2021-09-12 17:19:30,2021-09-12 17:21:15
142485,806672,"[[115.89, 28.6917, '2021-09-12 17:19:30'], [115.89, 28.6917, '2021-09-12 17:19:45'], [115.88918333333334, 28.691666666666663, '2021-09-12 17:20:00'], [115.88763333333333, 28.69153333333333, '2021-09-12 17:20:15'], [115.88628333333334, 28.69138333333333, '2021-09-12 17:20:30'], [115.88536666666668, 28.6913, '2021-09-12 17:20:45'], [115.88455, 28.69125, '2021-09-12 17:21:00'], [115.88455, 28.69125, '2021-09-12 17:21:15']]",2021-09-12 17:19:30,2021-09-12 17:21:15
112339,806672,"[[115.87913333333331, 28.691866666666662, '2021-09-12 17:22:45'], [115.87785, 28.6927, '2021-09-12 17:23:00'], [115.87648333333334, 28.693583333333333, '2021-09-12 17:23:15']]",2021-09-12 17:22:45,2021-09-12 17:23:15
112330,806672,"[[115.86525, 28.701216666666667, '2021-09-12 17:25:15'], [115.86523333333334, 28.701216666666667, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
140607,806672,"[[115.86435, 28.7063, '2021-09-12 17:27:45'], [115.8635, 28.70683333333333, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
145456,806672,"[[115.86068333333333, 28.70865, '2021-09-12 17:30:00'], [115.86013333333334, 28.70898333333333, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
122994,806672,"[[115.8539, 28.7115, '2021-09-12 17:32:45'], [115.85316666666668, 28.712116666666667, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
122995,806672,"[[115.853, 28.712266666666668, '2021-09-12 17:33:15'], [115.85211666666666, 28.713, '2021-09-12 17:33:30'], [115.85106666666668, 28.71388333333333, '2021-09-12 17:33:45'], [115.84991666666669, 28.71485, '2021-09-12 17:34:00'], [115.84991666666669, 28.71485, '2021-09-12 17:34:15']]",2021-09-12 17:33:15,2021-09-12 17:34:15
102523,806672,"[[115.84708333333332, 28.717233333333333, '2021-09-12 17:34:45'], [115.84678333333332, 28.71755, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
107262,806672,"[[115.84551666666668, 28.7192, '2021-09-12 17:35:45'], [115.84531666666666, 28.719483333333333, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
113241,806672,"[[115.84506666666668, 28.719816666666667, '2021-09-12 17:38:30'], [115.84498333333332, 28.719933333333334, '2021-09-12 17:38:45'], [115.84498333333332, 28.719933333333334, '2021-09-12 17:39:00']]",2021-09-12 17:38:30,2021-09-12 17:39:00
103542,806672,"[[115.84391666666669, 28.721666666666668, '2021-09-12 17:40:00'], [115.84385, 28.72245, '2021-09-12 17:40:15'], [115.84396666666666, 28.723466666666667, '2021-09-12 17:40:30'], [115.84423333333334, 28.7248, '2021-09-12 17:40:45'], [115.84451666666666, 28.72598333333333, '2021-09-12 17:41:00'], [115.84476666666669, 28.727016666666668, '2021-09-12 17:41:15'], [115.84488333333331, 28.7274, '2021-09-12 17:41:30'], [115.845, 28.727916666666665, '2021-09-12 17:41:45'], [115.845, 28.727916666666665, '2021-09-12 17:42:00'], [115.8453, 28.729066666666668, '2021-09-12 17:42:15'], [115.84566666666667, 28.73045, '2021-09-12 17:42:30']]",2021-09-12 17:40:00,2021-09-12 17:42:30
103541,806672,"[[115.84638333333334, 28.733666666666668, '2021-09-12 17:45:00'], [115.84621666666666, 28.734583333333333, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
115999,806672,"[[115.8456, 28.738266666666668, '2021-09-12 17:46:00'], [115.8456, 28.738266666666668, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
116002,806672,"[[115.8456, 28.74373333333333, '2021-09-12 17:48:30'], [115.8456, 28.74373333333333, '2021-09-12 17:48:45'], [115.8456, 28.74373333333333, '2021-09-12 17:49:00'], [115.8456, 28.74373333333333, '2021-09-12 17:49:15'], [115.84608333333334, 28.74565, '2021-09-12 17:49:30']]",2021-09-12 17:48:30,2021-09-12 17:49:30
125169,806672,"[[115.84803333333332, 28.751966666666668, '2021-09-12 17:51:00'], [115.84803333333332, 28.75198333333333, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
103536,806672,"[[115.85005, 28.75478333333333, '2021-09-12 17:52:30'], [115.85081666666666, 28.75583333333333, '2021-09-12 17:52:45']]",2021-09-12 17:52:30,2021-09-12 17:52:45
103534,806672,"[[115.84831666666666, 28.765066666666662, '2021-09-12 17:55:30'], [115.84745, 28.76673333333333, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
115967,806672,"[[115.84516666666669, 28.7713, '2021-09-12 17:57:00'], [115.84516666666669, 28.7713, '2021-09-12 17:57:15'], [115.84498333333332, 28.77178333333333, '2021-09-12 17:57:30']]",2021-09-12 17:57:00,2021-09-12 17:57:30
108278,806672,"[[115.91293333333331, 28.6673, '2021-09-13 07:39:45'], [115.91265, 28.66643333333333, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
