stationId,carId,path,start_date_time,end_date_time
113183,300583,"[[115.8875, 28.58665, '2021-09-14 10:30:45'], [115.88776666666666, 28.587666666666667, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
113182,300583,"[[115.8889, 28.591616666666667, '2021-09-14 10:32:45'], [115.8891, 28.59233333333333, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
113181,300583,"[[115.88933333333334, 28.59326666666667, '2021-09-14 10:33:30'], [115.88956666666668, 28.59443333333333, '2021-09-14 10:34:00'], [115.88976666666667, 28.595333333333333, '2021-09-14 10:34:15']]",2021-09-14 10:33:30,2021-09-14 10:34:15
136268,300583,"[[115.89043333333332, 28.598216666666666, '2021-09-14 10:35:30'], [115.89066666666666, 28.5993, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
135218,300583,"[[115.89123333333332, 28.60158333333333, '2021-09-14 10:36:15'], [115.89123333333332, 28.601616666666665, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
111341,300583,"[[115.89261666666668, 28.6059, '2021-09-14 10:38:00'], [115.89288333333332, 28.607333333333333, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
134083,300583,"[[115.89423333333332, 28.61178333333333, '2021-09-14 10:39:30'], [115.89425, 28.613866666666667, '2021-09-14 10:39:45']]",2021-09-14 10:39:30,2021-09-14 10:39:45
122182,300583,"[[115.89425, 28.613866666666667, '2021-09-14 10:39:45'], [115.89425, 28.613866666666667, '2021-09-14 10:40:00'], [115.89425, 28.6141, '2021-09-14 10:40:15']]",2021-09-14 10:39:45,2021-09-14 10:40:15
122216,300583,"[[115.8947, 28.618316666666665, '2021-09-14 10:41:15'], [115.89478333333334, 28.618916666666667, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
122184,300583,"[[115.89921666666666, 28.62358333333333, '2021-09-14 10:43:45'], [115.90038333333334, 28.6236, '2021-09-14 10:44:00'], [115.9008, 28.6236, '2021-09-14 10:44:15']]",2021-09-14 10:43:45,2021-09-14 10:44:15
144676,300583,"[[115.90271666666666, 28.62298333333333, '2021-09-14 10:44:45'], [115.9028, 28.6218, '2021-09-14 10:45:00']]",2021-09-14 10:44:45,2021-09-14 10:45:00
111381,300583,"[[115.8617, 28.521466666666665, '2021-09-09 14:04:00'], [115.86145, 28.52145, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
111380,300583,"[[115.86233333333334, 28.539866666666665, '2021-09-09 14:08:00'], [115.86241666666666, 28.541116666666667, '2021-09-09 14:08:15']]",2021-09-09 14:08:00,2021-09-09 14:08:15
112026,300583,"[[115.87115, 28.54446666666667, '2021-09-09 14:10:15'], [115.87151666666666, 28.54448333333333, '2021-09-09 14:10:30']]",2021-09-09 14:10:15,2021-09-09 14:10:30
122234,300583,"[[115.87785, 28.544816666666662, '2021-09-09 14:12:45'], [115.87846666666668, 28.5449, '2021-09-09 14:13:00']]",2021-09-09 14:12:45,2021-09-09 14:13:00
122164,300583,"[[115.88218333333332, 28.54508333333333, '2021-09-09 14:13:45'], [115.8825, 28.545716666666667, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
122163,300583,"[[115.88218333333332, 28.54508333333333, '2021-09-09 14:13:45'], [115.8825, 28.545716666666667, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
143223,300583,"[[115.88246666666667, 28.55678333333333, '2021-09-09 14:16:15'], [115.8825, 28.55688333333333, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
111371,300583,"[[115.8849, 28.57333333333333, '2021-09-09 14:21:30'], [115.88503333333334, 28.5744, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
111494,300583,"[[115.8855, 28.577516666666668, '2021-09-09 14:22:15'], [115.88568333333332, 28.57873333333333, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
113183,300583,"[[115.88748333333334, 28.586683333333333, '2021-09-09 14:24:45'], [115.88765, 28.58735, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
113182,300583,"[[115.88885, 28.591483333333333, '2021-09-09 14:26:15'], [115.88911666666668, 28.59235, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
113181,300583,"[[115.88938333333331, 28.593516666666662, '2021-09-09 14:27:15'], [115.88958333333332, 28.59443333333333, '2021-09-09 14:27:30']]",2021-09-09 14:27:15,2021-09-09 14:27:30
136268,300583,"[[115.89015, 28.59675, '2021-09-09 14:29:00'], [115.89078333333332, 28.5997, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
135218,300583,"[[115.89123333333332, 28.601616666666665, '2021-09-09 14:30:00'], [115.89125, 28.601666666666667, '2021-09-09 14:30:15']]",2021-09-09 14:30:00,2021-09-09 14:30:15
111341,300583,"[[115.89265, 28.606, '2021-09-09 14:31:30'], [115.8928, 28.60675, '2021-09-09 14:31:45'], [115.8928, 28.606766666666665, '2021-09-09 14:32:00']]",2021-09-09 14:31:30,2021-09-09 14:32:00
134083,300583,"[[115.89378333333332, 28.61035, '2021-09-09 14:33:30'], [115.8942, 28.6115, '2021-09-09 14:33:45'], [115.8942, 28.611516666666667, '2021-09-09 14:34:00']]",2021-09-09 14:33:30,2021-09-09 14:34:00
122182,300583,"[[115.8942, 28.611516666666667, '2021-09-09 14:35:15'], [115.89426666666668, 28.612783333333333, '2021-09-09 14:35:30'], [115.89426666666668, 28.61415, '2021-09-09 14:35:45'], [115.89426666666668, 28.61435, '2021-09-09 14:36:00'], [115.89426666666668, 28.61435, '2021-09-09 14:36:15'], [115.89426666666668, 28.6149, '2021-09-09 14:36:30']]",2021-09-09 14:35:15,2021-09-09 14:36:30
122216,300583,"[[115.89471666666668, 28.61845, '2021-09-09 14:37:15'], [115.89488333333334, 28.619416666666663, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
122184,300583,"[[115.90038333333334, 28.62363333333333, '2021-09-09 14:39:15'], [115.9009, 28.62363333333333, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
144676,300583,"[[115.90271666666666, 28.622916666666665, '2021-09-09 14:40:00'], [115.90281666666668, 28.621666666666663, '2021-09-09 14:40:15'], [115.90306666666666, 28.62133333333333, '2021-09-09 14:40:30']]",2021-09-09 14:40:00,2021-09-09 14:40:30
111381,300583,"[[115.86171666666668, 28.52148333333333, '2021-09-09 16:06:15'], [115.86116666666666, 28.521466666666665, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
111380,300583,"[[115.86233333333334, 28.53995, '2021-09-09 16:10:30'], [115.86245, 28.541166666666665, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
112026,300583,"[[115.87091666666667, 28.54445, '2021-09-09 16:13:00'], [115.87195, 28.5445, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
122234,300583,"[[115.87783333333331, 28.544816666666662, '2021-09-09 16:14:30'], [115.8784, 28.544866666666667, '2021-09-09 16:14:45']]",2021-09-09 16:14:30,2021-09-09 16:14:45
122164,300583,"[[115.88215, 28.54508333333333, '2021-09-09 16:15:45'], [115.88248333333334, 28.545783333333333, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
122163,300583,"[[115.88215, 28.54508333333333, '2021-09-09 16:15:45'], [115.88248333333334, 28.545783333333333, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
143223,300583,"[[115.88248333333334, 28.556833333333334, '2021-09-09 16:18:00'], [115.88253333333331, 28.557316666666665, '2021-09-09 16:18:15']]",2021-09-09 16:18:00,2021-09-09 16:18:15
111371,300583,"[[115.88488333333332, 28.5731, '2021-09-09 16:21:45'], [115.88495, 28.573766666666668, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
111494,300583,"[[115.8853, 28.57625, '2021-09-09 16:22:30'], [115.88548333333334, 28.577616666666668, '2021-09-09 16:22:45']]",2021-09-09 16:22:30,2021-09-09 16:22:45
113183,300583,"[[115.88745, 28.586516666666668, '2021-09-09 16:25:00'], [115.88775, 28.587616666666666, '2021-09-09 16:25:15']]",2021-09-09 16:25:00,2021-09-09 16:25:15
113182,300583,"[[115.88878333333334, 28.591266666666662, '2021-09-09 16:26:30'], [115.88908333333332, 28.59228333333333, '2021-09-09 16:26:45']]",2021-09-09 16:26:30,2021-09-09 16:26:45
113181,300583,"[[115.88938333333331, 28.5936, '2021-09-09 16:27:15'], [115.88978333333333, 28.5953, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
136268,300583,"[[115.89046666666668, 28.5983, '2021-09-09 16:28:30'], [115.89073333333332, 28.59955, '2021-09-09 16:28:45']]",2021-09-09 16:28:30,2021-09-09 16:28:45
135218,300583,"[[115.89118333333332, 28.60145, '2021-09-09 16:29:30'], [115.89118333333332, 28.60145, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
111341,300583,"[[115.8927, 28.60625, '2021-09-09 16:31:15'], [115.89281666666666, 28.60696666666667, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
134083,300583,"[[115.89408333333331, 28.611166666666666, '2021-09-09 16:34:45'], [115.89408333333331, 28.611166666666666, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
122182,300583,"[[115.89425, 28.61403333333333, '2021-09-09 16:35:45'], [115.89425, 28.615316666666665, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
122216,300583,"[[115.89425, 28.615316666666665, '2021-09-09 16:36:00'], [115.89455, 28.617383333333333, '2021-09-09 16:36:15'], [115.89466666666668, 28.61808333333333, '2021-09-09 16:36:30'], [115.89471666666668, 28.618483333333334, '2021-09-09 16:36:45'], [115.89485, 28.6193, '2021-09-09 16:37:00'], [115.89496666666666, 28.62005, '2021-09-09 16:37:15'], [115.895, 28.6203, '2021-09-09 16:37:30'], [115.89518333333334, 28.621416666666665, '2021-09-09 16:37:45'], [115.89538333333331, 28.6226, '2021-09-09 16:38:00'], [115.89571666666669, 28.6236, '2021-09-09 16:38:15']]",2021-09-09 16:36:00,2021-09-09 16:38:15
122184,300583,"[[115.9003, 28.62363333333333, '2021-09-09 16:39:00'], [115.90093333333331, 28.62363333333333, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
144676,300583,"[[115.90273333333332, 28.6228, '2021-09-09 16:39:45'], [115.9028, 28.62155, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
111381,300821,"[[115.86178333333334, 28.521366666666665, '2021-09-08 17:59:30'], [115.8616, 28.52143333333333, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
111380,300821,"[[115.86233333333334, 28.53985, '2021-09-08 18:05:30'], [115.86243333333331, 28.54083333333333, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
112026,300821,"[[115.87101666666666, 28.54445, '2021-09-08 18:08:15'], [115.87201666666668, 28.5445, '2021-09-08 18:08:30']]",2021-09-08 18:08:15,2021-09-08 18:08:30
122234,300821,"[[115.87781666666666, 28.544766666666668, '2021-09-08 18:09:45'], [115.87835, 28.54485, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
122164,300821,"[[115.88153333333334, 28.545016666666665, '2021-09-08 18:11:30'], [115.88153333333334, 28.545016666666665, '2021-09-08 18:11:45'], [115.88208333333333, 28.545033333333333, '2021-09-08 18:12:00'], [115.88211666666666, 28.545033333333333, '2021-09-08 18:12:15'], [115.88211666666666, 28.545033333333333, '2021-09-08 18:12:30'], [115.88211666666666, 28.545033333333333, '2021-09-08 18:12:45']]",2021-09-08 18:11:30,2021-09-08 18:12:45
122163,300821,"[[115.88153333333334, 28.545016666666665, '2021-09-08 18:11:30'], [115.88153333333334, 28.545016666666665, '2021-09-08 18:11:45'], [115.88208333333333, 28.545033333333333, '2021-09-08 18:12:00'], [115.88211666666666, 28.545033333333333, '2021-09-08 18:12:15'], [115.88211666666666, 28.545033333333333, '2021-09-08 18:12:30'], [115.88211666666666, 28.545033333333333, '2021-09-08 18:12:45']]",2021-09-08 18:11:30,2021-09-08 18:12:45
143223,300821,"[[115.88241666666669, 28.55655, '2021-09-08 18:16:30'], [115.88248333333334, 28.55685, '2021-09-08 18:16:45']]",2021-09-08 18:16:30,2021-09-08 18:16:45
111371,300821,"[[115.88481666666668, 28.57295, '2021-09-08 18:27:30'], [115.88481666666668, 28.57295, '2021-09-08 18:27:45']]",2021-09-08 18:27:30,2021-09-08 18:27:45
111494,300821,"[[115.88535, 28.576666666666668, '2021-09-08 18:29:30'], [115.8855, 28.5777, '2021-09-08 18:29:45'], [115.88571666666668, 28.579066666666662, '2021-09-08 18:30:00'], [115.88585, 28.579933333333333, '2021-09-08 18:30:15'], [115.88611666666668, 28.581533333333333, '2021-09-08 18:30:30'], [115.88635, 28.582383333333333, '2021-09-08 18:30:45']]",2021-09-08 18:29:30,2021-09-08 18:30:45
113183,300821,"[[115.88745, 28.58653333333333, '2021-09-08 18:32:00'], [115.88773333333332, 28.5875, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
113182,300821,"[[115.88885, 28.591483333333333, '2021-09-08 18:34:00'], [115.8891, 28.592266666666667, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
113181,300821,"[[115.88956666666668, 28.594383333333333, '2021-09-08 18:35:30'], [115.88978333333333, 28.595333333333333, '2021-09-08 18:35:45'], [115.88985, 28.59561666666667, '2021-09-08 18:36:00']]",2021-09-08 18:35:30,2021-09-08 18:36:00
136268,300821,"[[115.8905, 28.59848333333333, '2021-09-08 18:37:30'], [115.89078333333332, 28.599716666666662, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
135218,300821,"[[115.89116666666666, 28.601433333333333, '2021-09-08 18:38:15'], [115.89128333333332, 28.60195, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
111341,300821,"[[115.89261666666668, 28.605816666666662, '2021-09-08 18:40:15'], [115.89278333333333, 28.606683333333333, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
134083,300821,"[[115.89418333333332, 28.61158333333333, '2021-09-08 18:41:30'], [115.89425, 28.612516666666668, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
122182,300821,"[[115.89425, 28.612516666666668, '2021-09-08 18:41:45'], [115.89423333333332, 28.612883333333333, '2021-09-08 18:42:00'], [115.89421666666668, 28.613666666666667, '2021-09-08 18:42:15'], [115.89421666666668, 28.6146, '2021-09-08 18:42:30'], [115.89435, 28.616333333333333, '2021-09-08 18:42:45']]",2021-09-08 18:41:45,2021-09-08 18:42:45
122216,300821,"[[115.8946, 28.61788333333333, '2021-09-08 18:44:00'], [115.89478333333334, 28.618983333333333, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
122184,300821,"[[115.90043333333334, 28.6236, '2021-09-08 18:46:45'], [115.9014, 28.62358333333333, '2021-09-08 18:47:00']]",2021-09-08 18:46:45,2021-09-08 18:47:00
144676,300821,"[[115.90245, 28.62355, '2021-09-08 18:47:15'], [115.90271666666666, 28.6229, '2021-09-08 18:47:30'], [115.90278333333332, 28.621783333333333, '2021-09-08 18:47:45'], [115.90306666666666, 28.621316666666665, '2021-09-08 18:48:00'], [115.90348333333333, 28.621233333333333, '2021-09-08 18:48:15']]",2021-09-08 18:47:15,2021-09-08 18:48:15
111381,300821,"[[115.8618, 28.52145, '2021-09-09 17:07:15'], [115.8616, 28.52145, '2021-09-09 17:07:30']]",2021-09-09 17:07:15,2021-09-09 17:07:30
111380,300821,"[[115.8623, 28.539766666666665, '2021-09-09 17:12:15'], [115.86241666666666, 28.54085, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
112026,300821,"[[115.87076666666668, 28.54446666666667, '2021-09-09 17:14:45'], [115.87141666666666, 28.5445, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
122234,300821,"[[115.8778, 28.5448, '2021-09-09 17:16:45'], [115.87851666666668, 28.5449, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
122164,300821,"[[115.88218333333332, 28.545033333333333, '2021-09-09 17:18:45'], [115.88256666666666, 28.545066666666667, '2021-09-09 17:19:00'], [115.88341666666666, 28.545166666666667, '2021-09-09 17:19:15']]",2021-09-09 17:18:45,2021-09-09 17:19:15
122163,300821,"[[115.88218333333332, 28.545033333333333, '2021-09-09 17:18:00'], [115.88218333333332, 28.545033333333333, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
143223,300821,"[[115.88236666666668, 28.556383333333333, '2021-09-09 17:21:45'], [115.88248333333334, 28.556933333333333, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
111371,300821,"[[115.88475, 28.572666666666667, '2021-09-09 17:26:15'], [115.88486666666668, 28.57355, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
111494,300821,"[[115.88518333333332, 28.575816666666668, '2021-09-09 17:27:00'], [115.88533333333334, 28.576816666666662, '2021-09-09 17:27:15'], [115.8855, 28.57783333333333, '2021-09-09 17:27:30'], [115.88571666666668, 28.579266666666665, '2021-09-09 17:27:45']]",2021-09-09 17:27:00,2021-09-09 17:27:45
113183,300821,"[[115.88745, 28.586483333333334, '2021-09-09 17:30:45'], [115.88765, 28.58718333333333, '2021-09-09 17:31:00']]",2021-09-09 17:30:45,2021-09-09 17:31:00
113182,300821,"[[115.88886666666669, 28.591566666666665, '2021-09-09 17:32:30'], [115.88913333333332, 28.592583333333334, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
113181,300821,"[[115.88953333333332, 28.594266666666663, '2021-09-09 17:33:30'], [115.88983333333331, 28.59561666666667, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
136268,300821,"[[115.89046666666668, 28.598333333333333, '2021-09-09 17:35:30'], [115.89078333333332, 28.599716666666662, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
135218,300821,"[[115.89121666666666, 28.601566666666667, '2021-09-09 17:36:15'], [115.89121666666666, 28.601566666666667, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
111341,300821,"[[115.89263333333334, 28.60598333333333, '2021-09-09 17:38:00'], [115.89276666666666, 28.606666666666666, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
134083,300821,"[[115.89408333333331, 28.611166666666666, '2021-09-09 17:41:15'], [115.89408333333331, 28.611166666666666, '2021-09-09 17:41:30']]",2021-09-09 17:41:15,2021-09-09 17:41:30
122182,300821,"[[115.89425, 28.6132, '2021-09-09 17:42:00'], [115.89425, 28.6133, '2021-09-09 17:42:15'], [115.89426666666668, 28.61405, '2021-09-09 17:42:30'], [115.89423333333332, 28.61498333333333, '2021-09-09 17:42:45'], [115.89433333333334, 28.61618333333333, '2021-09-09 17:43:00'], [115.89448333333333, 28.617183333333333, '2021-09-09 17:43:15'], [115.89465, 28.6182, '2021-09-09 17:43:30']]",2021-09-09 17:42:00,2021-09-09 17:43:30
122216,300821,"[[115.8947, 28.61853333333333, '2021-09-09 17:43:45'], [115.8947, 28.61853333333333, '2021-09-09 17:44:00']]",2021-09-09 17:43:45,2021-09-09 17:44:00
122184,300821,"[[115.90031666666668, 28.62363333333333, '2021-09-09 17:46:30'], [115.9005, 28.62363333333333, '2021-09-09 17:46:45']]",2021-09-09 17:46:30,2021-09-09 17:46:45
144676,300821,"[[115.90275, 28.622516666666662, '2021-09-09 17:47:45'], [115.90278333333332, 28.622, '2021-09-09 17:48:00']]",2021-09-09 17:47:45,2021-09-09 17:48:00
111381,300821,"[[115.8619, 28.52125, '2021-09-10 08:38:15'], [115.86105, 28.521383333333333, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
111380,300821,"[[115.86235, 28.54038333333333, '2021-09-10 08:42:45'], [115.86248333333332, 28.5415, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
112026,300821,"[[115.87096666666666, 28.544416666666667, '2021-09-10 08:45:00'], [115.87213333333334, 28.54446666666667, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
122234,300821,"[[115.87848333333334, 28.54485, '2021-09-10 08:46:30'], [115.87978333333334, 28.544933333333333, '2021-09-10 08:46:45']]",2021-09-10 08:46:30,2021-09-10 08:46:45
122164,300821,"[[115.88186666666668, 28.545016666666665, '2021-09-10 08:47:15'], [115.88186666666668, 28.545016666666665, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
122163,300821,"[[115.88186666666668, 28.545016666666665, '2021-09-10 08:47:15'], [115.88186666666668, 28.545016666666665, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
143223,300821,"[[115.88243333333334, 28.55663333333333, '2021-09-10 08:50:45'], [115.8825, 28.557016666666662, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
111371,300821,"[[115.88486666666668, 28.57295, '2021-09-10 08:55:15'], [115.88486666666668, 28.57295, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
111494,300821,"[[115.88546666666667, 28.577266666666667, '2021-09-10 08:57:15'], [115.88563333333332, 28.5784, '2021-09-10 08:57:30'], [115.88578333333334, 28.57948333333333, '2021-09-10 08:57:45'], [115.88585, 28.579933333333333, '2021-09-10 08:58:00'], [115.88595, 28.580466666666663, '2021-09-10 08:58:15']]",2021-09-10 08:57:15,2021-09-10 08:58:15
113183,300821,"[[115.88751666666668, 28.58673333333333, '2021-09-10 09:00:15'], [115.88785, 28.58783333333333, '2021-09-10 09:00:30']]",2021-09-10 09:00:15,2021-09-10 09:00:30
113182,300821,"[[115.88891666666666, 28.59173333333333, '2021-09-10 09:01:30'], [115.88935, 28.59328333333333, '2021-09-10 09:01:45']]",2021-09-10 09:01:30,2021-09-10 09:01:45
113181,300821,"[[115.88955, 28.594366666666662, '2021-09-10 09:02:15'], [115.8897, 28.594933333333334, '2021-09-10 09:02:30']]",2021-09-10 09:02:15,2021-09-10 09:02:30
136268,300821,"[[115.89025, 28.597283333333333, '2021-09-10 09:03:30'], [115.89076666666666, 28.599666666666668, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
135218,300821,"[[115.89125, 28.6018, '2021-09-10 09:04:45'], [115.89193333333333, 28.604166666666668, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
111341,300821,"[[115.89268333333334, 28.60618333333333, '2021-09-10 09:06:00'], [115.89268333333334, 28.60618333333333, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
134083,300821,"[[115.89381666666668, 28.610416666666666, '2021-09-10 09:07:30'], [115.89421666666668, 28.61403333333333, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
122182,300821,"[[115.89423333333332, 28.614183333333333, '2021-09-10 09:08:30'], [115.89423333333332, 28.614183333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
122216,300821,"[[115.8947, 28.618483333333334, '2021-09-10 09:10:00'], [115.89498333333331, 28.620066666666663, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
122184,300821,"[[115.89928333333332, 28.623566666666665, '2021-09-10 09:12:00'], [115.90216666666667, 28.62358333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
144676,300821,"[[115.90268333333331, 28.62323333333333, '2021-09-10 09:13:00'], [115.90278333333332, 28.622066666666665, '2021-09-10 09:13:15'], [115.90281666666668, 28.62138333333333, '2021-09-10 09:13:30']]",2021-09-10 09:13:00,2021-09-10 09:13:30
111381,300821,"[[115.86193333333334, 28.521283333333333, '2021-09-10 11:04:15'], [115.86183333333334, 28.521416666666667, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
111380,300821,"[[115.86233333333334, 28.5402, '2021-09-10 11:08:30'], [115.86245, 28.541316666666667, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
112026,300821,"[[115.87105, 28.54446666666667, '2021-09-10 11:11:00'], [115.87151666666666, 28.54448333333333, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
122234,300821,"[[115.8772, 28.544766666666668, '2021-09-10 11:13:00'], [115.8786, 28.544866666666667, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
122164,300821,"[[115.88211666666666, 28.545033333333333, '2021-09-10 11:14:00'], [115.88211666666666, 28.545033333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
122163,300821,"[[115.88211666666666, 28.545033333333333, '2021-09-10 11:14:00'], [115.88211666666666, 28.545033333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
143223,300821,"[[115.88226666666668, 28.555766666666667, '2021-09-10 11:17:15'], [115.88243333333334, 28.55666666666667, '2021-09-10 11:17:30'], [115.8825, 28.557033333333333, '2021-09-10 11:17:45']]",2021-09-10 11:17:15,2021-09-10 11:17:45
111371,300821,"[[115.88486666666668, 28.572983333333333, '2021-09-10 11:21:30'], [115.88486666666668, 28.572983333333333, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
111494,300821,"[[115.88538333333334, 28.5768, '2021-09-10 11:22:45'], [115.88555, 28.57793333333333, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
113183,300821,"[[115.88748333333334, 28.586566666666663, '2021-09-10 11:25:15'], [115.88778333333332, 28.587633333333333, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
113182,300821,"[[115.8889, 28.59163333333333, '2021-09-10 11:26:45'], [115.8892, 28.59275, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
113181,300821,"[[115.88956666666668, 28.594416666666667, '2021-09-10 11:27:45'], [115.8898, 28.5953, '2021-09-10 11:28:00']]",2021-09-10 11:27:45,2021-09-10 11:28:00
136268,300821,"[[115.89048333333334, 28.598366666666667, '2021-09-10 11:28:45'], [115.89078333333332, 28.59965, '2021-09-10 11:29:00']]",2021-09-10 11:28:45,2021-09-10 11:29:00
135218,300821,"[[115.89128333333332, 28.60171666666667, '2021-09-10 11:29:30'], [115.89128333333332, 28.601766666666663, '2021-09-10 11:29:45']]",2021-09-10 11:29:30,2021-09-10 11:29:45
111341,300821,"[[115.89263333333334, 28.605916666666666, '2021-09-10 11:31:00'], [115.89281666666666, 28.606816666666667, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
134083,300821,"[[115.89411666666666, 28.611166666666666, '2021-09-10 11:33:00'], [115.8942, 28.6114, '2021-09-10 11:33:15'], [115.89426666666668, 28.612116666666665, '2021-09-10 11:33:30']]",2021-09-10 11:33:00,2021-09-10 11:33:30
