stationId,carId,path,start_date_time,end_date_time
121157,802200,"[[115.80518333333332, 28.738633333333333, '2021-09-09 16:36:30'], [115.80443333333334, 28.738666666666667, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
121156,802200,"[[115.80241666666667, 28.734, '2021-09-09 16:38:30'], [115.80236666666669, 28.73333333333333, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
103716,802200,"[[115.79745, 28.72815, '2021-09-09 16:41:45'], [115.79533333333332, 28.72818333333333, '2021-09-09 16:42:00']]",2021-09-09 16:41:45,2021-09-09 16:42:00
121116,802200,"[[115.7968, 28.723666666666663, '2021-09-09 16:45:00'], [115.7968, 28.723666666666663, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
121117,802200,"[[115.8034, 28.72345, '2021-09-09 16:46:45'], [115.80428333333332, 28.723466666666667, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
121118,802200,"[[115.81138333333334, 28.723233333333333, '2021-09-09 16:48:45'], [115.81173333333334, 28.723216666666666, '2021-09-09 16:49:00']]",2021-09-09 16:48:45,2021-09-09 16:49:00
140676,802200,"[[115.81175, 28.71925, '2021-09-09 16:50:00'], [115.8117, 28.718916666666665, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
129253,802200,"[[115.81441666666667, 28.715666666666667, '2021-09-09 16:52:15'], [115.81618333333331, 28.7153, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
121121,802200,"[[115.8192, 28.71418333333333, '2021-09-09 16:53:45'], [115.81978333333332, 28.7139, '2021-09-09 16:54:00']]",2021-09-09 16:53:45,2021-09-09 16:54:00
121122,802200,"[[115.82255, 28.71205, '2021-09-09 16:56:00'], [115.82301666666666, 28.7117, '2021-09-09 16:56:15']]",2021-09-09 16:56:00,2021-09-09 16:56:15
122973,802200,"[[115.82461666666669, 28.71, '2021-09-09 16:57:00'], [115.82545, 28.70908333333333, '2021-09-09 16:57:15'], [115.82583333333334, 28.70863333333333, '2021-09-09 16:57:30'], [115.82635, 28.70808333333333, '2021-09-09 16:57:45']]",2021-09-09 16:57:00,2021-09-09 16:57:45
121124,802200,"[[115.83208333333332, 28.7041, '2021-09-09 17:00:30'], [115.83208333333332, 28.7041, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
122974,802200,"[[115.83383333333332, 28.70393333333333, '2021-09-09 17:01:15'], [115.8351, 28.70381666666667, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
121125,802200,"[[115.85225, 28.70178333333333, '2021-09-09 17:05:45'], [115.85246666666669, 28.701466666666665, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
121126,802200,"[[115.85366666666668, 28.69955, '2021-09-09 17:08:15'], [115.85405, 28.698966666666667, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
121127,802200,"[[115.85641666666666, 28.695316666666667, '2021-09-09 17:09:30'], [115.85686666666666, 28.694883333333333, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
105570,802200,"[[115.85998333333332, 28.69425, '2021-09-09 17:12:00'], [115.86031666666666, 28.694366666666667, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
121129,802200,"[[115.8634, 28.69548333333333, '2021-09-09 17:14:00'], [115.86398333333334, 28.695733333333333, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
105569,802200,"[[115.86491666666667, 28.696066666666667, '2021-09-09 17:14:30'], [115.86493333333334, 28.69608333333333, '2021-09-09 17:14:45'], [115.86493333333334, 28.69608333333333, '2021-09-09 17:15:00'], [115.86493333333334, 28.69608333333333, '2021-09-09 17:15:15'], [115.86493333333334, 28.69608333333333, '2021-09-09 17:15:30'], [115.86493333333334, 28.69608333333333, '2021-09-09 17:15:45']]",2021-09-09 17:14:30,2021-09-09 17:15:45
121130,802200,"[[115.86693333333334, 28.6977, '2021-09-09 17:16:30'], [115.86693333333334, 28.6977, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
122990,802200,"[[115.86983333333332, 28.69773333333333, '2021-09-09 17:18:45'], [115.8702, 28.69753333333333, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
112329,802200,"[[115.87088333333334, 28.6971, '2021-09-09 17:19:15'], [115.87183333333331, 28.6965, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
122991,802200,"[[115.87183333333331, 28.6965, '2021-09-09 17:19:30'], [115.87293333333334, 28.6958, '2021-09-09 17:19:45'], [115.87405, 28.695066666666666, '2021-09-09 17:20:00'], [115.8752, 28.69435, '2021-09-09 17:20:15'], [115.87626666666668, 28.693666666666665, '2021-09-09 17:20:30'], [115.87711666666668, 28.69311666666667, '2021-09-09 17:20:45']]",2021-09-09 17:19:30,2021-09-09 17:20:45
112339,802200,"[[115.87881666666668, 28.69203333333333, '2021-09-09 17:21:15'], [115.87995, 28.691416666666665, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
121132,802200,"[[115.88565, 28.68638333333333, '2021-09-09 17:24:30'], [115.88565, 28.68638333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
121133,802200,"[[115.88615, 28.68243333333333, '2021-09-09 17:26:30'], [115.88615, 28.68243333333333, '2021-09-09 17:26:45']]",2021-09-09 17:26:30,2021-09-09 17:26:45
143859,802200,"[[115.8864, 28.6811, '2021-09-09 17:28:45'], [115.88645, 28.68085, '2021-09-09 17:29:00'], [115.88648333333332, 28.68013333333333, '2021-09-09 17:29:15'], [115.88648333333332, 28.68013333333333, '2021-09-09 17:29:30']]",2021-09-09 17:28:45,2021-09-09 17:29:30
121111,802200,"[[115.80825, 28.738216666666663, '2021-09-10 07:00:00'], [115.80731666666668, 28.738316666666663, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
121157,802200,"[[115.80438333333332, 28.738616666666665, '2021-09-10 07:01:00'], [115.80391666666668, 28.7386, '2021-09-10 07:01:15']]",2021-09-10 07:01:00,2021-09-10 07:01:15
121156,802200,"[[115.80241666666667, 28.733733333333333, '2021-09-10 07:03:15'], [115.80236666666669, 28.733266666666665, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
103716,802200,"[[115.79741666666666, 28.728116666666665, '2021-09-10 07:06:00'], [115.79681666666669, 28.72808333333333, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
121116,802200,"[[115.7968, 28.72361666666667, '2021-09-10 07:09:45'], [115.79733333333331, 28.72358333333333, '2021-09-10 07:10:00']]",2021-09-10 07:09:45,2021-09-10 07:10:00
121117,802200,"[[115.80341666666666, 28.723416666666665, '2021-09-10 07:11:00'], [115.80341666666666, 28.723416666666665, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
121118,802200,"[[115.8089, 28.72328333333333, '2021-09-10 07:13:15'], [115.81065, 28.723216666666666, '2021-09-10 07:13:30'], [115.81138333333334, 28.72318333333333, '2021-09-10 07:13:45'], [115.81138333333334, 28.72318333333333, '2021-09-10 07:14:00'], [115.81196666666666, 28.7227, '2021-09-10 07:14:15'], [115.81188333333333, 28.7212, '2021-09-10 07:14:30']]",2021-09-10 07:13:15,2021-09-10 07:14:30
140676,802200,"[[115.81181666666669, 28.72018333333333, '2021-09-10 07:14:45'], [115.81173333333334, 28.7192, '2021-09-10 07:15:00']]",2021-09-10 07:14:45,2021-09-10 07:15:00
129253,802200,"[[115.8145, 28.7156, '2021-09-10 07:16:45'], [115.8145, 28.7156, '2021-09-10 07:17:00']]",2021-09-10 07:16:45,2021-09-10 07:17:00
121121,802200,"[[115.81923333333332, 28.714133333333333, '2021-09-10 07:19:45'], [115.81923333333332, 28.714133333333333, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
121122,802200,"[[115.82085, 28.713266666666662, '2021-09-10 07:22:45'], [115.82085, 28.713266666666662, '2021-09-10 07:23:00'], [115.82203333333334, 28.71245, '2021-09-10 07:23:15'], [115.8229, 28.71175, '2021-09-10 07:23:30'], [115.82405, 28.7106, '2021-09-10 07:23:45']]",2021-09-10 07:22:45,2021-09-10 07:23:45
122973,802200,"[[115.82405, 28.7106, '2021-09-10 07:23:45'], [115.82493333333332, 28.709616666666665, '2021-09-10 07:24:00'], [115.82588333333334, 28.70855, '2021-09-10 07:24:15'], [115.82631666666668, 28.7081, '2021-09-10 07:24:30'], [115.82698333333332, 28.707266666666666, '2021-09-10 07:24:45'], [115.82701666666668, 28.70725, '2021-09-10 07:25:00'], [115.82735, 28.70683333333333, '2021-09-10 07:25:15'], [115.82813333333333, 28.70595, '2021-09-10 07:25:30']]",2021-09-10 07:23:45,2021-09-10 07:25:30
121124,802200,"[[115.8321, 28.70405, '2021-09-10 07:27:00'], [115.83291666666666, 28.703983333333333, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
122974,802200,"[[115.83396666666668, 28.703883333333334, '2021-09-10 07:27:30'], [115.83541666666666, 28.703716666666665, '2021-09-10 07:27:45'], [115.83726666666666, 28.703616666666665, '2021-09-10 07:28:00']]",2021-09-10 07:27:30,2021-09-10 07:28:00
121125,802200,"[[115.85221666666666, 28.7018, '2021-09-10 07:31:00'], [115.85221666666666, 28.7018, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
121126,802200,"[[115.8537, 28.699483333333333, '2021-09-10 07:32:45'], [115.85395, 28.69908333333333, '2021-09-10 07:33:00']]",2021-09-10 07:32:45,2021-09-10 07:33:00
121127,802200,"[[115.8564, 28.6953, '2021-09-10 07:35:15'], [115.85683333333331, 28.69485, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
105570,802200,"[[115.85973333333334, 28.6941, '2021-09-10 07:38:00'], [115.85973333333334, 28.6941, '2021-09-10 07:38:15'], [115.86043333333332, 28.69438333333333, '2021-09-10 07:38:30']]",2021-09-10 07:38:00,2021-09-10 07:38:30
121129,802200,"[[115.86293333333332, 28.69528333333333, '2021-09-10 07:40:00'], [115.86341666666668, 28.69545, '2021-09-10 07:40:15'], [115.86421666666666, 28.695766666666668, '2021-09-10 07:40:30'], [115.86526666666668, 28.696166666666667, '2021-09-10 07:40:45'], [115.86535, 28.6962, '2021-09-10 07:41:00'], [115.86535, 28.6962, '2021-09-10 07:41:15'], [115.86578333333334, 28.696466666666662, '2021-09-10 07:41:30']]",2021-09-10 07:40:00,2021-09-10 07:41:30
105569,802200,"[[115.86293333333332, 28.69528333333333, '2021-09-10 07:40:00'], [115.86341666666668, 28.69545, '2021-09-10 07:40:15'], [115.86421666666666, 28.695766666666668, '2021-09-10 07:40:30'], [115.86526666666668, 28.696166666666667, '2021-09-10 07:40:45'], [115.86535, 28.6962, '2021-09-10 07:41:00'], [115.86535, 28.6962, '2021-09-10 07:41:15'], [115.86578333333334, 28.696466666666662, '2021-09-10 07:41:30']]",2021-09-10 07:40:00,2021-09-10 07:41:30
121130,802200,"[[115.86668333333331, 28.6974, '2021-09-10 07:41:45'], [115.86703333333334, 28.697766666666663, '2021-09-10 07:42:00'], [115.86701666666669, 28.697766666666663, '2021-09-10 07:42:15'], [115.86753333333333, 28.69846666666667, '2021-09-10 07:42:30']]",2021-09-10 07:41:45,2021-09-10 07:42:30
122990,802200,"[[115.86978333333332, 28.69771666666667, '2021-09-10 07:43:15'], [115.87115, 28.6969, '2021-09-10 07:43:30'], [115.87256666666669, 28.696, '2021-09-10 07:43:45'], [115.87403333333332, 28.69505, '2021-09-10 07:44:00']]",2021-09-10 07:43:15,2021-09-10 07:44:00
112329,802200,"[[115.86978333333332, 28.69771666666667, '2021-09-10 07:43:15'], [115.87115, 28.6969, '2021-09-10 07:43:30'], [115.87256666666669, 28.696, '2021-09-10 07:43:45'], [115.87403333333332, 28.69505, '2021-09-10 07:44:00']]",2021-09-10 07:43:15,2021-09-10 07:44:00
122991,802200,"[[115.87403333333332, 28.69505, '2021-09-10 07:44:00'], [115.87553333333334, 28.69408333333333, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
112339,802200,"[[115.87946666666669, 28.6916, '2021-09-10 07:45:00'], [115.88098333333332, 28.691066666666668, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
121132,802200,"[[115.88558333333332, 28.686516666666662, '2021-09-10 07:48:00'], [115.88573333333332, 28.686, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
121133,802200,"[[115.88613333333332, 28.682416666666665, '2021-09-10 07:50:30'], [115.88613333333332, 28.682416666666665, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
143859,802200,"[[115.88648333333332, 28.68015, '2021-09-10 07:52:00'], [115.88655, 28.679766666666666, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
121111,802200,"[[115.80878333333334, 28.73815, '2021-09-10 13:46:15'], [115.80823333333332, 28.738233333333334, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
121157,802200,"[[115.80521666666668, 28.738566666666667, '2021-09-10 13:47:00'], [115.80443333333334, 28.738633333333333, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
121156,802200,"[[115.80241666666667, 28.73385, '2021-09-10 13:50:15'], [115.80236666666669, 28.733316666666667, '2021-09-10 13:50:30']]",2021-09-10 13:50:15,2021-09-10 13:50:30
103716,802200,"[[115.79798333333332, 28.72808333333333, '2021-09-10 13:52:15'], [115.79631666666668, 28.728116666666665, '2021-09-10 13:52:30']]",2021-09-10 13:52:15,2021-09-10 13:52:30
121116,802200,"[[115.7968, 28.72361666666667, '2021-09-10 13:56:00'], [115.7968, 28.72361666666667, '2021-09-10 13:56:15']]",2021-09-10 13:56:00,2021-09-10 13:56:15
121117,802200,"[[115.8034, 28.72343333333333, '2021-09-10 13:58:15'], [115.80425, 28.72343333333333, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
121118,802200,"[[115.81136666666669, 28.7232, '2021-09-10 14:00:15'], [115.81185, 28.72318333333333, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
140676,802200,"[[115.81175, 28.71923333333333, '2021-09-10 14:01:30'], [115.81171666666668, 28.71875, '2021-09-10 14:01:45']]",2021-09-10 14:01:30,2021-09-10 14:01:45
129253,802200,"[[115.81445, 28.715616666666666, '2021-09-10 14:03:15'], [115.8149, 28.71555, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
121121,802200,"[[115.81921666666666, 28.71415, '2021-09-10 14:04:45'], [115.81985, 28.713833333333334, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
121122,802200,"[[115.82203333333334, 28.71245, '2021-09-10 14:06:45'], [115.82293333333334, 28.71173333333333, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
122973,802200,"[[115.82543333333334, 28.709066666666665, '2021-09-10 14:07:45'], [115.82583333333334, 28.7086, '2021-09-10 14:08:00'], [115.82638333333334, 28.708033333333333, '2021-09-10 14:08:15'], [115.82721666666669, 28.707, '2021-09-10 14:08:30'], [115.82803333333334, 28.70605, '2021-09-10 14:08:45'], [115.82915, 28.70525, '2021-09-10 14:09:00']]",2021-09-10 14:07:45,2021-09-10 14:09:00
121124,802200,"[[115.8321, 28.704066666666662, '2021-09-10 14:10:00'], [115.8329, 28.704, '2021-09-10 14:10:15']]",2021-09-10 14:10:00,2021-09-10 14:10:15
122974,802200,"[[115.83393333333332, 28.703883333333334, '2021-09-10 14:10:30'], [115.83535, 28.703766666666667, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
121125,802200,"[[115.85225, 28.701766666666668, '2021-09-10 14:14:15'], [115.8527, 28.7011, '2021-09-10 14:14:30']]",2021-09-10 14:14:15,2021-09-10 14:14:30
121126,802200,"[[115.85368333333334, 28.699516666666668, '2021-09-10 14:16:15'], [115.85368333333334, 28.699516666666668, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
121127,802200,"[[115.85505, 28.697316666666666, '2021-09-10 14:18:15'], [115.85548333333334, 28.69665, '2021-09-10 14:18:30'], [115.85601666666666, 28.6959, '2021-09-10 14:18:45'], [115.8564, 28.6953, '2021-09-10 14:19:00'], [115.85686666666666, 28.6948, '2021-09-10 14:19:15'], [115.85758333333334, 28.69386666666667, '2021-09-10 14:19:30']]",2021-09-10 14:18:15,2021-09-10 14:19:30
105570,802200,"[[115.8604, 28.694366666666667, '2021-09-10 14:20:45'], [115.8614, 28.69473333333333, '2021-09-10 14:21:00']]",2021-09-10 14:20:45,2021-09-10 14:21:00
121129,802200,"[[115.8629, 28.69528333333333, '2021-09-10 14:21:30'], [115.86341666666668, 28.69543333333333, '2021-09-10 14:21:45'], [115.8634, 28.69543333333333, '2021-09-10 14:22:00'], [115.8642, 28.695766666666668, '2021-09-10 14:22:15']]",2021-09-10 14:21:30,2021-09-10 14:22:15
105569,802200,"[[115.8642, 28.695766666666668, '2021-09-10 14:22:15'], [115.86558333333332, 28.69633333333333, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
121130,802200,"[[115.86703333333334, 28.697783333333334, '2021-09-10 14:24:00'], [115.86746666666669, 28.698366666666665, '2021-09-10 14:24:15']]",2021-09-10 14:24:00,2021-09-10 14:24:15
122990,802200,"[[115.8696, 28.697883333333333, '2021-09-10 14:25:00'], [115.87023333333332, 28.69748333333333, '2021-09-10 14:25:15']]",2021-09-10 14:25:00,2021-09-10 14:25:15
112329,802200,"[[115.87138333333333, 28.69675, '2021-09-10 14:25:30'], [115.87285, 28.695816666666666, '2021-09-10 14:25:45']]",2021-09-10 14:25:30,2021-09-10 14:25:45
122991,802200,"[[115.87426666666668, 28.694916666666668, '2021-09-10 14:26:00'], [115.87585, 28.6939, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
112339,802200,"[[115.88001666666666, 28.691366666666667, '2021-09-10 14:27:00'], [115.88191666666668, 28.69098333333333, '2021-09-10 14:27:15']]",2021-09-10 14:27:00,2021-09-10 14:27:15
121132,802200,"[[115.88561666666666, 28.686416666666663, '2021-09-10 14:30:30'], [115.88561666666666, 28.686416666666663, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
121133,802200,"[[115.88618333333334, 28.68238333333333, '2021-09-10 14:32:00'], [115.8862, 28.68238333333333, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
143859,802200,"[[115.8865, 28.68016666666667, '2021-09-10 14:34:00'], [115.88655, 28.679883333333333, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
121111,802200,"[[115.80888333333333, 28.73815, '2021-09-10 16:48:30'], [115.80723333333331, 28.73835, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
121157,802200,"[[115.80503333333333, 28.7386, '2021-09-10 16:49:00'], [115.80385, 28.738616666666665, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
121156,802200,"[[115.80241666666667, 28.733816666666662, '2021-09-10 16:51:45'], [115.80236666666669, 28.73338333333333, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
103716,802200,"[[115.7974, 28.72813333333333, '2021-09-10 16:54:00'], [115.7952, 28.728166666666667, '2021-09-10 16:54:15']]",2021-09-10 16:54:00,2021-09-10 16:54:15
121116,802200,"[[115.7968, 28.72363333333333, '2021-09-10 16:57:15'], [115.7968, 28.72363333333333, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
121117,802200,"[[115.80338333333331, 28.723416666666665, '2021-09-10 16:59:15'], [115.8042, 28.723416666666665, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
121118,802200,"[[115.80908333333332, 28.723266666666667, '2021-09-10 17:01:30'], [115.8106, 28.723233333333333, '2021-09-10 17:01:45'], [115.81138333333334, 28.7232, '2021-09-10 17:02:00'], [115.81198333333332, 28.72288333333333, '2021-09-10 17:02:15'], [115.8119, 28.721433333333334, '2021-09-10 17:02:30'], [115.8118, 28.720166666666668, '2021-09-10 17:02:45']]",2021-09-10 17:01:30,2021-09-10 17:02:45
140676,802200,"[[115.8118, 28.720166666666668, '2021-09-10 17:02:45'], [115.81175, 28.71923333333333, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
129253,802200,"[[115.81445, 28.715633333333333, '2021-09-10 17:04:30'], [115.81446666666666, 28.715616666666666, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
121121,802200,"[[115.81921666666666, 28.71415, '2021-09-10 17:06:00'], [115.81986666666668, 28.713833333333334, '2021-09-10 17:06:15']]",2021-09-10 17:06:00,2021-09-10 17:06:15
121122,802200,"[[115.82251666666669, 28.71203333333333, '2021-09-10 17:08:30'], [115.82251666666669, 28.71203333333333, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
122973,802200,"[[115.82251666666669, 28.71203333333333, '2021-09-10 17:08:45'], [115.82371666666668, 28.710966666666668, '2021-09-10 17:09:00'], [115.8246, 28.709983333333334, '2021-09-10 17:09:15'], [115.82545, 28.70905, '2021-09-10 17:09:30'], [115.82585, 28.708583333333333, '2021-09-10 17:09:45'], [115.82585, 28.708583333333333, '2021-09-10 17:10:00'], [115.82633333333334, 28.70808333333333, '2021-09-10 17:10:15'], [115.82733333333331, 28.70683333333333, '2021-09-10 17:10:30']]",2021-09-10 17:08:45,2021-09-10 17:10:30
121124,802200,"[[115.83056666666668, 28.70445, '2021-09-10 17:13:15'], [115.83148333333334, 28.704166666666666, '2021-09-10 17:13:30'], [115.8321, 28.704066666666662, '2021-09-10 17:13:45'], [115.8321, 28.704066666666662, '2021-09-10 17:14:00'], [115.83283333333334, 28.704, '2021-09-10 17:14:15']]",2021-09-10 17:13:15,2021-09-10 17:14:15
122974,802200,"[[115.83283333333334, 28.704, '2021-09-10 17:14:15'], [115.834, 28.703883333333334, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
121125,802200,"[[115.85225, 28.70178333333333, '2021-09-10 17:20:30'], [115.85225, 28.70178333333333, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
121126,802200,"[[115.85348333333332, 28.699816666666667, '2021-09-10 17:21:45'], [115.85368333333334, 28.699516666666668, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
121127,802200,"[[115.8564, 28.695316666666667, '2021-09-10 17:24:15'], [115.85688333333331, 28.69483333333333, '2021-09-10 17:24:30']]",2021-09-10 17:24:15,2021-09-10 17:24:30
105570,802200,"[[115.85971666666669, 28.6941, '2021-09-10 17:25:30'], [115.86018333333334, 28.6943, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
121129,802200,"[[115.86341666666668, 28.69546666666667, '2021-09-10 17:28:30'], [115.86341666666668, 28.69546666666667, '2021-09-10 17:28:45']]",2021-09-10 17:28:30,2021-09-10 17:28:45
105569,802200,"[[115.86418333333332, 28.69578333333333, '2021-09-10 17:30:00'], [115.86415, 28.695766666666668, '2021-09-10 17:30:15']]",2021-09-10 17:30:00,2021-09-10 17:30:15
121130,802200,"[[115.867, 28.69775, '2021-09-10 17:35:00'], [115.867, 28.69775, '2021-09-10 17:35:15']]",2021-09-10 17:35:00,2021-09-10 17:35:15
122990,802200,"[[115.86986666666668, 28.69768333333333, '2021-09-10 17:40:00'], [115.87046666666669, 28.69735, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
112329,802200,"[[115.87046666666669, 28.69735, '2021-09-10 17:40:15'], [115.87153333333332, 28.696666666666665, '2021-09-10 17:40:30'], [115.87258333333334, 28.696, '2021-09-10 17:40:45'], [115.87383333333334, 28.6952, '2021-09-10 17:41:00'], [115.87526666666666, 28.69428333333333, '2021-09-10 17:41:15'], [115.87673333333332, 28.69335, '2021-09-10 17:41:30']]",2021-09-10 17:40:15,2021-09-10 17:41:30
122991,802200,"[[115.87046666666669, 28.69735, '2021-09-10 17:40:15'], [115.87153333333332, 28.696666666666665, '2021-09-10 17:40:30'], [115.87258333333334, 28.696, '2021-09-10 17:40:45'], [115.87383333333334, 28.6952, '2021-09-10 17:41:00'], [115.87526666666666, 28.69428333333333, '2021-09-10 17:41:15'], [115.87673333333332, 28.69335, '2021-09-10 17:41:30']]",2021-09-10 17:40:15,2021-09-10 17:41:30
112339,802200,"[[115.87791666666666, 28.69258333333333, '2021-09-10 17:41:45'], [115.8791, 28.69183333333333, '2021-09-10 17:42:00'], [115.88023333333334, 28.69128333333333, '2021-09-10 17:42:15'], [115.88195, 28.69098333333333, '2021-09-10 17:42:30'], [115.88361666666668, 28.691033333333333, '2021-09-10 17:42:45'], [115.88491666666668, 28.691066666666668, '2021-09-10 17:43:00']]",2021-09-10 17:41:45,2021-09-10 17:43:00
121132,802200,"[[115.88563333333332, 28.6864, '2021-09-10 17:45:30'], [115.88563333333332, 28.6864, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
121133,802200,"[[115.88618333333334, 28.682266666666667, '2021-09-10 17:48:15'], [115.88628333333334, 28.68168333333333, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
143859,802200,"[[115.8865, 28.680216666666663, '2021-09-10 17:50:15'], [115.8865, 28.68015, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
121111,802200,"[[115.80875, 28.73815, '2021-09-09 06:49:15'], [115.80813333333332, 28.7382, '2021-09-09 06:49:30'], [115.80565, 28.738516666666666, '2021-09-09 06:49:45']]",2021-09-09 06:49:15,2021-09-09 06:49:45
121157,802200,"[[115.80521666666668, 28.73855, '2021-09-09 06:50:00'], [115.80378333333331, 28.7386, '2021-09-09 06:50:15']]",2021-09-09 06:50:00,2021-09-09 06:50:15
121156,802200,"[[115.80235, 28.733266666666665, '2021-09-09 06:51:45'], [115.80235, 28.733266666666665, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
103716,802200,"[[115.79816666666666, 28.72805, '2021-09-09 06:54:00'], [115.7965, 28.7281, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
121116,802200,"[[115.7968, 28.72361666666667, '2021-09-09 06:58:15'], [115.79728333333334, 28.7236, '2021-09-09 06:58:30'], [115.79868333333332, 28.723566666666667, '2021-09-09 06:58:45']]",2021-09-09 06:58:15,2021-09-09 06:58:45
121117,802200,"[[115.80343333333332, 28.7234, '2021-09-09 06:59:45'], [115.80343333333332, 28.7234, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
121118,802200,"[[115.81141666666667, 28.72318333333333, '2021-09-09 07:02:15'], [115.81183333333334, 28.723166666666668, '2021-09-09 07:02:30']]",2021-09-09 07:02:15,2021-09-09 07:02:30
140676,802200,"[[115.8118, 28.7201, '2021-09-09 07:03:15'], [115.81173333333334, 28.719216666666668, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
