stationId,carId,path,start_date_time,end_date_time
116572,809778,"[[115.94111666666667, 28.53835, '2021-09-10 15:36:00'], [115.94115, 28.53935, '2021-09-10 15:36:15'], [115.94116666666666, 28.53988333333333, '2021-09-10 15:36:30'], [115.94125, 28.54055, '2021-09-10 15:36:45']]",2021-09-10 15:36:00,2021-09-10 15:36:45
133794,809778,"[[115.94125, 28.54055, '2021-09-10 15:36:45'], [115.94136666666668, 28.5417, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
116573,809778,"[[115.94161666666666, 28.54348333333333, '2021-09-10 15:37:30'], [115.94161666666666, 28.543666666666667, '2021-09-10 15:37:45']]",2021-09-10 15:37:30,2021-09-10 15:37:45
133793,809778,"[[115.94171666666666, 28.548766666666666, '2021-09-10 15:39:15'], [115.94158333333333, 28.549566666666667, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
133792,809778,"[[115.94093333333332, 28.552216666666663, '2021-09-10 15:42:00'], [115.94071666666666, 28.553383333333333, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
140256,809778,"[[115.94016666666668, 28.5559, '2021-09-10 15:42:45'], [115.9399, 28.557033333333333, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
119629,809778,"[[115.94008333333332, 28.558316666666663, '2021-09-10 15:58:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:58:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:58:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:58:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:59:00'], [115.9401, 28.558333333333334, '2021-09-10 15:59:15'], [115.9401, 28.558333333333334, '2021-09-10 15:59:30'], [115.9401, 28.558316666666663, '2021-09-10 15:59:45'], [115.9401, 28.558316666666663, '2021-09-10 16:00:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:00:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:00:30'], [115.9401, 28.558333333333334, '2021-09-10 16:00:45'], [115.9401, 28.558333333333334, '2021-09-10 16:01:00'], [115.9401, 28.558333333333334, '2021-09-10 16:01:15'], [115.9401, 28.558333333333334, '2021-09-10 16:01:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:01:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:02:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:02:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:02:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:02:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:03:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:03:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:03:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:03:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:04:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:04:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:04:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:04:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:05:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:05:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:05:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:05:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:06:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:06:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:06:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:06:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:07:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:07:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:07:30'], [115.9401, 28.558333333333334, '2021-09-10 16:07:45'], [115.9401, 28.558333333333334, '2021-09-10 16:08:00'], [115.9401, 28.558333333333334, '2021-09-10 16:08:15'], [115.9401, 28.558333333333334, '2021-09-10 16:08:30'], [115.9401, 28.55835, '2021-09-10 16:08:45'], [115.9401, 28.55835, '2021-09-10 16:09:00'], [115.9401, 28.55835, '2021-09-10 16:09:15'], [115.9401, 28.55835, '2021-09-10 16:09:30'], [115.9401, 28.55835, '2021-09-10 16:09:45'], [115.9401, 28.55835, '2021-09-10 16:10:00'], [115.9401, 28.558333333333334, '2021-09-10 16:10:15'], [115.9401, 28.558333333333334, '2021-09-10 16:10:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:10:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:11:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:11:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:11:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:11:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:12:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:12:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:12:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:12:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:13:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:13:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:13:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:13:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:14:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:14:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:14:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:14:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:15:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:15:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:15:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:15:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:16:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:16:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:16:30'], [115.9401, 28.55835, '2021-09-10 16:16:45'], [115.9401, 28.558333333333334, '2021-09-10 16:17:00'], [115.9401, 28.558333333333334, '2021-09-10 16:17:15'], [115.9401, 28.558333333333334, '2021-09-10 16:17:30'], [115.9401, 28.558333333333334, '2021-09-10 16:17:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:18:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:18:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:18:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:18:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:19:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:19:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:19:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:19:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:20:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:20:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:20:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:20:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:21:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:21:15'], [115.9401, 28.558333333333334, '2021-09-10 16:21:30'], [115.9401, 28.558333333333334, '2021-09-10 16:21:45'], [115.9401, 28.558333333333334, '2021-09-10 16:22:00'], [115.9401, 28.558333333333334, '2021-09-10 16:22:15'], [115.9401, 28.558333333333334, '2021-09-10 16:22:30'], [115.9401, 28.558333333333334, '2021-09-10 16:22:45'], [115.9401, 28.558333333333334, '2021-09-10 16:23:00'], [115.9401, 28.558333333333334, '2021-09-10 16:23:15'], [115.9401, 28.558333333333334, '2021-09-10 16:23:30'], [115.9401, 28.558333333333334, '2021-09-10 16:23:45'], [115.9401, 28.558333333333334, '2021-09-10 16:24:00'], [115.9401, 28.558333333333334, '2021-09-10 16:24:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:24:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:24:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:25:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:25:15'], [115.9401, 28.558333333333334, '2021-09-10 16:25:30'], [115.9401, 28.558333333333334, '2021-09-10 16:25:45'], [115.9401, 28.558333333333334, '2021-09-10 16:26:00'], [115.9401, 28.558333333333334, '2021-09-10 16:26:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:26:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:26:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:27:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:27:15'], [115.9401, 28.558333333333334, '2021-09-10 16:27:30'], [115.9401, 28.558333333333334, '2021-09-10 16:27:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:28:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:28:15'], [115.9401, 28.558333333333334, '2021-09-10 16:28:30'], [115.9401, 28.558333333333334, '2021-09-10 16:28:45'], [115.9401, 28.558333333333334, '2021-09-10 16:29:00'], [115.9401, 28.558333333333334, '2021-09-10 16:29:15'], [115.9401, 28.558333333333334, '2021-09-10 16:29:30'], [115.9401, 28.558333333333334, '2021-09-10 16:29:45'], [115.9401, 28.558333333333334, '2021-09-10 16:30:00'], [115.9401, 28.558316666666663, '2021-09-10 16:30:15'], [115.9401, 28.558316666666663, '2021-09-10 16:30:30'], [115.9401, 28.558316666666663, '2021-09-10 16:30:45'], [115.9401, 28.558316666666663, '2021-09-10 16:31:00'], [115.9401, 28.558333333333334, '2021-09-10 16:31:15'], [115.9401, 28.558333333333334, '2021-09-10 16:31:30'], [115.9401, 28.558333333333334, '2021-09-10 16:31:45'], [115.9401, 28.558333333333334, '2021-09-10 16:32:00'], [115.9401, 28.558333333333334, '2021-09-10 16:32:15'], [115.9401, 28.558333333333334, '2021-09-10 16:32:30'], [115.9401, 28.558333333333334, '2021-09-10 16:32:45'], [115.9401, 28.558333333333334, '2021-09-10 16:33:00'], [115.9401, 28.558333333333334, '2021-09-10 16:33:15'], [115.9401, 28.558333333333334, '2021-09-10 16:33:30'], [115.9401, 28.558333333333334, '2021-09-10 16:33:45'], [115.9401, 28.558333333333334, '2021-09-10 16:34:00'], [115.9401, 28.558333333333334, '2021-09-10 16:34:15'], [115.9401, 28.558333333333334, '2021-09-10 16:34:30'], [115.9401, 28.558333333333334, '2021-09-10 16:34:45'], [115.9401, 28.558333333333334, '2021-09-10 16:35:00'], [115.9401, 28.558333333333334, '2021-09-10 16:35:15'], [115.9401, 28.558333333333334, '2021-09-10 16:35:30'], [115.9401, 28.558333333333334, '2021-09-10 16:35:45'], [115.9401, 28.558333333333334, '2021-09-10 16:36:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:36:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:36:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:36:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:37:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:37:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:37:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:37:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:38:00'], [115.9401, 28.558333333333334, '2021-09-10 16:38:15'], [115.9401, 28.558333333333334, '2021-09-10 16:38:30'], [115.9401, 28.558333333333334, '2021-09-10 16:38:45'], [115.9401, 28.558333333333334, '2021-09-10 16:39:00'], [115.9401, 28.558316666666663, '2021-09-10 16:39:15'], [115.9401, 28.558316666666663, '2021-09-10 16:39:30'], [115.9401, 28.558316666666663, '2021-09-10 16:39:45'], [115.9401, 28.558333333333334, '2021-09-10 16:40:00'], [115.9401, 28.558333333333334, '2021-09-10 16:40:15'], [115.9401, 28.558333333333334, '2021-09-10 16:40:30'], [115.9401, 28.558333333333334, '2021-09-10 16:40:45'], [115.9401, 28.558333333333334, '2021-09-10 16:41:00'], [115.9401, 28.558333333333334, '2021-09-10 16:41:15'], [115.9401, 28.558333333333334, '2021-09-10 16:41:30'], [115.9401, 28.558333333333334, '2021-09-10 16:41:45'], [115.9401, 28.558333333333334, '2021-09-10 16:42:00'], [115.9401, 28.558333333333334, '2021-09-10 16:42:15'], [115.9401, 28.558333333333334, '2021-09-10 16:42:30'], [115.9401, 28.558333333333334, '2021-09-10 16:42:45'], [115.9401, 28.558333333333334, '2021-09-10 16:43:00'], [115.9401, 28.558333333333334, '2021-09-10 16:43:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:43:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:43:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:44:00'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:44:15'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:44:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 16:44:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:45:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:45:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:45:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:45:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:46:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:46:15'], [115.9401, 28.558333333333334, '2021-09-10 16:46:30'], [115.9401, 28.558333333333334, '2021-09-10 16:46:45'], [115.9401, 28.558333333333334, '2021-09-10 16:47:00'], [115.9401, 28.558333333333334, '2021-09-10 16:47:15'], [115.9401, 28.558316666666663, '2021-09-10 16:47:30'], [115.9401, 28.558316666666663, '2021-09-10 16:47:45'], [115.94011666666668, 28.558333333333334, '2021-09-10 16:48:00'], [115.94011666666668, 28.558333333333334, '2021-09-10 16:48:15'], [115.9401, 28.558316666666663, '2021-09-10 16:48:30'], [115.9401, 28.558316666666663, '2021-09-10 16:48:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:49:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 16:49:15'], [115.9401, 28.558333333333334, '2021-09-10 16:49:30'], [115.9401, 28.558333333333334, '2021-09-10 16:49:45'], [115.9401, 28.558333333333334, '2021-09-10 16:50:00'], [115.9401, 28.558333333333334, '2021-09-10 16:50:15'], [115.9401, 28.558333333333334, '2021-09-10 16:50:30'], [115.9401, 28.558333333333334, '2021-09-10 16:50:45'], [115.9401, 28.558333333333334, '2021-09-10 16:51:00'], [115.9401, 28.558333333333334, '2021-09-10 16:51:15'], [115.9401, 28.558333333333334, '2021-09-10 16:51:30'], [115.9401, 28.558333333333334, '2021-09-10 16:51:45'], [115.9401, 28.558333333333334, '2021-09-10 16:52:00'], [115.9401, 28.558333333333334, '2021-09-10 16:52:15'], [115.9401, 28.558333333333334, '2021-09-10 16:52:30'], [115.9401, 28.558333333333334, '2021-09-10 16:52:45'], [115.9401, 28.558333333333334, '2021-09-10 16:53:00'], [115.9401, 28.558333333333334, '2021-09-10 16:53:15'], [115.9401, 28.558333333333334, '2021-09-10 16:53:30'], [115.9401, 28.558333333333334, '2021-09-10 16:53:45'], [115.9401, 28.558333333333334, '2021-09-10 16:54:00'], [115.9401, 28.558333333333334, '2021-09-10 16:54:15'], [115.9401, 28.558333333333334, '2021-09-10 16:54:30'], [115.9401, 28.558316666666663, '2021-09-10 16:54:45'], [115.9401, 28.558316666666663, '2021-09-10 16:55:00'], [115.9401, 28.558316666666663, '2021-09-10 16:55:15'], [115.9401, 28.558316666666663, '2021-09-10 16:55:30'], [115.9401, 28.558316666666663, '2021-09-10 16:55:45'], [115.9401, 28.558316666666663, '2021-09-10 16:56:00'], [115.9401, 28.558333333333334, '2021-09-10 16:56:15'], [115.9401, 28.558333333333334, '2021-09-10 16:56:30'], [115.9401, 28.558333333333334, '2021-09-10 16:56:45'], [115.9401, 28.558333333333334, '2021-09-10 16:57:00'], [115.9401, 28.558333333333334, '2021-09-10 16:57:15'], [115.9401, 28.558333333333334, '2021-09-10 16:57:30'], [115.9401, 28.558316666666663, '2021-09-10 16:58:00'], [115.9401, 28.558316666666663, '2021-09-10 16:58:15'], [115.9401, 28.558316666666663, '2021-09-10 16:58:30'], [115.94011666666668, 28.558333333333334, '2021-09-10 16:58:45'], [115.94011666666668, 28.558333333333334, '2021-09-10 16:59:00'], [115.94011666666668, 28.558333333333334, '2021-09-10 16:59:15'], [115.94011666666668, 28.558333333333334, '2021-09-10 16:59:30'], [115.9401, 28.558333333333334, '2021-09-10 16:59:45'], [115.9401, 28.558333333333334, '2021-09-10 17:00:00'], [115.9401, 28.558316666666663, '2021-09-10 17:00:15'], [115.9401, 28.558316666666663, '2021-09-10 17:00:30'], [115.9401, 28.558316666666663, '2021-09-10 17:00:45'], [115.9401, 28.558316666666663, '2021-09-10 17:01:00'], [115.9401, 28.558333333333334, '2021-09-10 17:01:15'], [115.9401, 28.558333333333334, '2021-09-10 17:01:30'], [115.94011666666668, 28.558333333333334, '2021-09-10 17:01:45'], [115.94011666666668, 28.558333333333334, '2021-09-10 17:02:00'], [115.9401, 28.558333333333334, '2021-09-10 17:02:15'], [115.9401, 28.558333333333334, '2021-09-10 17:02:30'], [115.9401, 28.558333333333334, '2021-09-10 17:02:45'], [115.9401, 28.558333333333334, '2021-09-10 17:03:00'], [115.9401, 28.558316666666663, '2021-09-10 17:03:15'], [115.9401, 28.558316666666663, '2021-09-10 17:03:30'], [115.9401, 28.558316666666663, '2021-09-10 17:03:45'], [115.9401, 28.558316666666663, '2021-09-10 17:04:00'], [115.9401, 28.558333333333334, '2021-09-10 17:04:15'], [115.9401, 28.558333333333334, '2021-09-10 17:04:30'], [115.9401, 28.558333333333334, '2021-09-10 17:04:45'], [115.9401, 28.558333333333334, '2021-09-10 17:05:00'], [115.9401, 28.558316666666663, '2021-09-10 17:05:15'], [115.9401, 28.558316666666663, '2021-09-10 17:05:30'], [115.9401, 28.558316666666663, '2021-09-10 17:05:45'], [115.9401, 28.558316666666663, '2021-09-10 17:06:00'], [115.9401, 28.558316666666663, '2021-09-10 17:06:15'], [115.9401, 28.558316666666663, '2021-09-10 17:06:30'], [115.9401, 28.558316666666663, '2021-09-10 17:06:45'], [115.9401, 28.558316666666663, '2021-09-10 17:07:00'], [115.9401, 28.558316666666663, '2021-09-10 17:07:15'], [115.9401, 28.558316666666663, '2021-09-10 17:07:30'], [115.9401, 28.558316666666663, '2021-09-10 17:07:45'], [115.9401, 28.558316666666663, '2021-09-10 17:08:00'], [115.9401, 28.558316666666663, '2021-09-10 17:08:15'], [115.9401, 28.558316666666663, '2021-09-10 17:08:30'], [115.9401, 28.558316666666663, '2021-09-10 17:08:45'], [115.9401, 28.558316666666663, '2021-09-10 17:09:00'], [115.9401, 28.558316666666663, '2021-09-10 17:09:15'], [115.9401, 28.558316666666663, '2021-09-10 17:09:30'], [115.9401, 28.558316666666663, '2021-09-10 17:09:45'], [115.9401, 28.558316666666663, '2021-09-10 17:10:00'], [115.9401, 28.558316666666663, '2021-09-10 17:10:15'], [115.9401, 28.558316666666663, '2021-09-10 17:10:30'], [115.9401, 28.558316666666663, '2021-09-10 17:10:45'], [115.9401, 28.558333333333334, '2021-09-10 17:11:00'], [115.9401, 28.558333333333334, '2021-09-10 17:11:15'], [115.9401, 28.558316666666663, '2021-09-10 17:11:30'], [115.9401, 28.558316666666663, '2021-09-10 17:11:45'], [115.9401, 28.558316666666663, '2021-09-10 17:12:00'], [115.9401, 28.558316666666663, '2021-09-10 17:12:15'], [115.9401, 28.558316666666663, '2021-09-10 17:12:30'], [115.9401, 28.558316666666663, '2021-09-10 17:12:45'], [115.9401, 28.558316666666663, '2021-09-10 17:13:00'], [115.9401, 28.558316666666663, '2021-09-10 17:13:15'], [115.9401, 28.558316666666663, '2021-09-10 17:13:30'], [115.9401, 28.558316666666663, '2021-09-10 17:13:45'], [115.9401, 28.558316666666663, '2021-09-10 17:14:00'], [115.9401, 28.558316666666663, '2021-09-10 17:14:15'], [115.9401, 28.558316666666663, '2021-09-10 17:14:30'], [115.9401, 28.558316666666663, '2021-09-10 17:14:45'], [115.9401, 28.558316666666663, '2021-09-10 17:15:00'], [115.9401, 28.558316666666663, '2021-09-10 17:15:15'], [115.9401, 28.558316666666663, '2021-09-10 17:15:30'], [115.9401, 28.558316666666663, '2021-09-10 17:15:45'], [115.9401, 28.558316666666663, '2021-09-10 17:16:00'], [115.9401, 28.558316666666663, '2021-09-10 17:16:15'], [115.9401, 28.558316666666663, '2021-09-10 17:16:30'], [115.9401, 28.558316666666663, '2021-09-10 17:16:45'], [115.94011666666668, 28.558333333333334, '2021-09-10 17:17:00'], [115.94011666666668, 28.558333333333334, '2021-09-10 17:17:15'], [115.94011666666668, 28.558316666666663, '2021-09-10 17:17:30'], [115.94011666666668, 28.558316666666663, '2021-09-10 17:17:45'], [115.9401, 28.558316666666663, '2021-09-10 17:18:00'], [115.9401, 28.558316666666663, '2021-09-10 17:18:15'], [115.9401, 28.558316666666663, '2021-09-10 17:18:30'], [115.9401, 28.558316666666663, '2021-09-10 17:18:45'], [115.9401, 28.558316666666663, '2021-09-10 17:19:00'], [115.9401, 28.558316666666663, '2021-09-10 17:19:15'], [115.9401, 28.558316666666663, '2021-09-10 17:19:30'], [115.9401, 28.558316666666663, '2021-09-10 17:19:45'], [115.9401, 28.558316666666663, '2021-09-10 17:20:00'], [115.9401, 28.558316666666663, '2021-09-10 17:20:15'], [115.9401, 28.558316666666663, '2021-09-10 17:20:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 17:20:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 17:21:00'], [115.94011666666668, 28.558316666666663, '2021-09-10 17:21:15'], [115.94028333333333, 28.558316666666663, '2021-09-10 17:21:30'], [115.94026666666667, 28.558333333333334, '2021-09-10 17:21:45'], [115.94026666666667, 28.558333333333334, '2021-09-10 17:22:00'], [115.94008333333332, 28.558416666666663, '2021-09-10 17:22:15'], [115.94001666666666, 28.558466666666668, '2021-09-10 17:22:30'], [115.94001666666666, 28.558466666666668, '2021-09-10 17:22:45'], [115.94001666666666, 28.55848333333333, '2021-09-10 17:23:00'], [115.94001666666666, 28.55848333333333, '2021-09-10 17:23:15'], [115.94001666666666, 28.55848333333333, '2021-09-10 17:23:30'], [115.94001666666666, 28.55848333333333, '2021-09-10 17:23:45'], [115.94, 28.55848333333333, '2021-09-10 17:24:00'], [115.94, 28.55848333333333, '2021-09-10 17:24:15'], [115.94, 28.558466666666668, '2021-09-10 17:24:30'], [115.94, 28.558466666666668, '2021-09-10 17:24:45'], [115.94, 28.55848333333333, '2021-09-10 17:25:00'], [115.94, 28.55848333333333, '2021-09-10 17:25:15'], [115.94001666666666, 28.55848333333333, '2021-09-10 17:25:30'], [115.94001666666666, 28.55848333333333, '2021-09-10 17:25:45'], [115.94001666666666, 28.558466666666668, '2021-09-10 17:26:00'], [115.94001666666666, 28.558466666666668, '2021-09-10 17:26:15'], [115.94, 28.558466666666668, '2021-09-10 17:26:30'], [115.94, 28.558466666666668, '2021-09-10 17:26:45'], [115.94, 28.558466666666668, '2021-09-10 17:27:00'], [115.94, 28.558466666666668, '2021-09-10 17:27:15'], [115.94, 28.558466666666668, '2021-09-10 17:27:30'], [115.94, 28.558466666666668, '2021-09-10 17:27:45'], [115.94, 28.558466666666668, '2021-09-10 17:28:00'], [115.93981666666669, 28.558533333333333, '2021-09-10 17:28:15']]",2021-09-10 15:58:00,2021-09-10 17:28:15
111239,809778,"[[116.0402, 28.48085, '2021-09-10 18:14:15'], [116.0402, 28.48085, '2021-09-10 18:14:30']]",2021-09-10 18:14:15,2021-09-10 18:14:30
111237,809778,"[[116.04013333333332, 28.486066666666662, '2021-09-10 18:16:45'], [116.04048333333331, 28.4867, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
111235,809778,"[[116.04181666666666, 28.493016666666666, '2021-09-10 18:18:15'], [116.04175, 28.495566666666665, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
111234,809778,"[[116.04173333333334, 28.497166666666665, '2021-09-10 18:19:00'], [116.04173333333334, 28.497166666666665, '2021-09-10 18:19:15']]",2021-09-10 18:19:00,2021-09-10 18:19:15
111233,809778,"[[116.04113333333332, 28.5013, '2021-09-10 18:20:15'], [116.04113333333332, 28.5013, '2021-09-10 18:20:30'], [116.03981666666668, 28.502416666666665, '2021-09-10 18:20:45']]",2021-09-10 18:20:15,2021-09-10 18:20:45
111232,809778,"[[116.03083333333332, 28.50583333333333, '2021-09-10 18:22:15'], [116.02976666666666, 28.50636666666667, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
111231,809778,"[[116.02838333333334, 28.50711666666667, '2021-09-10 18:22:45'], [116.02728333333332, 28.50773333333333, '2021-09-10 18:23:00']]",2021-09-10 18:22:45,2021-09-10 18:23:00
111230,809778,"[[116.0199, 28.51278333333333, '2021-09-10 18:24:45'], [116.01878333333332, 28.513716666666667, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
111229,809778,"[[116.01721666666668, 28.515933333333333, '2021-09-10 18:25:30'], [116.01648333333333, 28.51703333333333, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
111228,809778,"[[116.0147, 28.520016666666667, '2021-09-10 18:26:15'], [116.01421666666668, 28.5209, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
111227,809778,"[[116.013, 28.52313333333333, '2021-09-10 18:27:30'], [116.01301666666669, 28.52313333333333, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
111226,809778,"[[116.0107, 28.52925, '2021-09-10 18:29:15'], [116.01026666666668, 28.5317, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
111225,809778,"[[116.01005, 28.53578333333333, '2021-09-10 18:31:00'], [116.00898333333332, 28.53608333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
111224,809778,"[[115.99668333333334, 28.536933333333334, '2021-09-10 18:33:45'], [115.99591666666667, 28.5369, '2021-09-10 18:34:00']]",2021-09-10 18:33:45,2021-09-10 18:34:00
108805,809778,"[[115.97891666666666, 28.53355, '2021-09-10 18:36:30'], [115.97765, 28.533283333333333, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
