stationId,carId,path,start_date_time,end_date_time
108079,807597,"[[115.8165, 28.665666666666667, '2021-09-08 17:39:30'], [115.81753333333332, 28.666533333333334, '2021-09-08 17:39:45'], [115.81786666666666, 28.666833333333333, '2021-09-08 17:40:00']]",2021-09-08 17:39:30,2021-09-08 17:40:00
100530,807597,"[[115.8165, 28.665666666666667, '2021-09-08 17:39:30'], [115.81753333333332, 28.666533333333334, '2021-09-08 17:39:45'], [115.81786666666666, 28.666833333333333, '2021-09-08 17:40:00']]",2021-09-08 17:39:30,2021-09-08 17:40:00
117757,807597,"[[115.81841666666666, 28.6673, '2021-09-08 17:40:30'], [115.81841666666666, 28.6673, '2021-09-08 17:40:45']]",2021-09-08 17:40:30,2021-09-08 17:40:45
108076,807597,"[[115.8251, 28.67138333333333, '2021-09-08 17:46:15'], [115.82516666666666, 28.671983333333333, '2021-09-08 17:46:30'], [115.82516666666666, 28.67248333333333, '2021-09-08 17:46:45']]",2021-09-08 17:46:15,2021-09-08 17:46:45
117755,807597,"[[115.82698333333332, 28.6725, '2021-09-08 17:47:15'], [115.8276, 28.672216666666667, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
117754,807597,"[[115.83415, 28.669283333333333, '2021-09-08 17:50:30'], [115.8345, 28.669183333333333, '2021-09-08 17:50:45'], [115.83471666666668, 28.6691, '2021-09-08 17:51:00'], [115.83568333333334, 28.668666666666667, '2021-09-08 17:51:15'], [115.83666666666667, 28.66828333333333, '2021-09-08 17:51:30']]",2021-09-08 17:50:30,2021-09-08 17:51:30
117750,807597,"[[115.87381666666668, 28.6584, '2021-09-08 18:02:45'], [115.87381666666668, 28.6584, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
135411,807597,"[[115.88445, 28.65825, '2021-09-08 18:08:30'], [115.8857, 28.658283333333333, '2021-09-08 18:08:45'], [115.8868, 28.658266666666663, '2021-09-08 18:09:00'], [115.88723333333331, 28.65825, '2021-09-08 18:09:15'], [115.88793333333334, 28.65823333333333, '2021-09-08 18:09:30'], [115.88793333333334, 28.65823333333333, '2021-09-08 18:09:45'], [115.88825, 28.65823333333333, '2021-09-08 18:10:00'], [115.88856666666666, 28.658216666666668, '2021-09-08 18:10:15']]",2021-09-08 18:08:30,2021-09-08 18:10:15
100782,807597,"[[115.90238333333332, 28.6583, '2021-09-08 18:14:30'], [115.90255, 28.658283333333333, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
117904,807597,"[[115.90596666666669, 28.659266666666667, '2021-09-08 18:18:15'], [115.90595, 28.65973333333333, '2021-09-08 18:18:30']]",2021-09-08 18:18:15,2021-09-08 18:18:30
140230,807597,"[[115.90585, 28.66065, '2021-09-08 18:18:45'], [115.90561666666666, 28.66205, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
134930,807597,"[[115.90561666666666, 28.66205, '2021-09-08 18:19:00'], [115.90551666666668, 28.6628, '2021-09-08 18:19:15'], [115.90543333333332, 28.663666666666668, '2021-09-08 18:19:30']]",2021-09-08 18:19:00,2021-09-08 18:19:30
140379,807597,"[[115.77043333333332, 28.646366666666665, '2021-09-09 14:59:30'], [115.77065, 28.64625, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
140380,807597,"[[115.7753, 28.64388333333333, '2021-09-09 15:01:00'], [115.77576666666668, 28.643816666666662, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
100528,807597,"[[115.80213333333332, 28.66003333333333, '2021-09-09 15:13:30'], [115.80325, 28.66036666666667, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
117034,807597,"[[115.80738333333332, 28.6613, '2021-09-09 15:14:30'], [115.80763333333331, 28.6614, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
108079,807597,"[[115.81468333333332, 28.664066666666667, '2021-09-09 15:17:45'], [115.81468333333332, 28.664066666666667, '2021-09-09 15:18:00'], [115.81528333333333, 28.66463333333333, '2021-09-09 15:18:15'], [115.81613333333334, 28.665366666666667, '2021-09-09 15:18:30'], [115.81721666666668, 28.66628333333333, '2021-09-09 15:18:45'], [115.81785, 28.666866666666667, '2021-09-09 15:19:00']]",2021-09-09 15:17:45,2021-09-09 15:19:00
100530,807597,"[[115.81468333333332, 28.664066666666667, '2021-09-09 15:17:45'], [115.81468333333332, 28.664066666666667, '2021-09-09 15:18:00'], [115.81528333333333, 28.66463333333333, '2021-09-09 15:18:15'], [115.81613333333334, 28.665366666666667, '2021-09-09 15:18:30'], [115.81721666666668, 28.66628333333333, '2021-09-09 15:18:45'], [115.81785, 28.666866666666667, '2021-09-09 15:19:00']]",2021-09-09 15:17:45,2021-09-09 15:19:00
117757,807597,"[[115.81885, 28.667616666666667, '2021-09-09 15:19:30'], [115.81978333333332, 28.6681, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
108076,807597,"[[115.82513333333333, 28.672, '2021-09-09 15:25:00'], [115.82513333333333, 28.672, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
117755,807597,"[[115.82705, 28.67248333333333, '2021-09-09 15:26:00'], [115.82753333333334, 28.67225, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
117754,807597,"[[115.8341, 28.66933333333333, '2021-09-09 15:28:30'], [115.83413333333333, 28.66933333333333, '2021-09-09 15:28:45'], [115.83481666666668, 28.669066666666662, '2021-09-09 15:29:00']]",2021-09-09 15:28:30,2021-09-09 15:29:00
117750,807597,"[[115.87383333333334, 28.658416666666668, '2021-09-09 15:40:15'], [115.87451666666666, 28.658366666666662, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
135411,807597,"[[115.88558333333332, 28.658283333333333, '2021-09-09 15:45:15'], [115.8873, 28.658283333333333, '2021-09-09 15:45:30'], [115.88815, 28.658266666666663, '2021-09-09 15:45:45'], [115.88856666666666, 28.658266666666663, '2021-09-09 15:46:00'], [115.88936666666666, 28.658316666666668, '2021-09-09 15:46:15'], [115.89071666666666, 28.658383333333333, '2021-09-09 15:46:30'], [115.89216666666668, 28.658383333333333, '2021-09-09 15:46:45']]",2021-09-09 15:45:15,2021-09-09 15:46:45
100782,807597,"[[115.90253333333334, 28.6583, '2021-09-09 15:49:00'], [115.90283333333332, 28.658283333333333, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
117904,807597,"[[115.90603333333334, 28.65918333333333, '2021-09-09 15:52:15'], [115.90598333333334, 28.659716666666668, '2021-09-09 15:52:30'], [115.9059, 28.660433333333334, '2021-09-09 15:52:45']]",2021-09-09 15:52:15,2021-09-09 15:52:45
140230,807597,"[[115.90575, 28.661183333333334, '2021-09-09 15:53:00'], [115.90566666666666, 28.661816666666667, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
134930,807597,"[[115.90566666666666, 28.661816666666667, '2021-09-09 15:53:15'], [115.9056, 28.66238333333333, '2021-09-09 15:53:30'], [115.90558333333334, 28.6626, '2021-09-09 15:53:45'], [115.90545, 28.6635, '2021-09-09 15:54:00']]",2021-09-09 15:53:15,2021-09-09 15:54:00
140379,807597,"[[115.77043333333332, 28.646366666666665, '2021-09-09 17:20:15'], [115.77066666666668, 28.64625, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
140380,807597,"[[115.77525, 28.643916666666662, '2021-09-09 17:21:45'], [115.77545, 28.643816666666662, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
100528,807597,"[[115.80208333333331, 28.66, '2021-09-09 17:34:30'], [115.80251666666666, 28.660166666666665, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
117034,807597,"[[115.80751666666669, 28.661366666666662, '2021-09-09 17:36:00'], [115.80855, 28.66163333333333, '2021-09-09 17:36:15']]",2021-09-09 17:36:00,2021-09-09 17:36:15
108079,807597,"[[115.81475, 28.664166666666667, '2021-09-09 17:41:15'], [115.81576666666666, 28.665066666666668, '2021-09-09 17:41:30'], [115.81576666666666, 28.665066666666668, '2021-09-09 17:41:45'], [115.81773333333334, 28.66675, '2021-09-09 17:42:00'], [115.81773333333334, 28.66675, '2021-09-09 17:42:15']]",2021-09-09 17:41:15,2021-09-09 17:42:15
100530,807597,"[[115.81475, 28.664166666666667, '2021-09-09 17:41:15'], [115.81576666666666, 28.665066666666668, '2021-09-09 17:41:30'], [115.81576666666666, 28.665066666666668, '2021-09-09 17:41:45'], [115.81773333333334, 28.66675, '2021-09-09 17:42:00'], [115.81773333333334, 28.66675, '2021-09-09 17:42:15']]",2021-09-09 17:41:15,2021-09-09 17:42:15
117757,807597,"[[115.81865, 28.66745, '2021-09-09 17:43:15'], [115.81885, 28.667616666666667, '2021-09-09 17:43:30']]",2021-09-09 17:43:15,2021-09-09 17:43:30
108076,807597,"[[115.82516666666666, 28.672016666666668, '2021-09-09 17:48:30'], [115.82516666666666, 28.6725, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
117755,807597,"[[115.82708333333332, 28.672466666666665, '2021-09-09 17:49:30'], [115.82766666666669, 28.672183333333333, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
117754,807597,"[[115.83231666666669, 28.67018333333333, '2021-09-09 17:52:45'], [115.83336666666666, 28.669716666666663, '2021-09-09 17:53:00'], [115.83413333333333, 28.669316666666667, '2021-09-09 17:53:15'], [115.83448333333334, 28.669216666666667, '2021-09-09 17:53:30'], [115.83465, 28.66915, '2021-09-09 17:53:45'], [115.83535, 28.66885, '2021-09-09 17:54:00'], [115.83633333333331, 28.668433333333333, '2021-09-09 17:54:15'], [115.83696666666668, 28.66818333333333, '2021-09-09 17:54:30']]",2021-09-09 17:52:45,2021-09-09 17:54:30
117750,807597,"[[115.8738, 28.6584, '2021-09-09 18:07:15'], [115.8738, 28.6584, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
135411,807597,"[[115.8881, 28.65825, '2021-09-09 18:17:00'], [115.88855, 28.65823333333333, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
100782,807597,"[[115.90246666666668, 28.658316666666668, '2021-09-09 18:21:45'], [115.9026, 28.658316666666668, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
117904,807597,"[[115.90605, 28.65895, '2021-09-09 18:25:45'], [115.90598333333334, 28.659766666666663, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
140230,807597,"[[115.90585, 28.660733333333333, '2021-09-09 18:26:15'], [115.90566666666666, 28.661666666666665, '2021-09-09 18:26:30'], [115.90561666666666, 28.6621, '2021-09-09 18:26:45'], [115.90553333333334, 28.6629, '2021-09-09 18:27:00']]",2021-09-09 18:26:15,2021-09-09 18:27:00
134930,807597,"[[115.90585, 28.660733333333333, '2021-09-09 18:26:15'], [115.90566666666666, 28.661666666666665, '2021-09-09 18:26:30'], [115.90561666666666, 28.6621, '2021-09-09 18:26:45'], [115.90553333333334, 28.6629, '2021-09-09 18:27:00']]",2021-09-09 18:26:15,2021-09-09 18:27:00
140379,807597,"[[115.77041666666666, 28.64633333333333, '2021-09-09 21:00:00'], [115.77041666666666, 28.64633333333333, '2021-09-09 21:00:15']]",2021-09-09 21:00:00,2021-09-09 21:00:15
140380,807597,"[[115.77516666666666, 28.643916666666662, '2021-09-09 21:02:00'], [115.77535, 28.643833333333333, '2021-09-09 21:02:15'], [115.77588333333334, 28.64378333333333, '2021-09-09 21:02:30']]",2021-09-09 21:02:00,2021-09-09 21:02:30
100528,807597,"[[115.80201666666666, 28.65993333333333, '2021-09-09 21:13:45'], [115.80241666666667, 28.660116666666667, '2021-09-09 21:14:00']]",2021-09-09 21:13:45,2021-09-09 21:14:00
117034,807597,"[[115.80746666666668, 28.661316666666668, '2021-09-09 21:15:45'], [115.8086, 28.661616666666667, '2021-09-09 21:16:00']]",2021-09-09 21:15:45,2021-09-09 21:16:00
108079,807597,"[[115.81485, 28.66418333333333, '2021-09-09 21:18:45'], [115.81485, 28.66418333333333, '2021-09-09 21:19:00'], [115.81485, 28.66418333333333, '2021-09-09 21:19:15'], [115.81485, 28.66418333333333, '2021-09-09 21:19:30'], [115.81485, 28.66418333333333, '2021-09-09 21:19:45'], [115.81485, 28.66418333333333, '2021-09-09 21:20:00'], [115.81608333333334, 28.665266666666668, '2021-09-09 21:20:15'], [115.817, 28.666066666666666, '2021-09-09 21:20:30'], [115.81788333333331, 28.66685, '2021-09-09 21:20:45'], [115.81855, 28.667366666666663, '2021-09-09 21:21:00']]",2021-09-09 21:18:45,2021-09-09 21:21:00
100530,807597,"[[115.81485, 28.66418333333333, '2021-09-09 21:18:45'], [115.81485, 28.66418333333333, '2021-09-09 21:19:00'], [115.81485, 28.66418333333333, '2021-09-09 21:19:15'], [115.81485, 28.66418333333333, '2021-09-09 21:19:30'], [115.81485, 28.66418333333333, '2021-09-09 21:19:45'], [115.81485, 28.66418333333333, '2021-09-09 21:20:00'], [115.81608333333334, 28.665266666666668, '2021-09-09 21:20:15'], [115.817, 28.666066666666666, '2021-09-09 21:20:30'], [115.81788333333331, 28.66685, '2021-09-09 21:20:45'], [115.81855, 28.667366666666663, '2021-09-09 21:21:00']]",2021-09-09 21:18:45,2021-09-09 21:21:00
117757,807597,"[[115.81891666666668, 28.667616666666667, '2021-09-09 21:21:15'], [115.81991666666669, 28.668133333333333, '2021-09-09 21:21:30']]",2021-09-09 21:21:15,2021-09-09 21:21:30
108076,807597,"[[115.82515, 28.671983333333333, '2021-09-09 21:26:15'], [115.82515, 28.6724, '2021-09-09 21:26:30']]",2021-09-09 21:26:15,2021-09-09 21:26:30
117755,807597,"[[115.82686666666666, 28.67255, '2021-09-09 21:27:00'], [115.82756666666668, 28.672216666666667, '2021-09-09 21:27:15']]",2021-09-09 21:27:00,2021-09-09 21:27:15
117754,807597,"[[115.83333333333331, 28.6697, '2021-09-09 21:30:45'], [115.83408333333334, 28.66933333333333, '2021-09-09 21:31:00'], [115.83413333333333, 28.6693, '2021-09-09 21:31:15'], [115.83456666666666, 28.669166666666666, '2021-09-09 21:31:30'], [115.83533333333334, 28.66883333333333, '2021-09-09 21:31:45'], [115.8363, 28.668433333333333, '2021-09-09 21:32:00'], [115.83696666666668, 28.66815, '2021-09-09 21:32:15']]",2021-09-09 21:30:45,2021-09-09 21:32:15
117750,807597,"[[115.87383333333334, 28.6584, '2021-09-09 21:42:30'], [115.87383333333334, 28.6584, '2021-09-09 21:42:45']]",2021-09-09 21:42:30,2021-09-09 21:42:45
135411,807597,"[[115.88843333333334, 28.65823333333333, '2021-09-09 21:48:15'], [115.88933333333334, 28.658283333333333, '2021-09-09 21:48:30']]",2021-09-09 21:48:15,2021-09-09 21:48:30
100782,807597,"[[115.90283333333332, 28.65825, '2021-09-09 21:51:45'], [115.90286666666668, 28.65825, '2021-09-09 21:52:00']]",2021-09-09 21:51:45,2021-09-09 21:52:00
117904,807597,"[[115.90598333333334, 28.659266666666667, '2021-09-09 21:54:30'], [115.90591666666668, 28.66013333333333, '2021-09-09 21:54:45']]",2021-09-09 21:54:30,2021-09-09 21:54:45
140230,807597,"[[115.90576666666666, 28.6611, '2021-09-09 21:55:00'], [115.90563333333333, 28.66195, '2021-09-09 21:55:15']]",2021-09-09 21:55:00,2021-09-09 21:55:15
134930,807597,"[[115.90563333333333, 28.66195, '2021-09-09 21:55:15'], [115.90553333333334, 28.66283333333333, '2021-09-09 21:55:30']]",2021-09-09 21:55:15,2021-09-09 21:55:30
140379,807597,"[[115.77031666666667, 28.646383333333333, '2021-09-10 06:59:45'], [115.77041666666666, 28.64633333333333, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
140380,807597,"[[115.77535, 28.643833333333333, '2021-09-10 07:02:15'], [115.77535, 28.643833333333333, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
100528,807597,"[[115.80215, 28.66, '2021-09-10 07:13:30'], [115.80266666666668, 28.660166666666665, '2021-09-10 07:13:45']]",2021-09-10 07:13:30,2021-09-10 07:13:45
117034,807597,"[[115.80721666666666, 28.661216666666668, '2021-09-10 07:15:15'], [115.8087, 28.661616666666667, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
108079,807597,"[[115.81591666666668, 28.6651, '2021-09-10 07:17:45'], [115.81791666666666, 28.666866666666667, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
100530,807597,"[[115.81791666666666, 28.666866666666667, '2021-09-10 07:18:00'], [115.81841666666666, 28.667283333333334, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
117757,807597,"[[115.81843333333332, 28.667283333333334, '2021-09-10 07:18:45'], [115.81891666666668, 28.667616666666667, '2021-09-10 07:19:00']]",2021-09-10 07:18:45,2021-09-10 07:19:00
108076,807597,"[[115.82516666666666, 28.6719, '2021-09-10 07:23:30'], [115.82516666666666, 28.671983333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
117755,807597,"[[115.82686666666666, 28.67255, '2021-09-10 07:24:30'], [115.82738333333332, 28.672316666666667, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
117754,807597,"[[115.8333, 28.66975, '2021-09-10 07:27:45'], [115.8341, 28.6693, '2021-09-10 07:28:00'], [115.83415, 28.669283333333333, '2021-09-10 07:28:15'], [115.83471666666668, 28.669066666666662, '2021-09-10 07:28:30'], [115.83473333333332, 28.66905, '2021-09-10 07:28:45'], [115.83473333333332, 28.66905, '2021-09-10 07:29:00'], [115.836, 28.668533333333333, '2021-09-10 07:29:15']]",2021-09-10 07:27:45,2021-09-10 07:29:15
117750,807597,"[[115.87383333333334, 28.658383333333333, '2021-09-10 07:40:15'], [115.87451666666666, 28.65833333333333, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
135411,807597,"[[115.88856666666666, 28.658216666666668, '2021-09-10 07:46:00'], [115.88911666666668, 28.65823333333333, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
100782,807597,"[[115.90238333333332, 28.658283333333333, '2021-09-10 07:48:45'], [115.90271666666666, 28.65825, '2021-09-10 07:49:00']]",2021-09-10 07:48:45,2021-09-10 07:49:00
117904,807597,"[[115.90596666666669, 28.659333333333333, '2021-09-10 07:52:00'], [115.90593333333334, 28.65995, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
140230,807597,"[[115.90585, 28.6607, '2021-09-10 07:52:45'], [115.90568333333331, 28.66125, '2021-09-10 07:53:00']]",2021-09-10 07:52:45,2021-09-10 07:53:00
134930,807597,"[[115.90558333333334, 28.662166666666668, '2021-09-10 07:53:30'], [115.90558333333334, 28.6626, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
140379,807597,"[[115.77041666666666, 28.64633333333333, '2021-09-10 09:23:45'], [115.77063333333334, 28.64623333333333, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
140380,807597,"[[115.77528333333332, 28.643866666666668, '2021-09-10 09:26:15'], [115.77566666666668, 28.643733333333333, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
100528,807597,"[[115.80205, 28.65995, '2021-09-10 09:38:15'], [115.80273333333334, 28.660216666666667, '2021-09-10 09:38:30']]",2021-09-10 09:38:15,2021-09-10 09:38:30
117034,807597,"[[115.80731666666668, 28.66125, '2021-09-10 09:39:45'], [115.80765, 28.661383333333333, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
108079,807597,"[[115.81536666666666, 28.664683333333333, '2021-09-10 09:43:15'], [115.81635, 28.6655, '2021-09-10 09:43:30'], [115.81801666666668, 28.666966666666667, '2021-09-10 09:43:45'], [115.81856666666668, 28.66735, '2021-09-10 09:44:00']]",2021-09-10 09:43:15,2021-09-10 09:44:00
100530,807597,"[[115.81536666666666, 28.664683333333333, '2021-09-10 09:43:15'], [115.81635, 28.6655, '2021-09-10 09:43:30'], [115.81801666666668, 28.666966666666667, '2021-09-10 09:43:45'], [115.81856666666668, 28.66735, '2021-09-10 09:44:00']]",2021-09-10 09:43:15,2021-09-10 09:44:00
117757,807597,"[[115.81858333333334, 28.667366666666663, '2021-09-10 09:44:30'], [115.81888333333332, 28.6676, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
108076,807597,"[[115.82515, 28.671966666666663, '2021-09-10 09:49:00'], [115.82515, 28.671966666666663, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
117755,807597,"[[115.827, 28.67248333333333, '2021-09-10 09:50:00'], [115.82745, 28.672283333333333, '2021-09-10 09:50:15']]",2021-09-10 09:50:00,2021-09-10 09:50:15
117754,807597,"[[115.83415, 28.669283333333333, '2021-09-10 09:53:00'], [115.83436666666668, 28.66923333333333, '2021-09-10 09:53:15'], [115.8347, 28.6691, '2021-09-10 09:53:30'], [115.83563333333332, 28.66871666666667, '2021-09-10 09:53:45'], [115.83686666666668, 28.6682, '2021-09-10 09:54:00'], [115.83698333333334, 28.66815, '2021-09-10 09:54:15']]",2021-09-10 09:53:00,2021-09-10 09:54:15
117750,807597,"[[115.87371666666668, 28.658416666666668, '2021-09-10 10:05:45'], [115.87371666666668, 28.658416666666668, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
135411,807597,"[[115.8884, 28.65825, '2021-09-10 10:12:45'], [115.8894, 28.658283333333333, '2021-09-10 10:13:00'], [115.89081666666668, 28.658316666666668, '2021-09-10 10:13:15'], [115.89248333333332, 28.65835, '2021-09-10 10:13:30'], [115.89383333333332, 28.658366666666662, '2021-09-10 10:13:45'], [115.89491666666666, 28.658383333333333, '2021-09-10 10:14:00']]",2021-09-10 10:12:45,2021-09-10 10:14:00
100782,807597,"[[115.90245, 28.658266666666663, '2021-09-10 10:16:00'], [115.90245, 28.658266666666663, '2021-09-10 10:16:15']]",2021-09-10 10:16:00,2021-09-10 10:16:15
117904,807597,"[[115.90603333333334, 28.65886666666667, '2021-09-10 10:19:15'], [115.90598333333334, 28.659366666666667, '2021-09-10 10:19:30'], [115.90591666666668, 28.66018333333333, '2021-09-10 10:19:45'], [115.90573333333332, 28.66113333333333, '2021-09-10 10:20:00']]",2021-09-10 10:19:15,2021-09-10 10:20:00
140230,807597,"[[115.90573333333332, 28.66113333333333, '2021-09-10 10:20:00'], [115.9056, 28.6619, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
134930,807597,"[[115.9056, 28.6619, '2021-09-10 10:20:15'], [115.90553333333334, 28.662766666666663, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
140379,807597,"[[115.77035, 28.646366666666665, '2021-09-08 20:59:00'], [115.77041666666666, 28.64633333333333, '2021-09-08 20:59:15']]",2021-09-08 20:59:00,2021-09-08 20:59:15
140380,807597,"[[115.77526666666668, 28.643866666666668, '2021-09-08 21:01:00'], [115.77561666666666, 28.6437, '2021-09-08 21:01:15']]",2021-09-08 21:01:00,2021-09-08 21:01:15
100528,807597,"[[115.80198333333334, 28.659916666666668, '2021-09-08 21:11:45'], [115.80288333333333, 28.66023333333333, '2021-09-08 21:12:00']]",2021-09-08 21:11:45,2021-09-08 21:12:00
117034,807597,"[[115.8075, 28.661316666666668, '2021-09-08 21:14:00'], [115.80856666666666, 28.661583333333333, '2021-09-08 21:14:15']]",2021-09-08 21:14:00,2021-09-08 21:14:15
108079,807597,"[[115.81596666666668, 28.66518333333333, '2021-09-08 21:17:00'], [115.81596666666668, 28.66518333333333, '2021-09-08 21:17:15']]",2021-09-08 21:17:00,2021-09-08 21:17:15
100530,807597,"[[115.81696666666669, 28.666066666666666, '2021-09-08 21:17:30'], [115.81776666666669, 28.666733333333333, '2021-09-08 21:17:45']]",2021-09-08 21:17:30,2021-09-08 21:17:45
117757,807597,"[[115.81888333333332, 28.6676, '2021-09-08 21:18:30'], [115.81981666666668, 28.668066666666668, '2021-09-08 21:18:45']]",2021-09-08 21:18:30,2021-09-08 21:18:45
108076,807597,"[[115.82513333333333, 28.671966666666663, '2021-09-08 21:24:30'], [115.82513333333333, 28.671966666666663, '2021-09-08 21:24:45']]",2021-09-08 21:24:30,2021-09-08 21:24:45
117755,807597,"[[115.82698333333332, 28.6725, '2021-09-08 21:25:45'], [115.82765, 28.672166666666666, '2021-09-08 21:26:00']]",2021-09-08 21:25:45,2021-09-08 21:26:00
117754,807597,"[[115.83413333333333, 28.6693, '2021-09-08 21:29:00'], [115.83448333333334, 28.6692, '2021-09-08 21:29:15']]",2021-09-08 21:29:00,2021-09-08 21:29:15
117750,807597,"[[115.87383333333334, 28.6584, '2021-09-08 21:39:45'], [115.8744, 28.65835, '2021-09-08 21:40:00']]",2021-09-08 21:39:45,2021-09-08 21:40:00
135411,807597,"[[115.88868333333332, 28.658266666666663, '2021-09-08 21:45:30'], [115.88868333333332, 28.658266666666663, '2021-09-08 21:45:45']]",2021-09-08 21:45:30,2021-09-08 21:45:45
100782,807597,"[[115.90178333333331, 28.6583, '2021-09-08 21:48:30'], [115.90243333333332, 28.6583, '2021-09-08 21:48:45'], [115.9029, 28.65825, '2021-09-08 21:49:00']]",2021-09-08 21:48:30,2021-09-08 21:49:00
117904,807597,"[[115.90603333333334, 28.658966666666668, '2021-09-08 21:52:00'], [115.90598333333334, 28.659666666666663, '2021-09-08 21:52:15']]",2021-09-08 21:52:00,2021-09-08 21:52:15
140230,807597,"[[115.90576666666666, 28.6611, '2021-09-08 21:52:45'], [115.90566666666666, 28.661816666666667, '2021-09-08 21:53:00']]",2021-09-08 21:52:45,2021-09-08 21:53:00
134930,807597,"[[115.90566666666666, 28.661816666666667, '2021-09-08 21:53:00'], [115.9056, 28.662466666666667, '2021-09-08 21:53:15']]",2021-09-08 21:53:00,2021-09-08 21:53:15
140379,807597,"[[115.77043333333332, 28.64633333333333, '2021-09-10 12:00:15'], [115.77061666666668, 28.646216666666668, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
140380,807597,"[[115.77533333333334, 28.643833333333333, '2021-09-10 12:02:00'], [115.77563333333332, 28.64375, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
100528,807597,"[[115.8021, 28.659983333333333, '2021-09-10 12:13:00'], [115.80276666666668, 28.660216666666667, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
117034,807597,"[[115.8073, 28.66125, '2021-09-10 12:14:45'], [115.80756666666667, 28.66135, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
108079,807597,"[[115.81601666666668, 28.6652, '2021-09-10 12:18:15'], [115.81718333333332, 28.66625, '2021-09-10 12:18:30'], [115.81791666666666, 28.6669, '2021-09-10 12:18:45'], [115.81823333333334, 28.66715, '2021-09-10 12:19:00']]",2021-09-10 12:18:15,2021-09-10 12:19:00
100530,807597,"[[115.81601666666668, 28.6652, '2021-09-10 12:18:15'], [115.81718333333332, 28.66625, '2021-09-10 12:18:30'], [115.81791666666666, 28.6669, '2021-09-10 12:18:45'], [115.81823333333334, 28.66715, '2021-09-10 12:19:00']]",2021-09-10 12:18:15,2021-09-10 12:19:00
