stationId,carId,path,start_date_time,end_date_time
113413,508780,"[[115.82881666666668, 28.728366666666663, '2021-09-09 11:38:45'], [115.82893333333334, 28.728116666666665, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
130034,508780,"[[115.829, 28.72798333333333, '2021-09-09 11:39:15'], [115.829, 28.72798333333333, '2021-09-09 11:39:30'], [115.829, 28.72798333333333, '2021-09-09 11:39:45'], [115.829, 28.72798333333333, '2021-09-09 11:40:00'], [115.829, 28.72798333333333, '2021-09-09 11:40:15'], [115.829, 28.72798333333333, '2021-09-09 11:40:30'], [115.829, 28.72798333333333, '2021-09-09 11:40:45'], [115.83001666666668, 28.72825, '2021-09-09 11:41:00']]",2021-09-09 11:39:15,2021-09-09 11:41:00
129052,508780,"[[115.8352, 28.73098333333333, '2021-09-09 11:42:30'], [115.83608333333332, 28.731266666666667, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
122888,508780,"[[115.83815, 28.73208333333333, '2021-09-09 11:43:15'], [115.83813333333332, 28.732066666666668, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
103541,508780,"[[115.84626666666666, 28.734383333333334, '2021-09-09 11:46:15'], [115.84583333333332, 28.73643333333333, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
115999,508780,"[[115.8456, 28.738316666666663, '2021-09-09 11:47:15'], [115.84558333333334, 28.7383, '2021-09-09 11:47:30']]",2021-09-09 11:47:15,2021-09-09 11:47:30
116002,508780,"[[115.84541666666668, 28.74275, '2021-09-09 11:49:30'], [115.8455, 28.74328333333333, '2021-09-09 11:49:45'], [115.84561666666669, 28.743916666666667, '2021-09-09 11:50:00'], [115.84575, 28.744433333333333, '2021-09-09 11:50:15']]",2021-09-09 11:49:30,2021-09-09 11:50:15
103616,508780,"[[115.84795, 28.7461, '2021-09-09 11:52:15'], [115.84918333333331, 28.74618333333333, '2021-09-09 11:52:30'], [115.85026666666668, 28.74625, '2021-09-09 11:52:45'], [115.85148333333332, 28.74633333333333, '2021-09-09 11:53:00'], [115.85251666666667, 28.7464, '2021-09-09 11:53:15'], [115.85266666666666, 28.746416666666665, '2021-09-09 11:53:30']]",2021-09-09 11:52:15,2021-09-09 11:53:30
113406,508780,"[[115.85566666666666, 28.74648333333333, '2021-09-09 11:54:30'], [115.85578333333332, 28.7465, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
113405,508780,"[[115.85578333333332, 28.7465, '2021-09-09 11:55:45'], [115.8565, 28.7465, '2021-09-09 11:56:00'], [115.8578, 28.74653333333333, '2021-09-09 11:56:15']]",2021-09-09 11:55:45,2021-09-09 11:56:15
113404,508780,"[[115.85908333333332, 28.74655, '2021-09-09 11:56:30'], [115.86106666666667, 28.7466, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
131948,508780,"[[115.86106666666667, 28.7466, '2021-09-09 11:56:45'], [115.86246666666666, 28.746566666666663, '2021-09-09 11:57:00'], [115.86286666666666, 28.74655, '2021-09-09 11:57:15'], [115.86286666666666, 28.74655, '2021-09-09 11:57:30'], [115.86356666666669, 28.74655, '2021-09-09 11:57:45'], [115.86475, 28.74653333333333, '2021-09-09 11:58:00']]",2021-09-09 11:56:45,2021-09-09 11:58:00
131293,508780,"[[115.86766666666666, 28.74655, '2021-09-09 11:58:30'], [115.86893333333332, 28.74655, '2021-09-09 11:58:45']]",2021-09-09 11:58:30,2021-09-09 11:58:45
113402,508780,"[[115.86975, 28.74651666666667, '2021-09-09 11:59:00'], [115.87021666666666, 28.74655, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
113400,508780,"[[115.87645, 28.75238333333333, '2021-09-09 12:02:30'], [115.87643333333334, 28.752783333333333, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
113456,508780,"[[115.88093333333332, 28.75303333333333, '2021-09-09 12:03:45'], [115.8819, 28.75303333333333, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
113455,508780,"[[115.88225, 28.754383333333333, '2021-09-09 12:05:45'], [115.88228333333332, 28.75478333333333, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
113454,508780,"[[115.88221666666666, 28.75798333333333, '2021-09-09 12:06:45'], [115.88221666666666, 28.75868333333333, '2021-09-09 12:07:00']]",2021-09-09 12:06:45,2021-09-09 12:07:00
113336,508780,"[[115.88238333333334, 28.76065, '2021-09-09 12:07:45'], [115.88438333333332, 28.7608, '2021-09-09 12:08:00'], [115.88493333333334, 28.760766666666665, '2021-09-09 12:08:15'], [115.88563333333332, 28.760766666666665, '2021-09-09 12:08:30'], [115.88636666666666, 28.760766666666665, '2021-09-09 12:08:45'], [115.88681666666666, 28.760766666666665, '2021-09-09 12:09:00'], [115.88681666666666, 28.760766666666665, '2021-09-09 12:09:15'], [115.88765, 28.7608, '2021-09-09 12:09:30']]",2021-09-09 12:07:45,2021-09-09 12:09:30
135829,508780,"[[115.88238333333334, 28.76065, '2021-09-09 12:07:45'], [115.88438333333332, 28.7608, '2021-09-09 12:08:00'], [115.88493333333334, 28.760766666666665, '2021-09-09 12:08:15'], [115.88563333333332, 28.760766666666665, '2021-09-09 12:08:30'], [115.88636666666666, 28.760766666666665, '2021-09-09 12:08:45'], [115.88681666666666, 28.760766666666665, '2021-09-09 12:09:00'], [115.88681666666666, 28.760766666666665, '2021-09-09 12:09:15'], [115.88765, 28.7608, '2021-09-09 12:09:30']]",2021-09-09 12:07:45,2021-09-09 12:09:30
122892,508780,"[[115.89153333333331, 28.76223333333333, '2021-09-09 12:11:00'], [115.89218333333334, 28.762616666666663, '2021-09-09 12:11:15']]",2021-09-09 12:11:00,2021-09-09 12:11:15
122893,508780,"[[115.91805, 28.77383333333333, '2021-09-09 12:17:30'], [115.91763333333331, 28.77368333333333, '2021-09-09 12:17:45']]",2021-09-09 12:17:30,2021-09-09 12:17:45
113413,508805,"[[115.8285, 28.728916666666667, '2021-09-09 07:00:00'], [115.82876666666668, 28.728366666666663, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
130034,508805,"[[115.82995, 28.728166666666667, '2021-09-09 07:01:00'], [115.8303, 28.728366666666663, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
129052,508805,"[[115.83595, 28.731166666666667, '2021-09-09 07:02:30'], [115.83625, 28.73123333333333, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
122888,508805,"[[115.83625, 28.73123333333333, '2021-09-09 07:02:45'], [115.83718333333331, 28.73163333333333, '2021-09-09 07:03:00']]",2021-09-09 07:02:45,2021-09-09 07:03:00
103541,508805,"[[115.84581666666666, 28.7322, '2021-09-09 07:05:15'], [115.84581666666666, 28.7322, '2021-09-09 07:05:30'], [115.84581666666666, 28.7322, '2021-09-09 07:05:45'], [115.84581666666666, 28.7322, '2021-09-09 07:06:00'], [115.84636666666668, 28.7332, '2021-09-09 07:06:15'], [115.84638333333334, 28.73388333333333, '2021-09-09 07:06:30'], [115.8463, 28.7343, '2021-09-09 07:06:45'], [115.84606666666669, 28.7353, '2021-09-09 07:07:00']]",2021-09-09 07:05:15,2021-09-09 07:07:00
115999,508805,"[[115.84556666666668, 28.738533333333333, '2021-09-09 07:08:00'], [115.8455, 28.73888333333333, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
116002,508805,"[[115.84546666666668, 28.742866666666668, '2021-09-09 07:09:45'], [115.84561666666669, 28.7437, '2021-09-09 07:10:00'], [115.84561666666669, 28.7437, '2021-09-09 07:10:15'], [115.84561666666669, 28.7437, '2021-09-09 07:10:30']]",2021-09-09 07:09:45,2021-09-09 07:10:30
103616,508805,"[[115.84775, 28.746033333333333, '2021-09-09 07:11:45'], [115.84911666666666, 28.746116666666666, '2021-09-09 07:12:00'], [115.85031666666669, 28.7462, '2021-09-09 07:12:15'], [115.85086666666666, 28.7462, '2021-09-09 07:12:30']]",2021-09-09 07:11:45,2021-09-09 07:12:30
113406,508805,"[[115.85548333333334, 28.746416666666665, '2021-09-09 07:14:00'], [115.85573333333332, 28.746416666666665, '2021-09-09 07:14:15']]",2021-09-09 07:14:00,2021-09-09 07:14:15
113405,508805,"[[115.85573333333332, 28.746416666666665, '2021-09-09 07:15:30'], [115.8567, 28.74643333333333, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
113404,508805,"[[115.85921666666668, 28.74648333333333, '2021-09-09 07:16:15'], [115.86016666666669, 28.74648333333333, '2021-09-09 07:16:30'], [115.86111666666666, 28.74651666666667, '2021-09-09 07:16:45'], [115.86248333333332, 28.7465, '2021-09-09 07:17:00'], [115.86291666666666, 28.746466666666667, '2021-09-09 07:17:15'], [115.86338333333332, 28.7465, '2021-09-09 07:17:30'], [115.86338333333332, 28.74648333333333, '2021-09-09 07:17:45']]",2021-09-09 07:16:15,2021-09-09 07:17:45
131948,508805,"[[115.85921666666668, 28.74648333333333, '2021-09-09 07:16:15'], [115.86016666666669, 28.74648333333333, '2021-09-09 07:16:30'], [115.86111666666666, 28.74651666666667, '2021-09-09 07:16:45'], [115.86248333333332, 28.7465, '2021-09-09 07:17:00'], [115.86291666666666, 28.746466666666667, '2021-09-09 07:17:15'], [115.86338333333332, 28.7465, '2021-09-09 07:17:30'], [115.86338333333332, 28.74648333333333, '2021-09-09 07:17:45']]",2021-09-09 07:16:15,2021-09-09 07:17:45
131293,508805,"[[115.86746666666669, 28.74648333333333, '2021-09-09 07:19:00'], [115.86746666666669, 28.74648333333333, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
113402,508805,"[[115.86975, 28.746466666666667, '2021-09-09 07:20:00'], [115.87041666666669, 28.7465, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
113400,508805,"[[115.87646666666669, 28.75195, '2021-09-09 07:22:15'], [115.87651666666666, 28.752366666666667, '2021-09-09 07:22:30'], [115.87655, 28.752883333333333, '2021-09-09 07:22:45']]",2021-09-09 07:22:15,2021-09-09 07:22:45
113456,508805,"[[115.87958333333331, 28.752966666666666, '2021-09-09 07:23:45'], [115.88076666666667, 28.752966666666666, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
113455,508805,"[[115.88226666666668, 28.754216666666668, '2021-09-09 07:25:30'], [115.8823, 28.75475, '2021-09-09 07:25:45']]",2021-09-09 07:25:30,2021-09-09 07:25:45
113454,508805,"[[115.88226666666668, 28.758516666666665, '2021-09-09 07:26:45'], [115.8823, 28.75903333333333, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
113336,508805,"[[115.88421666666666, 28.760716666666667, '2021-09-09 07:28:00'], [115.88496666666668, 28.760683333333333, '2021-09-09 07:28:15'], [115.88563333333332, 28.7607, '2021-09-09 07:28:30'], [115.88635, 28.7607, '2021-09-09 07:28:45'], [115.88741666666668, 28.7607, '2021-09-09 07:29:00']]",2021-09-09 07:28:00,2021-09-09 07:29:00
135829,508805,"[[115.88741666666668, 28.7607, '2021-09-09 07:29:00'], [115.88883333333334, 28.76078333333333, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
122892,508805,"[[115.89156666666666, 28.762166666666666, '2021-09-09 07:30:00'], [115.89156666666666, 28.762166666666666, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
122893,508805,"[[115.91806666666666, 28.7738, '2021-09-09 07:35:45'], [115.91803333333333, 28.77378333333333, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
113413,508805,"[[115.82878333333332, 28.72843333333333, '2021-09-09 18:10:15'], [115.82881666666668, 28.728316666666668, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
130034,508805,"[[115.82971666666668, 28.728066666666667, '2021-09-09 18:11:30'], [115.83, 28.72823333333333, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
129052,508805,"[[115.83535, 28.731033333333333, '2021-09-09 18:13:00'], [115.83608333333332, 28.73123333333333, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
122888,508805,"[[115.83643333333332, 28.73135, '2021-09-09 18:13:30'], [115.8373, 28.73173333333333, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
103541,508805,"[[115.84638333333334, 28.73375, '2021-09-09 18:17:15'], [115.84638333333334, 28.73375, '2021-09-09 18:17:30'], [115.84638333333334, 28.73375, '2021-09-09 18:17:45'], [115.84638333333334, 28.73375, '2021-09-09 18:18:00'], [115.84638333333334, 28.73375, '2021-09-09 18:18:15'], [115.84638333333334, 28.73375, '2021-09-09 18:18:30'], [115.84638333333334, 28.73378333333333, '2021-09-09 18:18:45'], [115.84638333333334, 28.73378333333333, '2021-09-09 18:19:00'], [115.84613333333331, 28.73503333333333, '2021-09-09 18:19:15'], [115.84613333333331, 28.73503333333333, '2021-09-09 18:19:30'], [115.84595, 28.73585, '2021-09-09 18:19:45']]",2021-09-09 18:17:15,2021-09-09 18:19:45
115999,508805,"[[115.8456, 28.73825, '2021-09-09 18:20:45'], [115.8456, 28.73825, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
116002,508805,"[[115.84563333333334, 28.74385, '2021-09-09 18:23:45'], [115.84566666666667, 28.743966666666665, '2021-09-09 18:24:00']]",2021-09-09 18:23:45,2021-09-09 18:24:00
103616,508805,"[[115.85001666666666, 28.746216666666665, '2021-09-09 18:25:30'], [115.85085, 28.746233333333333, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
113406,508805,"[[115.85568333333332, 28.746466666666667, '2021-09-09 18:27:45'], [115.85568333333332, 28.746466666666667, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
113405,508805,"[[115.85603333333331, 28.746466666666667, '2021-09-09 18:28:15'], [115.8571, 28.74651666666667, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
113404,508805,"[[115.8584, 28.74651666666667, '2021-09-09 18:28:45'], [115.85921666666668, 28.74653333333333, '2021-09-09 18:29:00'], [115.85988333333331, 28.74653333333333, '2021-09-09 18:29:15']]",2021-09-09 18:28:45,2021-09-09 18:29:15
131948,508805,"[[115.86241666666666, 28.74653333333333, '2021-09-09 18:30:00'], [115.86291666666666, 28.74651666666667, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
131293,508805,"[[115.86291666666666, 28.74651666666667, '2021-09-09 18:30:15'], [115.86291666666666, 28.74651666666667, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
113402,508805,"[[115.87375, 28.74655, '2021-09-09 18:36:00'], [115.8752, 28.746616666666668, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
113400,508805,"[[115.8765, 28.75238333333333, '2021-09-09 18:39:00'], [115.8765, 28.75238333333333, '2021-09-09 18:39:15']]",2021-09-09 18:39:00,2021-09-09 18:39:15
113456,508805,"[[115.87651666666666, 28.752866666666662, '2021-09-09 18:39:45'], [115.87728333333334, 28.753, '2021-09-09 18:40:00'], [115.87845, 28.753, '2021-09-09 18:40:15'], [115.87898333333334, 28.75295, '2021-09-09 18:40:30'], [115.87898333333334, 28.75295, '2021-09-09 18:40:45'], [115.87975, 28.753, '2021-09-09 18:41:00'], [115.88088333333332, 28.753016666666667, '2021-09-09 18:41:15']]",2021-09-09 18:39:45,2021-09-09 18:41:15
113455,508805,"[[115.88226666666668, 28.754466666666666, '2021-09-09 18:43:15'], [115.8823, 28.75478333333333, '2021-09-09 18:43:30']]",2021-09-09 18:43:15,2021-09-09 18:43:30
113454,508805,"[[115.88223333333332, 28.75755, '2021-09-09 18:44:45'], [115.88228333333332, 28.759166666666665, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
113336,508805,"[[115.88228333333332, 28.759183333333333, '2021-09-09 18:45:15'], [115.88225, 28.759816666666666, '2021-09-09 18:45:30'], [115.88231666666668, 28.76053333333333, '2021-09-09 18:45:45'], [115.88321666666668, 28.76075, '2021-09-09 18:46:00'], [115.88431666666666, 28.76073333333333, '2021-09-09 18:46:15'], [115.88496666666668, 28.760716666666667, '2021-09-09 18:46:30'], [115.88496666666668, 28.760716666666667, '2021-09-09 18:46:45'], [115.88566666666668, 28.76073333333333, '2021-09-09 18:47:00']]",2021-09-09 18:45:15,2021-09-09 18:47:00
135829,508805,"[[115.88685, 28.76073333333333, '2021-09-09 18:47:30'], [115.88685, 28.76073333333333, '2021-09-09 18:47:45'], [115.88761666666667, 28.76073333333333, '2021-09-09 18:48:00'], [115.88868333333332, 28.760766666666665, '2021-09-09 18:48:15']]",2021-09-09 18:47:30,2021-09-09 18:48:15
122892,508805,"[[115.89156666666666, 28.7622, '2021-09-09 18:49:00'], [115.89156666666666, 28.7622, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
122893,508805,"[[115.91466666666666, 28.77265, '2021-09-09 18:55:45'], [115.91636666666666, 28.77315, '2021-09-09 18:56:00'], [115.91778333333332, 28.773566666666667, '2021-09-09 18:56:15'], [115.91805, 28.77383333333333, '2021-09-09 18:56:30']]",2021-09-09 18:55:45,2021-09-09 18:56:30
113413,508805,"[[115.82841666666668, 28.729, '2021-09-10 15:29:00'], [115.82881666666668, 28.728283333333334, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
130034,508805,"[[115.8299, 28.72815, '2021-09-10 15:31:00'], [115.8304, 28.72845, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
129052,508805,"[[115.83555, 28.7311, '2021-09-10 15:32:45'], [115.83606666666668, 28.73121666666667, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
122888,508805,"[[115.83613333333334, 28.73123333333333, '2021-09-10 15:33:45'], [115.83613333333334, 28.73123333333333, '2021-09-10 15:34:00'], [115.83613333333334, 28.73123333333333, '2021-09-10 15:34:15'], [115.83613333333334, 28.73123333333333, '2021-09-10 15:34:30'], [115.83613333333334, 28.73123333333333, '2021-09-10 15:34:45'], [115.83613333333334, 28.73123333333333, '2021-09-10 15:35:00'], [115.8372, 28.73165, '2021-09-10 15:35:15'], [115.83796666666667, 28.73195, '2021-09-10 15:35:30'], [115.83796666666667, 28.73195, '2021-09-10 15:35:45']]",2021-09-10 15:33:45,2021-09-10 15:35:45
103541,508805,"[[115.84638333333334, 28.7339, '2021-09-10 15:38:30'], [115.84638333333334, 28.7339, '2021-09-10 15:38:45'], [115.84625, 28.734466666666663, '2021-09-10 15:39:00']]",2021-09-10 15:38:30,2021-09-10 15:39:00
115999,508805,"[[115.84561666666669, 28.7383, '2021-09-10 15:40:15'], [115.84561666666669, 28.7383, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
116002,508805,"[[115.84545, 28.739366666666665, '2021-09-10 15:42:15'], [115.84543333333332, 28.7401, '2021-09-10 15:42:30'], [115.84538333333332, 28.741333333333333, '2021-09-10 15:42:45'], [115.84543333333332, 28.74253333333333, '2021-09-10 15:43:00'], [115.84553333333334, 28.7433, '2021-09-10 15:43:15'], [115.84563333333334, 28.7438, '2021-09-10 15:43:30'], [115.84563333333334, 28.7438, '2021-09-10 15:43:45']]",2021-09-10 15:42:15,2021-09-10 15:43:45
103616,508805,"[[115.84913333333331, 28.746133333333333, '2021-09-10 15:46:15'], [115.85023333333334, 28.74625, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
113406,508805,"[[115.85515, 28.74643333333333, '2021-09-10 15:49:00'], [115.85566666666666, 28.74645, '2021-09-10 15:49:15'], [115.85665, 28.74645, '2021-09-10 15:49:30']]",2021-09-10 15:49:00,2021-09-10 15:49:30
113405,508805,"[[115.85665, 28.74645, '2021-09-10 15:49:30'], [115.85786666666668, 28.7465, '2021-09-10 15:49:45']]",2021-09-10 15:49:30,2021-09-10 15:49:45
113404,508805,"[[115.85866666666666, 28.74651666666667, '2021-09-10 15:50:00'], [115.85955, 28.74651666666667, '2021-09-10 15:50:15'], [115.85955, 28.74651666666667, '2021-09-10 15:50:30'], [115.86061666666669, 28.74653333333333, '2021-09-10 15:50:45']]",2021-09-10 15:50:00,2021-09-10 15:50:45
131948,508805,"[[115.86241666666666, 28.74653333333333, '2021-09-10 15:51:00'], [115.86291666666666, 28.7465, '2021-09-10 15:51:15']]",2021-09-10 15:51:00,2021-09-10 15:51:15
131293,508805,"[[115.86763333333332, 28.7465, '2021-09-10 15:54:00'], [115.86915, 28.74651666666667, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
113402,508805,"[[115.86915, 28.74651666666667, '2021-09-10 15:54:15'], [115.86976666666666, 28.74648333333333, '2021-09-10 15:54:30'], [115.87021666666666, 28.74651666666667, '2021-09-10 15:54:45'], [115.87141666666666, 28.74651666666667, '2021-09-10 15:55:00'], [115.87161666666668, 28.74651666666667, '2021-09-10 15:55:15'], [115.87161666666668, 28.74651666666667, '2021-09-10 15:55:30'], [115.87161666666668, 28.74651666666667, '2021-09-10 15:55:45'], [115.87161666666668, 28.74651666666667, '2021-09-10 15:56:00']]",2021-09-10 15:54:15,2021-09-10 15:56:00
113400,508805,"[[115.87645, 28.75178333333333, '2021-09-10 15:58:00'], [115.8765, 28.75238333333333, '2021-09-10 15:58:15']]",2021-09-10 15:58:00,2021-09-10 15:58:15
113456,508805,"[[115.87978333333334, 28.752983333333333, '2021-09-10 15:59:45'], [115.8811, 28.753, '2021-09-10 16:00:00']]",2021-09-10 15:59:45,2021-09-10 16:00:00
113455,508805,"[[115.88226666666668, 28.754383333333333, '2021-09-10 16:00:30'], [115.88228333333332, 28.75478333333333, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
113454,508805,"[[115.88226666666668, 28.75868333333333, '2021-09-10 16:01:45'], [115.88228333333332, 28.759183333333333, '2021-09-10 16:02:00'], [115.88228333333332, 28.759716666666662, '2021-09-10 16:02:15']]",2021-09-10 16:01:45,2021-09-10 16:02:15
113336,508805,"[[115.88431666666666, 28.76073333333333, '2021-09-10 16:02:45'], [115.88493333333334, 28.760716666666667, '2021-09-10 16:03:00'], [115.88568333333332, 28.76073333333333, '2021-09-10 16:03:15']]",2021-09-10 16:02:45,2021-09-10 16:03:15
135829,508805,"[[115.88683333333331, 28.760716666666667, '2021-09-10 16:03:45'], [115.88756666666669, 28.760716666666667, '2021-09-10 16:04:00']]",2021-09-10 16:03:45,2021-09-10 16:04:00
122892,508805,"[[115.89118333333332, 28.761983333333333, '2021-09-10 16:04:45'], [115.89156666666666, 28.762183333333333, '2021-09-10 16:05:00'], [115.89211666666668, 28.76268333333333, '2021-09-10 16:05:15']]",2021-09-10 16:04:45,2021-09-10 16:05:15
122893,508805,"[[115.91805, 28.773816666666665, '2021-09-10 16:11:30'], [115.91805, 28.773816666666665, '2021-09-10 16:11:45'], [115.9171, 28.7735, '2021-09-10 16:12:00'], [115.91593333333331, 28.77316666666667, '2021-09-10 16:12:15']]",2021-09-10 16:11:30,2021-09-10 16:12:15
113413,508805,"[[115.8282, 28.72895, '2021-09-10 17:50:00'], [115.82843333333334, 28.72898333333333, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
130034,508805,"[[115.83001666666668, 28.72821666666667, '2021-09-10 17:51:00'], [115.83025, 28.72835, '2021-09-10 17:51:15']]",2021-09-10 17:51:00,2021-09-10 17:51:15
129052,508805,"[[115.83606666666668, 28.73121666666667, '2021-09-10 17:52:30'], [115.83623333333334, 28.73125, '2021-09-10 17:52:45']]",2021-09-10 17:52:30,2021-09-10 17:52:45
122888,508805,"[[115.83685, 28.731516666666668, '2021-09-10 17:53:00'], [115.8373, 28.7317, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
103541,508805,"[[115.84638333333334, 28.7339, '2021-09-10 17:58:00'], [115.84626666666666, 28.734383333333334, '2021-09-10 17:58:15'], [115.84606666666669, 28.735366666666668, '2021-09-10 17:58:30']]",2021-09-10 17:58:00,2021-09-10 17:58:30
115999,508805,"[[115.84561666666669, 28.7383, '2021-09-10 17:59:30'], [115.84551666666668, 28.738766666666667, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
116002,508805,"[[115.84541666666668, 28.74145, '2021-09-10 18:01:00'], [115.8455, 28.74318333333333, '2021-09-10 18:01:15'], [115.84565, 28.743883333333333, '2021-09-10 18:01:30'], [115.84565, 28.7439, '2021-09-10 18:01:45'], [115.84576666666666, 28.744333333333334, '2021-09-10 18:02:00']]",2021-09-10 18:01:00,2021-09-10 18:02:00
103616,508805,"[[115.84915, 28.746133333333333, '2021-09-10 18:03:45'], [115.85025, 28.746216666666665, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
113406,508805,"[[115.85495, 28.74643333333333, '2021-09-10 18:06:00'], [115.85551666666667, 28.74643333333333, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
113405,508805,"[[115.85723333333334, 28.74648333333333, '2021-09-10 18:06:45'], [115.8581, 28.74648333333333, '2021-09-10 18:07:00']]",2021-09-10 18:06:45,2021-09-10 18:07:00
113404,508805,"[[115.85861666666666, 28.74648333333333, '2021-09-10 18:07:15'], [115.85898333333331, 28.74648333333333, '2021-09-10 18:07:30'], [115.8591, 28.7465, '2021-09-10 18:07:45'], [115.85951666666666, 28.7465, '2021-09-10 18:08:00']]",2021-09-10 18:07:15,2021-09-10 18:08:00
131948,508805,"[[115.86256666666668, 28.7465, '2021-09-10 18:09:15'], [115.86291666666666, 28.7465, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
131293,508805,"[[115.86746666666669, 28.74648333333333, '2021-09-10 18:12:30'], [115.86746666666669, 28.74648333333333, '2021-09-10 18:12:45'], [115.86805, 28.7465, '2021-09-10 18:13:00'], [115.86928333333331, 28.7465, '2021-09-10 18:13:15'], [115.86978333333332, 28.746466666666667, '2021-09-10 18:13:30'], [115.87041666666669, 28.7465, '2021-09-10 18:13:45'], [115.87125, 28.7465, '2021-09-10 18:14:00']]",2021-09-10 18:12:30,2021-09-10 18:14:00
113402,508805,"[[115.86746666666669, 28.74648333333333, '2021-09-10 18:12:30'], [115.86746666666669, 28.74648333333333, '2021-09-10 18:12:45'], [115.86805, 28.7465, '2021-09-10 18:13:00'], [115.86928333333331, 28.7465, '2021-09-10 18:13:15'], [115.86978333333332, 28.746466666666667, '2021-09-10 18:13:30'], [115.87041666666669, 28.7465, '2021-09-10 18:13:45'], [115.87125, 28.7465, '2021-09-10 18:14:00']]",2021-09-10 18:12:30,2021-09-10 18:14:00
113400,508805,"[[115.8765, 28.752366666666667, '2021-09-10 18:17:15'], [115.8765, 28.752866666666662, '2021-09-10 18:17:30']]",2021-09-10 18:17:15,2021-09-10 18:17:30
113456,508805,"[[115.87983333333334, 28.752966666666666, '2021-09-10 18:18:30'], [115.88116666666669, 28.753, '2021-09-10 18:18:45'], [115.88191666666668, 28.753, '2021-09-10 18:19:00'], [115.88191666666668, 28.753, '2021-09-10 18:19:15'], [115.88191666666668, 28.753, '2021-09-10 18:19:30']]",2021-09-10 18:18:30,2021-09-10 18:19:30
