stationId,carId,path,start_date_time,end_date_time
127506,800891,"[[115.8411, 28.674983333333333, '2021-09-11 17:19:30'], [115.8408, 28.674266666666668, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
117753,800891,"[[115.83821666666668, 28.66985, '2021-09-11 17:21:00'], [115.83821666666668, 28.66985, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
108036,800891,"[[115.8086, 28.6678, '2021-09-11 17:33:00'], [115.80738333333332, 28.66933333333333, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
121031,800891,"[[115.7741, 28.6873, '2021-09-11 17:39:30'], [115.77301666666666, 28.6878, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
144513,800891,"[[115.76753333333332, 28.69025, '2021-09-11 17:41:00'], [115.76738333333331, 28.6903, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
142180,800891,"[[115.7498, 28.69565, '2021-09-11 17:45:45'], [115.7484, 28.696416666666668, '2021-09-11 17:46:00']]",2021-09-11 17:45:45,2021-09-11 17:46:00
142185,800891,"[[115.7423, 28.699666666666666, '2021-09-11 17:48:15'], [115.74171666666666, 28.700116666666663, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
139339,800891,"[[115.73856666666669, 28.70235, '2021-09-11 17:49:30'], [115.73781666666666, 28.70315, '2021-09-11 17:49:45'], [115.73695, 28.703983333333333, '2021-09-11 17:50:00']]",2021-09-11 17:49:30,2021-09-11 17:50:00
142188,800891,"[[115.73458333333332, 28.70723333333333, '2021-09-11 17:52:30'], [115.73445, 28.707566666666665, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
138671,800891,"[[115.73383333333334, 28.709416666666662, '2021-09-11 17:53:15'], [115.73345, 28.7105, '2021-09-11 17:53:30'], [115.73331666666668, 28.71108333333333, '2021-09-11 17:53:45'], [115.73331666666668, 28.7111, '2021-09-11 17:54:00'], [115.73311666666666, 28.711566666666663, '2021-09-11 17:54:15'], [115.73288333333332, 28.712216666666663, '2021-09-11 17:54:30'], [115.73255, 28.7128, '2021-09-11 17:54:45']]",2021-09-11 17:53:15,2021-09-11 17:54:45
120418,800891,"[[115.73383333333334, 28.709416666666662, '2021-09-11 17:53:15'], [115.73345, 28.7105, '2021-09-11 17:53:30'], [115.73331666666668, 28.71108333333333, '2021-09-11 17:53:45'], [115.73331666666668, 28.7111, '2021-09-11 17:54:00'], [115.73311666666666, 28.711566666666663, '2021-09-11 17:54:15'], [115.73288333333332, 28.712216666666663, '2021-09-11 17:54:30'], [115.73255, 28.7128, '2021-09-11 17:54:45']]",2021-09-11 17:53:15,2021-09-11 17:54:45
145839,800891,"[[115.73141666666666, 28.71408333333333, '2021-09-11 17:55:15'], [115.73058333333331, 28.71505, '2021-09-11 17:55:30']]",2021-09-11 17:55:15,2021-09-11 17:55:30
121646,800891,"[[115.72966666666666, 28.716083333333334, '2021-09-11 17:55:45'], [115.72931666666666, 28.716916666666663, '2021-09-11 17:56:00']]",2021-09-11 17:55:45,2021-09-11 17:56:00
138668,800891,"[[115.72775, 28.72105, '2021-09-11 17:57:30'], [115.72733333333332, 28.721766666666667, '2021-09-11 17:57:45']]",2021-09-11 17:57:30,2021-09-11 17:57:45
145411,800891,"[[115.84815, 28.687933333333334, '2021-09-11 19:47:00'], [115.84783333333333, 28.687166666666663, '2021-09-11 19:47:15']]",2021-09-11 19:47:00,2021-09-11 19:47:15
118085,800891,"[[115.84446666666666, 28.68088333333333, '2021-09-11 19:50:15'], [115.84425, 28.680516666666666, '2021-09-11 19:50:30']]",2021-09-11 19:50:15,2021-09-11 19:50:30
108071,800891,"[[115.84295, 28.6782, '2021-09-11 19:51:30'], [115.84228333333331, 28.677, '2021-09-11 19:51:45']]",2021-09-11 19:51:30,2021-09-11 19:51:45
127506,800891,"[[115.84196666666666, 28.676483333333334, '2021-09-11 19:52:30'], [115.84196666666666, 28.676483333333334, '2021-09-11 19:52:45'], [115.84196666666666, 28.676483333333334, '2021-09-11 19:53:00'], [115.8414, 28.675416666666667, '2021-09-11 19:53:15'], [115.84111666666666, 28.674966666666663, '2021-09-11 19:53:30'], [115.8411, 28.67495, '2021-09-11 19:53:45']]",2021-09-11 19:52:30,2021-09-11 19:53:45
117753,800891,"[[115.83811666666666, 28.66965, '2021-09-11 19:55:15'], [115.83788333333334, 28.6692, '2021-09-11 19:55:30']]",2021-09-11 19:55:15,2021-09-11 19:55:30
108036,800891,"[[115.8075, 28.669016666666668, '2021-09-11 20:06:30'], [115.8066, 28.67088333333333, '2021-09-11 20:06:45']]",2021-09-11 20:06:30,2021-09-11 20:06:45
121031,800891,"[[115.7742, 28.6872, '2021-09-11 20:12:30'], [115.77295, 28.68778333333333, '2021-09-11 20:12:45']]",2021-09-11 20:12:30,2021-09-11 20:12:45
144513,800891,"[[115.7675, 28.69025, '2021-09-11 20:14:30'], [115.76745, 28.69025, '2021-09-11 20:14:45']]",2021-09-11 20:14:30,2021-09-11 20:14:45
142180,800891,"[[115.74901666666666, 28.69605, '2021-09-11 20:19:15'], [115.74756666666669, 28.696866666666665, '2021-09-11 20:19:30']]",2021-09-11 20:19:15,2021-09-11 20:19:30
142185,800891,"[[115.7423, 28.69963333333333, '2021-09-11 20:20:45'], [115.74173333333331, 28.70008333333333, '2021-09-11 20:21:00']]",2021-09-11 20:20:45,2021-09-11 20:21:00
139339,800891,"[[115.73856666666669, 28.70235, '2021-09-11 20:22:00'], [115.73811666666668, 28.702866666666665, '2021-09-11 20:22:15']]",2021-09-11 20:22:00,2021-09-11 20:22:15
142188,800891,"[[115.73456666666668, 28.707216666666667, '2021-09-11 20:25:00'], [115.73438333333333, 28.707666666666668, '2021-09-11 20:25:15'], [115.7342, 28.7082, '2021-09-11 20:25:30']]",2021-09-11 20:25:00,2021-09-11 20:25:30
138671,800891,"[[115.73386666666669, 28.709266666666668, '2021-09-11 20:25:45'], [115.7335, 28.710316666666667, '2021-09-11 20:26:00']]",2021-09-11 20:25:45,2021-09-11 20:26:00
120418,800891,"[[115.73328333333332, 28.71118333333333, '2021-09-11 20:26:15'], [115.73326666666668, 28.71118333333333, '2021-09-11 20:26:30']]",2021-09-11 20:26:15,2021-09-11 20:26:30
145839,800891,"[[115.73105, 28.71443333333333, '2021-09-11 20:27:30'], [115.72996666666668, 28.71568333333333, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
121646,800891,"[[115.72996666666668, 28.71568333333333, '2021-09-11 20:27:45'], [115.72936666666666, 28.716616666666667, '2021-09-11 20:28:00']]",2021-09-11 20:27:45,2021-09-11 20:28:00
138668,800891,"[[115.72765, 28.72125, '2021-09-11 20:29:45'], [115.7273, 28.7218, '2021-09-11 20:30:00']]",2021-09-11 20:29:45,2021-09-11 20:30:00
145411,800891,"[[115.84843333333332, 28.6888, '2021-09-09 13:29:15'], [115.84768333333334, 28.686966666666667, '2021-09-09 13:29:30']]",2021-09-09 13:29:15,2021-09-09 13:29:30
118085,800891,"[[115.84478333333334, 28.681566666666665, '2021-09-09 13:32:00'], [115.84431666666669, 28.6807, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
108071,800891,"[[115.84308333333334, 28.678416666666667, '2021-09-09 13:33:30'], [115.84233333333331, 28.677116666666667, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
127506,800891,"[[115.84201666666668, 28.676566666666663, '2021-09-09 13:34:30'], [115.84201666666668, 28.676566666666663, '2021-09-09 13:34:45'], [115.84201666666668, 28.676566666666663, '2021-09-09 13:35:00'], [115.84133333333334, 28.675383333333333, '2021-09-09 13:35:15'], [115.84108333333332, 28.675, '2021-09-09 13:35:30'], [115.84108333333332, 28.675, '2021-09-09 13:35:45']]",2021-09-09 13:34:30,2021-09-09 13:35:45
117753,800891,"[[115.83808333333332, 28.6697, '2021-09-09 13:37:15'], [115.83808333333332, 28.6697, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
108036,800891,"[[115.80831666666668, 28.66808333333333, '2021-09-09 13:49:30'], [115.80725, 28.669566666666668, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
121031,800891,"[[115.7747, 28.68705, '2021-09-09 13:55:00'], [115.77441666666668, 28.687183333333333, '2021-09-09 13:55:15'], [115.77311666666668, 28.68778333333333, '2021-09-09 13:55:30']]",2021-09-09 13:55:00,2021-09-09 13:55:30
144513,800891,"[[115.76743333333332, 28.690266666666663, '2021-09-09 13:56:45'], [115.76685, 28.690466666666666, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
142180,800891,"[[115.74936666666666, 28.6959, '2021-09-09 14:00:45'], [115.74935, 28.6959, '2021-09-09 14:01:00']]",2021-09-09 14:00:45,2021-09-09 14:01:00
142185,800891,"[[115.74511666666666, 28.6982, '2021-09-09 14:03:00'], [115.74363333333334, 28.698933333333333, '2021-09-09 14:03:15'], [115.74223333333332, 28.699716666666667, '2021-09-09 14:03:30'], [115.7417, 28.70015, '2021-09-09 14:03:45'], [115.7417, 28.70015, '2021-09-09 14:04:00'], [115.74018333333332, 28.70095, '2021-09-09 14:04:15']]",2021-09-09 14:03:00,2021-09-09 14:04:15
139339,800891,"[[115.73858333333334, 28.702383333333334, '2021-09-09 14:04:45'], [115.73811666666668, 28.7029, '2021-09-09 14:05:00']]",2021-09-09 14:04:45,2021-09-09 14:05:00
142188,800891,"[[115.7346, 28.70723333333333, '2021-09-09 14:07:00'], [115.73446666666666, 28.7075, '2021-09-09 14:07:15']]",2021-09-09 14:07:00,2021-09-09 14:07:15
138671,800891,"[[115.73396666666666, 28.70893333333333, '2021-09-09 14:07:45'], [115.73371666666668, 28.7097, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
120418,800891,"[[115.73328333333332, 28.71123333333333, '2021-09-09 14:08:45'], [115.73313333333331, 28.711483333333334, '2021-09-09 14:09:00'], [115.73278333333332, 28.712433333333333, '2021-09-09 14:09:15']]",2021-09-09 14:08:45,2021-09-09 14:09:15
145839,800891,"[[115.73196666666666, 28.71345, '2021-09-09 14:09:30'], [115.73095, 28.714616666666668, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
121646,800891,"[[115.73001666666669, 28.715666666666667, '2021-09-09 14:10:00'], [115.7293, 28.717016666666662, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
138668,800891,"[[115.72766666666666, 28.72128333333333, '2021-09-09 14:11:45'], [115.7273, 28.721866666666667, '2021-09-09 14:12:00']]",2021-09-09 14:11:45,2021-09-09 14:12:00
145411,800891,"[[115.8481, 28.688, '2021-09-12 08:35:45'], [115.84791666666666, 28.687483333333333, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
118085,800891,"[[115.84481666666667, 28.681616666666667, '2021-09-12 08:39:45'], [115.84421666666668, 28.68048333333333, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
108071,800891,"[[115.84268333333333, 28.67775, '2021-09-12 08:40:30'], [115.84195, 28.676483333333334, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
127506,800891,"[[115.84103333333331, 28.674866666666667, '2021-09-12 08:41:15'], [115.84103333333331, 28.674866666666667, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
117753,800891,"[[115.8381, 28.669666666666668, '2021-09-12 08:42:45'], [115.83783333333334, 28.6691, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
108036,800891,"[[115.8077, 28.668766666666667, '2021-09-12 08:54:30'], [115.80688333333332, 28.67033333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
121031,800891,"[[115.77418333333334, 28.68725, '2021-09-12 09:00:00'], [115.77323333333334, 28.68768333333333, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
144513,800891,"[[115.76765, 28.69023333333333, '2021-09-12 09:01:45'], [115.76718333333334, 28.690366666666662, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
142180,800891,"[[115.75001666666668, 28.6955, '2021-09-12 09:07:15'], [115.74973333333334, 28.69565, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
142185,800891,"[[115.74226666666668, 28.69965, '2021-09-12 09:09:45'], [115.7417, 28.7001, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
139339,800891,"[[115.73856666666669, 28.70235, '2021-09-12 09:11:00'], [115.7381, 28.70288333333333, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
142188,800891,"[[115.73473333333334, 28.706616666666665, '2021-09-12 09:14:00'], [115.73441666666666, 28.70763333333333, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
138671,800891,"[[115.7342, 28.70825, '2021-09-12 09:14:30'], [115.73385, 28.709316666666663, '2021-09-12 09:15:00'], [115.73385, 28.709316666666663, '2021-09-12 09:15:15'], [115.73385, 28.709316666666663, '2021-09-12 09:15:30'], [115.7335, 28.710416666666667, '2021-09-12 09:15:45'], [115.73326666666668, 28.7112, '2021-09-12 09:16:00'], [115.7332, 28.711366666666667, '2021-09-12 09:16:15'], [115.73281666666666, 28.71238333333333, '2021-09-12 09:16:30'], [115.73208333333334, 28.7133, '2021-09-12 09:16:45']]",2021-09-12 09:14:30,2021-09-12 09:16:45
120418,800891,"[[115.7342, 28.70825, '2021-09-12 09:14:30'], [115.73385, 28.709316666666663, '2021-09-12 09:15:00'], [115.73385, 28.709316666666663, '2021-09-12 09:15:15'], [115.73385, 28.709316666666663, '2021-09-12 09:15:30'], [115.7335, 28.710416666666667, '2021-09-12 09:15:45'], [115.73326666666668, 28.7112, '2021-09-12 09:16:00'], [115.7332, 28.711366666666667, '2021-09-12 09:16:15'], [115.73281666666666, 28.71238333333333, '2021-09-12 09:16:30'], [115.73208333333334, 28.7133, '2021-09-12 09:16:45']]",2021-09-12 09:14:30,2021-09-12 09:16:45
145839,800891,"[[115.73136666666667, 28.714133333333333, '2021-09-12 09:17:00'], [115.73056666666666, 28.71503333333333, '2021-09-12 09:17:15']]",2021-09-12 09:17:00,2021-09-12 09:17:15
121646,800891,"[[115.72966666666666, 28.716066666666663, '2021-09-12 09:17:30'], [115.7293, 28.716933333333333, '2021-09-12 09:17:45']]",2021-09-12 09:17:30,2021-09-12 09:17:45
138668,800891,"[[115.72765, 28.721266666666665, '2021-09-12 09:19:30'], [115.72738333333334, 28.721666666666668, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
145411,800891,"[[115.84813333333334, 28.688016666666663, '2021-09-12 10:57:15'], [115.84798333333332, 28.6876, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
118085,800891,"[[115.84481666666667, 28.6816, '2021-09-12 11:01:45'], [115.84415, 28.68035, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
108071,800891,"[[115.84308333333334, 28.6784, '2021-09-12 11:03:30'], [115.84223333333334, 28.67693333333333, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
127506,800891,"[[115.8418, 28.6762, '2021-09-12 11:04:30'], [115.8418, 28.6762, '2021-09-12 11:04:45'], [115.8418, 28.6762, '2021-09-12 11:05:00'], [115.8418, 28.6762, '2021-09-12 11:05:15'], [115.84138333333334, 28.6754, '2021-09-12 11:05:30'], [115.84105, 28.674866666666667, '2021-09-12 11:05:45'], [115.84105, 28.674866666666667, '2021-09-12 11:06:00']]",2021-09-12 11:04:30,2021-09-12 11:06:00
117753,800891,"[[115.8381, 28.66965, '2021-09-12 11:07:15'], [115.8379, 28.66925, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
108036,800891,"[[115.80813333333332, 28.66825, '2021-09-12 11:19:30'], [115.8071, 28.66988333333333, '2021-09-12 11:19:45']]",2021-09-12 11:19:30,2021-09-12 11:19:45
121031,800891,"[[115.77541666666669, 28.686733333333333, '2021-09-12 11:26:00'], [115.77421666666666, 28.68723333333333, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
144513,800891,"[[115.7673, 28.69033333333333, '2021-09-12 11:27:45'], [115.76565, 28.69086666666667, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
142180,800891,"[[115.75058333333334, 28.69523333333333, '2021-09-12 11:31:45'], [115.7499, 28.695566666666668, '2021-09-12 11:32:00'], [115.74921666666668, 28.695933333333333, '2021-09-12 11:32:15']]",2021-09-12 11:31:45,2021-09-12 11:32:15
142185,800891,"[[115.74215, 28.69973333333333, '2021-09-12 11:33:45'], [115.74123333333333, 28.700333333333333, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
139339,800891,"[[115.7385, 28.7024, '2021-09-12 11:34:45'], [115.7381, 28.70288333333333, '2021-09-12 11:35:00']]",2021-09-12 11:34:45,2021-09-12 11:35:00
142188,800891,"[[115.7346, 28.707216666666667, '2021-09-12 11:37:00'], [115.7344, 28.70763333333333, '2021-09-12 11:37:15']]",2021-09-12 11:37:00,2021-09-12 11:37:15
138671,800891,"[[115.73383333333334, 28.70938333333333, '2021-09-12 11:37:45'], [115.73383333333334, 28.70938333333333, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
120418,800891,"[[115.73345, 28.710516666666667, '2021-09-12 11:38:45'], [115.73326666666668, 28.7112, '2021-09-12 11:39:00'], [115.73308333333334, 28.71163333333333, '2021-09-12 11:39:15']]",2021-09-12 11:38:45,2021-09-12 11:39:15
145839,800891,"[[115.73116666666668, 28.71435, '2021-09-12 11:40:00'], [115.73013333333331, 28.7155, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
121646,800891,"[[115.73013333333331, 28.7155, '2021-09-12 11:40:15'], [115.7293, 28.71695, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
138668,800891,"[[115.72765, 28.721266666666665, '2021-09-12 11:42:00'], [115.72725, 28.72193333333333, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
145411,800891,"[[115.84806666666668, 28.687816666666667, '2021-09-12 14:52:00'], [115.84801666666668, 28.6877, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
118085,800891,"[[115.84481666666667, 28.68155, '2021-09-12 14:56:15'], [115.84413333333332, 28.680316666666663, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
108071,800891,"[[115.84258333333334, 28.677533333333333, '2021-09-12 14:57:00'], [115.84206666666668, 28.676666666666662, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
127506,800891,"[[115.84108333333332, 28.67493333333333, '2021-09-12 14:59:15'], [115.84108333333332, 28.67493333333333, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
117753,800891,"[[115.8381, 28.669666666666668, '2021-09-12 15:00:45'], [115.8378, 28.66905, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
108036,800891,"[[115.80751666666669, 28.669066666666662, '2021-09-12 15:09:45'], [115.80676666666666, 28.670616666666668, '2021-09-12 15:10:00']]",2021-09-12 15:09:45,2021-09-12 15:10:00
121031,800891,"[[115.7741, 28.687316666666668, '2021-09-12 15:17:30'], [115.77301666666666, 28.6878, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
144513,800891,"[[115.76781666666666, 28.690166666666663, '2021-09-12 15:19:30'], [115.76521666666666, 28.691, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
142180,800891,"[[115.74965, 28.6957, '2021-09-12 15:23:30'], [115.74948333333332, 28.69578333333333, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
142185,800891,"[[115.7417, 28.700116666666663, '2021-09-12 15:27:00'], [115.74168333333331, 28.700116666666663, '2021-09-12 15:27:15']]",2021-09-12 15:27:00,2021-09-12 15:27:15
139339,800891,"[[115.73858333333334, 28.70231666666667, '2021-09-12 15:28:00'], [115.7381, 28.702866666666665, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
142188,800891,"[[115.73458333333332, 28.70723333333333, '2021-09-12 15:29:30'], [115.73441666666666, 28.70765, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
138671,800891,"[[115.73373333333332, 28.709716666666665, '2021-09-12 15:30:15'], [115.73371666666668, 28.70975, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
120418,800891,"[[115.73328333333332, 28.7112, '2021-09-12 15:32:15'], [115.73318333333332, 28.71141666666667, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
145839,800891,"[[115.73146666666666, 28.714033333333333, '2021-09-12 15:33:15'], [115.73065, 28.71495, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
121646,800891,"[[115.73065, 28.71495, '2021-09-12 15:33:30'], [115.7296, 28.716166666666663, '2021-09-12 15:33:45'], [115.72938333333332, 28.71655, '2021-09-12 15:34:00'], [115.72938333333332, 28.71655, '2021-09-12 15:34:15'], [115.72931666666666, 28.716916666666663, '2021-09-12 15:34:30'], [115.72923333333334, 28.71733333333333, '2021-09-12 15:34:45'], [115.7291, 28.717783333333333, '2021-09-12 15:35:00']]",2021-09-12 15:33:30,2021-09-12 15:35:00
138668,800891,"[[115.72763333333332, 28.72128333333333, '2021-09-12 15:36:00'], [115.72763333333332, 28.72128333333333, '2021-09-12 15:36:15']]",2021-09-12 15:36:00,2021-09-12 15:36:15
145411,800891,"[[115.84798333333332, 28.687666666666665, '2021-09-12 16:59:45'], [115.84793333333332, 28.687516666666667, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
118085,800891,"[[115.84481666666667, 28.6816, '2021-09-12 17:03:45'], [115.84428333333334, 28.680616666666666, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
108071,800891,"[[115.84291666666668, 28.678166666666662, '2021-09-12 17:04:30'], [115.84226666666666, 28.67703333333333, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
127506,800891,"[[115.84105, 28.6749, '2021-09-12 17:05:30'], [115.84081666666668, 28.674333333333333, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
117753,800891,"[[115.83815, 28.66975, '2021-09-12 17:06:45'], [115.83815, 28.66975, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
108036,800891,"[[115.80761666666666, 28.668866666666663, '2021-09-12 17:20:30'], [115.80675, 28.670566666666662, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
121031,800891,"[[115.77406666666668, 28.687283333333333, '2021-09-12 17:26:45'], [115.77271666666668, 28.687916666666663, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
144513,800891,"[[115.76808333333334, 28.6901, '2021-09-12 17:28:00'], [115.7667, 28.6905, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
142180,800891,"[[115.7495, 28.695766666666668, '2021-09-12 17:32:15'], [115.74835, 28.696416666666668, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
142185,800891,"[[115.74246666666669, 28.700416666666666, '2021-09-12 17:37:15'], [115.74176666666666, 28.700066666666668, '2021-09-12 17:37:30']]",2021-09-12 17:37:15,2021-09-12 17:37:30
139339,800891,"[[115.74176666666666, 28.700066666666668, '2021-09-12 17:37:30'], [115.74123333333333, 28.700333333333333, '2021-09-12 17:37:45'], [115.73995, 28.701066666666662, '2021-09-12 17:38:00'], [115.73891666666668, 28.701966666666667, '2021-09-12 17:38:15'], [115.73855, 28.70233333333333, '2021-09-12 17:38:30'], [115.73811666666668, 28.70283333333333, '2021-09-12 17:38:45'], [115.73806666666668, 28.70288333333333, '2021-09-12 17:39:00']]",2021-09-12 17:37:30,2021-09-12 17:39:00
142188,800891,"[[115.73461666666668, 28.70703333333333, '2021-09-12 17:41:15'], [115.73433333333334, 28.70778333333333, '2021-09-12 17:41:30']]",2021-09-12 17:41:15,2021-09-12 17:41:30
138671,800891,"[[115.73433333333334, 28.70778333333333, '2021-09-12 17:41:30'], [115.73398333333331, 28.708816666666667, '2021-09-12 17:41:45'], [115.73371666666668, 28.7097, '2021-09-12 17:42:00'], [115.73366666666666, 28.709866666666667, '2021-09-12 17:42:15'], [115.73366666666666, 28.709866666666667, '2021-09-12 17:42:30']]",2021-09-12 17:41:30,2021-09-12 17:42:30
120418,800891,"[[115.73341666666668, 28.710566666666665, '2021-09-12 17:44:00'], [115.7331, 28.711583333333333, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
145839,800891,"[[115.73161666666668, 28.713833333333334, '2021-09-12 17:44:45'], [115.73081666666668, 28.71475, '2021-09-12 17:45:00']]",2021-09-12 17:44:45,2021-09-12 17:45:00
121646,800891,"[[115.73001666666669, 28.71565, '2021-09-12 17:45:15'], [115.72943333333332, 28.7164, '2021-09-12 17:45:30'], [115.72933333333332, 28.71678333333333, '2021-09-12 17:45:45'], [115.72921666666667, 28.71735, '2021-09-12 17:46:00'], [115.72903333333332, 28.718083333333333, '2021-09-12 17:46:15'], [115.729, 28.718416666666663, '2021-09-12 17:46:30'], [115.72861666666668, 28.7194, '2021-09-12 17:46:45'], [115.72785, 28.72083333333333, '2021-09-12 17:47:00']]",2021-09-12 17:45:15,2021-09-12 17:47:00
138668,800891,"[[115.72763333333332, 28.721266666666665, '2021-09-12 17:47:15'], [115.72741666666668, 28.721633333333333, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
145411,800891,"[[115.84803333333332, 28.68776666666667, '2021-09-12 19:36:15'], [115.8474, 28.68645, '2021-09-12 19:36:30']]",2021-09-12 19:36:15,2021-09-12 19:36:30
118085,800891,"[[115.84445, 28.68091666666667, '2021-09-12 19:39:15'], [115.84421666666668, 28.68048333333333, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
108071,800891,"[[115.84246666666668, 28.677366666666668, '2021-09-12 19:40:45'], [115.84196666666666, 28.676516666666668, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
127506,800891,"[[115.8419, 28.6764, '2021-09-12 19:41:45'], [115.8419, 28.6764, '2021-09-12 19:42:00'], [115.84136666666669, 28.6754, '2021-09-12 19:42:15'], [115.84103333333331, 28.67485, '2021-09-12 19:42:30'], [115.84083333333334, 28.674333333333333, '2021-09-12 19:42:45']]",2021-09-12 19:41:45,2021-09-12 19:42:45
117753,800891,"[[115.8381, 28.66965, '2021-09-12 19:43:45'], [115.83778333333332, 28.669066666666662, '2021-09-12 19:44:00']]",2021-09-12 19:43:45,2021-09-12 19:44:00
108036,800891,"[[115.80783333333332, 28.668566666666667, '2021-09-12 19:53:15'], [115.80685, 28.670383333333334, '2021-09-12 19:53:30']]",2021-09-12 19:53:15,2021-09-12 19:53:30
