stationId,carId,path,start_date_time,end_date_time
140134,800001,"[[115.85508333333334, 28.684483333333333, '2021-09-13 15:23:15'], [115.85405, 28.684866666666668, '2021-09-13 15:23:30'], [115.85405, 28.684866666666668, '2021-09-13 15:23:45']]",2021-09-13 15:23:15,2021-09-13 15:23:45
117789,800001,"[[115.85018333333332, 28.68551666666667, '2021-09-13 15:26:30'], [115.84998333333333, 28.684916666666663, '2021-09-13 15:26:45'], [115.84991666666669, 28.68453333333333, '2021-09-13 15:27:00'], [115.84966666666666, 28.683516666666662, '2021-09-13 15:27:15'], [115.84958333333331, 28.683216666666667, '2021-09-13 15:27:30'], [115.84958333333331, 28.683216666666667, '2021-09-13 15:27:45'], [115.84958333333331, 28.683216666666667, '2021-09-13 15:28:00'], [115.84958333333331, 28.683216666666667, '2021-09-13 15:28:15'], [115.84945, 28.68275, '2021-09-13 15:28:30']]",2021-09-13 15:26:30,2021-09-13 15:28:30
110095,800001,"[[115.85166666666667, 28.6819, '2021-09-13 15:31:15'], [115.85166666666667, 28.6819, '2021-09-13 15:31:30'], [115.85166666666667, 28.6819, '2021-09-13 15:31:45'], [115.85166666666667, 28.6819, '2021-09-13 15:32:00'], [115.87205, 28.6761, '2021-09-13 15:32:15'], [115.87301666666669, 28.6765, '2021-09-13 15:32:30'], [115.87303333333334, 28.676516666666668, '2021-09-13 15:32:45'], [115.87303333333334, 28.676516666666668, '2021-09-13 15:33:00'], [115.8751, 28.676966666666665, '2021-09-13 15:33:15'], [115.87598333333334, 28.6772, '2021-09-13 15:33:30'], [115.87645, 28.676416666666668, '2021-09-13 15:33:45'], [115.87691666666667, 28.67523333333333, '2021-09-13 15:34:00'], [115.8771, 28.674866666666667, '2021-09-13 15:34:15'], [115.87761666666668, 28.673683333333333, '2021-09-13 15:34:30']]",2021-09-13 15:31:15,2021-09-13 15:34:30
116902,800001,"[[115.85166666666667, 28.6819, '2021-09-13 15:31:15'], [115.85166666666667, 28.6819, '2021-09-13 15:31:30'], [115.85166666666667, 28.6819, '2021-09-13 15:31:45'], [115.85166666666667, 28.6819, '2021-09-13 15:32:00'], [115.87205, 28.6761, '2021-09-13 15:32:15'], [115.87301666666669, 28.6765, '2021-09-13 15:32:30'], [115.87303333333334, 28.676516666666668, '2021-09-13 15:32:45'], [115.87303333333334, 28.676516666666668, '2021-09-13 15:33:00'], [115.8751, 28.676966666666665, '2021-09-13 15:33:15'], [115.87598333333334, 28.6772, '2021-09-13 15:33:30'], [115.87645, 28.676416666666668, '2021-09-13 15:33:45'], [115.87691666666667, 28.67523333333333, '2021-09-13 15:34:00'], [115.8771, 28.674866666666667, '2021-09-13 15:34:15'], [115.87761666666668, 28.673683333333333, '2021-09-13 15:34:30']]",2021-09-13 15:31:15,2021-09-13 15:34:30
106538,800001,"[[115.8781, 28.672166666666666, '2021-09-13 15:35:00'], [115.87833333333332, 28.671316666666662, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
106592,800001,"[[115.87866666666666, 28.670166666666667, '2021-09-13 15:35:45'], [115.87885, 28.669366666666665, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
102599,800001,"[[115.87691666666667, 28.668016666666663, '2021-09-13 15:37:15'], [115.87623333333332, 28.667916666666667, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
143170,800001,"[[115.87523333333333, 28.6657, '2021-09-13 15:39:00'], [115.87523333333333, 28.6657, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
140909,800001,"[[115.87191666666666, 28.665033333333334, '2021-09-13 15:40:30'], [115.87066666666666, 28.6653, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
135413,800001,"[[115.86148333333334, 28.654333333333334, '2021-09-13 15:43:30'], [115.86125, 28.65413333333333, '2021-09-13 15:43:45']]",2021-09-13 15:43:30,2021-09-13 15:43:45
104047,800001,"[[115.86701666666669, 28.649966666666668, '2021-09-13 15:47:15'], [115.86683333333332, 28.649616666666667, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
106504,800001,"[[115.86573333333334, 28.647316666666665, '2021-09-13 15:48:15'], [115.86523333333334, 28.64635, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
116891,800001,"[[115.86378333333332, 28.644, '2021-09-13 15:49:45'], [115.86366666666666, 28.643716666666663, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
103366,800001,"[[115.86366666666666, 28.643716666666663, '2021-09-13 15:50:00'], [115.8632, 28.64293333333333, '2021-09-13 15:50:15'], [115.86265, 28.642016666666667, '2021-09-13 15:50:30'], [115.862, 28.641016666666665, '2021-09-13 15:50:45'], [115.8614, 28.640166666666666, '2021-09-13 15:51:00'], [115.86128333333332, 28.63993333333333, '2021-09-13 15:51:15']]",2021-09-13 15:50:00,2021-09-13 15:51:15
108462,800001,"[[115.86103333333334, 28.63948333333333, '2021-09-13 15:52:30'], [115.86053333333334, 28.63865, '2021-09-13 15:52:45']]",2021-09-13 15:52:30,2021-09-13 15:52:45
106508,800001,"[[115.8548, 28.637416666666667, '2021-09-13 15:55:30'], [115.8547, 28.63743333333333, '2021-09-13 15:55:45']]",2021-09-13 15:55:30,2021-09-13 15:55:45
106509,800001,"[[115.8518, 28.637316666666667, '2021-09-13 15:57:00'], [115.85093333333332, 28.637316666666667, '2021-09-13 15:57:15'], [115.85048333333332, 28.637316666666667, '2021-09-13 15:57:30'], [115.85025, 28.63645, '2021-09-13 15:57:45'], [115.85038333333334, 28.6358, '2021-09-13 15:58:00']]",2021-09-13 15:57:00,2021-09-13 15:58:00
106526,800001,"[[115.85038333333334, 28.6358, '2021-09-13 15:58:00'], [115.85046666666666, 28.635416666666668, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
106510,800001,"[[115.85063333333332, 28.6338, '2021-09-13 15:59:00'], [115.8505, 28.63328333333333, '2021-09-13 15:59:15'], [115.85026666666668, 28.63283333333333, '2021-09-13 15:59:30']]",2021-09-13 15:59:00,2021-09-13 15:59:30
108465,800001,"[[115.8463, 28.63385, '2021-09-13 16:01:00'], [115.84606666666669, 28.633916666666668, '2021-09-13 16:01:15']]",2021-09-13 16:01:00,2021-09-13 16:01:15
135076,800001,"[[115.84315, 28.6322, '2021-09-13 16:02:30'], [115.84275, 28.63135, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
135077,800001,"[[115.84235, 28.62913333333333, '2021-09-13 16:03:30'], [115.84235, 28.62908333333333, '2021-09-13 16:03:45']]",2021-09-13 16:03:30,2021-09-13 16:03:45
106575,800001,"[[115.84205, 28.626916666666663, '2021-09-13 16:04:30'], [115.8419, 28.62565, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
135079,800001,"[[115.84286666666668, 28.623666666666665, '2021-09-13 16:05:30'], [115.8432, 28.62363333333333, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
140142,800001,"[[115.87436666666666, 28.709233333333334, '2021-09-13 18:20:00'], [115.87366666666668, 28.70958333333333, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
140275,800001,"[[115.8702, 28.70991666666667, '2021-09-13 18:21:15'], [115.87021666666666, 28.70991666666667, '2021-09-13 18:21:30'], [115.86981666666668, 28.709316666666663, '2021-09-13 18:21:45']]",2021-09-13 18:21:15,2021-09-13 18:21:45
118097,800001,"[[115.86793333333334, 28.70681666666667, '2021-09-13 18:23:30'], [115.86763333333332, 28.706366666666668, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
118099,800001,"[[115.86505, 28.70325, '2021-09-13 18:25:45'], [115.86498333333331, 28.70315, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
117823,800001,"[[115.8621, 28.69975, '2021-09-13 18:29:15'], [115.8621, 28.69975, '2021-09-13 18:29:30'], [115.8621, 28.69975, '2021-09-13 18:29:45'], [115.8621, 28.69975, '2021-09-13 18:30:00'], [115.8621, 28.69975, '2021-09-13 18:30:15'], [115.86131666666668, 28.69921666666667, '2021-09-13 18:30:30'], [115.85998333333332, 28.6987, '2021-09-13 18:30:45'], [115.85955, 28.698516666666663, '2021-09-13 18:31:00'], [115.85955, 28.698516666666663, '2021-09-13 18:31:15']]",2021-09-13 18:29:15,2021-09-13 18:31:15
118094,800001,"[[115.85563333333332, 28.6972, '2021-09-13 18:34:00'], [115.85563333333332, 28.6972, '2021-09-13 18:34:15'], [115.85418333333334, 28.696666666666665, '2021-09-13 18:34:30'], [115.85326666666668, 28.69618333333333, '2021-09-13 18:34:45'], [115.85213333333331, 28.69538333333333, '2021-09-13 18:35:00'], [115.851, 28.69438333333333, '2021-09-13 18:35:15'], [115.85088333333331, 28.694216666666662, '2021-09-13 18:35:30']]",2021-09-13 18:34:00,2021-09-13 18:35:30
108453,800001,"[[115.85031666666669, 28.6916, '2021-09-13 18:37:30'], [115.85063333333332, 28.691466666666667, '2021-09-13 18:37:45'], [115.85083333333333, 28.69138333333333, '2021-09-13 18:38:00'], [115.85113333333334, 28.69128333333333, '2021-09-13 18:38:15'], [115.85206666666669, 28.690916666666663, '2021-09-13 18:38:30']]",2021-09-13 18:37:30,2021-09-13 18:38:30
117788,800001,"[[115.8555, 28.68955, '2021-09-13 18:40:15'], [115.85675, 28.689066666666665, '2021-09-13 18:40:30'], [115.85795, 28.6886, '2021-09-13 18:40:45'], [115.85806666666667, 28.68853333333333, '2021-09-13 18:41:00']]",2021-09-13 18:40:15,2021-09-13 18:41:00
140134,800001,"[[115.85508333333334, 28.684483333333333, '2021-09-13 18:44:15'], [115.85436666666666, 28.684816666666663, '2021-09-13 18:44:30'], [115.85405, 28.68488333333333, '2021-09-13 18:44:45'], [115.85298333333331, 28.685266666666667, '2021-09-13 18:45:00']]",2021-09-13 18:44:15,2021-09-13 18:45:00
117789,800001,"[[115.85016666666668, 28.685416666666665, '2021-09-13 18:46:45'], [115.85, 28.684966666666668, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
110095,800001,"[[115.8511, 28.68205, '2021-09-13 18:51:45'], [115.8511, 28.68205, '2021-09-13 18:52:00'], [115.8511, 28.68205, '2021-09-13 18:52:15'], [115.8511, 28.68205, '2021-09-13 18:52:30'], [115.8511, 28.68205, '2021-09-13 18:52:45'], [115.8511, 28.68205, '2021-09-13 18:53:00'], [115.8511, 28.68205, '2021-09-13 18:53:15'], [115.8511, 28.68205, '2021-09-13 18:53:30'], [115.87206666666668, 28.676116666666665, '2021-09-13 18:53:45'], [115.87301666666669, 28.676516666666668, '2021-09-13 18:54:00'], [115.8733, 28.676616666666668, '2021-09-13 18:54:15'], [115.87453333333332, 28.676816666666667, '2021-09-13 18:54:30'], [115.87461666666668, 28.67683333333333, '2021-09-13 18:54:45'], [115.87461666666668, 28.67683333333333, '2021-09-13 18:55:00'], [115.87461666666668, 28.67683333333333, '2021-09-13 18:55:15'], [115.87461666666668, 28.67683333333333, '2021-09-13 18:55:30'], [115.87461666666668, 28.67683333333333, '2021-09-13 18:55:45'], [115.87461666666668, 28.67683333333333, '2021-09-13 18:56:00']]",2021-09-13 18:51:45,2021-09-13 18:56:00
116902,800001,"[[115.87551666666668, 28.677066666666665, '2021-09-13 18:59:00'], [115.87551666666668, 28.677066666666665, '2021-09-13 18:59:15'], [115.87551666666668, 28.677066666666665, '2021-09-13 18:59:30'], [115.87551666666668, 28.677066666666665, '2021-09-13 18:59:45'], [115.87551666666668, 28.677066666666665, '2021-09-13 19:00:00'], [115.87551666666668, 28.677066666666665, '2021-09-13 19:00:15'], [115.8758, 28.67716666666667, '2021-09-13 19:00:30'], [115.87616666666666, 28.6771, '2021-09-13 19:00:45'], [115.87661666666666, 28.675933333333333, '2021-09-13 19:01:00']]",2021-09-13 18:59:00,2021-09-13 19:01:00
106538,800001,"[[115.87661666666666, 28.675933333333333, '2021-09-13 19:01:00'], [115.87661666666666, 28.675933333333333, '2021-09-13 19:01:15'], [115.87713333333332, 28.67483333333333, '2021-09-13 19:01:30'], [115.87776666666667, 28.67333333333333, '2021-09-13 19:01:45'], [115.87776666666667, 28.67333333333333, '2021-09-13 19:02:00'], [115.8781, 28.67213333333333, '2021-09-13 19:02:15'], [115.87825, 28.67158333333333, '2021-09-13 19:02:30'], [115.87825, 28.67158333333333, '2021-09-13 19:02:45'], [115.87825, 28.67158333333333, '2021-09-13 19:03:00']]",2021-09-13 19:01:00,2021-09-13 19:03:00
106592,800001,"[[115.87861666666667, 28.6703, '2021-09-13 19:03:45'], [115.87881666666668, 28.669516666666667, '2021-09-13 19:04:00'], [115.87903333333334, 28.66858333333333, '2021-09-13 19:04:15']]",2021-09-13 19:03:45,2021-09-13 19:04:15
102599,800001,"[[115.8771, 28.668066666666668, '2021-09-13 19:05:00'], [115.8771, 28.668066666666668, '2021-09-13 19:05:15']]",2021-09-13 19:05:00,2021-09-13 19:05:15
143170,800001,"[[115.87523333333333, 28.66573333333333, '2021-09-13 19:07:15'], [115.87523333333333, 28.6657, '2021-09-13 19:07:30']]",2021-09-13 19:07:15,2021-09-13 19:07:30
140909,800001,"[[115.87186666666666, 28.665033333333334, '2021-09-13 19:09:00'], [115.87085, 28.66525, '2021-09-13 19:09:15'], [115.87, 28.665433333333333, '2021-09-13 19:09:30'], [115.86995, 28.66545, '2021-09-13 19:09:45'], [115.86995, 28.66545, '2021-09-13 19:10:00'], [115.86946666666668, 28.66555, '2021-09-13 19:10:15'], [115.86903333333332, 28.66518333333333, '2021-09-13 19:10:30']]",2021-09-13 19:09:00,2021-09-13 19:10:30
135413,800001,"[[115.86148333333334, 28.654333333333334, '2021-09-13 19:12:45'], [115.86108333333334, 28.654, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
104047,800001,"[[115.86733333333332, 28.650466666666667, '2021-09-13 19:16:30'], [115.86703333333334, 28.64995, '2021-09-13 19:16:45']]",2021-09-13 19:16:30,2021-09-13 19:16:45
106504,800001,"[[115.86581666666666, 28.647483333333334, '2021-09-13 19:17:45'], [115.8654, 28.6467, '2021-09-13 19:18:00'], [115.86523333333334, 28.64635, '2021-09-13 19:18:15'], [115.8643, 28.644766666666666, '2021-09-13 19:18:30']]",2021-09-13 19:17:45,2021-09-13 19:18:30
116891,800001,"[[115.86376666666666, 28.643966666666667, '2021-09-13 19:18:45'], [115.86368333333331, 28.64375, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
103366,800001,"[[115.86138333333334, 28.64013333333333, '2021-09-13 19:20:00'], [115.86118333333332, 28.63975, '2021-09-13 19:20:15'], [115.86118333333332, 28.63975, '2021-09-13 19:20:30']]",2021-09-13 19:20:00,2021-09-13 19:20:30
108462,800001,"[[115.86061666666669, 28.638766666666665, '2021-09-13 19:21:00'], [115.85996666666666, 28.6379, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
106508,800001,"[[115.85495, 28.6374, '2021-09-13 19:23:45'], [115.85466666666666, 28.63743333333333, '2021-09-13 19:24:00']]",2021-09-13 19:23:45,2021-09-13 19:24:00
106509,800001,"[[115.85163333333334, 28.6373, '2021-09-13 19:25:00'], [115.85163333333334, 28.6373, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
106526,800001,"[[115.85043333333331, 28.6356, '2021-09-13 19:26:30'], [115.85043333333331, 28.6356, '2021-09-13 19:26:45']]",2021-09-13 19:26:30,2021-09-13 19:26:45
106510,800001,"[[115.85056666666668, 28.633416666666665, '2021-09-13 19:27:30'], [115.85028333333334, 28.63285, '2021-09-13 19:27:45']]",2021-09-13 19:27:30,2021-09-13 19:27:45
108465,800001,"[[115.8463, 28.63385, '2021-09-13 19:29:30'], [115.8463, 28.63385, '2021-09-13 19:29:45']]",2021-09-13 19:29:30,2021-09-13 19:29:45
135076,800001,"[[115.84313333333333, 28.632166666666667, '2021-09-13 19:31:00'], [115.84263333333334, 28.63095, '2021-09-13 19:31:15']]",2021-09-13 19:31:00,2021-09-13 19:31:15
135077,800001,"[[115.84233333333331, 28.62893333333333, '2021-09-13 19:31:45'], [115.84221666666669, 28.627883333333333, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
106575,800001,"[[115.84201666666668, 28.62663333333333, '2021-09-13 19:32:45'], [115.84193333333332, 28.6258, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
135079,800001,"[[115.84286666666668, 28.623666666666665, '2021-09-13 19:33:45'], [115.84313333333333, 28.62363333333333, '2021-09-13 19:34:00']]",2021-09-13 19:33:45,2021-09-13 19:34:00
140142,800001,"[[115.87438333333333, 28.7093, '2021-09-09 12:13:15'], [115.87438333333333, 28.7093, '2021-09-09 12:13:30']]",2021-09-09 12:13:15,2021-09-09 12:13:30
140275,800001,"[[115.87021666666666, 28.70995, '2021-09-09 12:16:15'], [115.86991666666668, 28.709466666666668, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
118097,800001,"[[115.86793333333334, 28.70685, '2021-09-09 12:17:15'], [115.8676, 28.70638333333333, '2021-09-09 12:17:30']]",2021-09-09 12:17:15,2021-09-09 12:17:30
118099,800001,"[[115.86498333333331, 28.703216666666663, '2021-09-09 12:18:30'], [115.86466666666666, 28.7028, '2021-09-09 12:18:45']]",2021-09-09 12:18:30,2021-09-09 12:18:45
117823,800001,"[[115.85996666666666, 28.698716666666662, '2021-09-09 12:23:45'], [115.85938333333333, 28.6985, '2021-09-09 12:24:00'], [115.85765, 28.69793333333333, '2021-09-09 12:24:15'], [115.8571, 28.69775, '2021-09-09 12:24:30'], [115.85663333333332, 28.69758333333333, '2021-09-09 12:24:45']]",2021-09-09 12:23:45,2021-09-09 12:24:45
118094,800001,"[[115.85241666666668, 28.69568333333333, '2021-09-09 12:27:15'], [115.85136666666666, 28.694783333333334, '2021-09-09 12:27:30']]",2021-09-09 12:27:15,2021-09-09 12:27:30
108453,800001,"[[115.85066666666668, 28.6915, '2021-09-09 12:28:30'], [115.85108333333334, 28.691316666666665, '2021-09-09 12:28:45']]",2021-09-09 12:28:30,2021-09-09 12:28:45
117788,800001,"[[115.85686666666666, 28.689066666666665, '2021-09-09 12:30:00'], [115.85811666666666, 28.688566666666667, '2021-09-09 12:30:15']]",2021-09-09 12:30:00,2021-09-09 12:30:15
140134,800001,"[[115.8557, 28.68435, '2021-09-09 12:32:30'], [115.85435, 28.68485, '2021-09-09 12:32:45'], [115.85395, 28.684966666666668, '2021-09-09 12:33:00'], [115.85295, 28.685316666666665, '2021-09-09 12:33:15'], [115.85213333333331, 28.68563333333333, '2021-09-09 12:33:30'], [115.85161666666669, 28.68583333333333, '2021-09-09 12:33:45']]",2021-09-09 12:32:30,2021-09-09 12:33:45
117789,800001,"[[115.85018333333332, 28.68555, '2021-09-09 12:35:00'], [115.84998333333333, 28.684966666666668, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
110095,800001,"[[115.85205, 28.681866666666668, '2021-09-09 12:39:30'], [115.85205, 28.681866666666668, '2021-09-09 12:39:45'], [115.85205, 28.681866666666668, '2021-09-09 12:40:00'], [115.872, 28.676116666666665, '2021-09-09 12:40:15'], [115.87301666666669, 28.67655, '2021-09-09 12:40:30'], [115.87305, 28.67655, '2021-09-09 12:40:45'], [115.87386666666669, 28.676766666666666, '2021-09-09 12:41:00'], [115.87533333333332, 28.677066666666665, '2021-09-09 12:41:15'], [115.87601666666669, 28.67725, '2021-09-09 12:41:30'], [115.87671666666668, 28.67588333333333, '2021-09-09 12:41:45'], [115.87693333333333, 28.675266666666666, '2021-09-09 12:42:00'], [115.87713333333332, 28.674883333333334, '2021-09-09 12:42:15'], [115.87785, 28.6732, '2021-09-09 12:42:30']]",2021-09-09 12:39:30,2021-09-09 12:42:30
116902,800001,"[[115.85205, 28.681866666666668, '2021-09-09 12:39:30'], [115.85205, 28.681866666666668, '2021-09-09 12:39:45'], [115.85205, 28.681866666666668, '2021-09-09 12:40:00'], [115.872, 28.676116666666665, '2021-09-09 12:40:15'], [115.87301666666669, 28.67655, '2021-09-09 12:40:30'], [115.87305, 28.67655, '2021-09-09 12:40:45'], [115.87386666666669, 28.676766666666666, '2021-09-09 12:41:00'], [115.87533333333332, 28.677066666666665, '2021-09-09 12:41:15'], [115.87601666666669, 28.67725, '2021-09-09 12:41:30'], [115.87671666666668, 28.67588333333333, '2021-09-09 12:41:45'], [115.87693333333333, 28.675266666666666, '2021-09-09 12:42:00'], [115.87713333333332, 28.674883333333334, '2021-09-09 12:42:15'], [115.87785, 28.6732, '2021-09-09 12:42:30']]",2021-09-09 12:39:30,2021-09-09 12:42:30
106538,800001,"[[115.87805, 28.672466666666665, '2021-09-09 12:42:45'], [115.87813333333334, 28.67215, '2021-09-09 12:43:00'], [115.87825, 28.671716666666665, '2021-09-09 12:43:15']]",2021-09-09 12:42:45,2021-09-09 12:43:15
106592,800001,"[[115.87868333333331, 28.670116666666665, '2021-09-09 12:44:00'], [115.87888333333332, 28.66933333333333, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
102599,800001,"[[115.87711666666668, 28.668133333333333, '2021-09-09 12:45:15'], [115.87678333333334, 28.66805, '2021-09-09 12:45:30']]",2021-09-09 12:45:15,2021-09-09 12:45:30
143170,800001,"[[115.87521666666666, 28.665766666666663, '2021-09-09 12:46:15'], [115.87521666666666, 28.665766666666663, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
140909,800001,"[[115.87173333333334, 28.665116666666663, '2021-09-09 12:48:00'], [115.8707, 28.66535, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
135413,800001,"[[115.8612, 28.65415, '2021-09-09 12:51:00'], [115.86021666666667, 28.653, '2021-09-09 12:51:15'], [115.86005, 28.652483333333333, '2021-09-09 12:51:30']]",2021-09-09 12:51:00,2021-09-09 12:51:30
104047,800001,"[[115.86715, 28.6506, '2021-09-09 12:54:30'], [115.86703333333334, 28.65, '2021-09-09 12:54:45']]",2021-09-09 12:54:30,2021-09-09 12:54:45
106504,800001,"[[115.8654, 28.646766666666668, '2021-09-09 12:55:45'], [115.8652, 28.646366666666665, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
116891,800001,"[[115.86375, 28.644016666666666, '2021-09-09 12:57:00'], [115.86361666666669, 28.64368333333333, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
103366,800001,"[[115.86311666666668, 28.64281666666667, '2021-09-09 12:57:30'], [115.86245, 28.641783333333333, '2021-09-09 12:57:45'], [115.86208333333332, 28.64118333333333, '2021-09-09 12:58:00'], [115.86141666666668, 28.640216666666667, '2021-09-09 12:58:15'], [115.86135, 28.640116666666668, '2021-09-09 12:58:30'], [115.86111666666666, 28.63968333333333, '2021-09-09 12:58:45'], [115.86106666666667, 28.6396, '2021-09-09 12:59:00']]",2021-09-09 12:57:30,2021-09-09 12:59:00
108462,800001,"[[115.86056666666668, 28.63873333333333, '2021-09-09 12:59:15'], [115.8599, 28.637866666666667, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
106508,800001,"[[115.85485, 28.63746666666667, '2021-09-09 13:01:30'], [115.85471666666666, 28.63748333333333, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
106509,800001,"[[115.85161666666669, 28.637366666666665, '2021-09-09 13:02:30'], [115.85086666666666, 28.637366666666665, '2021-09-09 13:02:45']]",2021-09-09 13:02:30,2021-09-09 13:02:45
106526,800001,"[[115.85048333333332, 28.63543333333333, '2021-09-09 13:03:45'], [115.85065, 28.63465, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
106510,800001,"[[115.8505, 28.633316666666666, '2021-09-09 13:04:15'], [115.85025, 28.63288333333333, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
108465,800001,"[[115.84631666666668, 28.6339, '2021-09-09 13:05:30'], [115.84631666666668, 28.6339, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
135076,800001,"[[115.8433, 28.632466666666662, '2021-09-09 13:07:00'], [115.84268333333333, 28.63115, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
135077,800001,"[[115.84233333333331, 28.629066666666667, '2021-09-09 13:08:00'], [115.84233333333331, 28.629, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
106575,800001,"[[115.84206666666668, 28.62685, '2021-09-09 13:09:00'], [115.84191666666666, 28.625666666666667, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
135079,800001,"[[115.84288333333332, 28.623716666666667, '2021-09-09 13:09:45'], [115.84331666666668, 28.623666666666665, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
140142,800001,"[[115.87445, 28.709266666666668, '2021-09-09 16:21:15'], [115.8738, 28.70955, '2021-09-09 16:21:30']]",2021-09-09 16:21:15,2021-09-09 16:21:30
140275,800001,"[[115.87021666666666, 28.70995, '2021-09-09 16:23:00'], [115.87021666666666, 28.70995, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
118097,800001,"[[115.86821666666668, 28.7072, '2021-09-09 16:25:15'], [115.86795, 28.70685, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
118099,800001,"[[115.86505, 28.70325, '2021-09-09 16:26:45'], [115.865, 28.70318333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
117823,800001,"[[115.862, 28.69965, '2021-09-09 16:32:00'], [115.862, 28.69965, '2021-09-09 16:32:15'], [115.862, 28.69965, '2021-09-09 16:32:30'], [115.862, 28.69965, '2021-09-09 16:32:45'], [115.86056666666668, 28.698933333333333, '2021-09-09 16:33:00'], [115.85966666666668, 28.6986, '2021-09-09 16:33:15'], [115.85766666666666, 28.69793333333333, '2021-09-09 16:33:30'], [115.8571, 28.69773333333333, '2021-09-09 16:33:45']]",2021-09-09 16:32:00,2021-09-09 16:33:45
118094,800001,"[[115.85301666666666, 28.69603333333333, '2021-09-09 16:35:00'], [115.85191666666668, 28.69523333333333, '2021-09-09 16:35:15']]",2021-09-09 16:35:00,2021-09-09 16:35:15
108453,800001,"[[115.85086666666666, 28.6914, '2021-09-09 16:37:45'], [115.85091666666666, 28.691366666666667, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
117788,800001,"[[115.85685, 28.68905, '2021-09-09 16:39:45'], [115.85808333333334, 28.688583333333334, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
140134,800001,"[[115.85436666666666, 28.68485, '2021-09-09 16:42:15'], [115.85436666666666, 28.68485, '2021-09-09 16:42:30'], [115.85313333333332, 28.68525, '2021-09-09 16:42:45'], [115.85178333333332, 28.685766666666662, '2021-09-09 16:43:00']]",2021-09-09 16:42:15,2021-09-09 16:43:00
