stationId,carId,path,start_date_time,end_date_time
117795,508756,"[[115.84616666666666, 28.66088333333333, '2021-09-12 10:20:45'], [115.84508333333332, 28.66018333333333, '2021-09-12 10:21:00'], [115.84418333333332, 28.660616666666662, '2021-09-12 10:21:15'], [115.84403333333331, 28.66065, '2021-09-12 10:21:30']]",2021-09-12 10:20:45,2021-09-12 10:21:30
117796,508756,"[[115.8409, 28.66205, '2021-09-12 10:22:15'], [115.8406, 28.662116666666662, '2021-09-12 10:22:30']]",2021-09-12 10:22:15,2021-09-12 10:22:30
117797,508756,"[[115.83826666666668, 28.660666666666668, '2021-09-12 10:23:45'], [115.83816666666668, 28.660416666666663, '2021-09-12 10:24:00']]",2021-09-12 10:23:45,2021-09-12 10:24:00
110092,508756,"[[115.83221666666668, 28.650133333333333, '2021-09-12 10:27:00'], [115.83221666666668, 28.650133333333333, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
110070,508756,"[[115.83021666666669, 28.64728333333333, '2021-09-12 10:29:00'], [115.82963333333332, 28.64633333333333, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
110071,508756,"[[115.82778333333331, 28.64305, '2021-09-12 10:30:00'], [115.82735, 28.642366666666668, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
117802,508756,"[[115.82301666666666, 28.63588333333333, '2021-09-12 10:32:15'], [115.82286666666668, 28.6356, '2021-09-12 10:32:30']]",2021-09-12 10:32:15,2021-09-12 10:32:30
110087,508756,"[[115.81108333333331, 28.637316666666667, '2021-09-12 10:35:15'], [115.80971666666667, 28.63748333333333, '2021-09-12 10:35:30'], [115.80958333333334, 28.6375, '2021-09-12 10:35:45'], [115.80895, 28.637633333333333, '2021-09-12 10:36:00']]",2021-09-12 10:35:15,2021-09-12 10:36:00
107736,508756,"[[115.81108333333331, 28.637316666666667, '2021-09-12 10:35:15'], [115.80971666666667, 28.63748333333333, '2021-09-12 10:35:30'], [115.80958333333334, 28.6375, '2021-09-12 10:35:45'], [115.80895, 28.637633333333333, '2021-09-12 10:36:00']]",2021-09-12 10:35:15,2021-09-12 10:36:00
117772,508756,"[[115.91116666666667, 28.71118333333333, '2021-09-12 14:31:30'], [115.91065, 28.710766666666668, '2021-09-12 14:31:45'], [115.91048333333332, 28.71063333333333, '2021-09-12 14:32:00']]",2021-09-12 14:31:30,2021-09-12 14:32:00
117839,508756,"[[115.90968333333332, 28.709983333333334, '2021-09-12 14:32:30'], [115.90891666666668, 28.70928333333333, '2021-09-12 14:32:45'], [115.90836666666668, 28.70855, '2021-09-12 14:33:00']]",2021-09-12 14:32:30,2021-09-12 14:33:00
134117,508756,"[[115.90748333333332, 28.7085, '2021-09-12 14:33:15'], [115.90676666666668, 28.7085, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
117774,508756,"[[115.90368333333332, 28.70635, '2021-09-12 14:34:45'], [115.90368333333332, 28.70635, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
117836,508756,"[[115.90091666666666, 28.7061, '2021-09-12 14:36:30'], [115.90001666666667, 28.70605, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
117835,508756,"[[115.89941666666668, 28.70505, '2021-09-12 14:37:15'], [115.89941666666668, 28.70505, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
117833,508756,"[[115.89345, 28.7012, '2021-09-12 14:40:30'], [115.89311666666669, 28.700816666666668, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
142482,508756,"[[115.89285, 28.69888333333333, '2021-09-12 14:41:30'], [115.89276666666666, 28.69828333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
143422,508756,"[[115.89228333333334, 28.693666666666665, '2021-09-12 14:44:15'], [115.89223333333334, 28.693216666666668, '2021-09-12 14:44:30']]",2021-09-12 14:44:15,2021-09-12 14:44:30
121833,508756,"[[115.89216666666668, 28.692666666666668, '2021-09-12 14:44:45'], [115.89211666666668, 28.6923, '2021-09-12 14:45:00'], [115.8921, 28.69205, '2021-09-12 14:45:15']]",2021-09-12 14:44:45,2021-09-12 14:45:15
102588,508756,"[[115.89086666666668, 28.691683333333334, '2021-09-12 14:46:00'], [115.89001666666668, 28.691683333333334, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
142484,508756,"[[115.88773333333332, 28.69153333333333, '2021-09-12 14:47:45'], [115.8864, 28.6914, '2021-09-12 14:48:00']]",2021-09-12 14:47:45,2021-09-12 14:48:00
112339,508756,"[[115.88353333333332, 28.691066666666668, '2021-09-12 14:49:00'], [115.88238333333334, 28.691016666666663, '2021-09-12 14:49:15'], [115.88106666666668, 28.691116666666662, '2021-09-12 14:49:30'], [115.87973333333332, 28.69155, '2021-09-12 14:49:45'], [115.8785, 28.69228333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:00,2021-09-12 14:50:00
112329,508756,"[[115.87073333333332, 28.697266666666668, '2021-09-12 14:51:30'], [115.86963333333334, 28.69805, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
122990,508756,"[[115.86963333333334, 28.69805, '2021-09-12 14:51:45'], [115.86841666666666, 28.699066666666667, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
117824,508756,"[[115.86253333333332, 28.70028333333333, '2021-09-12 14:56:15'], [115.86253333333332, 28.70028333333333, '2021-09-12 14:56:30'], [115.8619, 28.699516666666668, '2021-09-12 14:56:45'], [115.86066666666666, 28.69895, '2021-09-12 14:57:00']]",2021-09-12 14:56:15,2021-09-12 14:57:00
117823,508756,"[[115.86066666666666, 28.69895, '2021-09-12 14:57:00'], [115.85995, 28.698666666666668, '2021-09-12 14:57:15'], [115.85995, 28.698666666666668, '2021-09-12 14:57:30'], [115.85995, 28.698666666666668, '2021-09-12 14:57:45'], [115.85995, 28.698666666666668, '2021-09-12 14:58:00'], [115.85893333333334, 28.69833333333333, '2021-09-12 14:58:15'], [115.85793333333334, 28.697983333333333, '2021-09-12 14:58:30']]",2021-09-12 14:57:00,2021-09-12 14:58:30
121127,508756,"[[115.85638333333333, 28.695316666666667, '2021-09-12 15:00:30'], [115.85648333333332, 28.695216666666667, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
117789,508756,"[[115.85, 28.68495, '2021-09-12 15:08:15'], [115.84998333333333, 28.684916666666663, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
117790,508756,"[[115.84896666666668, 28.681266666666662, '2021-09-12 15:09:30'], [115.84896666666668, 28.681266666666662, '2021-09-12 15:09:45'], [115.84876666666666, 28.68038333333333, '2021-09-12 15:10:00'], [115.84876666666666, 28.68038333333333, '2021-09-12 15:10:15']]",2021-09-12 15:09:30,2021-09-12 15:10:15
100536,508756,"[[115.84896666666668, 28.681266666666662, '2021-09-12 15:09:30'], [115.84896666666668, 28.681266666666662, '2021-09-12 15:09:45'], [115.84876666666666, 28.68038333333333, '2021-09-12 15:10:00'], [115.84876666666666, 28.68038333333333, '2021-09-12 15:10:15']]",2021-09-12 15:09:30,2021-09-12 15:10:15
100257,508756,"[[115.84808333333334, 28.67783333333333, '2021-09-12 15:11:30'], [115.84775, 28.676916666666667, '2021-09-12 15:11:45'], [115.84773333333334, 28.67685, '2021-09-12 15:12:00'], [115.8476, 28.676133333333333, '2021-09-12 15:12:15'], [115.84733333333334, 28.67505, '2021-09-12 15:12:30']]",2021-09-12 15:11:30,2021-09-12 15:12:30
117792,508756,"[[115.84738333333334, 28.674516666666666, '2021-09-12 15:13:15'], [115.8496, 28.6739, '2021-09-12 15:13:30'], [115.84971666666668, 28.6739, '2021-09-12 15:13:45']]",2021-09-12 15:13:15,2021-09-12 15:13:45
117793,508756,"[[115.8518, 28.67005, '2021-09-12 15:15:15'], [115.85171666666666, 28.66975, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
117794,508756,"[[115.84731666666669, 28.6624, '2021-09-12 15:17:00'], [115.84726666666668, 28.66228333333333, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
117795,508756,"[[115.8454, 28.6601, '2021-09-12 15:18:00'], [115.84421666666668, 28.66058333333333, '2021-09-12 15:18:15'], [115.8442, 28.6606, '2021-09-12 15:18:30']]",2021-09-12 15:18:00,2021-09-12 15:18:30
117796,508756,"[[115.84081666666668, 28.6621, '2021-09-12 15:19:30'], [115.84058333333331, 28.662133333333333, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
117797,508756,"[[115.83826666666668, 28.66068333333333, '2021-09-12 15:21:45'], [115.83818333333332, 28.660466666666668, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
110092,508756,"[[115.83223333333332, 28.65015, '2021-09-12 15:24:45'], [115.8322, 28.650016666666662, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
110070,508756,"[[115.82968333333334, 28.64645, '2021-09-12 15:26:15'], [115.82965, 28.64635, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
110071,508756,"[[115.82795, 28.64333333333333, '2021-09-12 15:27:30'], [115.82743333333332, 28.642466666666667, '2021-09-12 15:27:45'], [115.8273, 28.642233333333333, '2021-09-12 15:28:00']]",2021-09-12 15:27:30,2021-09-12 15:28:00
117802,508756,"[[115.82345, 28.63645, '2021-09-12 15:30:00'], [115.82283333333334, 28.6355, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
110087,508756,"[[115.81143333333333, 28.637283333333333, '2021-09-12 15:32:45'], [115.81046666666668, 28.63735, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
107736,508756,"[[115.8071, 28.63823333333333, '2021-09-12 15:34:15'], [115.80828333333334, 28.6377, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
117772,508756,"[[115.91063333333334, 28.71075, '2021-09-12 18:36:00'], [115.91046666666666, 28.710616666666667, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
117839,508756,"[[115.9097, 28.71, '2021-09-12 18:36:45'], [115.90911666666666, 28.7095, '2021-09-12 18:37:00'], [115.90855, 28.70885, '2021-09-12 18:37:15']]",2021-09-12 18:36:45,2021-09-12 18:37:15
134117,508756,"[[115.90751666666668, 28.708483333333334, '2021-09-12 18:37:30'], [115.90673333333334, 28.7085, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
117774,508756,"[[115.90368333333332, 28.70635, '2021-09-12 18:39:30'], [115.90366666666668, 28.70635, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
117836,508756,"[[115.90066666666668, 28.7062, '2021-09-12 18:41:00'], [115.90046666666667, 28.70628333333333, '2021-09-12 18:41:15']]",2021-09-12 18:41:00,2021-09-12 18:41:15
117835,508756,"[[115.89938333333332, 28.705016666666666, '2021-09-12 18:42:00'], [115.89931666666666, 28.704816666666662, '2021-09-12 18:42:15']]",2021-09-12 18:42:00,2021-09-12 18:42:15
117833,508756,"[[115.89335, 28.70113333333333, '2021-09-12 18:46:15'], [115.89306666666668, 28.7007, '2021-09-12 18:46:30'], [115.89295, 28.700016666666667, '2021-09-12 18:46:45'], [115.89275, 28.69815, '2021-09-12 18:47:00']]",2021-09-12 18:46:15,2021-09-12 18:47:00
142482,508756,"[[115.89273333333334, 28.69815, '2021-09-12 18:47:15'], [115.89273333333334, 28.69773333333333, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
143422,508756,"[[115.89236666666666, 28.69425, '2021-09-12 18:48:30'], [115.89228333333334, 28.693583333333333, '2021-09-12 18:48:45'], [115.89226666666669, 28.693316666666668, '2021-09-12 18:49:00']]",2021-09-12 18:48:30,2021-09-12 18:49:00
121833,508756,"[[115.89221666666668, 28.69278333333333, '2021-09-12 18:49:15'], [115.89211666666668, 28.69215, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
102588,508756,"[[115.89098333333334, 28.691666666666663, '2021-09-12 18:51:30'], [115.89098333333334, 28.691666666666663, '2021-09-12 18:51:45']]",2021-09-12 18:51:30,2021-09-12 18:51:45
142484,508756,"[[115.8874, 28.6915, '2021-09-12 18:53:15'], [115.88653333333332, 28.6914, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
112339,508756,"[[115.87963333333332, 28.691566666666667, '2021-09-12 18:55:30'], [115.87833333333332, 28.69236666666667, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
112329,508756,"[[115.87213333333334, 28.69635, '2021-09-12 18:57:00'], [115.87085, 28.697166666666668, '2021-09-12 18:57:15'], [115.86975, 28.69793333333333, '2021-09-12 18:57:30']]",2021-09-12 18:57:00,2021-09-12 18:57:30
122990,508756,"[[115.86975, 28.69793333333333, '2021-09-12 18:57:30'], [115.86861666666668, 28.698916666666666, '2021-09-12 18:57:45']]",2021-09-12 18:57:30,2021-09-12 18:57:45
117824,508756,"[[115.86218333333332, 28.699816666666667, '2021-09-12 19:01:00'], [115.86218333333332, 28.699816666666667, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
117823,508756,"[[115.85975, 28.69858333333333, '2021-09-12 19:02:30'], [115.85975, 28.69858333333333, '2021-09-12 19:02:45'], [115.85975, 28.69858333333333, '2021-09-12 19:03:00'], [115.85975, 28.69858333333333, '2021-09-12 19:03:15']]",2021-09-12 19:02:30,2021-09-12 19:03:15
121127,508756,"[[115.85648333333332, 28.6952, '2021-09-12 19:06:00'], [115.85705, 28.69448333333333, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
117789,508756,"[[115.84998333333333, 28.684916666666663, '2021-09-12 19:12:15'], [115.84975, 28.684, '2021-09-12 19:12:30']]",2021-09-12 19:12:15,2021-09-12 19:12:30
117790,508756,"[[115.84896666666668, 28.6813, '2021-09-12 19:14:00'], [115.84893333333332, 28.681183333333333, '2021-09-12 19:14:15']]",2021-09-12 19:14:00,2021-09-12 19:14:15
100536,508756,"[[115.84883333333332, 28.6807, '2021-09-12 19:14:30'], [115.84855, 28.67965, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
100257,508756,"[[115.84755, 28.675916666666662, '2021-09-12 19:16:30'], [115.84728333333334, 28.6749, '2021-09-12 19:16:45']]",2021-09-12 19:16:30,2021-09-12 19:16:45
117792,508756,"[[115.84856666666668, 28.6742, '2021-09-12 19:17:30'], [115.8496, 28.6739, '2021-09-12 19:17:45'], [115.84968333333332, 28.673883333333333, '2021-09-12 19:18:00'], [115.85046666666666, 28.673783333333333, '2021-09-12 19:18:15']]",2021-09-12 19:17:30,2021-09-12 19:18:15
117793,508756,"[[115.85178333333332, 28.67005, '2021-09-12 19:19:30'], [115.85171666666666, 28.66978333333333, '2021-09-12 19:19:45']]",2021-09-12 19:19:30,2021-09-12 19:19:45
117794,508756,"[[115.84733333333334, 28.6624, '2021-09-12 19:22:00'], [115.84726666666668, 28.662266666666667, '2021-09-12 19:22:15'], [115.84656666666666, 28.66133333333333, '2021-09-12 19:22:30']]",2021-09-12 19:22:00,2021-09-12 19:22:30
117795,508756,"[[115.84418333333332, 28.660566666666668, '2021-09-12 19:23:15'], [115.84396666666666, 28.66065, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
117796,508756,"[[115.84085, 28.6621, '2021-09-12 19:24:15'], [115.84058333333331, 28.662116666666662, '2021-09-12 19:24:30']]",2021-09-12 19:24:15,2021-09-12 19:24:30
117797,508756,"[[115.83871666666668, 28.66143333333333, '2021-09-12 19:26:15'], [115.83825, 28.66065, '2021-09-12 19:26:30'], [115.83818333333332, 28.660466666666668, '2021-09-12 19:26:45']]",2021-09-12 19:26:15,2021-09-12 19:26:45
110092,508756,"[[115.83221666666668, 28.650133333333333, '2021-09-12 19:29:15'], [115.8322, 28.65005, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
110070,508756,"[[115.82968333333334, 28.64645, '2021-09-12 19:30:15'], [115.82965, 28.646366666666665, '2021-09-12 19:30:30']]",2021-09-12 19:30:15,2021-09-12 19:30:30
110071,508756,"[[115.82781666666666, 28.643066666666662, '2021-09-12 19:31:15'], [115.82728333333333, 28.642216666666663, '2021-09-12 19:31:30'], [115.82668333333334, 28.64108333333333, '2021-09-12 19:31:45'], [115.82591666666669, 28.63973333333333, '2021-09-12 19:32:00'], [115.82518333333331, 28.638516666666668, '2021-09-12 19:32:15']]",2021-09-12 19:31:15,2021-09-12 19:32:15
117802,508756,"[[115.82345, 28.63645, '2021-09-12 19:33:00'], [115.82281666666668, 28.6355, '2021-09-12 19:33:15']]",2021-09-12 19:33:00,2021-09-12 19:33:15
110087,508756,"[[115.81136666666669, 28.637283333333333, '2021-09-12 19:35:30'], [115.81043333333334, 28.63733333333333, '2021-09-12 19:35:45']]",2021-09-12 19:35:30,2021-09-12 19:35:45
107736,508756,"[[115.80956666666668, 28.6375, '2021-09-12 19:36:00'], [115.80938333333332, 28.637533333333334, '2021-09-12 19:36:15']]",2021-09-12 19:36:00,2021-09-12 19:36:15
117772,508756,"[[115.91048333333332, 28.71063333333333, '2021-09-13 16:01:30'], [115.91046666666666, 28.710616666666667, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
117839,508756,"[[115.91021666666668, 28.7104, '2021-09-13 16:02:15'], [115.90963333333332, 28.70995, '2021-09-13 16:02:30']]",2021-09-13 16:02:15,2021-09-13 16:02:30
134117,508756,"[[115.90746666666666, 28.708483333333334, '2021-09-13 16:03:00'], [115.90671666666668, 28.7085, '2021-09-13 16:03:15']]",2021-09-13 16:03:00,2021-09-13 16:03:15
117774,508756,"[[115.90368333333332, 28.706333333333333, '2021-09-13 16:04:30'], [115.9034, 28.70598333333333, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
117836,508756,"[[115.90066666666668, 28.70618333333333, '2021-09-13 16:05:30'], [115.90001666666667, 28.706116666666667, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
117835,508756,"[[115.89941666666668, 28.7051, '2021-09-13 16:06:15'], [115.89916666666667, 28.7046, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
117833,508756,"[[115.89325, 28.70105, '2021-09-13 16:08:45'], [115.89308333333334, 28.700816666666668, '2021-09-13 16:09:00']]",2021-09-13 16:08:45,2021-09-13 16:09:00
142482,508756,"[[115.89283333333331, 28.698866666666667, '2021-09-13 16:09:30'], [115.89276666666666, 28.698316666666667, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
143422,508756,"[[115.89255, 28.69585, '2021-09-13 16:11:45'], [115.89246666666666, 28.695216666666667, '2021-09-13 16:12:00'], [115.8923, 28.693616666666667, '2021-09-13 16:12:15'], [115.89228333333334, 28.693516666666667, '2021-09-13 16:12:30']]",2021-09-13 16:11:45,2021-09-13 16:12:30
121833,508756,"[[115.89215, 28.69258333333333, '2021-09-13 16:14:15'], [115.89215, 28.692533333333333, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
102588,508756,"[[115.89211666666668, 28.69185, '2021-09-13 16:16:45'], [115.89211666666668, 28.69185, '2021-09-13 16:17:15'], [115.89146666666667, 28.691566666666667, '2021-09-13 16:17:45'], [115.89098333333334, 28.69163333333333, '2021-09-13 16:18:15']]",2021-09-13 16:16:45,2021-09-13 16:18:15
142484,508756,"[[115.88888333333334, 28.69165, '2021-09-13 16:18:45'], [115.88593333333333, 28.69135, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
112339,508756,"[[115.87848333333334, 28.692266666666665, '2021-09-13 16:21:15'], [115.87536666666666, 28.694266666666667, '2021-09-13 16:21:45'], [115.87215, 28.696316666666668, '2021-09-13 16:22:15'], [115.8692, 28.698416666666667, '2021-09-13 16:22:45']]",2021-09-13 16:21:15,2021-09-13 16:22:45
112329,508756,"[[115.87848333333334, 28.692266666666665, '2021-09-13 16:21:15'], [115.87536666666666, 28.694266666666667, '2021-09-13 16:21:45'], [115.87215, 28.696316666666668, '2021-09-13 16:22:15'], [115.8692, 28.698416666666667, '2021-09-13 16:22:45']]",2021-09-13 16:21:15,2021-09-13 16:22:45
122990,508756,"[[115.8692, 28.698416666666667, '2021-09-13 16:22:45'], [115.8661, 28.70045, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
117824,508756,"[[115.8623, 28.69996666666667, '2021-09-13 16:26:45'], [115.86013333333334, 28.69875, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
117823,508756,"[[115.86013333333334, 28.69875, '2021-09-13 16:27:15'], [115.85708333333334, 28.6977, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
121127,508756,"[[115.85585, 28.696116666666665, '2021-09-13 16:29:30'], [115.85691666666666, 28.694666666666667, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
117789,508756,"[[115.85003333333331, 28.68515, '2021-09-13 16:37:00'], [115.84998333333333, 28.685, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
117790,508756,"[[115.849, 28.6815, '2021-09-13 16:39:30'], [115.84898333333334, 28.68145, '2021-09-13 16:39:45']]",2021-09-13 16:39:30,2021-09-13 16:39:45
100536,508756,"[[115.84881666666666, 28.680633333333333, '2021-09-13 16:40:30'], [115.84863333333334, 28.679866666666666, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
100257,508756,"[[115.8475, 28.67578333333333, '2021-09-13 16:42:00'], [115.8473, 28.675016666666668, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
117792,508756,"[[115.84746666666666, 28.67445, '2021-09-13 16:43:00'], [115.8496, 28.6739, '2021-09-13 16:43:15'], [115.8496, 28.6739, '2021-09-13 16:43:30'], [115.8497, 28.6739, '2021-09-13 16:43:45'], [115.85023333333334, 28.67383333333333, '2021-09-13 16:44:00']]",2021-09-13 16:43:00,2021-09-13 16:44:00
117793,508756,"[[115.85178333333332, 28.67005, '2021-09-13 16:45:00'], [115.85171666666666, 28.669816666666662, '2021-09-13 16:45:15']]",2021-09-13 16:45:00,2021-09-13 16:45:15
117794,508756,"[[115.84758333333332, 28.66263333333333, '2021-09-13 16:47:00'], [115.84731666666669, 28.662366666666667, '2021-09-13 16:47:15']]",2021-09-13 16:47:00,2021-09-13 16:47:15
117795,508756,"[[115.8442, 28.660566666666668, '2021-09-13 16:48:15'], [115.84393333333334, 28.66068333333333, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
117796,508756,"[[115.84081666666668, 28.6621, '2021-09-13 16:49:15'], [115.84061666666666, 28.66215, '2021-09-13 16:49:30']]",2021-09-13 16:49:15,2021-09-13 16:49:30
117797,508756,"[[115.83866666666668, 28.66133333333333, '2021-09-13 16:50:30'], [115.83815, 28.660433333333334, '2021-09-13 16:50:45']]",2021-09-13 16:50:30,2021-09-13 16:50:45
110092,508756,"[[115.83236666666669, 28.65025, '2021-09-13 16:53:45'], [115.83223333333332, 28.6501, '2021-09-13 16:54:00']]",2021-09-13 16:53:45,2021-09-13 16:54:00
110070,508756,"[[115.82968333333334, 28.646466666666665, '2021-09-13 16:55:00'], [115.82966666666668, 28.646416666666667, '2021-09-13 16:55:15']]",2021-09-13 16:55:00,2021-09-13 16:55:15
110071,508756,"[[115.82785, 28.6432, '2021-09-13 16:56:30'], [115.82743333333332, 28.64248333333333, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
117802,508756,"[[115.82301666666666, 28.63588333333333, '2021-09-13 16:59:00'], [115.8228, 28.635466666666662, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
110087,508756,"[[115.81095, 28.6373, '2021-09-13 17:01:30'], [115.81043333333334, 28.63733333333333, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
107736,508756,"[[115.80955, 28.6375, '2021-09-13 17:02:00'], [115.8093, 28.63755, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
117772,508756,"[[115.91061666666668, 28.710733333333334, '2021-09-13 18:51:00'], [115.91048333333332, 28.71063333333333, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
117839,508756,"[[115.90971666666668, 28.710016666666668, '2021-09-13 18:51:45'], [115.90898333333334, 28.709366666666668, '2021-09-13 18:52:00']]",2021-09-13 18:51:45,2021-09-13 18:52:00
134117,508756,"[[115.90738333333331, 28.708483333333334, '2021-09-13 18:52:30'], [115.90671666666668, 28.708483333333334, '2021-09-13 18:52:45']]",2021-09-13 18:52:30,2021-09-13 18:52:45
117774,508756,"[[115.9037, 28.706366666666668, '2021-09-13 18:54:45'], [115.9037, 28.706366666666668, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
117836,508756,"[[115.90061666666666, 28.706216666666663, '2021-09-13 18:56:00'], [115.9004, 28.706316666666662, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
117835,508756,"[[115.89938333333332, 28.705016666666666, '2021-09-13 18:56:45'], [115.89931666666666, 28.704816666666662, '2021-09-13 18:57:00']]",2021-09-13 18:56:45,2021-09-13 18:57:00
117833,508756,"[[115.89333333333332, 28.70115, '2021-09-13 18:59:00'], [115.89313333333334, 28.700916666666668, '2021-09-13 18:59:15']]",2021-09-13 18:59:00,2021-09-13 18:59:15
142482,508756,"[[115.89281666666666, 28.69888333333333, '2021-09-13 18:59:45'], [115.89275, 28.698316666666667, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
143422,508756,"[[115.8923, 28.693583333333333, '2021-09-13 19:01:45'], [115.89226666666669, 28.6926, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
121833,508756,"[[115.89226666666669, 28.6926, '2021-09-13 19:02:00'], [115.89213333333332, 28.69205, '2021-09-13 19:02:15']]",2021-09-13 19:02:00,2021-09-13 19:02:15
102588,508756,"[[115.89088333333332, 28.691666666666663, '2021-09-13 19:04:15'], [115.89088333333332, 28.691666666666663, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
142484,508756,"[[115.88831666666668, 28.69158333333333, '2021-09-13 19:07:15'], [115.88705, 28.691466666666667, '2021-09-13 19:07:30']]",2021-09-13 19:07:15,2021-09-13 19:07:30
112339,508756,"[[115.87956666666666, 28.6916, '2021-09-13 19:09:45'], [115.87836666666666, 28.69233333333333, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
112329,508756,"[[115.87223333333333, 28.696283333333334, '2021-09-13 19:11:00'], [115.87058333333331, 28.697333333333333, '2021-09-13 19:11:15'], [115.86931666666666, 28.698316666666667, '2021-09-13 19:11:30']]",2021-09-13 19:11:00,2021-09-13 19:11:30
122990,508756,"[[115.87223333333333, 28.696283333333334, '2021-09-13 19:11:00'], [115.87058333333331, 28.697333333333333, '2021-09-13 19:11:15'], [115.86931666666666, 28.698316666666667, '2021-09-13 19:11:30']]",2021-09-13 19:11:00,2021-09-13 19:11:30
