stationId,carId,path,start_date_time,end_date_time
108827,303563,"[[115.90666666666668, 28.732116666666663, '2021-09-13 15:36:30'], [115.90643333333334, 28.73196666666667, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
108826,303563,"[[115.90241666666668, 28.72896666666667, '2021-09-13 15:38:15'], [115.90186666666666, 28.728483333333333, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
105513,303563,"[[115.91236666666668, 28.714816666666668, '2021-09-13 15:43:30'], [115.91325, 28.713483333333333, '2021-09-13 15:43:45']]",2021-09-13 15:43:30,2021-09-13 15:43:45
101318,303563,"[[115.9149, 28.7091, '2021-09-13 15:44:30'], [115.91518333333332, 28.708566666666663, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
117951,303563,"[[115.91755, 28.70965, '2021-09-13 15:46:45'], [115.91845, 28.710216666666668, '2021-09-13 15:47:00'], [115.91941666666666, 28.710833333333333, '2021-09-13 15:47:15'], [115.92061666666666, 28.711583333333333, '2021-09-13 15:47:30'], [115.92161666666668, 28.71205, '2021-09-13 15:47:45'], [115.92248333333332, 28.71228333333333, '2021-09-13 15:48:00']]",2021-09-13 15:46:45,2021-09-13 15:48:00
117228,303563,"[[115.91301666666666, 28.759966666666667, '2021-09-13 16:54:15'], [115.91303333333332, 28.759933333333333, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
117229,303563,"[[115.90995, 28.757866666666665, '2021-09-13 16:56:00'], [115.90953333333331, 28.757583333333333, '2021-09-13 16:56:15']]",2021-09-13 16:56:00,2021-09-13 16:56:15
117230,303563,"[[115.90861666666666, 28.75675, '2021-09-13 16:56:45'], [115.90838333333332, 28.756316666666667, '2021-09-13 16:57:00']]",2021-09-13 16:56:45,2021-09-13 16:57:00
117232,303563,"[[115.90608333333331, 28.750866666666667, '2021-09-13 16:59:00'], [115.90608333333331, 28.750866666666667, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
108862,303563,"[[115.90836666666668, 28.73828333333333, '2021-09-13 17:02:45'], [115.90848333333334, 28.73733333333333, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
108827,303563,"[[115.90715, 28.7324, '2021-09-13 17:04:45'], [115.90661666666666, 28.73208333333333, '2021-09-13 17:05:00'], [115.90625, 28.73185, '2021-09-13 17:05:15']]",2021-09-13 17:04:45,2021-09-13 17:05:15
108826,303563,"[[115.90236666666668, 28.72893333333333, '2021-09-13 17:06:30'], [115.9021, 28.728683333333333, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
105513,303563,"[[115.91318333333334, 28.71363333333333, '2021-09-13 17:11:15'], [115.91378333333331, 28.71235, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
101318,303563,"[[115.91491666666668, 28.70898333333333, '2021-09-13 17:12:15'], [115.91491666666668, 28.70898333333333, '2021-09-13 17:12:30']]",2021-09-13 17:12:15,2021-09-13 17:12:30
117951,303563,"[[115.91726666666666, 28.70945, '2021-09-13 17:14:30'], [115.91815, 28.71005, '2021-09-13 17:14:45'], [115.919, 28.7106, '2021-09-13 17:15:00'], [115.91995, 28.71118333333333, '2021-09-13 17:15:15'], [115.92093333333334, 28.711766666666666, '2021-09-13 17:15:30']]",2021-09-13 17:14:30,2021-09-13 17:15:30
117228,303563,"[[115.91301666666666, 28.76005, '2021-09-13 18:22:45'], [115.91303333333332, 28.759933333333333, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
117229,303563,"[[115.90993333333331, 28.75785, '2021-09-13 18:24:45'], [115.90916666666666, 28.757283333333334, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
117230,303563,"[[115.90858333333334, 28.756716666666662, '2021-09-13 18:25:15'], [115.9084, 28.756416666666667, '2021-09-13 18:25:30']]",2021-09-13 18:25:15,2021-09-13 18:25:30
117232,303563,"[[115.90606666666666, 28.750833333333333, '2021-09-13 18:27:30'], [115.90605, 28.750516666666663, '2021-09-13 18:27:45']]",2021-09-13 18:27:30,2021-09-13 18:27:45
108862,303563,"[[115.90841666666668, 28.73806666666667, '2021-09-13 18:31:30'], [115.90848333333334, 28.737416666666668, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
108827,303563,"[[115.90663333333332, 28.73208333333333, '2021-09-13 18:33:45'], [115.90605, 28.731716666666667, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
108826,303563,"[[115.90235, 28.728916666666667, '2021-09-13 18:35:30'], [115.90185, 28.728483333333333, '2021-09-13 18:35:45']]",2021-09-13 18:35:30,2021-09-13 18:35:45
105513,303563,"[[115.91263333333332, 28.71448333333333, '2021-09-13 18:41:00'], [115.91336666666666, 28.71325, '2021-09-13 18:41:15']]",2021-09-13 18:41:00,2021-09-13 18:41:15
101318,303563,"[[115.91483333333332, 28.70918333333333, '2021-09-13 18:42:00'], [115.91501666666667, 28.70873333333333, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
117951,303563,"[[115.91725, 28.709433333333333, '2021-09-13 18:45:45'], [115.91725, 28.709433333333333, '2021-09-13 18:46:00'], [115.91801666666667, 28.709983333333334, '2021-09-13 18:46:15'], [115.91875, 28.71045, '2021-09-13 18:46:30'], [115.91966666666669, 28.711, '2021-09-13 18:46:45'], [115.9207, 28.71163333333333, '2021-09-13 18:47:00'], [115.92161666666668, 28.71205, '2021-09-13 18:47:15']]",2021-09-13 18:45:45,2021-09-13 18:47:15
117228,303563,"[[115.91301666666666, 28.760016666666665, '2021-09-09 08:25:00'], [115.91303333333332, 28.75995, '2021-09-09 08:25:15']]",2021-09-09 08:25:00,2021-09-09 08:25:15
117229,303563,"[[115.91021666666668, 28.758033333333334, '2021-09-09 08:27:30'], [115.90983333333334, 28.757766666666665, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
117230,303563,"[[115.9086, 28.756766666666667, '2021-09-09 08:28:15'], [115.90836666666668, 28.75635, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
117232,303563,"[[115.90606666666666, 28.750766666666667, '2021-09-09 08:30:15'], [115.90601666666667, 28.7503, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
108862,303563,"[[115.9084, 28.73818333333333, '2021-09-09 08:33:30'], [115.90845, 28.73708333333333, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
108827,303563,"[[115.90695, 28.732266666666668, '2021-09-09 08:35:00'], [115.9065, 28.732, '2021-09-09 08:35:15']]",2021-09-09 08:35:00,2021-09-09 08:35:15
108826,303563,"[[115.90235, 28.728916666666667, '2021-09-09 08:36:30'], [115.90213333333334, 28.72873333333333, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
105513,303563,"[[115.9132, 28.71363333333333, '2021-09-09 08:41:30'], [115.91391666666668, 28.712, '2021-09-09 08:41:45']]",2021-09-09 08:41:30,2021-09-09 08:41:45
101318,303563,"[[115.91485, 28.709233333333334, '2021-09-09 08:42:30'], [115.91485, 28.709233333333334, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
117951,303563,"[[115.91966666666669, 28.71098333333333, '2021-09-09 08:46:15'], [115.92078333333332, 28.711683333333333, '2021-09-09 08:46:30']]",2021-09-09 08:46:15,2021-09-09 08:46:30
117228,303563,"[[115.91301666666666, 28.760066666666667, '2021-09-09 11:19:45'], [115.91303333333332, 28.75998333333333, '2021-09-09 11:20:00']]",2021-09-09 11:19:45,2021-09-09 11:20:00
117229,303563,"[[115.90988333333334, 28.75785, '2021-09-09 11:21:30'], [115.90956666666666, 28.75763333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
117230,303563,"[[115.90905, 28.75725, '2021-09-09 11:22:00'], [115.90836666666668, 28.756316666666667, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
117232,303563,"[[115.90608333333331, 28.7509, '2021-09-09 11:24:15'], [115.90603333333334, 28.750316666666667, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
108862,303563,"[[115.90841666666668, 28.738133333333334, '2021-09-09 11:27:30'], [115.90846666666668, 28.7372, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
108827,303563,"[[115.90668333333332, 28.73215, '2021-09-09 11:30:00'], [115.90653333333331, 28.73205, '2021-09-09 11:30:15'], [115.90518333333333, 28.73118333333333, '2021-09-09 11:30:30']]",2021-09-09 11:30:00,2021-09-09 11:30:30
108826,303563,"[[115.90231666666666, 28.7289, '2021-09-09 11:31:30'], [115.90135, 28.728116666666665, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
105513,303563,"[[115.91266666666668, 28.714466666666667, '2021-09-09 11:36:15'], [115.91343333333332, 28.713183333333333, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
101318,303563,"[[115.91485, 28.709216666666663, '2021-09-09 11:37:15'], [115.91503333333333, 28.7088, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
117951,303563,"[[115.92026666666666, 28.71138333333333, '2021-09-09 11:40:30'], [115.92133333333334, 28.711983333333333, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
117228,303563,"[[115.91301666666666, 28.76, '2021-09-09 13:20:15'], [115.91303333333332, 28.75998333333333, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
117229,303563,"[[115.90991666666666, 28.7579, '2021-09-09 13:22:00'], [115.90976666666668, 28.75778333333333, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
117230,303563,"[[115.9086, 28.7568, '2021-09-09 13:22:45'], [115.90831666666666, 28.756266666666665, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
117232,303563,"[[115.90608333333331, 28.750916666666665, '2021-09-09 13:25:00'], [115.906, 28.750116666666667, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
108862,303563,"[[115.90825, 28.73858333333333, '2021-09-09 13:28:00'], [115.90841666666668, 28.738133333333334, '2021-09-09 13:28:15']]",2021-09-09 13:28:00,2021-09-09 13:28:15
108827,303563,"[[115.9066, 28.732116666666663, '2021-09-09 13:30:15'], [115.90615, 28.73183333333333, '2021-09-09 13:30:30']]",2021-09-09 13:30:15,2021-09-09 13:30:30
108826,303563,"[[115.90231666666666, 28.72893333333333, '2021-09-09 13:31:45'], [115.9017, 28.7284, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
105513,303563,"[[115.91208333333331, 28.7152, '2021-09-09 13:36:45'], [115.91311666666668, 28.713833333333334, '2021-09-09 13:37:00']]",2021-09-09 13:36:45,2021-09-09 13:37:00
101318,303563,"[[115.91486666666668, 28.709266666666668, '2021-09-09 13:37:45'], [115.91506666666666, 28.708766666666666, '2021-09-09 13:38:00']]",2021-09-09 13:37:45,2021-09-09 13:38:00
117951,303563,"[[115.9196, 28.71098333333333, '2021-09-09 13:41:15'], [115.92065, 28.71163333333333, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
117228,303563,"[[115.91303333333332, 28.759966666666667, '2021-09-09 15:18:15'], [115.91303333333332, 28.759966666666667, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
117229,303563,"[[115.90995, 28.7579, '2021-09-09 15:20:00'], [115.9096, 28.75765, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
117230,303563,"[[115.90861666666666, 28.7568, '2021-09-09 15:20:45'], [115.90836666666668, 28.75635, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
117232,303563,"[[115.90608333333331, 28.750833333333333, '2021-09-09 15:22:30'], [115.90603333333334, 28.7503, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
108862,303563,"[[115.90841666666668, 28.7382, '2021-09-09 15:25:45'], [115.90848333333334, 28.73723333333333, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
108827,303563,"[[115.90701666666666, 28.73235, '2021-09-09 15:27:30'], [115.90646666666666, 28.732016666666667, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
108826,303563,"[[115.90235, 28.72896666666667, '2021-09-09 15:28:45'], [115.90235, 28.72896666666667, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
105513,303563,"[[115.91268333333332, 28.71448333333333, '2021-09-09 15:33:30'], [115.91353333333332, 28.712966666666667, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
101318,303563,"[[115.91506666666666, 28.708783333333333, '2021-09-09 15:34:30'], [115.9151, 28.708566666666663, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
117951,303563,"[[115.9184, 28.710216666666668, '2021-09-09 15:36:45'], [115.91908333333332, 28.71063333333333, '2021-09-09 15:37:00'], [115.92005, 28.71125, '2021-09-09 15:37:15'], [115.92128333333334, 28.711966666666665, '2021-09-09 15:37:30'], [115.92208333333332, 28.712333333333333, '2021-09-09 15:37:45']]",2021-09-09 15:36:45,2021-09-09 15:37:45
117228,303600,"[[115.91303333333332, 28.75995, '2021-09-08 18:26:00'], [115.91303333333332, 28.759916666666665, '2021-09-08 18:26:15']]",2021-09-08 18:26:00,2021-09-08 18:26:15
117229,303600,"[[115.91026666666669, 28.7581, '2021-09-08 18:28:00'], [115.90978333333334, 28.757766666666665, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
117230,303600,"[[115.90863333333331, 28.75685, '2021-09-08 18:29:00'], [115.90835, 28.75633333333333, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
117232,303600,"[[115.90603333333334, 28.75075, '2021-09-08 18:31:30'], [115.90601666666667, 28.7503, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
108862,303600,"[[115.90843333333332, 28.73803333333333, '2021-09-08 18:35:30'], [115.90846666666668, 28.7374, '2021-09-08 18:35:45']]",2021-09-08 18:35:30,2021-09-08 18:35:45
108827,303600,"[[115.90715, 28.732416666666666, '2021-09-08 18:38:00'], [115.9066, 28.732066666666668, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
108826,303600,"[[115.90235, 28.72893333333333, '2021-09-08 18:40:00'], [115.90175, 28.7284, '2021-09-08 18:40:15']]",2021-09-08 18:40:00,2021-09-08 18:40:15
105513,303600,"[[115.91286666666667, 28.714166666666667, '2021-09-08 18:45:30'], [115.9135, 28.713, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
101318,303600,"[[115.91488333333334, 28.709216666666663, '2021-09-08 18:46:30'], [115.91508333333331, 28.70865, '2021-09-08 18:46:45']]",2021-09-08 18:46:30,2021-09-08 18:46:45
117951,303600,"[[115.91726666666666, 28.709433333333333, '2021-09-08 18:48:45'], [115.9178, 28.709816666666665, '2021-09-08 18:49:00'], [115.9185, 28.71025, '2021-09-08 18:49:15'], [115.91925, 28.710716666666663, '2021-09-08 18:49:30'], [115.92003333333334, 28.711216666666665, '2021-09-08 18:49:45'], [115.92091666666668, 28.71175, '2021-09-08 18:50:00'], [115.92165, 28.712066666666665, '2021-09-08 18:50:15']]",2021-09-08 18:48:45,2021-09-08 18:50:15
117228,303605,"[[115.91305, 28.760016666666665, '2021-09-10 06:50:45'], [115.91303333333332, 28.75995, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
117229,303605,"[[115.90985, 28.7578, '2021-09-10 06:52:30'], [115.90956666666666, 28.757583333333333, '2021-09-10 06:52:45']]",2021-09-10 06:52:30,2021-09-10 06:52:45
117230,303605,"[[115.90855, 28.75665, '2021-09-10 06:53:15'], [115.9084, 28.75633333333333, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
117232,303605,"[[115.90608333333331, 28.75085, '2021-09-10 06:55:45'], [115.906, 28.75023333333333, '2021-09-10 06:56:00']]",2021-09-10 06:55:45,2021-09-10 06:56:00
108862,303605,"[[115.90823333333331, 28.738566666666667, '2021-09-10 06:59:30'], [115.90841666666668, 28.738116666666667, '2021-09-10 06:59:45']]",2021-09-10 06:59:30,2021-09-10 06:59:45
108827,303605,"[[115.9066, 28.73205, '2021-09-10 07:01:30'], [115.90608333333331, 28.731716666666667, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
108826,303605,"[[115.90233333333332, 28.728916666666667, '2021-09-10 07:03:00'], [115.90176666666666, 28.728416666666668, '2021-09-10 07:03:15']]",2021-09-10 07:03:00,2021-09-10 07:03:15
105513,303605,"[[115.91246666666666, 28.71463333333333, '2021-09-10 07:08:30'], [115.9133, 28.713383333333333, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
101318,303605,"[[115.91498333333334, 28.708866666666665, '2021-09-10 07:09:45'], [115.915, 28.70875, '2021-09-10 07:10:00']]",2021-09-10 07:09:45,2021-09-10 07:10:00
117951,303605,"[[115.91728333333332, 28.709416666666662, '2021-09-10 07:12:00'], [115.91796666666669, 28.7099, '2021-09-10 07:12:15'], [115.91878333333334, 28.710416666666667, '2021-09-10 07:12:30'], [115.91985, 28.7111, '2021-09-10 07:12:45'], [115.92098333333334, 28.711783333333333, '2021-09-10 07:13:00'], [115.92188333333333, 28.71218333333333, '2021-09-10 07:13:15']]",2021-09-10 07:12:00,2021-09-10 07:13:15
117228,303605,"[[115.91311666666668, 28.76008333333333, '2021-09-10 16:54:15'], [115.91306666666668, 28.760066666666667, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
117229,303605,"[[115.90988333333334, 28.75783333333333, '2021-09-10 16:56:15'], [115.90901666666667, 28.757216666666668, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
117230,303605,"[[115.90861666666666, 28.7568, '2021-09-10 16:56:45'], [115.90835, 28.75633333333333, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
117232,303605,"[[115.90606666666666, 28.750866666666667, '2021-09-10 16:58:45'], [115.90606666666666, 28.750866666666667, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
108862,303605,"[[115.90843333333332, 28.73806666666667, '2021-09-10 17:02:30'], [115.90843333333332, 28.73806666666667, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
108827,303605,"[[115.90685, 28.732216666666663, '2021-09-10 17:04:30'], [115.90643333333334, 28.73196666666667, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
108826,303605,"[[115.90236666666668, 28.72895, '2021-09-10 17:06:15'], [115.90175, 28.728416666666668, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
105513,303605,"[[115.91276666666668, 28.714266666666667, '2021-09-10 17:11:45'], [115.91345, 28.71313333333333, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
101318,303605,"[[115.91486666666668, 28.70913333333333, '2021-09-10 17:13:15'], [115.91498333333334, 28.708866666666665, '2021-09-10 17:13:30']]",2021-09-10 17:13:15,2021-09-10 17:13:30
117951,303605,"[[115.91523333333332, 28.7086, '2021-09-10 17:15:30'], [115.91611666666668, 28.7088, '2021-09-10 17:15:45'], [115.91715, 28.709366666666668, '2021-09-10 17:16:00'], [115.9172, 28.7094, '2021-09-10 17:16:15'], [115.91766666666666, 28.70973333333333, '2021-09-10 17:16:30'], [115.9185, 28.71025, '2021-09-10 17:16:45'], [115.91921666666669, 28.7107, '2021-09-10 17:17:00'], [115.92031666666666, 28.7114, '2021-09-10 17:17:15'], [115.92135, 28.711966666666665, '2021-09-10 17:17:30']]",2021-09-10 17:15:30,2021-09-10 17:17:30
117228,303605,"[[115.91303333333332, 28.75998333333333, '2021-09-10 18:21:30'], [115.91305, 28.759966666666667, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
117229,303605,"[[115.90993333333331, 28.75788333333333, '2021-09-10 18:23:15'], [115.90981666666669, 28.75778333333333, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
117230,303605,"[[115.9087, 28.756933333333333, '2021-09-10 18:24:15'], [115.90841666666668, 28.756416666666667, '2021-09-10 18:24:30']]",2021-09-10 18:24:15,2021-09-10 18:24:30
117232,303605,"[[115.90606666666666, 28.7508, '2021-09-10 18:26:45'], [115.90601666666667, 28.75018333333333, '2021-09-10 18:27:00']]",2021-09-10 18:26:45,2021-09-10 18:27:00
108862,303605,"[[115.90841666666668, 28.738133333333334, '2021-09-10 18:30:30'], [115.90848333333334, 28.7374, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
108827,303605,"[[115.90658333333332, 28.73205, '2021-09-10 18:32:45'], [115.9061, 28.73175, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
108826,303605,"[[115.90253333333334, 28.729066666666668, '2021-09-10 18:34:15'], [115.90216666666667, 28.72875, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
105513,303605,"[[115.91311666666668, 28.71378333333333, '2021-09-10 18:40:00'], [115.9137, 28.71258333333333, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
101318,303605,"[[115.91478333333332, 28.70918333333333, '2021-09-10 18:43:00'], [115.9148, 28.709116666666667, '2021-09-10 18:43:15'], [115.9148, 28.709116666666667, '2021-09-10 18:43:30'], [115.9148, 28.709116666666667, '2021-09-10 18:43:45'], [115.9148, 28.709116666666667, '2021-09-10 18:44:00'], [115.9148, 28.709116666666667, '2021-09-10 18:44:15'], [115.9148, 28.709116666666667, '2021-09-10 18:44:30'], [115.915, 28.708716666666668, '2021-09-10 18:44:45'], [115.91508333333331, 28.7086, '2021-09-10 18:45:00']]",2021-09-10 18:43:00,2021-09-10 18:45:00
117951,303605,"[[115.91548333333331, 28.708583333333333, '2021-09-10 18:47:00'], [115.91608333333332, 28.70873333333333, '2021-09-10 18:47:15'], [115.91708333333334, 28.709333333333333, '2021-09-10 18:47:30'], [115.91726666666666, 28.709433333333333, '2021-09-10 18:47:45'], [115.91771666666666, 28.709766666666667, '2021-09-10 18:48:00'], [115.91846666666666, 28.71023333333333, '2021-09-10 18:48:15'], [115.9193, 28.71075, '2021-09-10 18:48:30'], [115.92033333333332, 28.71138333333333, '2021-09-10 18:48:45'], [115.92131666666668, 28.71195, '2021-09-10 18:49:00']]",2021-09-10 18:47:00,2021-09-10 18:49:00
117228,303605,"[[115.9131, 28.76005, '2021-09-10 08:25:15'], [115.91305, 28.759966666666667, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
117229,303605,"[[115.90986666666667, 28.75783333333333, '2021-09-10 08:27:45'], [115.90951666666666, 28.757566666666666, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
117230,303605,"[[115.9086, 28.75678333333333, '2021-09-10 08:28:30'], [115.90831666666666, 28.756266666666665, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
117232,303605,"[[115.90606666666666, 28.75085, '2021-09-10 08:30:30'], [115.90601666666667, 28.750333333333334, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
108862,303605,"[[115.90843333333332, 28.73806666666667, '2021-09-10 08:34:45'], [115.90846666666668, 28.73723333333333, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
108827,303605,"[[115.90656666666666, 28.73205, '2021-09-10 08:36:45'], [115.90618333333332, 28.7318, '2021-09-10 08:37:00']]",2021-09-10 08:36:45,2021-09-10 08:37:00
108826,303605,"[[115.90235, 28.728916666666667, '2021-09-10 08:38:15'], [115.90183333333331, 28.728466666666662, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
105513,303605,"[[115.9133, 28.713383333333333, '2021-09-10 08:43:00'], [115.9133, 28.713383333333333, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
101318,303605,"[[115.91486666666668, 28.70918333333333, '2021-09-10 08:44:15'], [115.91486666666668, 28.70918333333333, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
117951,303605,"[[115.91508333333331, 28.70865, '2021-09-10 08:48:15'], [115.91506666666666, 28.708666666666662, '2021-09-10 08:48:30'], [115.91506666666666, 28.708666666666662, '2021-09-10 08:48:45'], [115.91506666666666, 28.708666666666662, '2021-09-10 08:49:00'], [115.91506666666666, 28.708666666666662, '2021-09-10 08:49:15'], [115.91608333333332, 28.708766666666666, '2021-09-10 08:49:30'], [115.9171, 28.70935, '2021-09-10 08:49:45'], [115.91726666666666, 28.709433333333333, '2021-09-10 08:50:00'], [115.91726666666666, 28.709433333333333, '2021-09-10 08:50:15'], [115.91833333333334, 28.71015, '2021-09-10 08:50:30'], [115.91938333333331, 28.710816666666663, '2021-09-10 08:50:45'], [115.92056666666667, 28.71155, '2021-09-10 08:51:00'], [115.9216, 28.71205, '2021-09-10 08:51:15'], [115.9225, 28.712266666666668, '2021-09-10 08:51:30']]",2021-09-10 08:48:15,2021-09-10 08:51:30
117228,303605,"[[115.91305, 28.76003333333333, '2021-09-10 11:23:30'], [115.91305, 28.759966666666667, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
117229,303605,"[[115.90998333333332, 28.7579, '2021-09-10 11:25:15'], [115.90965, 28.757666666666665, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
117230,303605,"[[115.9086, 28.75675, '2021-09-10 11:26:00'], [115.90838333333332, 28.75638333333333, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
117232,303605,"[[115.90608333333331, 28.750866666666667, '2021-09-10 11:28:15'], [115.90603333333334, 28.75028333333333, '2021-09-10 11:28:30']]",2021-09-10 11:28:15,2021-09-10 11:28:30
108862,303605,"[[115.90841666666668, 28.738116666666667, '2021-09-10 11:31:45'], [115.90848333333334, 28.737366666666667, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
108827,303605,"[[115.90665, 28.7321, '2021-09-10 11:33:45'], [115.90608333333331, 28.73175, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
108826,303605,"[[115.9023, 28.72888333333333, '2021-09-10 11:35:00'], [115.9018, 28.72845, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
105513,303605,"[[115.91283333333334, 28.714166666666667, '2021-09-10 11:41:00'], [115.91346666666666, 28.713066666666663, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
101318,303605,"[[115.91498333333334, 28.70893333333333, '2021-09-10 11:42:15'], [115.9151, 28.70863333333333, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
