stationId,carId,path,start_date_time,end_date_time
103856,507011,"[[115.94448333333334, 28.651116666666667, '2021-09-08 18:56:15'], [115.94551666666666, 28.650666666666663, '2021-09-08 18:56:30'], [115.94713333333333, 28.64998333333333, '2021-09-08 18:56:45'], [115.94766666666666, 28.64975, '2021-09-08 18:57:00'], [115.9478, 28.6497, '2021-09-08 18:57:15'], [115.94818333333332, 28.649516666666667, '2021-09-08 18:57:30'], [115.94908333333332, 28.6491, '2021-09-08 18:57:45'], [115.95041666666668, 28.648516666666666, '2021-09-08 18:58:00'], [115.95093333333334, 28.64828333333333, '2021-09-08 18:58:15'], [115.95163333333332, 28.64798333333333, '2021-09-08 18:58:30']]",2021-09-08 18:56:15,2021-09-08 18:58:30
109564,507011,"[[115.95163333333332, 28.64798333333333, '2021-09-08 18:58:30'], [115.95203333333332, 28.6478, '2021-09-08 18:58:45']]",2021-09-08 18:58:30,2021-09-08 18:58:45
121794,507011,"[[115.95178333333334, 28.645, '2021-09-08 19:00:00'], [115.95146666666666, 28.643916666666662, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
121701,507011,"[[115.95121666666668, 28.639666666666667, '2021-09-08 19:01:30'], [115.95121666666668, 28.639666666666667, '2021-09-08 19:01:45']]",2021-09-08 19:01:30,2021-09-08 19:01:45
121704,507011,"[[115.95121666666668, 28.6319, '2021-09-08 19:04:15'], [115.95121666666668, 28.631766666666667, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
121791,507011,"[[115.95123333333332, 28.6305, '2021-09-08 19:04:45'], [115.95121666666668, 28.629066666666667, '2021-09-08 19:05:00']]",2021-09-08 19:04:45,2021-09-08 19:05:00
143509,507011,"[[115.95321666666666, 28.614966666666668, '2021-09-08 19:08:15'], [115.95321666666666, 28.613866666666667, '2021-09-08 19:08:30']]",2021-09-08 19:08:15,2021-09-08 19:08:30
143508,507011,"[[115.95223333333334, 28.607366666666667, '2021-09-08 19:11:30'], [115.95213333333334, 28.6067, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
143507,507011,"[[115.95091666666669, 28.6004, '2021-09-08 19:13:00'], [115.95091666666669, 28.600383333333333, '2021-09-08 19:13:15'], [115.95091666666669, 28.6, '2021-09-08 19:13:30'], [115.95085, 28.599466666666668, '2021-09-08 19:13:45'], [115.95073333333332, 28.599083333333333, '2021-09-08 19:14:00'], [115.95073333333332, 28.599083333333333, '2021-09-08 19:14:15'], [115.95073333333332, 28.599083333333333, '2021-09-08 19:14:30']]",2021-09-08 19:13:00,2021-09-08 19:14:30
144215,507011,"[[115.91678333333331, 28.664916666666667, '2021-09-09 18:17:00'], [115.91678333333331, 28.664916666666667, '2021-09-09 18:17:15']]",2021-09-09 18:17:00,2021-09-09 18:17:15
143526,507011,"[[115.92016666666666, 28.666866666666667, '2021-09-09 18:36:15'], [115.92061666666666, 28.666916666666665, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
118582,507011,"[[115.92301666666668, 28.665333333333333, '2021-09-09 18:38:15'], [115.92296666666668, 28.665066666666668, '2021-09-09 18:38:30']]",2021-09-09 18:38:15,2021-09-09 18:38:30
118583,507011,"[[115.92111666666666, 28.6618, '2021-09-09 18:39:15'], [115.92083333333332, 28.66133333333333, '2021-09-09 18:39:30']]",2021-09-09 18:39:15,2021-09-09 18:39:30
108273,507011,"[[115.9204, 28.65843333333333, '2021-09-09 18:41:00'], [115.9204, 28.65843333333333, '2021-09-09 18:41:15'], [115.9204, 28.65843333333333, '2021-09-09 18:41:30'], [115.9204, 28.65843333333333, '2021-09-09 18:41:45'], [115.9204, 28.65843333333333, '2021-09-09 18:42:00'], [115.92075, 28.65798333333333, '2021-09-09 18:42:15'], [115.92133333333334, 28.658, '2021-09-09 18:42:30'], [115.92273333333333, 28.65813333333333, '2021-09-09 18:42:45'], [115.92335, 28.658166666666663, '2021-09-09 18:43:00']]",2021-09-09 18:41:00,2021-09-09 18:43:00
108272,507011,"[[115.92721666666668, 28.657633333333333, '2021-09-09 18:44:30'], [115.92743333333334, 28.657633333333333, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
108271,507011,"[[115.9321, 28.65653333333333, '2021-09-09 18:46:30'], [115.9327, 28.656316666666665, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
109566,507011,"[[115.93351666666666, 28.65598333333333, '2021-09-09 18:48:30'], [115.93426666666667, 28.655666666666665, '2021-09-09 18:48:45'], [115.93463333333334, 28.655516666666667, '2021-09-09 18:49:00'], [115.93515, 28.655283333333333, '2021-09-09 18:49:15'], [115.93571666666666, 28.65503333333333, '2021-09-09 18:49:30'], [115.936, 28.6549, '2021-09-09 18:49:45'], [115.9365, 28.654666666666667, '2021-09-09 18:50:00']]",2021-09-09 18:48:30,2021-09-09 18:50:00
109565,507011,"[[115.9426, 28.65198333333333, '2021-09-09 18:51:45'], [115.94286666666666, 28.65188333333333, '2021-09-09 18:52:00']]",2021-09-09 18:51:45,2021-09-09 18:52:00
103856,507011,"[[115.94485, 28.650983333333333, '2021-09-09 18:56:15'], [115.94558333333332, 28.650666666666663, '2021-09-09 18:56:30'], [115.94691666666668, 28.6501, '2021-09-09 18:56:45'], [115.94761666666666, 28.6498, '2021-09-09 18:57:00'], [115.94821666666668, 28.649516666666667, '2021-09-09 18:57:15'], [115.94945, 28.648966666666663, '2021-09-09 18:57:30'], [115.95078333333332, 28.648366666666668, '2021-09-09 18:57:45'], [115.95168333333334, 28.647966666666665, '2021-09-09 18:58:00'], [115.95251666666668, 28.6475, '2021-09-09 18:58:15']]",2021-09-09 18:56:15,2021-09-09 18:58:15
109564,507011,"[[115.94485, 28.650983333333333, '2021-09-09 18:56:15'], [115.94558333333332, 28.650666666666663, '2021-09-09 18:56:30'], [115.94691666666668, 28.6501, '2021-09-09 18:56:45'], [115.94761666666666, 28.6498, '2021-09-09 18:57:00'], [115.94821666666668, 28.649516666666667, '2021-09-09 18:57:15'], [115.94945, 28.648966666666663, '2021-09-09 18:57:30'], [115.95078333333332, 28.648366666666668, '2021-09-09 18:57:45'], [115.95168333333334, 28.647966666666665, '2021-09-09 18:58:00'], [115.95251666666668, 28.6475, '2021-09-09 18:58:15']]",2021-09-09 18:56:15,2021-09-09 18:58:15
121794,507011,"[[115.9516, 28.644483333333334, '2021-09-09 18:59:00'], [115.9513, 28.642983333333333, '2021-09-09 18:59:15']]",2021-09-09 18:59:00,2021-09-09 18:59:15
121701,507011,"[[115.95121666666668, 28.6398, '2021-09-09 19:00:30'], [115.9512, 28.63965, '2021-09-09 19:00:45']]",2021-09-09 19:00:30,2021-09-09 19:00:45
121704,507011,"[[115.95121666666668, 28.63195, '2021-09-09 19:03:30'], [115.95121666666668, 28.63195, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
121791,507011,"[[115.95121666666668, 28.63195, '2021-09-09 19:03:45'], [115.95121666666668, 28.631316666666667, '2021-09-09 19:04:00'], [115.9512, 28.6302, '2021-09-09 19:04:15']]",2021-09-09 19:03:45,2021-09-09 19:04:15
143509,507011,"[[115.95318333333331, 28.614966666666668, '2021-09-09 19:09:00'], [115.95323333333332, 28.61388333333333, '2021-09-09 19:09:15']]",2021-09-09 19:09:00,2021-09-09 19:09:15
143508,507011,"[[115.9529, 28.6108, '2021-09-09 19:14:45'], [115.9529, 28.6108, '2021-09-09 19:15:00'], [115.9529, 28.6108, '2021-09-09 19:15:15'], [115.95283333333332, 28.61048333333333, '2021-09-09 19:15:30'], [115.95265, 28.609416666666668, '2021-09-09 19:15:45'], [115.95238333333332, 28.608, '2021-09-09 19:16:00'], [115.95218333333334, 28.607116666666663, '2021-09-09 19:16:15']]",2021-09-09 19:14:45,2021-09-09 19:16:15
143507,507011,"[[115.95213333333334, 28.606683333333333, '2021-09-09 19:16:30'], [115.95193333333332, 28.605516666666663, '2021-09-09 19:16:45'], [115.95166666666668, 28.604166666666668, '2021-09-09 19:17:00'], [115.95136666666669, 28.60258333333333, '2021-09-09 19:17:15'], [115.95108333333332, 28.601033333333334, '2021-09-09 19:17:30'], [115.95088333333334, 28.60003333333333, '2021-09-09 19:17:45']]",2021-09-09 19:16:30,2021-09-09 19:17:45
144215,507011,"[[115.91685, 28.66493333333333, '2021-09-09 20:33:15'], [115.91678333333331, 28.66488333333333, '2021-09-09 20:33:30']]",2021-09-09 20:33:15,2021-09-09 20:33:30
143526,507011,"[[115.91983333333332, 28.666866666666667, '2021-09-09 21:01:00'], [115.92018333333333, 28.66685, '2021-09-09 21:01:15']]",2021-09-09 21:01:00,2021-09-09 21:01:15
118582,507011,"[[115.92298333333332, 28.66508333333333, '2021-09-09 21:02:30'], [115.9227, 28.6642, '2021-09-09 21:02:45']]",2021-09-09 21:02:30,2021-09-09 21:02:45
118583,507011,"[[115.92241666666666, 28.66368333333333, '2021-09-09 21:03:30'], [115.92241666666666, 28.66368333333333, '2021-09-09 21:03:45'], [115.92241666666666, 28.66368333333333, '2021-09-09 21:04:00'], [115.92145, 28.6623, '2021-09-09 21:04:15'], [115.92091666666668, 28.661366666666662, '2021-09-09 21:04:30'], [115.92068333333332, 28.6604, '2021-09-09 21:04:45']]",2021-09-09 21:03:30,2021-09-09 21:04:45
108273,507011,"[[115.92071666666666, 28.658, '2021-09-09 21:06:00'], [115.9218, 28.65805, '2021-09-09 21:06:15'], [115.92295, 28.6581, '2021-09-09 21:06:30'], [115.92418333333332, 28.65813333333333, '2021-09-09 21:06:45']]",2021-09-09 21:06:00,2021-09-09 21:06:45
108272,507011,"[[115.92728333333334, 28.6576, '2021-09-09 21:07:30'], [115.92745, 28.65758333333333, '2021-09-09 21:07:45']]",2021-09-09 21:07:30,2021-09-09 21:07:45
108271,507011,"[[115.93213333333334, 28.65653333333333, '2021-09-09 21:09:15'], [115.9329, 28.656216666666666, '2021-09-09 21:09:30']]",2021-09-09 21:09:15,2021-09-09 21:09:30
109566,507011,"[[115.93533333333332, 28.655183333333333, '2021-09-09 21:10:45'], [115.9357, 28.65501666666667, '2021-09-09 21:11:00']]",2021-09-09 21:10:45,2021-09-09 21:11:00
109565,507011,"[[115.94263333333332, 28.651966666666667, '2021-09-09 21:13:00'], [115.94278333333334, 28.6519, '2021-09-09 21:13:15'], [115.94361666666668, 28.651533333333333, '2021-09-09 21:13:30']]",2021-09-09 21:13:00,2021-09-09 21:13:30
103856,507011,"[[115.9482, 28.6495, '2021-09-09 21:14:45'], [115.94936666666666, 28.648983333333334, '2021-09-09 21:15:00']]",2021-09-09 21:14:45,2021-09-09 21:15:00
109564,507011,"[[115.95198333333332, 28.64783333333333, '2021-09-09 21:15:30'], [115.95253333333334, 28.64745, '2021-09-09 21:15:45']]",2021-09-09 21:15:30,2021-09-09 21:15:45
121794,507011,"[[115.95166666666668, 28.644666666666662, '2021-09-09 21:16:30'], [115.95135, 28.64335, '2021-09-09 21:16:45']]",2021-09-09 21:16:30,2021-09-09 21:16:45
121701,507011,"[[115.95126666666668, 28.64043333333333, '2021-09-09 21:18:00'], [115.95125, 28.639416666666666, '2021-09-09 21:18:15']]",2021-09-09 21:18:00,2021-09-09 21:18:15
121704,507011,"[[115.95123333333332, 28.632516666666668, '2021-09-09 21:19:45'], [115.95121666666668, 28.63135, '2021-09-09 21:20:00'], [115.95121666666668, 28.62998333333333, '2021-09-09 21:20:15'], [115.95121666666668, 28.6286, '2021-09-09 21:20:30']]",2021-09-09 21:19:45,2021-09-09 21:20:30
121791,507011,"[[115.95123333333332, 28.632516666666668, '2021-09-09 21:19:45'], [115.95121666666668, 28.63135, '2021-09-09 21:20:00'], [115.95121666666668, 28.62998333333333, '2021-09-09 21:20:15'], [115.95121666666668, 28.6286, '2021-09-09 21:20:30']]",2021-09-09 21:19:45,2021-09-09 21:20:30
143509,507011,"[[115.9532, 28.614916666666662, '2021-09-09 21:23:15'], [115.95321666666666, 28.6139, '2021-09-09 21:23:30']]",2021-09-09 21:23:15,2021-09-09 21:23:30
143508,507011,"[[115.95235, 28.60778333333333, '2021-09-09 21:26:15'], [115.9522, 28.607266666666668, '2021-09-09 21:26:30']]",2021-09-09 21:26:15,2021-09-09 21:26:30
143507,507011,"[[115.95118333333332, 28.6016, '2021-09-09 21:27:45'], [115.95088333333334, 28.59998333333333, '2021-09-09 21:28:00']]",2021-09-09 21:27:45,2021-09-09 21:28:00
144215,507011,"[[115.91676666666666, 28.66478333333333, '2021-09-10 08:23:15'], [115.91693333333332, 28.66485, '2021-09-10 08:23:30'], [115.91716666666666, 28.66548333333333, '2021-09-10 08:23:45']]",2021-09-10 08:23:15,2021-09-10 08:23:45
143526,507011,"[[115.91995, 28.666833333333333, '2021-09-10 08:25:15'], [115.92063333333331, 28.666866666666667, '2021-09-10 08:25:30'], [115.92181666666669, 28.666916666666665, '2021-09-10 08:25:45']]",2021-09-10 08:25:15,2021-09-10 08:25:45
118582,507011,"[[115.92305, 28.665333333333333, '2021-09-10 08:26:30'], [115.923, 28.66505, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
118583,507011,"[[115.92116666666666, 28.66178333333333, '2021-09-10 08:28:00'], [115.92091666666668, 28.661283333333333, '2021-09-10 08:28:15']]",2021-09-10 08:28:00,2021-09-10 08:28:15
108273,507011,"[[115.9229, 28.65811666666667, '2021-09-10 08:29:30'], [115.92348333333334, 28.65815, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
108272,507011,"[[115.9273, 28.657566666666668, '2021-09-10 08:31:00'], [115.92773333333334, 28.657516666666663, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
108271,507011,"[[115.9321, 28.65648333333333, '2021-09-10 08:33:30'], [115.93235, 28.656416666666665, '2021-09-10 08:33:45'], [115.93235, 28.656416666666665, '2021-09-10 08:34:00']]",2021-09-10 08:33:30,2021-09-10 08:34:00
109566,507011,"[[115.93455, 28.655516666666667, '2021-09-10 08:35:30'], [115.93516666666666, 28.65525, '2021-09-10 08:35:45'], [115.93548333333334, 28.6551, '2021-09-10 08:36:00'], [115.93576666666668, 28.65498333333333, '2021-09-10 08:36:15'], [115.9361, 28.654816666666665, '2021-09-10 08:36:30']]",2021-09-10 08:35:30,2021-09-10 08:36:30
109565,507011,"[[115.94246666666666, 28.65201666666667, '2021-09-10 08:38:15'], [115.94246666666666, 28.65201666666667, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
103856,507011,"[[115.94478333333332, 28.650983333333333, '2021-09-10 08:41:15'], [115.94565, 28.6506, '2021-09-10 08:41:30'], [115.94708333333334, 28.65, '2021-09-10 08:41:45'], [115.94798333333334, 28.6496, '2021-09-10 08:42:00'], [115.9483, 28.64943333333333, '2021-09-10 08:42:15'], [115.94921666666669, 28.64903333333333, '2021-09-10 08:42:30'], [115.9503, 28.648566666666667, '2021-09-10 08:42:45'], [115.95078333333332, 28.64835, '2021-09-10 08:43:00'], [115.95141666666666, 28.648066666666665, '2021-09-10 08:43:15']]",2021-09-10 08:41:15,2021-09-10 08:43:15
109564,507011,"[[115.95141666666666, 28.648066666666665, '2021-09-10 08:43:15'], [115.95178333333334, 28.6479, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
121794,507011,"[[115.95205, 28.645716666666665, '2021-09-10 08:46:00'], [115.95173333333334, 28.64483333333333, '2021-09-10 08:46:15'], [115.9514, 28.643633333333334, '2021-09-10 08:46:30'], [115.95125, 28.64245, '2021-09-10 08:46:45'], [115.95125, 28.642416666666666, '2021-09-10 08:47:00'], [115.95125, 28.642416666666666, '2021-09-10 08:47:15'], [115.95125, 28.642416666666666, '2021-09-10 08:47:30']]",2021-09-10 08:46:00,2021-09-10 08:47:30
121701,507011,"[[115.9512, 28.639716666666665, '2021-09-10 08:48:15'], [115.95121666666668, 28.6396, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
121704,507011,"[[115.95121666666668, 28.63198333333333, '2021-09-10 08:50:45'], [115.95121666666668, 28.631316666666667, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
121791,507011,"[[115.9512, 28.63025, '2021-09-10 08:51:15'], [115.9512, 28.62878333333333, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
143509,507011,"[[115.95318333333331, 28.614366666666665, '2021-09-10 08:54:45'], [115.95321666666666, 28.6138, '2021-09-10 08:55:00']]",2021-09-10 08:54:45,2021-09-10 08:55:00
143508,507011,"[[115.95235, 28.60785, '2021-09-10 08:56:30'], [115.9522, 28.60728333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
143507,507011,"[[115.95091666666669, 28.600416666666668, '2021-09-10 08:58:15'], [115.95088333333334, 28.60003333333333, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
144215,507011,"[[115.91678333333331, 28.6648, '2021-09-10 11:25:30'], [115.91691666666668, 28.66485, '2021-09-10 11:25:45'], [115.91718333333333, 28.66545, '2021-09-10 11:26:00']]",2021-09-10 11:25:30,2021-09-10 11:26:00
143526,507011,"[[115.92013333333334, 28.666833333333333, '2021-09-10 11:27:00'], [115.92066666666666, 28.666866666666667, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
118582,507011,"[[115.92306666666668, 28.665333333333333, '2021-09-10 11:31:15'], [115.923, 28.665033333333334, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
118583,507011,"[[115.92116666666666, 28.661816666666667, '2021-09-10 11:32:15'], [115.92096666666669, 28.661366666666662, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
108273,507011,"[[115.92301666666668, 28.65811666666667, '2021-09-10 11:33:45'], [115.92346666666668, 28.65811666666667, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
108272,507011,"[[115.92655, 28.657816666666665, '2021-09-10 11:34:45'], [115.92753333333332, 28.65755, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
108271,507011,"[[115.93213333333334, 28.65651666666667, '2021-09-10 11:36:45'], [115.93305, 28.65615, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
109566,507011,"[[115.93463333333334, 28.6555, '2021-09-10 11:38:45'], [115.93548333333334, 28.655116666666668, '2021-09-10 11:39:00'], [115.9355, 28.6551, '2021-09-10 11:39:15'], [115.9355, 28.6551, '2021-09-10 11:39:30'], [115.9355, 28.6551, '2021-09-10 11:39:45'], [115.93568333333332, 28.655066666666663, '2021-09-10 11:40:00'], [115.93655, 28.65465, '2021-09-10 11:40:15']]",2021-09-10 11:38:45,2021-09-10 11:40:15
109565,507011,"[[115.94036666666666, 28.652966666666668, '2021-09-10 11:41:00'], [115.94165, 28.652383333333333, '2021-09-10 11:41:15'], [115.94253333333332, 28.652, '2021-09-10 11:41:30'], [115.94275, 28.6519, '2021-09-10 11:41:45']]",2021-09-10 11:41:00,2021-09-10 11:41:45
103856,507011,"[[115.94703333333334, 28.650016666666662, '2021-09-10 11:44:30'], [115.94761666666666, 28.649766666666668, '2021-09-10 11:44:45'], [115.94788333333334, 28.64965, '2021-09-10 11:45:00'], [115.9481, 28.64955, '2021-09-10 11:45:15'], [115.94921666666669, 28.64905, '2021-09-10 11:45:30'], [115.95093333333334, 28.64828333333333, '2021-09-10 11:45:45'], [115.95163333333332, 28.647966666666665, '2021-09-10 11:46:00'], [115.95203333333332, 28.647783333333333, '2021-09-10 11:46:15']]",2021-09-10 11:44:30,2021-09-10 11:46:15
109564,507011,"[[115.94703333333334, 28.650016666666662, '2021-09-10 11:44:30'], [115.94761666666666, 28.649766666666668, '2021-09-10 11:44:45'], [115.94788333333334, 28.64965, '2021-09-10 11:45:00'], [115.9481, 28.64955, '2021-09-10 11:45:15'], [115.94921666666669, 28.64905, '2021-09-10 11:45:30'], [115.95093333333334, 28.64828333333333, '2021-09-10 11:45:45'], [115.95163333333332, 28.647966666666665, '2021-09-10 11:46:00'], [115.95203333333332, 28.647783333333333, '2021-09-10 11:46:15']]",2021-09-10 11:44:30,2021-09-10 11:46:15
121794,507011,"[[115.9517, 28.644766666666666, '2021-09-10 11:47:15'], [115.9514, 28.6436, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
121701,507011,"[[115.95121666666668, 28.639666666666667, '2021-09-10 11:48:15'], [115.95125, 28.6394, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
121704,507011,"[[115.95121666666668, 28.63198333333333, '2021-09-10 11:51:00'], [115.95121666666668, 28.631633333333333, '2021-09-10 11:51:15']]",2021-09-10 11:51:00,2021-09-10 11:51:15
121791,507011,"[[115.95121666666668, 28.63053333333333, '2021-09-10 11:52:00'], [115.95121666666668, 28.629183333333334, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
143509,507011,"[[115.95318333333331, 28.614916666666662, '2021-09-10 11:55:15'], [115.95316666666666, 28.61448333333333, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
143508,507011,"[[115.95235, 28.6078, '2021-09-10 11:57:00'], [115.9522, 28.60728333333333, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
143507,507011,"[[115.95108333333332, 28.60105, '2021-09-10 11:58:30'], [115.95091666666669, 28.600383333333333, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
144215,507011,"[[115.91676666666666, 28.6648, '2021-09-10 15:41:15'], [115.9169, 28.66483333333333, '2021-09-10 15:41:30'], [115.91716666666666, 28.665133333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:15,2021-09-10 15:41:45
143526,507011,"[[115.92003333333334, 28.66685, '2021-09-10 15:43:00'], [115.92065, 28.66688333333333, '2021-09-10 15:43:15'], [115.92183333333334, 28.666933333333333, '2021-09-10 15:43:30']]",2021-09-10 15:43:00,2021-09-10 15:43:30
118582,507011,"[[115.92301666666668, 28.66535, '2021-09-10 15:45:15'], [115.92301666666668, 28.66535, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
118583,507011,"[[115.9211, 28.66183333333333, '2021-09-10 15:46:45'], [115.92086666666668, 28.66143333333333, '2021-09-10 15:47:00']]",2021-09-10 15:46:45,2021-09-10 15:47:00
108273,507011,"[[115.92046666666668, 28.6586, '2021-09-10 15:48:45'], [115.92046666666668, 28.6586, '2021-09-10 15:49:00'], [115.92061666666666, 28.65803333333333, '2021-09-10 15:49:15'], [115.9219, 28.65808333333333, '2021-09-10 15:49:30'], [115.92298333333332, 28.65815, '2021-09-10 15:49:45'], [115.92345, 28.65815, '2021-09-10 15:50:00']]",2021-09-10 15:48:45,2021-09-10 15:50:00
108272,507011,"[[115.9273, 28.657616666666662, '2021-09-10 15:51:15'], [115.92751666666666, 28.657566666666668, '2021-09-10 15:51:30']]",2021-09-10 15:51:15,2021-09-10 15:51:30
108271,507011,"[[115.93213333333334, 28.65651666666667, '2021-09-10 15:53:30'], [115.93296666666669, 28.6562, '2021-09-10 15:53:45'], [115.93301666666666, 28.65618333333333, '2021-09-10 15:54:00']]",2021-09-10 15:53:30,2021-09-10 15:54:00
109566,507011,"[[115.93465, 28.6555, '2021-09-10 15:55:30'], [115.93531666666668, 28.6552, '2021-09-10 15:55:45'], [115.9354, 28.655166666666663, '2021-09-10 15:56:00'], [115.9354, 28.655166666666663, '2021-09-10 15:56:15'], [115.93596666666669, 28.65493333333333, '2021-09-10 15:56:30'], [115.93676666666668, 28.65455, '2021-09-10 15:56:45']]",2021-09-10 15:55:30,2021-09-10 15:56:45
109565,507011,"[[115.94281666666669, 28.65188333333333, '2021-09-10 15:58:30'], [115.94338333333332, 28.65165, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
103856,507011,"[[115.9471, 28.650016666666662, '2021-09-10 16:01:00'], [115.9476, 28.64978333333333, '2021-09-10 16:01:15'], [115.94818333333332, 28.649516666666667, '2021-09-10 16:01:30'], [115.94926666666667, 28.64903333333333, '2021-09-10 16:01:45'], [115.95093333333334, 28.6483, '2021-09-10 16:02:00']]",2021-09-10 16:01:00,2021-09-10 16:02:00
109564,507011,"[[115.95093333333334, 28.6483, '2021-09-10 16:02:00'], [115.95158333333332, 28.648016666666667, '2021-09-10 16:02:15'], [115.95203333333332, 28.647816666666667, '2021-09-10 16:02:30']]",2021-09-10 16:02:00,2021-09-10 16:02:30
121794,507011,"[[115.95171666666668, 28.644866666666665, '2021-09-10 16:03:45'], [115.95138333333334, 28.643616666666667, '2021-09-10 16:04:00']]",2021-09-10 16:03:45,2021-09-10 16:04:00
121701,507011,"[[115.9512, 28.63968333333333, '2021-09-10 16:05:30'], [115.95123333333332, 28.6394, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
121704,507011,"[[115.9512, 28.63195, '2021-09-10 16:07:45'], [115.9512, 28.631716666666662, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
121791,507011,"[[115.9512, 28.6304, '2021-09-10 16:09:00'], [115.9512, 28.629183333333334, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
143509,507011,"[[115.95318333333331, 28.61495, '2021-09-10 16:13:00'], [115.95316666666666, 28.61435, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
143508,507011,"[[115.9522, 28.60728333333333, '2021-09-10 16:15:15'], [115.95213333333334, 28.606716666666667, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
143507,507011,"[[115.95106666666666, 28.601033333333334, '2021-09-10 16:16:30'], [115.9509, 28.6004, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
144215,507011,"[[115.91676666666666, 28.664816666666667, '2021-09-10 18:05:15'], [115.9169, 28.664816666666667, '2021-09-10 18:05:30'], [115.91716666666666, 28.665166666666668, '2021-09-10 18:05:45']]",2021-09-10 18:05:15,2021-09-10 18:05:45
143526,507011,"[[115.92015, 28.66685, '2021-09-10 18:07:15'], [115.92071666666666, 28.66688333333333, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
118582,507011,"[[115.92296666666668, 28.66508333333333, '2021-09-10 18:08:45'], [115.92258333333334, 28.66418333333333, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
118583,507011,"[[115.9208, 28.661383333333333, '2021-09-10 18:09:45'], [115.92055, 28.66018333333333, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
108273,507011,"[[115.92045, 28.65855, '2021-09-10 18:11:15'], [115.92045, 28.65855, '2021-09-10 18:11:30'], [115.92045, 28.65855, '2021-09-10 18:11:45'], [115.92176666666668, 28.65803333333333, '2021-09-10 18:12:00'], [115.923, 28.65813333333333, '2021-09-10 18:12:15'], [115.92346666666668, 28.65815, '2021-09-10 18:12:30'], [115.92346666666668, 28.65815, '2021-09-10 18:12:45']]",2021-09-10 18:11:15,2021-09-10 18:12:45
108272,507011,"[[115.92733333333334, 28.65758333333333, '2021-09-10 18:14:30'], [115.92736666666669, 28.65758333333333, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
108271,507011,"[[115.9321, 28.65651666666667, '2021-09-10 18:17:15'], [115.9327, 28.656316666666665, '2021-09-10 18:17:30']]",2021-09-10 18:17:15,2021-09-10 18:17:30
