stationId,carId,path,start_date_time,end_date_time
129471,701507,"[[115.71486666666668, 28.664766666666665, '2021-09-09 06:09:30'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:09:45'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:10:00'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:10:15'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:10:30'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:10:45'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:11:00'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:11:15'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:11:30'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:11:45'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:12:00'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:12:15'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:12:30'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:12:45'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:13:00'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:13:15'], [115.71486666666668, 28.664766666666665, '2021-09-09 06:13:30'], [115.71488333333332, 28.66475, '2021-09-09 06:13:45'], [115.71488333333332, 28.66475, '2021-09-09 06:14:00'], [115.7163, 28.66453333333333, '2021-09-09 06:14:15'], [115.7174, 28.66435, '2021-09-09 06:14:30'], [115.71863333333332, 28.66408333333333, '2021-09-09 06:14:45'], [115.71975, 28.66385, '2021-09-09 06:15:00'], [115.72096666666668, 28.6635, '2021-09-09 06:15:15'], [115.72173333333332, 28.66323333333333, '2021-09-09 06:15:30'], [115.7225, 28.663, '2021-09-09 06:15:45'], [115.7235, 28.66263333333333, '2021-09-09 06:16:00'], [115.72463333333332, 28.66228333333333, '2021-09-09 06:16:15']]",2021-09-09 06:09:30,2021-09-09 06:16:15
138672,701507,"[[115.73718333333332, 28.70358333333333, '2021-09-12 13:11:45'], [115.73608333333334, 28.7047, '2021-09-12 13:12:00']]",2021-09-12 13:11:45,2021-09-12 13:12:00
100452,701507,"[[115.73356666666666, 28.7058, '2021-09-12 13:14:45'], [115.73356666666666, 28.7058, '2021-09-12 13:15:00']]",2021-09-12 13:14:45,2021-09-12 13:15:00
117284,701507,"[[115.73085, 28.704116666666668, '2021-09-12 13:17:15'], [115.73061666666666, 28.70373333333333, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
100804,701507,"[[115.72643333333332, 28.701916666666666, '2021-09-12 13:18:45'], [115.72588333333331, 28.701366666666665, '2021-09-12 13:19:00']]",2021-09-12 13:18:45,2021-09-12 13:19:00
134905,701507,"[[115.72463333333332, 28.700883333333334, '2021-09-12 13:19:15'], [115.72328333333331, 28.701083333333333, '2021-09-12 13:19:30']]",2021-09-12 13:19:15,2021-09-12 13:19:30
100805,701507,"[[115.72063333333334, 28.702216666666665, '2021-09-12 13:20:15'], [115.72033333333331, 28.70235, '2021-09-12 13:20:30']]",2021-09-12 13:20:15,2021-09-12 13:20:30
100806,701507,"[[115.71866666666666, 28.70283333333333, '2021-09-12 13:21:30'], [115.71778333333332, 28.701966666666667, '2021-09-12 13:21:45']]",2021-09-12 13:21:30,2021-09-12 13:21:45
100808,701507,"[[115.713, 28.690666666666665, '2021-09-12 13:24:30'], [115.71261666666666, 28.689016666666667, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
100809,701507,"[[115.71168333333334, 28.68458333333333, '2021-09-12 13:26:00'], [115.7114, 28.684066666666663, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
129471,701507,"[[115.7186, 28.66413333333333, '2021-09-12 13:34:45'], [115.72, 28.6638, '2021-09-12 13:35:00'], [115.7212, 28.663433333333334, '2021-09-12 13:35:15']]",2021-09-12 13:34:45,2021-09-12 13:35:15
138672,701507,"[[115.7371, 28.70363333333333, '2021-09-12 16:34:45'], [115.73603333333334, 28.704716666666663, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
100452,701507,"[[115.73356666666666, 28.705766666666666, '2021-09-12 16:35:45'], [115.73356666666666, 28.705783333333333, '2021-09-12 16:36:00'], [115.73316666666666, 28.70565, '2021-09-12 16:36:15'], [115.73211666666668, 28.705383333333334, '2021-09-12 16:36:30']]",2021-09-12 16:35:45,2021-09-12 16:36:30
117284,701507,"[[115.7308, 28.703966666666663, '2021-09-12 16:38:15'], [115.73065, 28.70373333333333, '2021-09-12 16:38:30']]",2021-09-12 16:38:15,2021-09-12 16:38:30
100804,701507,"[[115.72645, 28.7019, '2021-09-12 16:39:45'], [115.72645, 28.7019, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
134905,701507,"[[115.72443333333334, 28.70085, '2021-09-12 16:40:30'], [115.72343333333332, 28.701, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
100805,701507,"[[115.72066666666667, 28.702166666666667, '2021-09-12 16:41:30'], [115.7206, 28.702216666666665, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
100806,701507,"[[115.71873333333332, 28.70285, '2021-09-12 16:42:45'], [115.71785, 28.702, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
100808,701507,"[[115.71305, 28.691216666666666, '2021-09-12 16:46:30'], [115.71288333333334, 28.69013333333333, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
100809,701507,"[[115.71166666666667, 28.68458333333333, '2021-09-12 16:48:15'], [115.7114, 28.684083333333334, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
129471,701507,"[[115.71873333333332, 28.66408333333333, '2021-09-12 16:57:15'], [115.71873333333332, 28.66408333333333, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
138672,701507,"[[115.73771666666669, 28.703133333333334, '2021-09-12 18:01:45'], [115.7368, 28.70393333333333, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
100452,701507,"[[115.73368333333332, 28.7058, '2021-09-12 18:03:00'], [115.73366666666666, 28.7058, '2021-09-12 18:03:15'], [115.73366666666666, 28.7058, '2021-09-12 18:03:30']]",2021-09-12 18:03:00,2021-09-12 18:03:30
117284,701507,"[[115.7308, 28.70405, '2021-09-12 18:05:30'], [115.7306, 28.703766666666667, '2021-09-12 18:05:45']]",2021-09-12 18:05:30,2021-09-12 18:05:45
100804,701507,"[[115.7265, 28.702, '2021-09-12 18:07:00'], [115.72603333333332, 28.70153333333333, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
134905,701507,"[[115.7246, 28.7009, '2021-09-12 18:07:45'], [115.72415, 28.700866666666663, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
100805,701507,"[[115.72061666666669, 28.70223333333333, '2021-09-12 18:08:45'], [115.7203, 28.702366666666663, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
100806,701507,"[[115.7187, 28.70285, '2021-09-12 18:09:30'], [115.71831666666668, 28.7025, '2021-09-12 18:09:45']]",2021-09-12 18:09:30,2021-09-12 18:09:45
100808,701507,"[[115.713, 28.69083333333333, '2021-09-12 18:13:45'], [115.71288333333334, 28.690166666666663, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
100809,701507,"[[115.71168333333334, 28.68458333333333, '2021-09-12 18:15:45'], [115.71146666666668, 28.684166666666663, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
129471,701507,"[[115.71906666666666, 28.664, '2021-09-12 18:27:30'], [115.71945, 28.663916666666665, '2021-09-12 18:27:45'], [115.71945, 28.663916666666665, '2021-09-12 18:28:00'], [115.72043333333332, 28.66368333333333, '2021-09-12 18:28:15'], [115.72101666666669, 28.66348333333333, '2021-09-12 18:28:30'], [115.72133333333332, 28.66338333333333, '2021-09-12 18:28:45'], [115.72133333333332, 28.66338333333333, '2021-09-12 18:29:00']]",2021-09-12 18:27:30,2021-09-12 18:29:00
138672,701507,"[[115.7369, 28.7038, '2021-09-13 05:51:45'], [115.7359, 28.7048, '2021-09-13 05:52:00']]",2021-09-13 05:51:45,2021-09-13 05:52:00
100452,701507,"[[115.73356666666666, 28.70573333333333, '2021-09-13 05:53:15'], [115.7334, 28.7057, '2021-09-13 05:53:30'], [115.7323, 28.7054, '2021-09-13 05:53:45']]",2021-09-13 05:53:15,2021-09-13 05:53:45
117284,701507,"[[115.73088333333334, 28.704066666666662, '2021-09-13 05:55:00'], [115.7307, 28.70375, '2021-09-13 05:55:15']]",2021-09-13 05:55:00,2021-09-13 05:55:15
100804,701507,"[[115.72638333333332, 28.70178333333333, '2021-09-13 05:56:45'], [115.72565, 28.701066666666662, '2021-09-13 05:57:00']]",2021-09-13 05:56:45,2021-09-13 05:57:00
134905,701507,"[[115.72455, 28.700816666666668, '2021-09-13 05:57:15'], [115.72208333333332, 28.70168333333333, '2021-09-13 05:57:30']]",2021-09-13 05:57:15,2021-09-13 05:57:30
100805,701507,"[[115.72065, 28.702166666666667, '2021-09-13 05:58:00'], [115.72065, 28.702166666666667, '2021-09-13 05:58:15']]",2021-09-13 05:58:00,2021-09-13 05:58:15
100806,701507,"[[115.71785, 28.702, '2021-09-13 05:59:30'], [115.71765, 28.701766666666668, '2021-09-13 05:59:45']]",2021-09-13 05:59:30,2021-09-13 05:59:45
100808,701507,"[[115.71286666666668, 28.690066666666667, '2021-09-13 06:03:15'], [115.71258333333331, 28.688983333333333, '2021-09-13 06:03:30']]",2021-09-13 06:03:15,2021-09-13 06:03:30
100809,701507,"[[115.71146666666668, 28.68415, '2021-09-13 06:04:30'], [115.71093333333332, 28.683216666666667, '2021-09-13 06:04:45']]",2021-09-13 06:04:30,2021-09-13 06:04:45
129471,701507,"[[115.71831666666668, 28.664166666666667, '2021-09-13 06:13:15'], [115.71945, 28.663916666666665, '2021-09-13 06:13:30']]",2021-09-13 06:13:15,2021-09-13 06:13:30
138672,701507,"[[115.7376, 28.703233333333333, '2021-09-13 12:12:45'], [115.73676666666668, 28.704, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
100452,701507,"[[115.73356666666666, 28.705766666666666, '2021-09-13 12:15:15'], [115.73358333333331, 28.705766666666666, '2021-09-13 12:15:30'], [115.73358333333331, 28.705766666666666, '2021-09-13 12:15:45'], [115.73315, 28.70565, '2021-09-13 12:16:00'], [115.7316, 28.7051, '2021-09-13 12:16:15']]",2021-09-13 12:15:15,2021-09-13 12:16:15
117284,701507,"[[115.73081666666668, 28.704016666666668, '2021-09-13 12:17:45'], [115.73063333333332, 28.70373333333333, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
100804,701507,"[[115.72645, 28.7019, '2021-09-13 12:19:15'], [115.72618333333334, 28.701616666666663, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
134905,701507,"[[115.72441666666668, 28.700883333333334, '2021-09-13 12:20:00'], [115.72343333333332, 28.701016666666668, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
100805,701507,"[[115.7206, 28.7022, '2021-09-13 12:21:00'], [115.72025, 28.702383333333334, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
100806,701507,"[[115.71871666666668, 28.702866666666665, '2021-09-13 12:21:45'], [115.71818333333331, 28.702383333333334, '2021-09-13 12:22:00']]",2021-09-13 12:21:45,2021-09-13 12:22:00
100808,701507,"[[115.71296666666667, 28.690483333333333, '2021-09-13 12:25:30'], [115.71283333333334, 28.68995, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
100809,701507,"[[115.7118, 28.685216666666665, '2021-09-13 12:27:00'], [115.71145, 28.68415, '2021-09-13 12:27:15']]",2021-09-13 12:27:00,2021-09-13 12:27:15
129471,701507,"[[115.71706666666668, 28.664416666666668, '2021-09-13 12:35:15'], [115.71823333333332, 28.66418333333333, '2021-09-13 12:35:30'], [115.7196, 28.66388333333333, '2021-09-13 12:35:45'], [115.7209, 28.663516666666663, '2021-09-13 12:36:00']]",2021-09-13 12:35:15,2021-09-13 12:36:00
138672,701507,"[[115.73665, 28.704116666666668, '2021-09-13 13:12:00'], [115.73556666666668, 28.70523333333333, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
100452,701507,"[[115.73355, 28.705783333333333, '2021-09-13 13:14:00'], [115.73355, 28.705783333333333, '2021-09-13 13:14:15'], [115.73318333333332, 28.7057, '2021-09-13 13:14:30'], [115.73223333333334, 28.7054, '2021-09-13 13:14:45']]",2021-09-13 13:14:00,2021-09-13 13:14:45
117284,701507,"[[115.73083333333334, 28.704016666666668, '2021-09-13 13:15:30'], [115.73065, 28.70373333333333, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
100804,701507,"[[115.72653333333334, 28.702, '2021-09-13 13:17:00'], [115.72635, 28.701833333333333, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
134905,701507,"[[115.7242, 28.700866666666663, '2021-09-13 13:17:45'], [115.72296666666666, 28.701283333333333, '2021-09-13 13:18:00']]",2021-09-13 13:17:45,2021-09-13 13:18:00
100805,701507,"[[115.72058333333334, 28.70223333333333, '2021-09-13 13:18:30'], [115.72038333333332, 28.70233333333333, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
100806,701507,"[[115.71868333333332, 28.70283333333333, '2021-09-13 13:19:30'], [115.7179, 28.702066666666667, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
100808,701507,"[[115.71308333333332, 28.691216666666666, '2021-09-13 13:22:45'], [115.71308333333332, 28.691216666666666, '2021-09-13 13:23:00'], [115.71295, 28.690383333333333, '2021-09-13 13:23:15']]",2021-09-13 13:22:45,2021-09-13 13:23:15
100809,701507,"[[115.71205, 28.68648333333333, '2021-09-13 13:23:45'], [115.71205, 28.68648333333333, '2021-09-13 13:24:00']]",2021-09-13 13:23:45,2021-09-13 13:24:00
129471,701507,"[[115.71491666666668, 28.66478333333333, '2021-09-13 13:32:45'], [115.71491666666668, 28.66478333333333, '2021-09-13 13:33:00'], [115.71491666666668, 28.66478333333333, '2021-09-13 13:33:15'], [115.71491666666668, 28.66478333333333, '2021-09-13 13:33:30'], [115.71491666666668, 28.66478333333333, '2021-09-13 13:33:45'], [115.71491666666668, 28.66478333333333, '2021-09-13 13:34:00'], [115.71658333333332, 28.66453333333333, '2021-09-13 13:34:15'], [115.71658333333332, 28.66453333333333, '2021-09-13 13:34:30'], [115.71791666666668, 28.664283333333334, '2021-09-13 13:34:45'], [115.7194, 28.663966666666667, '2021-09-13 13:35:00'], [115.721, 28.663533333333334, '2021-09-13 13:35:15'], [115.72276666666669, 28.662916666666668, '2021-09-13 13:35:30'], [115.7238, 28.66255, '2021-09-13 13:35:45'], [115.72498333333333, 28.662216666666662, '2021-09-13 13:36:00'], [115.7261, 28.661966666666668, '2021-09-13 13:36:15']]",2021-09-13 13:32:45,2021-09-13 13:36:15
138672,701507,"[[115.7373, 28.703466666666667, '2021-09-13 16:34:45'], [115.73628333333332, 28.70448333333333, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
100452,701507,"[[115.73355, 28.70575, '2021-09-13 16:36:30'], [115.73355, 28.70575, '2021-09-13 16:36:45'], [115.73355, 28.70575, '2021-09-13 16:37:00'], [115.73318333333332, 28.70565, '2021-09-13 16:37:15'], [115.73226666666666, 28.705383333333334, '2021-09-13 16:37:30']]",2021-09-13 16:36:30,2021-09-13 16:37:30
117284,701507,"[[115.73098333333331, 28.7043, '2021-09-13 16:39:15'], [115.73063333333332, 28.703716666666665, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
100804,701507,"[[115.72636666666666, 28.7018, '2021-09-13 16:40:45'], [115.72563333333332, 28.7011, '2021-09-13 16:41:00']]",2021-09-13 16:40:45,2021-09-13 16:41:00
134905,701507,"[[115.72441666666668, 28.70083333333333, '2021-09-13 16:41:15'], [115.72318333333334, 28.70113333333333, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
100805,701507,"[[115.7206, 28.7022, '2021-09-13 16:42:15'], [115.72026666666666, 28.702366666666663, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
100806,701507,"[[115.71871666666668, 28.70283333333333, '2021-09-13 16:43:15'], [115.71785, 28.702016666666665, '2021-09-13 16:43:30']]",2021-09-13 16:43:15,2021-09-13 16:43:30
100808,701507,"[[115.71306666666666, 28.691333333333333, '2021-09-13 16:46:30'], [115.71298333333333, 28.69068333333333, '2021-09-13 16:46:45'], [115.7126, 28.689066666666665, '2021-09-13 16:47:00']]",2021-09-13 16:46:30,2021-09-13 16:47:00
100809,701507,"[[115.71168333333334, 28.68458333333333, '2021-09-13 16:48:00'], [115.71168333333334, 28.68458333333333, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
129471,701507,"[[115.71871666666668, 28.6641, '2021-09-13 16:57:00'], [115.7196, 28.663916666666665, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
138672,701507,"[[115.7375, 28.703316666666662, '2021-09-13 18:02:30'], [115.73646666666669, 28.7043, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
100452,701507,"[[115.73356666666666, 28.705766666666666, '2021-09-13 18:06:00'], [115.73356666666666, 28.705766666666666, '2021-09-13 18:06:15'], [115.73328333333332, 28.7057, '2021-09-13 18:06:30'], [115.73328333333332, 28.7057, '2021-09-13 18:06:45']]",2021-09-13 18:06:00,2021-09-13 18:06:45
117284,701507,"[[115.7308, 28.703966666666663, '2021-09-13 18:07:15'], [115.7306, 28.703716666666665, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
100804,701507,"[[115.7265, 28.701933333333333, '2021-09-13 18:08:45'], [115.72633333333332, 28.701766666666668, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
134905,701507,"[[115.72463333333332, 28.700883333333334, '2021-09-13 18:09:30'], [115.7239, 28.700883333333334, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
100805,701507,"[[115.72061666666669, 28.702216666666665, '2021-09-13 18:10:30'], [115.72061666666669, 28.702216666666665, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
100806,701507,"[[115.71868333333332, 28.702816666666667, '2021-09-13 18:11:15'], [115.71781666666666, 28.701966666666667, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
100808,701507,"[[115.71301666666666, 28.69083333333333, '2021-09-13 18:14:45'], [115.71286666666668, 28.69013333333333, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
100809,701507,"[[115.71168333333334, 28.6846, '2021-09-13 18:16:15'], [115.71141666666666, 28.684083333333334, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
129471,701507,"[[115.71856666666666, 28.664116666666665, '2021-09-13 18:25:45'], [115.71928333333334, 28.66395, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
138672,701507,"[[115.73801666666668, 28.702916666666667, '2021-09-09 06:51:45'], [115.73708333333332, 28.7036, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
100452,701507,"[[115.73355, 28.70575, '2021-09-09 06:54:15'], [115.73355, 28.70575, '2021-09-09 06:54:30'], [115.73323333333332, 28.70563333333333, '2021-09-09 06:54:45'], [115.73225, 28.705366666666663, '2021-09-09 06:55:00']]",2021-09-09 06:54:15,2021-09-09 06:55:00
117284,701507,"[[115.73091666666669, 28.704183333333333, '2021-09-09 06:56:00'], [115.7308, 28.703966666666663, '2021-09-09 06:56:15']]",2021-09-09 06:56:00,2021-09-09 06:56:15
100804,701507,"[[115.72641666666668, 28.70185, '2021-09-09 06:58:00'], [115.72573333333334, 28.7012, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
134905,701507,"[[115.72466666666666, 28.70085, '2021-09-09 06:58:30'], [115.72393333333332, 28.70085, '2021-09-09 06:58:45']]",2021-09-09 06:58:30,2021-09-09 06:58:45
100805,701507,"[[115.7206, 28.7022, '2021-09-09 06:59:45'], [115.7206, 28.70218333333333, '2021-09-09 07:00:00'], [115.71963333333332, 28.70265, '2021-09-09 07:00:15']]",2021-09-09 06:59:45,2021-09-09 07:00:15
100806,701507,"[[115.71871666666668, 28.702816666666667, '2021-09-09 07:00:30'], [115.7182, 28.70235, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
100808,701507,"[[115.71306666666666, 28.6912, '2021-09-09 07:04:00'], [115.71306666666666, 28.6912, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
100809,701507,"[[115.71168333333334, 28.68458333333333, '2021-09-09 07:05:45'], [115.71143333333332, 28.684083333333334, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
129471,701507,"[[115.71743333333332, 28.664366666666663, '2021-09-09 07:13:45'], [115.71911666666666, 28.66398333333333, '2021-09-09 07:14:00'], [115.72041666666668, 28.663666666666668, '2021-09-09 07:14:15'], [115.72141666666668, 28.66335, '2021-09-09 07:14:30'], [115.72153333333333, 28.66333333333333, '2021-09-09 07:14:45'], [115.72265, 28.662916666666668, '2021-09-09 07:15:00'], [115.72366666666667, 28.662566666666667, '2021-09-09 07:15:15'], [115.72495, 28.6622, '2021-09-09 07:15:30']]",2021-09-09 07:13:45,2021-09-09 07:15:30
138672,701507,"[[115.73735, 28.703466666666667, '2021-09-09 12:11:00'], [115.73636666666668, 28.7044, '2021-09-09 12:11:15']]",2021-09-09 12:11:00,2021-09-09 12:11:15
100452,701507,"[[115.73356666666666, 28.705816666666667, '2021-09-09 12:12:45'], [115.73356666666666, 28.705816666666667, '2021-09-09 12:13:00']]",2021-09-09 12:12:45,2021-09-09 12:13:00
