stationId,carId,path,start_date_time,end_date_time
105406,303563,"[[115.95271666666666, 28.769816666666667, '2021-09-11 14:33:45'], [115.95383333333334, 28.77038333333333, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
124579,303563,"[[115.95441666666666, 28.77085, '2021-09-11 14:34:15'], [115.95465, 28.77105, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
108948,303563,"[[115.96325, 28.77776666666667, '2021-09-11 14:36:45'], [115.96368333333334, 28.778066666666668, '2021-09-11 14:37:00']]",2021-09-11 14:36:45,2021-09-11 14:37:00
108829,303563,"[[115.97003333333332, 28.7823, '2021-09-11 14:38:45'], [115.97011666666668, 28.78226666666667, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
124671,303563,"[[115.92298333333332, 28.710766666666668, '2021-09-12 09:01:15'], [115.92286666666666, 28.711783333333333, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
117951,303563,"[[115.91955, 28.711, '2021-09-12 09:02:30'], [115.9186, 28.710466666666665, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
101318,303563,"[[115.91523333333332, 28.7088, '2021-09-12 09:06:15'], [115.91506666666666, 28.70965, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
105513,303563,"[[115.91295, 28.714416666666665, '2021-09-12 09:07:30'], [115.91198333333334, 28.71558333333333, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
105391,303563,"[[115.90653333333331, 28.7227, '2021-09-12 09:12:30'], [115.9067, 28.72278333333333, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
105392,303563,"[[115.9089, 28.724083333333333, '2021-09-12 09:14:00'], [115.9095, 28.7244, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
105394,303563,"[[115.91145, 28.72535, '2021-09-12 09:15:15'], [115.91145, 28.72535, '2021-09-12 09:15:30']]",2021-09-12 09:15:15,2021-09-12 09:15:30
105395,303563,"[[115.91411666666669, 28.72785, '2021-09-12 09:16:45'], [115.91468333333331, 28.7281, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
105396,303563,"[[115.91736666666668, 28.730316666666667, '2021-09-12 09:17:45'], [115.91766666666666, 28.730516666666663, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
105397,303563,"[[115.92318333333333, 28.73755, '2021-09-12 09:20:15'], [115.92333333333332, 28.737783333333333, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
105398,303563,"[[115.92675, 28.7425, '2021-09-12 09:22:15'], [115.92685, 28.74263333333333, '2021-09-12 09:22:30'], [115.92713333333332, 28.742966666666668, '2021-09-12 09:22:45']]",2021-09-12 09:22:15,2021-09-12 09:22:45
105399,303563,"[[115.9294, 28.746233333333333, '2021-09-12 09:23:45'], [115.92963333333331, 28.7465, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
105400,303563,"[[115.93138333333332, 28.748416666666667, '2021-09-12 09:24:45'], [115.93175, 28.748933333333333, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
105401,303563,"[[115.93475, 28.7529, '2021-09-12 09:26:30'], [115.93498333333334, 28.75315, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
105403,303563,"[[115.9361, 28.762616666666663, '2021-09-12 09:31:45'], [115.9361, 28.762616666666663, '2021-09-12 09:32:00']]",2021-09-12 09:31:45,2021-09-12 09:32:00
105404,303563,"[[115.93773333333333, 28.76353333333333, '2021-09-12 09:32:45'], [115.9382, 28.763816666666667, '2021-09-12 09:33:00']]",2021-09-12 09:32:45,2021-09-12 09:33:00
105405,303563,"[[115.94773333333332, 28.767616666666665, '2021-09-12 09:35:00'], [115.94821666666668, 28.76783333333333, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
105406,303563,"[[115.95268333333334, 28.7698, '2021-09-12 09:36:15'], [115.95321666666666, 28.77003333333333, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
124579,303563,"[[115.95441666666666, 28.77085, '2021-09-12 09:37:00'], [115.95473333333334, 28.771116666666668, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
108948,303563,"[[115.96333333333334, 28.777816666666663, '2021-09-12 09:40:00'], [115.96333333333334, 28.777816666666663, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
108829,303563,"[[115.97011666666668, 28.78226666666667, '2021-09-12 09:42:15'], [115.97013333333334, 28.78225, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
124671,303563,"[[115.92298333333332, 28.71135, '2021-09-12 14:00:30'], [115.92298333333332, 28.71135, '2021-09-12 14:00:45']]",2021-09-12 14:00:30,2021-09-12 14:00:45
117951,303563,"[[115.91948333333332, 28.711016666666666, '2021-09-12 14:02:00'], [115.91853333333331, 28.710416666666667, '2021-09-12 14:02:15']]",2021-09-12 14:02:00,2021-09-12 14:02:15
101318,303563,"[[115.91525, 28.708766666666666, '2021-09-12 14:04:00'], [115.91493333333334, 28.7097, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
105513,303563,"[[115.91308333333332, 28.71425, '2021-09-12 14:05:15'], [115.91206666666666, 28.7155, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
105391,303563,"[[115.90658333333332, 28.722716666666667, '2021-09-12 14:10:00'], [115.907, 28.723, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
105392,303563,"[[115.90895, 28.724116666666667, '2021-09-12 14:11:00'], [115.90953333333331, 28.724416666666663, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
105394,303563,"[[115.91153333333334, 28.725383333333333, '2021-09-12 14:12:15'], [115.91153333333334, 28.725383333333333, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
105395,303563,"[[115.9141, 28.72785, '2021-09-12 14:13:45'], [115.91473333333332, 28.72813333333333, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
105396,303563,"[[115.91743333333334, 28.730366666666665, '2021-09-12 14:14:45'], [115.91778333333332, 28.73058333333333, '2021-09-12 14:15:00']]",2021-09-12 14:14:45,2021-09-12 14:15:00
105397,303563,"[[115.9232, 28.737566666666662, '2021-09-12 14:17:15'], [115.92346666666668, 28.73798333333333, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
105398,303563,"[[115.92678333333332, 28.742516666666667, '2021-09-12 14:19:00'], [115.92721666666668, 28.74305, '2021-09-12 14:19:15']]",2021-09-12 14:19:00,2021-09-12 14:19:15
105399,303563,"[[115.92943333333334, 28.7463, '2021-09-12 14:20:30'], [115.92981666666668, 28.746666666666663, '2021-09-12 14:20:45']]",2021-09-12 14:20:30,2021-09-12 14:20:45
105400,303563,"[[115.93138333333332, 28.74843333333333, '2021-09-12 14:21:15'], [115.93175, 28.748933333333333, '2021-09-12 14:21:30']]",2021-09-12 14:21:15,2021-09-12 14:21:30
105401,303563,"[[115.93486666666666, 28.75303333333333, '2021-09-12 14:23:00'], [115.93458333333334, 28.75368333333333, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
105403,303563,"[[115.93606666666666, 28.76258333333333, '2021-09-12 14:27:30'], [115.9372, 28.76323333333333, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
105404,303563,"[[115.93773333333333, 28.76355, '2021-09-12 14:28:00'], [115.9383, 28.763866666666665, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
105405,303563,"[[115.9477, 28.7676, '2021-09-12 14:30:30'], [115.94835, 28.767883333333334, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
105406,303563,"[[115.9527, 28.769816666666667, '2021-09-12 14:31:45'], [115.95375, 28.770333333333333, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
124579,303563,"[[115.95443333333333, 28.77085, '2021-09-12 14:32:15'], [115.95461666666668, 28.771016666666668, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
108948,303563,"[[115.96331666666669, 28.7778, '2021-09-12 14:34:45'], [115.96366666666668, 28.77805, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
108829,303563,"[[115.97013333333334, 28.78226666666667, '2021-09-12 14:36:30'], [115.97013333333334, 28.78226666666667, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
124671,303563,"[[115.92296666666668, 28.71141666666667, '2021-09-12 16:00:30'], [115.92296666666668, 28.7115, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
117951,303563,"[[115.91941666666666, 28.710966666666668, '2021-09-12 16:02:15'], [115.91851666666666, 28.7104, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
101318,303563,"[[115.91508333333331, 28.70916666666667, '2021-09-12 16:05:45'], [115.9148, 28.710283333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
105513,303563,"[[115.9132, 28.714066666666668, '2021-09-12 16:06:45'], [115.91233333333334, 28.71518333333333, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
105391,303563,"[[115.90656666666666, 28.7227, '2021-09-12 16:11:30'], [115.90701666666666, 28.723016666666663, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
105392,303563,"[[115.90891666666668, 28.7241, '2021-09-12 16:12:15'], [115.90938333333334, 28.72435, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
105394,303563,"[[115.91151666666669, 28.725383333333333, '2021-09-12 16:13:15'], [115.91151666666669, 28.725383333333333, '2021-09-12 16:13:30']]",2021-09-12 16:13:15,2021-09-12 16:13:30
105395,303563,"[[115.91455, 28.72805, '2021-09-12 16:15:00'], [115.91623333333334, 28.729333333333333, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
105396,303563,"[[115.91778333333332, 28.7306, '2021-09-12 16:16:00'], [115.91918333333334, 28.73163333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
105397,303563,"[[115.92328333333332, 28.73773333333333, '2021-09-12 16:18:30'], [115.9238, 28.738433333333333, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
105398,303563,"[[115.92671666666666, 28.742466666666665, '2021-09-12 16:20:30'], [115.92765, 28.743583333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
105399,303563,"[[115.92935, 28.7462, '2021-09-12 16:22:00'], [115.931, 28.74788333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
105400,303563,"[[115.93175, 28.748933333333333, '2021-09-12 16:23:00'], [115.93283333333332, 28.75045, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
105401,303563,"[[115.93478333333331, 28.75295, '2021-09-12 16:24:30'], [115.935, 28.75315, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
105403,303563,"[[115.93598333333334, 28.76255, '2021-09-12 16:29:30'], [115.93665, 28.762933333333333, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
105404,303563,"[[115.93773333333333, 28.76355, '2021-09-12 16:30:15'], [115.93823333333332, 28.76383333333333, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
105405,303563,"[[115.94768333333332, 28.7676, '2021-09-12 16:32:45'], [115.94835, 28.7679, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
105406,303563,"[[115.95268333333334, 28.7698, '2021-09-12 16:34:00'], [115.95268333333334, 28.7698, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
124579,303563,"[[115.95441666666666, 28.77085, '2021-09-12 16:34:45'], [115.95471666666668, 28.771116666666668, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
108948,303563,"[[115.96323333333332, 28.77775, '2021-09-12 16:37:00'], [115.96368333333334, 28.77805, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
108829,303563,"[[115.9701, 28.78226666666667, '2021-09-12 16:39:15'], [115.97013333333334, 28.78225, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
124671,303563,"[[115.92298333333332, 28.710866666666668, '2021-09-10 09:59:15'], [115.92296666666668, 28.71145, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
117951,303563,"[[115.91986666666666, 28.711216666666665, '2021-09-10 10:01:45'], [115.91875, 28.71055, '2021-09-10 10:02:00']]",2021-09-10 10:01:45,2021-09-10 10:02:00
101318,303563,"[[115.9151, 28.70916666666667, '2021-09-10 10:05:00'], [115.91486666666668, 28.71015, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
105513,303563,"[[115.91336666666666, 28.713866666666668, '2021-09-10 10:06:00'], [115.9125, 28.714983333333333, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
105391,303563,"[[115.90658333333332, 28.7227, '2021-09-10 10:11:00'], [115.90711666666668, 28.723066666666668, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
105392,303563,"[[115.90893333333334, 28.7241, '2021-09-10 10:12:00'], [115.90913333333332, 28.7242, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
105394,303563,"[[115.91148333333334, 28.725366666666662, '2021-09-10 10:13:30'], [115.91148333333334, 28.725366666666662, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
105395,303563,"[[115.91406666666668, 28.727816666666666, '2021-09-10 10:15:00'], [115.91406666666668, 28.727816666666666, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
105396,303563,"[[115.91743333333334, 28.73035, '2021-09-10 10:16:15'], [115.91768333333331, 28.730516666666663, '2021-09-10 10:16:30']]",2021-09-10 10:16:15,2021-09-10 10:16:30
105397,303563,"[[115.92318333333333, 28.73755, '2021-09-10 10:19:00'], [115.92338333333332, 28.7379, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
105398,303563,"[[115.9264, 28.74205, '2021-09-10 10:21:00'], [115.92678333333332, 28.742516666666667, '2021-09-10 10:21:15'], [115.92705, 28.74288333333333, '2021-09-10 10:21:30']]",2021-09-10 10:21:00,2021-09-10 10:21:30
105399,303563,"[[115.92935, 28.746166666666667, '2021-09-10 10:22:30'], [115.92935, 28.746166666666667, '2021-09-10 10:22:45'], [115.92973333333332, 28.7466, '2021-09-10 10:23:00']]",2021-09-10 10:22:30,2021-09-10 10:23:00
105400,303563,"[[115.93136666666666, 28.748416666666667, '2021-09-10 10:23:45'], [115.93178333333331, 28.749, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
105401,303563,"[[115.93476666666666, 28.752916666666668, '2021-09-10 10:25:30'], [115.93503333333334, 28.75323333333333, '2021-09-10 10:25:45']]",2021-09-10 10:25:30,2021-09-10 10:25:45
105403,303563,"[[115.936, 28.76255, '2021-09-10 10:30:00'], [115.93675, 28.76298333333333, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
105404,303563,"[[115.93773333333333, 28.76353333333333, '2021-09-10 10:30:45'], [115.93831666666668, 28.763866666666665, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
105405,303563,"[[115.94773333333332, 28.7676, '2021-09-10 10:33:00'], [115.94825, 28.76783333333333, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
105406,303563,"[[115.9527, 28.769816666666667, '2021-09-10 10:34:15'], [115.95338333333332, 28.770116666666667, '2021-09-10 10:34:30']]",2021-09-10 10:34:15,2021-09-10 10:34:30
124579,303563,"[[115.95443333333333, 28.77085, '2021-09-10 10:35:00'], [115.9548, 28.771166666666662, '2021-09-10 10:35:15']]",2021-09-10 10:35:00,2021-09-10 10:35:15
108948,303563,"[[115.96326666666668, 28.77778333333333, '2021-09-10 10:37:45'], [115.96373333333334, 28.77808333333333, '2021-09-10 10:38:00']]",2021-09-10 10:37:45,2021-09-10 10:38:00
108829,303563,"[[115.97008333333332, 28.78228333333333, '2021-09-10 10:39:45'], [115.97013333333334, 28.78225, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
124671,303563,"[[115.92298333333332, 28.71118333333333, '2021-09-12 18:00:15'], [115.9227, 28.71208333333333, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
117951,303563,"[[115.9202, 28.71141666666667, '2021-09-12 18:01:15'], [115.91918333333334, 28.7108, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
101318,303563,"[[115.91498333333334, 28.709333333333333, '2021-09-12 18:03:45'], [115.9149, 28.70988333333333, '2021-09-12 18:04:00']]",2021-09-12 18:03:45,2021-09-12 18:04:00
105513,303563,"[[115.91363333333334, 28.7134, '2021-09-12 18:04:45'], [115.91193333333334, 28.715616666666666, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
105391,303563,"[[115.90656666666666, 28.7227, '2021-09-12 18:09:30'], [115.90706666666668, 28.723033333333333, '2021-09-12 18:09:45']]",2021-09-12 18:09:30,2021-09-12 18:09:45
105392,303563,"[[115.90893333333334, 28.7241, '2021-09-12 18:10:30'], [115.9095, 28.7244, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
105394,303563,"[[115.91153333333334, 28.725383333333333, '2021-09-12 18:11:30'], [115.91208333333331, 28.7257, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
105395,303563,"[[115.91408333333334, 28.727833333333333, '2021-09-12 18:13:15'], [115.91458333333334, 28.728066666666667, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
105396,303563,"[[115.9174, 28.730316666666667, '2021-09-12 18:14:15'], [115.91771666666666, 28.73055, '2021-09-12 18:14:30']]",2021-09-12 18:14:15,2021-09-12 18:14:30
105397,303563,"[[115.92318333333333, 28.73755, '2021-09-12 18:17:00'], [115.92341666666668, 28.73793333333333, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
105398,303563,"[[115.92678333333332, 28.742516666666667, '2021-09-12 18:18:45'], [115.92718333333332, 28.743033333333333, '2021-09-12 18:19:00'], [115.92768333333332, 28.7436, '2021-09-12 18:19:15']]",2021-09-12 18:18:45,2021-09-12 18:19:15
105399,303563,"[[115.9294, 28.74625, '2021-09-12 18:20:00'], [115.92976666666668, 28.7466, '2021-09-12 18:20:15'], [115.93036666666669, 28.74718333333333, '2021-09-12 18:20:30']]",2021-09-12 18:20:00,2021-09-12 18:20:30
105400,303563,"[[115.93136666666666, 28.748416666666667, '2021-09-12 18:21:00'], [115.93166666666669, 28.748833333333334, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
105401,303563,"[[115.93483333333332, 28.753, '2021-09-12 18:23:00'], [115.93495, 28.75333333333333, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
105403,303563,"[[115.93605, 28.76258333333333, '2021-09-12 18:27:30'], [115.93688333333333, 28.763066666666667, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
105404,303563,"[[115.93771666666666, 28.76353333333333, '2021-09-12 18:28:15'], [115.9383, 28.763866666666665, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
105405,303563,"[[115.94771666666666, 28.767616666666665, '2021-09-12 18:30:30'], [115.94836666666669, 28.767883333333334, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
105406,303563,"[[115.9527, 28.769816666666667, '2021-09-12 18:31:45'], [115.95328333333332, 28.770066666666665, '2021-09-12 18:32:00'], [115.95383333333334, 28.77038333333333, '2021-09-12 18:32:15']]",2021-09-12 18:31:45,2021-09-12 18:32:15
124579,303563,"[[115.95441666666666, 28.77085, '2021-09-12 18:32:30'], [115.95465, 28.77105, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
108948,303563,"[[115.96283333333334, 28.777483333333333, '2021-09-12 18:34:45'], [115.96368333333334, 28.778066666666668, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
108829,303563,"[[115.9701, 28.78226666666667, '2021-09-12 18:36:30'], [115.97011666666668, 28.78225, '2021-09-12 18:36:45']]",2021-09-12 18:36:30,2021-09-12 18:36:45
124671,303563,"[[115.92298333333332, 28.71125, '2021-09-10 13:59:30'], [115.9229, 28.7117, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
117951,303563,"[[115.91975, 28.711133333333333, '2021-09-10 14:00:45'], [115.91876666666668, 28.71055, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
101318,303563,"[[115.91501666666667, 28.709466666666668, '2021-09-10 14:03:15'], [115.9147, 28.71058333333333, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
105513,303563,"[[115.91228333333332, 28.71523333333333, '2021-09-10 14:04:15'], [115.91126666666666, 28.71643333333333, '2021-09-10 14:04:30']]",2021-09-10 14:04:15,2021-09-10 14:04:30
105391,303563,"[[115.9066, 28.722716666666667, '2021-09-10 14:08:15'], [115.90711666666668, 28.723066666666668, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
105392,303563,"[[115.90893333333334, 28.724116666666667, '2021-09-10 14:09:15'], [115.9095, 28.7244, '2021-09-10 14:09:30']]",2021-09-10 14:09:15,2021-09-10 14:09:30
105394,303563,"[[115.91151666666669, 28.725383333333333, '2021-09-10 14:10:00'], [115.91175, 28.725516666666667, '2021-09-10 14:10:15']]",2021-09-10 14:10:00,2021-09-10 14:10:15
105395,303563,"[[115.91443333333332, 28.72798333333333, '2021-09-10 14:11:45'], [115.9147, 28.7281, '2021-09-10 14:12:00']]",2021-09-10 14:11:45,2021-09-10 14:12:00
105396,303563,"[[115.91735, 28.7303, '2021-09-10 14:13:30'], [115.91776666666668, 28.73058333333333, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
105397,303563,"[[115.92343333333334, 28.73793333333333, '2021-09-10 14:16:00'], [115.9239, 28.738566666666667, '2021-09-10 14:16:15']]",2021-09-10 14:16:00,2021-09-10 14:16:15
105398,303563,"[[115.92678333333332, 28.742516666666667, '2021-09-10 14:17:30'], [115.92678333333332, 28.742516666666667, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
105399,303563,"[[115.92936666666668, 28.7462, '2021-09-10 14:19:00'], [115.92976666666668, 28.746616666666668, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
105400,303563,"[[115.93138333333332, 28.748416666666667, '2021-09-10 14:20:00'], [115.93178333333331, 28.74898333333333, '2021-09-10 14:20:15']]",2021-09-10 14:20:00,2021-09-10 14:20:15
105401,303563,"[[115.93486666666666, 28.753016666666667, '2021-09-10 14:21:30'], [115.93488333333332, 28.75338333333333, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
105403,303563,"[[115.93613333333332, 28.762616666666663, '2021-09-10 14:26:15'], [115.93675, 28.76298333333333, '2021-09-10 14:26:30']]",2021-09-10 14:26:15,2021-09-10 14:26:30
105404,303563,"[[115.93771666666666, 28.76353333333333, '2021-09-10 14:27:00'], [115.93826666666666, 28.76385, '2021-09-10 14:27:15']]",2021-09-10 14:27:00,2021-09-10 14:27:15
105405,303563,"[[115.9477, 28.7676, '2021-09-10 14:29:15'], [115.94818333333332, 28.76781666666667, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
105406,303563,"[[115.9527, 28.7698, '2021-09-10 14:30:30'], [115.9527, 28.7698, '2021-09-10 14:30:45'], [115.95381666666668, 28.770366666666668, '2021-09-10 14:31:00']]",2021-09-10 14:30:30,2021-09-10 14:31:00
124579,303563,"[[115.95441666666666, 28.77083333333333, '2021-09-10 14:31:15'], [115.95476666666669, 28.77115, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
108948,303563,"[[115.96326666666668, 28.77778333333333, '2021-09-10 14:33:45'], [115.96366666666668, 28.77805, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
108829,303563,"[[115.97, 28.7823, '2021-09-10 14:36:00'], [115.9701, 28.78228333333333, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
124671,303563,"[[115.92295, 28.71135, '2021-09-11 06:00:15'], [115.92268333333334, 28.7121, '2021-09-11 06:00:30']]",2021-09-11 06:00:15,2021-09-11 06:00:30
117951,303563,"[[115.9202, 28.71143333333333, '2021-09-11 06:01:15'], [115.91916666666668, 28.710816666666663, '2021-09-11 06:01:30']]",2021-09-11 06:01:15,2021-09-11 06:01:30
101318,303563,"[[115.91555, 28.7086, '2021-09-11 06:04:00'], [115.91555, 28.7086, '2021-09-11 06:04:15'], [115.91555, 28.7086, '2021-09-11 06:04:30'], [115.91523333333332, 28.70875, '2021-09-11 06:04:45'], [115.91495, 28.709666666666667, '2021-09-11 06:05:00']]",2021-09-11 06:04:00,2021-09-11 06:05:00
105513,303563,"[[115.91301666666666, 28.71428333333333, '2021-09-11 06:06:00'], [115.9121, 28.715416666666663, '2021-09-11 06:06:15']]",2021-09-11 06:06:00,2021-09-11 06:06:15
105391,303563,"[[115.90656666666666, 28.72268333333333, '2021-09-11 06:10:15'], [115.90701666666666, 28.723, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
105392,303563,"[[115.90893333333334, 28.724083333333333, '2021-09-11 06:11:15'], [115.90941666666669, 28.72433333333333, '2021-09-11 06:11:30']]",2021-09-11 06:11:15,2021-09-11 06:11:30
105394,303563,"[[115.91151666666669, 28.725366666666662, '2021-09-11 06:12:15'], [115.9121, 28.7257, '2021-09-11 06:12:30']]",2021-09-11 06:12:15,2021-09-11 06:12:30
105395,303563,"[[115.91406666666668, 28.727816666666666, '2021-09-11 06:13:30'], [115.91468333333331, 28.7281, '2021-09-11 06:13:45']]",2021-09-11 06:13:30,2021-09-11 06:13:45
105396,303563,"[[115.91776666666668, 28.730566666666668, '2021-09-11 06:15:00'], [115.91831666666668, 28.73088333333333, '2021-09-11 06:15:15']]",2021-09-11 06:15:00,2021-09-11 06:15:15
105397,303563,"[[115.92318333333333, 28.73755, '2021-09-11 06:17:15'], [115.92345, 28.73793333333333, '2021-09-11 06:17:30']]",2021-09-11 06:17:15,2021-09-11 06:17:30
105398,303563,"[[115.92671666666666, 28.74243333333333, '2021-09-11 06:19:00'], [115.92713333333332, 28.74298333333333, '2021-09-11 06:19:15']]",2021-09-11 06:19:00,2021-09-11 06:19:15
