stationId,carId,path,start_date_time,end_date_time
109565,507020,"[[115.94295, 28.65205, '2021-09-11 18:10:15'], [115.94295, 28.65205, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
109566,507020,"[[115.93581666666668, 28.655166666666663, '2021-09-11 18:16:30'], [115.93513333333334, 28.655466666666666, '2021-09-11 18:16:45'], [115.93471666666667, 28.65565, '2021-09-11 18:17:00']]",2021-09-11 18:16:30,2021-09-11 18:17:00
108271,507020,"[[115.93236666666668, 28.656683333333334, '2021-09-11 18:19:30'], [115.932, 28.656783333333333, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
108272,507020,"[[115.92718333333332, 28.6579, '2021-09-11 18:22:00'], [115.9268, 28.65795, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
108273,507020,"[[115.92275, 28.65835, '2021-09-11 18:23:30'], [115.92171666666668, 28.658316666666668, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
104330,507020,"[[115.95, 28.595233333333333, '2021-09-12 06:11:00'], [115.94978333333331, 28.59528333333333, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
143507,507020,"[[115.95108333333332, 28.60025, '2021-09-12 06:15:30'], [115.9513, 28.601333333333333, '2021-09-12 06:15:45']]",2021-09-12 06:15:30,2021-09-12 06:15:45
143508,507020,"[[115.95251666666668, 28.60758333333333, '2021-09-12 06:17:15'], [115.95256666666668, 28.608116666666668, '2021-09-12 06:17:30']]",2021-09-12 06:17:15,2021-09-12 06:17:30
143509,507020,"[[115.95331666666668, 28.61543333333333, '2021-09-12 06:19:15'], [115.9532, 28.61635, '2021-09-12 06:19:30']]",2021-09-12 06:19:15,2021-09-12 06:19:30
121790,507020,"[[115.95185, 28.62385, '2021-09-12 06:21:45'], [115.95175, 28.6244, '2021-09-12 06:22:00'], [115.95163333333332, 28.624883333333333, '2021-09-12 06:22:15'], [115.95146666666666, 28.62585, '2021-09-12 06:22:30']]",2021-09-12 06:21:45,2021-09-12 06:22:30
121791,507020,"[[115.95138333333334, 28.630816666666668, '2021-09-12 06:23:30'], [115.95138333333334, 28.631266666666665, '2021-09-12 06:23:45']]",2021-09-12 06:23:30,2021-09-12 06:23:45
121704,507020,"[[115.95138333333334, 28.631266666666665, '2021-09-12 06:24:15'], [115.95138333333334, 28.632466666666662, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
121701,507020,"[[115.95138333333334, 28.63873333333333, '2021-09-12 06:26:45'], [115.95141666666666, 28.63973333333333, '2021-09-12 06:27:00'], [115.95146666666666, 28.640216666666667, '2021-09-12 06:27:15'], [115.9514, 28.640766666666668, '2021-09-12 06:27:30']]",2021-09-12 06:26:45,2021-09-12 06:27:30
121794,507020,"[[115.95178333333334, 28.644483333333334, '2021-09-12 06:28:15'], [115.95216666666668, 28.645533333333333, '2021-09-12 06:28:30']]",2021-09-12 06:28:15,2021-09-12 06:28:30
109564,507020,"[[115.95276666666666, 28.64725, '2021-09-12 06:31:00'], [115.95216666666668, 28.647883333333333, '2021-09-12 06:31:15'], [115.95103333333331, 28.64838333333333, '2021-09-12 06:31:30'], [115.95013333333333, 28.64878333333333, '2021-09-12 06:31:45'], [115.94913333333334, 28.649216666666668, '2021-09-12 06:32:00'], [115.94811666666666, 28.64968333333333, '2021-09-12 06:32:15'], [115.94778333333332, 28.649866666666668, '2021-09-12 06:32:30'], [115.94738333333332, 28.650066666666667, '2021-09-12 06:32:45'], [115.94663333333334, 28.65038333333333, '2021-09-12 06:33:00'], [115.94568333333332, 28.650816666666667, '2021-09-12 06:33:15']]",2021-09-12 06:31:00,2021-09-12 06:33:15
103856,507020,"[[115.95276666666666, 28.64725, '2021-09-12 06:31:00'], [115.95216666666668, 28.647883333333333, '2021-09-12 06:31:15'], [115.95103333333331, 28.64838333333333, '2021-09-12 06:31:30'], [115.95013333333333, 28.64878333333333, '2021-09-12 06:31:45'], [115.94913333333334, 28.649216666666668, '2021-09-12 06:32:00'], [115.94811666666666, 28.64968333333333, '2021-09-12 06:32:15'], [115.94778333333332, 28.649866666666668, '2021-09-12 06:32:30'], [115.94738333333332, 28.650066666666667, '2021-09-12 06:32:45'], [115.94663333333334, 28.65038333333333, '2021-09-12 06:33:00'], [115.94568333333332, 28.650816666666667, '2021-09-12 06:33:15']]",2021-09-12 06:31:00,2021-09-12 06:33:15
109565,507020,"[[115.94286666666666, 28.65205, '2021-09-12 06:33:45'], [115.94286666666666, 28.65205, '2021-09-12 06:34:00']]",2021-09-12 06:33:45,2021-09-12 06:34:00
109566,507020,"[[115.93578333333332, 28.65513333333333, '2021-09-12 06:35:45'], [115.93513333333334, 28.65543333333333, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
108271,507020,"[[115.93235, 28.6567, '2021-09-12 06:37:15'], [115.93181666666666, 28.656816666666668, '2021-09-12 06:37:30']]",2021-09-12 06:37:15,2021-09-12 06:37:30
108272,507020,"[[115.92721666666668, 28.65788333333333, '2021-09-12 06:39:00'], [115.92661666666666, 28.657966666666667, '2021-09-12 06:39:15'], [115.9257, 28.65815, '2021-09-12 06:39:30']]",2021-09-12 06:39:00,2021-09-12 06:39:30
108273,507020,"[[115.92266666666669, 28.65833333333333, '2021-09-12 06:40:45'], [115.92151666666666, 28.658283333333333, '2021-09-12 06:41:00']]",2021-09-12 06:40:45,2021-09-12 06:41:00
104330,507020,"[[115.94976666666666, 28.5953, '2021-09-12 08:47:00'], [115.94956666666668, 28.5954, '2021-09-12 08:47:15']]",2021-09-12 08:47:00,2021-09-12 08:47:15
143507,507020,"[[115.95121666666668, 28.600666666666665, '2021-09-12 08:49:15'], [115.9513, 28.60135, '2021-09-12 08:49:30']]",2021-09-12 08:49:15,2021-09-12 08:49:30
143508,507020,"[[115.95253333333334, 28.6076, '2021-09-12 08:51:30'], [115.95256666666668, 28.608083333333333, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
143509,507020,"[[115.95338333333332, 28.6151, '2021-09-12 08:53:45'], [115.95331666666668, 28.615466666666663, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
121790,507020,"[[115.95178333333334, 28.624266666666667, '2021-09-12 08:56:30'], [115.95163333333332, 28.624866666666662, '2021-09-12 08:56:45']]",2021-09-12 08:56:30,2021-09-12 08:56:45
121791,507020,"[[115.9514, 28.630866666666662, '2021-09-12 08:58:15'], [115.95138333333334, 28.631266666666665, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
121704,507020,"[[115.95138333333334, 28.631266666666665, '2021-09-12 08:59:00'], [115.9514, 28.631866666666667, '2021-09-12 08:59:15']]",2021-09-12 08:59:00,2021-09-12 08:59:15
121701,507020,"[[115.95146666666666, 28.6402, '2021-09-12 09:02:15'], [115.9514, 28.640733333333333, '2021-09-12 09:02:30']]",2021-09-12 09:02:15,2021-09-12 09:02:30
121794,507020,"[[115.95196666666666, 28.645, '2021-09-12 09:04:15'], [115.95211666666668, 28.645516666666666, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
109564,507020,"[[115.95218333333334, 28.6479, '2021-09-12 09:08:15'], [115.95141666666666, 28.648233333333334, '2021-09-12 09:08:30'], [115.95023333333332, 28.64875, '2021-09-12 09:08:45'], [115.94928333333333, 28.649183333333333, '2021-09-12 09:09:00'], [115.9483, 28.649616666666667, '2021-09-12 09:09:15'], [115.94781666666668, 28.64988333333333, '2021-09-12 09:09:30'], [115.94731666666668, 28.650116666666666, '2021-09-12 09:09:45']]",2021-09-12 09:08:15,2021-09-12 09:09:45
103856,507020,"[[115.95218333333334, 28.6479, '2021-09-12 09:08:15'], [115.95141666666666, 28.648233333333334, '2021-09-12 09:08:30'], [115.95023333333332, 28.64875, '2021-09-12 09:08:45'], [115.94928333333333, 28.649183333333333, '2021-09-12 09:09:00'], [115.9483, 28.649616666666667, '2021-09-12 09:09:15'], [115.94781666666668, 28.64988333333333, '2021-09-12 09:09:30'], [115.94731666666668, 28.650116666666666, '2021-09-12 09:09:45']]",2021-09-12 09:08:15,2021-09-12 09:09:45
109565,507020,"[[115.94255, 28.652216666666668, '2021-09-12 09:12:00'], [115.94163333333331, 28.652616666666667, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
109566,507020,"[[115.93571666666666, 28.6552, '2021-09-12 09:13:45'], [115.93525, 28.655416666666667, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
108271,507020,"[[115.93238333333332, 28.6567, '2021-09-12 09:16:30'], [115.93238333333332, 28.6567, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
108272,507020,"[[115.92715, 28.65788333333333, '2021-09-12 09:19:30'], [115.92715, 28.65788333333333, '2021-09-12 09:19:45'], [115.92593333333332, 28.65813333333333, '2021-09-12 09:20:00'], [115.92488333333333, 28.65825, '2021-09-12 09:20:15']]",2021-09-12 09:19:30,2021-09-12 09:20:15
108273,507020,"[[115.9227, 28.65835, '2021-09-12 09:21:15'], [115.92166666666668, 28.658316666666668, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
104330,507020,"[[115.95018333333331, 28.595133333333333, '2021-09-12 11:42:15'], [115.94976666666666, 28.595316666666665, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
143507,507020,"[[115.95125, 28.60075, '2021-09-12 11:46:45'], [115.95131666666668, 28.6013, '2021-09-12 11:47:00'], [115.95145, 28.602066666666666, '2021-09-12 11:47:15']]",2021-09-12 11:46:45,2021-09-12 11:47:15
143508,507020,"[[115.95253333333334, 28.6076, '2021-09-12 11:48:45'], [115.95256666666668, 28.60803333333333, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
143509,507020,"[[115.9534, 28.6151, '2021-09-12 11:51:45'], [115.9534, 28.6151, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
121790,507020,"[[115.95206666666668, 28.6226, '2021-09-12 11:55:00'], [115.95186666666666, 28.6239, '2021-09-12 11:55:15'], [115.95175, 28.62443333333333, '2021-09-12 11:55:30'], [115.95165, 28.624883333333333, '2021-09-12 11:55:45'], [115.95151666666666, 28.62578333333333, '2021-09-12 11:56:00']]",2021-09-12 11:55:00,2021-09-12 11:56:00
121791,507020,"[[115.9514, 28.63083333333333, '2021-09-12 11:57:15'], [115.9514, 28.63133333333333, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
121704,507020,"[[115.9514, 28.63213333333333, '2021-09-12 11:57:45'], [115.95141666666666, 28.63305, '2021-09-12 11:58:00']]",2021-09-12 11:57:45,2021-09-12 11:58:00
121701,507020,"[[115.95146666666666, 28.6401, '2021-09-12 12:00:15'], [115.95146666666666, 28.6401, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
121794,507020,"[[115.95198333333332, 28.64505, '2021-09-12 12:02:15'], [115.95216666666668, 28.6456, '2021-09-12 12:02:30'], [115.95248333333332, 28.64648333333333, '2021-09-12 12:02:45']]",2021-09-12 12:02:15,2021-09-12 12:02:45
109564,507020,"[[115.95211666666668, 28.647916666666667, '2021-09-12 12:05:00'], [115.95145, 28.648233333333334, '2021-09-12 12:05:15'], [115.95108333333332, 28.64838333333333, '2021-09-12 12:05:30'], [115.9502, 28.648766666666667, '2021-09-12 12:05:45'], [115.9491, 28.64925, '2021-09-12 12:06:00'], [115.94788333333334, 28.649833333333333, '2021-09-12 12:06:15'], [115.94736666666668, 28.6501, '2021-09-12 12:06:30'], [115.94663333333334, 28.65041666666667, '2021-09-12 12:06:45'], [115.9458, 28.6508, '2021-09-12 12:07:00']]",2021-09-12 12:05:00,2021-09-12 12:07:00
103856,507020,"[[115.95211666666668, 28.647916666666667, '2021-09-12 12:05:00'], [115.95145, 28.648233333333334, '2021-09-12 12:05:15'], [115.95108333333332, 28.64838333333333, '2021-09-12 12:05:30'], [115.9502, 28.648766666666667, '2021-09-12 12:05:45'], [115.9491, 28.64925, '2021-09-12 12:06:00'], [115.94788333333334, 28.649833333333333, '2021-09-12 12:06:15'], [115.94736666666668, 28.6501, '2021-09-12 12:06:30'], [115.94663333333334, 28.65041666666667, '2021-09-12 12:06:45'], [115.9458, 28.6508, '2021-09-12 12:07:00']]",2021-09-12 12:05:00,2021-09-12 12:07:00
109565,507020,"[[115.9429, 28.652066666666663, '2021-09-12 12:08:00'], [115.9424, 28.652266666666662, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
109566,507020,"[[115.93533333333332, 28.655366666666666, '2021-09-12 12:10:15'], [115.93533333333332, 28.655366666666666, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
108271,507020,"[[115.93236666666668, 28.6567, '2021-09-12 12:11:30'], [115.93086666666666, 28.6571, '2021-09-12 12:11:45']]",2021-09-12 12:11:30,2021-09-12 12:11:45
108272,507020,"[[115.92731666666668, 28.657866666666667, '2021-09-12 12:13:15'], [115.92731666666668, 28.657866666666667, '2021-09-12 12:13:30']]",2021-09-12 12:13:15,2021-09-12 12:13:30
108273,507020,"[[115.92275, 28.65835, '2021-09-12 12:15:15'], [115.92173333333334, 28.658316666666668, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
104330,507020,"[[115.94985, 28.595266666666667, '2021-09-09 06:46:30'], [115.94985, 28.595266666666667, '2021-09-09 06:46:45']]",2021-09-09 06:46:30,2021-09-09 06:46:45
143507,507020,"[[115.95121666666668, 28.600683333333333, '2021-09-09 06:51:45'], [115.95125, 28.601033333333334, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
143508,507020,"[[115.95253333333334, 28.6076, '2021-09-09 06:53:45'], [115.95253333333334, 28.6076, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
143509,507020,"[[115.9534, 28.615066666666667, '2021-09-09 06:57:45'], [115.9533, 28.61563333333333, '2021-09-09 06:58:00']]",2021-09-09 06:57:45,2021-09-09 06:58:00
121790,507020,"[[115.95205, 28.622666666666667, '2021-09-09 07:00:30'], [115.95205, 28.622666666666667, '2021-09-09 07:00:45'], [115.95205, 28.622666666666667, '2021-09-09 07:01:00'], [115.95196666666666, 28.623066666666663, '2021-09-09 07:01:15'], [115.9518, 28.624216666666666, '2021-09-09 07:01:30'], [115.9518, 28.624216666666666, '2021-09-09 07:01:45'], [115.95161666666668, 28.625016666666667, '2021-09-09 07:02:00']]",2021-09-09 07:00:30,2021-09-09 07:02:00
121791,507020,"[[115.9514, 28.629916666666663, '2021-09-09 07:03:15'], [115.9514, 28.63083333333333, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
121704,507020,"[[115.9514, 28.631266666666665, '2021-09-09 07:04:15'], [115.9514, 28.631733333333333, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
121701,507020,"[[115.95143333333333, 28.63975, '2021-09-09 07:07:15'], [115.95148333333331, 28.640216666666667, '2021-09-09 07:07:30']]",2021-09-09 07:07:15,2021-09-09 07:07:30
121794,507020,"[[115.9518, 28.644466666666663, '2021-09-09 07:09:15'], [115.95196666666666, 28.64495, '2021-09-09 07:09:30'], [115.95216666666668, 28.64565, '2021-09-09 07:09:45']]",2021-09-09 07:09:15,2021-09-09 07:09:45
109564,507020,"[[115.95145, 28.648233333333334, '2021-09-09 07:12:00'], [115.951, 28.648416666666662, '2021-09-09 07:12:15']]",2021-09-09 07:12:00,2021-09-09 07:12:15
103856,507020,"[[115.94928333333333, 28.649166666666662, '2021-09-09 07:12:45'], [115.9483, 28.649616666666667, '2021-09-09 07:13:00'], [115.94791666666669, 28.649833333333333, '2021-09-09 07:13:15'], [115.94736666666668, 28.65008333333333, '2021-09-09 07:13:30']]",2021-09-09 07:12:45,2021-09-09 07:13:30
109565,507020,"[[115.94288333333331, 28.652066666666663, '2021-09-09 07:16:45'], [115.94288333333331, 28.652066666666663, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
109566,507020,"[[115.93558333333333, 28.65525, '2021-09-09 07:19:30'], [115.93558333333333, 28.65525, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
108271,507020,"[[115.93233333333332, 28.6567, '2021-09-09 07:21:15'], [115.93228333333332, 28.656716666666668, '2021-09-09 07:21:30']]",2021-09-09 07:21:15,2021-09-09 07:21:30
108272,507020,"[[115.92701666666666, 28.6579, '2021-09-09 07:24:15'], [115.92618333333331, 28.658066666666667, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
108273,507020,"[[115.92291666666668, 28.65835, '2021-09-09 07:27:00'], [115.9221, 28.658283333333333, '2021-09-09 07:27:15'], [115.92118333333332, 28.658283333333333, '2021-09-09 07:27:30']]",2021-09-09 07:27:00,2021-09-09 07:27:30
104330,507020,"[[115.9501, 28.5952, '2021-09-12 14:42:00'], [115.94978333333331, 28.595316666666665, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
143507,507020,"[[115.95123333333332, 28.600683333333333, '2021-09-12 14:46:30'], [115.95128333333334, 28.601133333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
143508,507020,"[[115.95255, 28.607616666666665, '2021-09-12 14:48:15'], [115.95255, 28.607616666666665, '2021-09-12 14:48:30']]",2021-09-12 14:48:15,2021-09-12 14:48:30
143509,507020,"[[115.9534, 28.615133333333333, '2021-09-12 14:50:15'], [115.9534, 28.615133333333333, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
121790,507020,"[[115.95203333333332, 28.62278333333333, '2021-09-12 14:53:15'], [115.95203333333332, 28.62278333333333, '2021-09-12 14:53:30'], [115.95188333333331, 28.623816666666663, '2021-09-12 14:53:45'], [115.9518, 28.624316666666665, '2021-09-12 14:54:00'], [115.95163333333332, 28.62495, '2021-09-12 14:54:15'], [115.95151666666666, 28.62575, '2021-09-12 14:54:30']]",2021-09-12 14:53:15,2021-09-12 14:54:30
121791,507020,"[[115.9514, 28.6308, '2021-09-12 14:55:45'], [115.9514, 28.631266666666665, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
121704,507020,"[[115.95141666666666, 28.63235, '2021-09-12 14:56:30'], [115.95141666666666, 28.633316666666666, '2021-09-12 14:56:45']]",2021-09-12 14:56:30,2021-09-12 14:56:45
121701,507020,"[[115.95138333333334, 28.638483333333333, '2021-09-12 15:00:30'], [115.95141666666666, 28.63968333333333, '2021-09-12 15:00:45'], [115.95146666666666, 28.64023333333333, '2021-09-12 15:01:00'], [115.95141666666666, 28.640733333333333, '2021-09-12 15:01:15'], [115.95138333333334, 28.64163333333333, '2021-09-12 15:01:30'], [115.95138333333334, 28.64188333333333, '2021-09-12 15:01:45']]",2021-09-12 15:00:30,2021-09-12 15:01:45
121794,507020,"[[115.95181666666667, 28.64453333333333, '2021-09-12 15:03:15'], [115.95213333333334, 28.645533333333333, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
109564,507020,"[[115.95145, 28.64825, '2021-09-12 15:05:30'], [115.95108333333332, 28.6484, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
103856,507020,"[[115.95016666666666, 28.6488, '2021-09-12 15:06:00'], [115.94901666666668, 28.6493, '2021-09-12 15:06:15'], [115.94791666666669, 28.649833333333333, '2021-09-12 15:06:30'], [115.9474, 28.6501, '2021-09-12 15:06:45'], [115.94693333333332, 28.6503, '2021-09-12 15:07:00'], [115.94576666666669, 28.650816666666667, '2021-09-12 15:07:15']]",2021-09-12 15:06:00,2021-09-12 15:07:15
109565,507020,"[[115.94266666666668, 28.652166666666663, '2021-09-12 15:09:45'], [115.94245, 28.652266666666662, '2021-09-12 15:10:00']]",2021-09-12 15:09:45,2021-09-12 15:10:00
109566,507020,"[[115.93545, 28.65533333333333, '2021-09-12 15:12:00'], [115.93503333333334, 28.655516666666667, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
108271,507020,"[[115.93548333333334, 28.65598333333333, '2021-09-12 15:16:45'], [115.93573333333332, 28.655833333333334, '2021-09-12 15:17:00'], [115.93535, 28.656216666666666, '2021-09-12 15:17:15'], [115.9352, 28.65595, '2021-09-12 15:17:30'], [115.93486666666666, 28.655666666666665, '2021-09-12 15:17:45'], [115.93471666666667, 28.65575, '2021-09-12 15:18:00'], [115.93413333333334, 28.65598333333333, '2021-09-12 15:18:15'], [115.933, 28.656416666666665, '2021-09-12 15:18:30'], [115.93235, 28.6567, '2021-09-12 15:18:45'], [115.93185, 28.65685, '2021-09-12 15:19:00'], [115.93106666666668, 28.65705, '2021-09-12 15:19:15'], [115.93006666666666, 28.65728333333333, '2021-09-12 15:19:30'], [115.92955, 28.65738333333333, '2021-09-12 15:19:45'], [115.92955, 28.65738333333333, '2021-09-12 15:20:00']]",2021-09-12 15:16:45,2021-09-12 15:20:00
108272,507020,"[[115.92721666666668, 28.65788333333333, '2021-09-12 15:21:00'], [115.92578333333331, 28.658166666666663, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
108273,507020,"[[115.92271666666667, 28.65835, '2021-09-12 15:22:30'], [115.92165, 28.658316666666668, '2021-09-12 15:22:45']]",2021-09-12 15:22:30,2021-09-12 15:22:45
104330,507020,"[[115.9497, 28.5953, '2021-09-12 16:18:00'], [115.94978333333331, 28.59528333333333, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
143507,507020,"[[115.95123333333332, 28.60078333333333, '2021-09-12 17:21:00'], [115.95131666666668, 28.601333333333333, '2021-09-12 17:21:15'], [115.95143333333333, 28.60203333333333, '2021-09-12 17:21:30']]",2021-09-12 17:21:00,2021-09-12 17:21:30
143508,507020,"[[115.95251666666668, 28.6076, '2021-09-12 17:23:00'], [115.95258333333334, 28.608116666666668, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
143509,507020,"[[115.9534, 28.61508333333333, '2021-09-12 17:24:45'], [115.9534, 28.61508333333333, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
121790,507020,"[[115.95178333333334, 28.624316666666665, '2021-09-12 17:27:30'], [115.95165, 28.62485, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
121791,507020,"[[115.9514, 28.630666666666663, '2021-09-12 17:29:15'], [115.95138333333334, 28.63083333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
121704,507020,"[[115.95138333333334, 28.63168333333333, '2021-09-12 17:29:45'], [115.9514, 28.6327, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
121701,507020,"[[115.95141666666666, 28.63965, '2021-09-12 17:32:00'], [115.95145, 28.6402, '2021-09-12 17:32:15'], [115.9514, 28.640716666666663, '2021-09-12 17:32:30']]",2021-09-12 17:32:00,2021-09-12 17:32:30
121794,507020,"[[115.95141666666666, 28.64278333333333, '2021-09-12 17:35:00'], [115.9516, 28.64375, '2021-09-12 17:35:15'], [115.9518, 28.64453333333333, '2021-09-12 17:35:30'], [115.95196666666666, 28.645016666666667, '2021-09-12 17:35:45'], [115.95211666666668, 28.645566666666667, '2021-09-12 17:36:00'], [115.95238333333332, 28.646266666666666, '2021-09-12 17:36:15'], [115.95256666666668, 28.64675, '2021-09-12 17:36:30']]",2021-09-12 17:35:00,2021-09-12 17:36:30
109564,507020,"[[115.95283333333332, 28.647483333333334, '2021-09-12 17:38:45'], [115.95283333333332, 28.647483333333334, '2021-09-12 17:39:00'], [115.95283333333332, 28.647483333333334, '2021-09-12 17:39:15'], [115.95216666666668, 28.6479, '2021-09-12 17:39:30'], [115.95143333333333, 28.648233333333334, '2021-09-12 17:39:45'], [115.95101666666666, 28.648416666666662, '2021-09-12 17:40:00'], [115.95028333333332, 28.64873333333333, '2021-09-12 17:40:15'], [115.94935, 28.64915, '2021-09-12 17:40:30'], [115.94838333333334, 28.64958333333333, '2021-09-12 17:40:45']]",2021-09-12 17:38:45,2021-09-12 17:40:45
103856,507020,"[[115.94838333333334, 28.64958333333333, '2021-09-12 17:40:45'], [115.94783333333334, 28.64988333333333, '2021-09-12 17:41:00'], [115.9474, 28.65008333333333, '2021-09-12 17:41:15'], [115.94675, 28.650366666666667, '2021-09-12 17:41:30']]",2021-09-12 17:40:45,2021-09-12 17:41:30
109565,507020,"[[115.9429, 28.652066666666663, '2021-09-12 17:44:30'], [115.94241666666667, 28.652266666666662, '2021-09-12 17:44:45'], [115.94165, 28.652616666666667, '2021-09-12 17:45:00'], [115.94113333333334, 28.652816666666663, '2021-09-12 17:45:15'], [115.94023333333334, 28.653233333333333, '2021-09-12 17:45:30'], [115.93953333333332, 28.65353333333333, '2021-09-12 17:45:45'], [115.93913333333332, 28.653716666666668, '2021-09-12 17:46:00'], [115.93855, 28.653966666666665, '2021-09-12 17:46:15'], [115.9378, 28.65428333333333, '2021-09-12 17:46:30']]",2021-09-12 17:44:30,2021-09-12 17:46:30
109566,507020,"[[115.93591666666669, 28.655116666666668, '2021-09-12 17:48:30'], [115.93518333333331, 28.65543333333333, '2021-09-12 17:48:45']]",2021-09-12 17:48:30,2021-09-12 17:48:45
108271,507020,"[[115.93243333333334, 28.656666666666663, '2021-09-12 17:51:45'], [115.93211666666669, 28.65675, '2021-09-12 17:52:00']]",2021-09-12 17:51:45,2021-09-12 17:52:00
108272,507020,"[[115.92716666666666, 28.6579, '2021-09-12 17:54:45'], [115.92716666666666, 28.6579, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
108273,507020,"[[115.92285, 28.65835, '2021-09-12 17:56:45'], [115.92178333333334, 28.6583, '2021-09-12 17:57:00'], [115.92093333333334, 28.65855, '2021-09-12 17:57:15']]",2021-09-12 17:56:45,2021-09-12 17:57:15
104330,507020,"[[115.94968333333334, 28.59528333333333, '2021-09-12 18:49:15'], [115.94978333333331, 28.59528333333333, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
143507,507020,"[[115.95121666666668, 28.60065, '2021-09-13 06:02:00'], [115.9513, 28.60138333333333, '2021-09-13 06:02:15']]",2021-09-13 06:02:00,2021-09-13 06:02:15
143508,507020,"[[115.95251666666668, 28.60755, '2021-09-13 06:03:45'], [115.95251666666668, 28.60755, '2021-09-13 06:04:00']]",2021-09-13 06:03:45,2021-09-13 06:04:00
143509,507020,"[[115.9534, 28.615016666666666, '2021-09-13 06:06:15'], [115.9533, 28.615516666666668, '2021-09-13 06:06:30']]",2021-09-13 06:06:15,2021-09-13 06:06:30
121790,507020,"[[115.95178333333334, 28.624266666666667, '2021-09-13 06:08:45'], [115.9516, 28.624983333333333, '2021-09-13 06:09:00']]",2021-09-13 06:08:45,2021-09-13 06:09:00
121791,507020,"[[115.95138333333334, 28.63085, '2021-09-13 06:10:30'], [115.95138333333334, 28.631116666666667, '2021-09-13 06:10:45']]",2021-09-13 06:10:30,2021-09-13 06:10:45
121704,507020,"[[115.95138333333334, 28.631766666666667, '2021-09-13 06:11:00'], [115.95138333333334, 28.632816666666667, '2021-09-13 06:11:15']]",2021-09-13 06:11:00,2021-09-13 06:11:15
