stationId,carId,path,start_date_time,end_date_time
142907,609950,"[[115.9643, 28.6952, '2021-09-09 12:20:15'], [115.96341666666666, 28.69503333333333, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
142906,609950,"[[115.96143333333332, 28.6947, '2021-09-09 12:21:00'], [115.96045, 28.6945, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
105554,609950,"[[115.9593, 28.694333333333333, '2021-09-09 12:21:30'], [115.95901666666668, 28.694266666666667, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
102650,609950,"[[115.95561666666669, 28.691216666666666, '2021-09-09 12:24:30'], [115.9556, 28.690666666666665, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
102651,609950,"[[115.95558333333334, 28.686766666666667, '2021-09-09 12:26:30'], [115.95566666666669, 28.68618333333333, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
121902,609950,"[[115.95578333333331, 28.68505, '2021-09-09 12:28:15'], [115.9566, 28.685, '2021-09-09 12:28:30'], [115.95755, 28.684933333333333, '2021-09-09 12:28:45'], [115.95856666666668, 28.6849, '2021-09-09 12:29:00'], [115.95915, 28.68488333333333, '2021-09-09 12:29:15']]",2021-09-09 12:28:15,2021-09-09 12:29:15
120325,609950,"[[115.9598, 28.6848, '2021-09-09 12:29:30'], [115.96041666666666, 28.6848, '2021-09-09 12:29:45']]",2021-09-09 12:29:30,2021-09-09 12:29:45
120326,609950,"[[115.9625, 28.683433333333333, '2021-09-09 12:30:45'], [115.96253333333334, 28.683216666666667, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
120327,609950,"[[115.96255, 28.680116666666667, '2021-09-09 12:32:00'], [115.96255, 28.67965, '2021-09-09 12:32:15']]",2021-09-09 12:32:00,2021-09-09 12:32:15
119387,609950,"[[115.95806666666668, 28.67773333333333, '2021-09-09 12:34:45'], [115.95735, 28.677716666666665, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
104569,609950,"[[115.9555, 28.67703333333333, '2021-09-09 12:37:45'], [115.9555, 28.67615, '2021-09-09 12:38:00'], [115.95551666666668, 28.6753, '2021-09-09 12:38:15'], [115.95553333333334, 28.67428333333333, '2021-09-09 12:38:30'], [115.9555, 28.672716666666663, '2021-09-09 12:38:45'], [115.95548333333332, 28.672183333333333, '2021-09-09 12:39:00'], [115.95548333333332, 28.671916666666668, '2021-09-09 12:39:15'], [115.95551666666668, 28.6718, '2021-09-09 12:39:30'], [115.95551666666668, 28.6716, '2021-09-09 12:39:45'], [115.9555, 28.67093333333333, '2021-09-09 12:40:00']]",2021-09-09 12:37:45,2021-09-09 12:40:00
136027,609950,"[[115.95545, 28.667916666666667, '2021-09-09 12:40:45'], [115.95545, 28.6674, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
136026,609950,"[[115.9553, 28.663716666666662, '2021-09-09 12:42:30'], [115.95528333333333, 28.663016666666667, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
136025,609950,"[[115.95151666666666, 28.664016666666665, '2021-09-09 12:44:00'], [115.95081666666668, 28.66415, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
123485,609950,"[[115.9477, 28.66488333333333, '2021-09-09 12:45:15'], [115.94701666666668, 28.665066666666668, '2021-09-09 12:45:30']]",2021-09-09 12:45:15,2021-09-09 12:45:30
141889,609950,"[[115.94438333333332, 28.66535, '2021-09-09 12:46:45'], [115.9439, 28.66538333333333, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
141888,609950,"[[115.9413, 28.66565, '2021-09-09 12:47:30'], [115.94075, 28.6657, '2021-09-09 12:47:45']]",2021-09-09 12:47:30,2021-09-09 12:47:45
107368,609950,"[[115.9369, 28.666116666666667, '2021-09-09 12:49:00'], [115.93671666666668, 28.66615, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
107369,609950,"[[115.93113333333334, 28.666316666666667, '2021-09-09 12:51:15'], [115.93058333333332, 28.666316666666667, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
120144,609950,"[[115.92618333333331, 28.666916666666665, '2021-09-09 12:52:45'], [115.92566666666669, 28.66705, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
143526,609950,"[[115.92, 28.666966666666667, '2021-09-09 12:55:30'], [115.91926666666669, 28.667, '2021-09-09 12:55:45']]",2021-09-09 12:55:30,2021-09-09 12:55:45
108278,609950,"[[115.91265, 28.66688333333333, '2021-09-09 12:57:00'], [115.91223333333332, 28.667266666666663, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
120011,609950,"[[115.91126666666666, 28.66723333333333, '2021-09-09 12:57:30'], [115.9102, 28.6673, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
143668,609950,"[[115.909, 28.6674, '2021-09-09 12:58:30'], [115.90823333333331, 28.667466666666662, '2021-09-09 12:58:45'], [115.90808333333334, 28.667466666666662, '2021-09-09 12:59:00'], [115.90756666666668, 28.6675, '2021-09-09 12:59:15']]",2021-09-09 12:58:30,2021-09-09 12:59:15
104920,609950,"[[115.90315, 28.6705, '2021-09-09 13:01:45'], [115.9028, 28.67115, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
104921,609950,"[[115.90111666666668, 28.67478333333333, '2021-09-09 13:03:00'], [115.90113333333332, 28.6748, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
142907,609950,"[[115.9647, 28.69528333333333, '2021-09-09 14:31:15'], [115.96356666666668, 28.695083333333333, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
142906,609950,"[[115.96166666666667, 28.69475, '2021-09-09 14:32:00'], [115.9605, 28.69453333333333, '2021-09-09 14:32:15']]",2021-09-09 14:32:00,2021-09-09 14:32:15
105554,609950,"[[115.95968333333332, 28.69438333333333, '2021-09-09 14:32:30'], [115.95926666666666, 28.694316666666666, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
102650,609950,"[[115.95563333333334, 28.691233333333333, '2021-09-09 14:35:00'], [115.95561666666669, 28.6906, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
102651,609950,"[[115.95556666666668, 28.6868, '2021-09-09 14:36:30'], [115.95558333333334, 28.68678333333333, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
121902,609950,"[[115.95565, 28.685366666666667, '2021-09-09 14:38:30'], [115.95565, 28.685366666666667, '2021-09-09 14:38:45'], [115.95565, 28.685366666666667, '2021-09-09 14:39:00'], [115.95565, 28.685366666666667, '2021-09-09 14:39:15'], [115.95766666666668, 28.684966666666668, '2021-09-09 14:39:30'], [115.95881666666666, 28.684916666666663, '2021-09-09 14:39:45'], [115.95923333333332, 28.68488333333333, '2021-09-09 14:40:00'], [115.9599, 28.684833333333334, '2021-09-09 14:40:15'], [115.9599, 28.684833333333334, '2021-09-09 14:40:30']]",2021-09-09 14:38:30,2021-09-09 14:40:30
120325,609950,"[[115.95565, 28.685366666666667, '2021-09-09 14:38:30'], [115.95565, 28.685366666666667, '2021-09-09 14:38:45'], [115.95565, 28.685366666666667, '2021-09-09 14:39:00'], [115.95565, 28.685366666666667, '2021-09-09 14:39:15'], [115.95766666666668, 28.684966666666668, '2021-09-09 14:39:30'], [115.95881666666666, 28.684916666666663, '2021-09-09 14:39:45'], [115.95923333333332, 28.68488333333333, '2021-09-09 14:40:00'], [115.9599, 28.684833333333334, '2021-09-09 14:40:15'], [115.9599, 28.684833333333334, '2021-09-09 14:40:30']]",2021-09-09 14:38:30,2021-09-09 14:40:30
120326,609950,"[[115.96251666666667, 28.683433333333333, '2021-09-09 14:41:30'], [115.96258333333331, 28.68325, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
120327,609950,"[[115.96255, 28.68065, '2021-09-09 14:42:30'], [115.96256666666666, 28.6801, '2021-09-09 14:42:45'], [115.96256666666666, 28.6795, '2021-09-09 14:43:00']]",2021-09-09 14:42:30,2021-09-09 14:43:00
119387,609950,"[[115.96025, 28.677816666666665, '2021-09-09 14:45:30'], [115.95881666666666, 28.677866666666667, '2021-09-09 14:45:45'], [115.95883333333332, 28.67783333333333, '2021-09-09 14:46:00'], [115.9585, 28.67778333333333, '2021-09-09 14:46:15'], [115.95731666666669, 28.677716666666665, '2021-09-09 14:46:30'], [115.95645, 28.67773333333333, '2021-09-09 14:46:45']]",2021-09-09 14:45:30,2021-09-09 14:46:45
104569,609950,"[[115.95553333333334, 28.672166666666666, '2021-09-09 14:49:15'], [115.95551666666668, 28.67075, '2021-09-09 14:49:30'], [115.9555, 28.6698, '2021-09-09 14:49:45'], [115.95548333333332, 28.668883333333333, '2021-09-09 14:50:00']]",2021-09-09 14:49:15,2021-09-09 14:50:00
136027,609950,"[[115.95546666666668, 28.66743333333333, '2021-09-09 14:50:30'], [115.95545, 28.66713333333333, '2021-09-09 14:50:45']]",2021-09-09 14:50:30,2021-09-09 14:50:45
136026,609950,"[[115.9553, 28.66348333333333, '2021-09-09 14:52:15'], [115.95508333333332, 28.6629, '2021-09-09 14:52:30']]",2021-09-09 14:52:15,2021-09-09 14:52:30
136025,609950,"[[115.9521, 28.663866666666667, '2021-09-09 14:54:00'], [115.9521, 28.663866666666667, '2021-09-09 14:54:15'], [115.95091666666669, 28.664116666666665, '2021-09-09 14:54:30']]",2021-09-09 14:54:00,2021-09-09 14:54:30
123485,609950,"[[115.94753333333334, 28.66498333333333, '2021-09-09 14:55:45'], [115.94698333333334, 28.6651, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
141889,609950,"[[115.94398333333334, 28.665366666666667, '2021-09-09 14:58:00'], [115.94328333333333, 28.665466666666667, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
141888,609950,"[[115.94126666666666, 28.66563333333333, '2021-09-09 14:58:45'], [115.9407, 28.6657, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
107368,609950,"[[115.93921666666668, 28.665816666666668, '2021-09-09 14:59:45'], [115.93833333333332, 28.665916666666668, '2021-09-09 15:00:00'], [115.9375, 28.66603333333333, '2021-09-09 15:00:15'], [115.93698333333332, 28.6661, '2021-09-09 15:00:30'], [115.93693333333331, 28.6661, '2021-09-09 15:00:45']]",2021-09-09 14:59:45,2021-09-09 15:00:45
107369,609950,"[[115.93121666666669, 28.6663, '2021-09-09 15:03:30'], [115.9309, 28.6663, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
120144,609950,"[[115.92626666666666, 28.66688333333333, '2021-09-09 15:05:15'], [115.92625, 28.66688333333333, '2021-09-09 15:05:30'], [115.92561666666668, 28.667066666666667, '2021-09-09 15:05:45'], [115.92486666666667, 28.667166666666667, '2021-09-09 15:06:00'], [115.92405, 28.667166666666667, '2021-09-09 15:06:15']]",2021-09-09 15:05:15,2021-09-09 15:06:15
143526,609950,"[[115.92, 28.667, '2021-09-09 15:08:15'], [115.91916666666668, 28.66698333333333, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
108278,609950,"[[115.91233333333334, 28.6672, '2021-09-09 15:09:45'], [115.91103333333334, 28.6672, '2021-09-09 15:10:00'], [115.91016666666668, 28.66733333333333, '2021-09-09 15:10:15']]",2021-09-09 15:09:45,2021-09-09 15:10:15
120011,609950,"[[115.91233333333334, 28.6672, '2021-09-09 15:09:45'], [115.91103333333334, 28.6672, '2021-09-09 15:10:00'], [115.91016666666668, 28.66733333333333, '2021-09-09 15:10:15']]",2021-09-09 15:09:45,2021-09-09 15:10:15
143668,609950,"[[115.90826666666666, 28.66745, '2021-09-09 15:10:45'], [115.90826666666666, 28.66743333333333, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
104920,609950,"[[115.90316666666666, 28.6705, '2021-09-09 15:13:15'], [115.90318333333332, 28.67053333333333, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
104921,609950,"[[115.90113333333332, 28.67468333333333, '2021-09-09 15:15:00'], [115.9011, 28.67475, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
142907,609981,"[[115.96448333333332, 28.6952, '2021-09-11 07:47:00'], [115.96325, 28.694966666666662, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
142906,609981,"[[115.962, 28.69475, '2021-09-11 07:47:30'], [115.96126666666666, 28.69461666666667, '2021-09-11 07:47:45']]",2021-09-11 07:47:30,2021-09-11 07:47:45
105554,609981,"[[115.95935, 28.69428333333333, '2021-09-11 07:48:45'], [115.95925, 28.694266666666667, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
102650,609981,"[[115.9556, 28.691666666666663, '2021-09-11 07:51:00'], [115.9556, 28.69115, '2021-09-11 07:51:15'], [115.9556, 28.690466666666666, '2021-09-11 07:51:30']]",2021-09-11 07:51:00,2021-09-11 07:51:30
102651,609981,"[[115.95556666666668, 28.686716666666666, '2021-09-11 07:52:30'], [115.95565, 28.6861, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
121902,609981,"[[115.95565, 28.68528333333333, '2021-09-11 07:54:00'], [115.95565, 28.68528333333333, '2021-09-11 07:54:15'], [115.95678333333332, 28.684966666666668, '2021-09-11 07:54:30'], [115.95678333333332, 28.684966666666668, '2021-09-11 07:54:45'], [115.95801666666668, 28.6849, '2021-09-11 07:55:00'], [115.95991666666669, 28.68475, '2021-09-11 07:55:15'], [115.95991666666669, 28.68475, '2021-09-11 07:55:30']]",2021-09-11 07:54:00,2021-09-11 07:55:30
120325,609981,"[[115.95565, 28.68528333333333, '2021-09-11 07:54:00'], [115.95565, 28.68528333333333, '2021-09-11 07:54:15'], [115.95678333333332, 28.684966666666668, '2021-09-11 07:54:30'], [115.95678333333332, 28.684966666666668, '2021-09-11 07:54:45'], [115.95801666666668, 28.6849, '2021-09-11 07:55:00'], [115.95991666666669, 28.68475, '2021-09-11 07:55:15'], [115.95991666666669, 28.68475, '2021-09-11 07:55:30']]",2021-09-11 07:54:00,2021-09-11 07:55:30
120326,609981,"[[115.96251666666667, 28.683366666666668, '2021-09-11 07:57:00'], [115.96251666666667, 28.683366666666668, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
120327,609981,"[[115.96255, 28.682783333333333, '2021-09-11 07:58:30'], [115.96255, 28.681933333333333, '2021-09-11 07:58:45'], [115.96256666666666, 28.68065, '2021-09-11 07:59:00'], [115.96256666666666, 28.680066666666665, '2021-09-11 07:59:15'], [115.96256666666666, 28.67945, '2021-09-11 07:59:30'], [115.96253333333334, 28.678616666666667, '2021-09-11 07:59:45'], [115.96236666666668, 28.67788333333333, '2021-09-11 08:00:00'], [115.96135, 28.67775, '2021-09-11 08:00:15']]",2021-09-11 07:58:30,2021-09-11 08:00:15
119387,609981,"[[115.95823333333334, 28.6777, '2021-09-11 08:01:15'], [115.95801666666668, 28.6777, '2021-09-11 08:01:30']]",2021-09-11 08:01:15,2021-09-11 08:01:30
104569,609981,"[[115.95553333333334, 28.67395, '2021-09-11 08:04:15'], [115.95551666666668, 28.67265, '2021-09-11 08:04:30'], [115.9555, 28.672116666666668, '2021-09-11 08:04:45'], [115.95551666666668, 28.67178333333333, '2021-09-11 08:05:00'], [115.95551666666668, 28.671766666666667, '2021-09-11 08:05:15'], [115.95551666666668, 28.671766666666667, '2021-09-11 08:05:30'], [115.9555, 28.671533333333333, '2021-09-11 08:05:45']]",2021-09-11 08:04:15,2021-09-11 08:05:45
136027,609981,"[[115.95546666666668, 28.66785, '2021-09-11 08:07:00'], [115.95546666666668, 28.667366666666663, '2021-09-11 08:07:15'], [115.95546666666668, 28.666633333333333, '2021-09-11 08:07:30']]",2021-09-11 08:07:00,2021-09-11 08:07:30
136026,609981,"[[115.95543333333332, 28.663616666666663, '2021-09-11 08:08:30'], [115.95543333333332, 28.663166666666665, '2021-09-11 08:09:00'], [115.95543333333332, 28.663166666666665, '2021-09-11 08:09:15'], [115.95543333333332, 28.663166666666665, '2021-09-11 08:09:30']]",2021-09-11 08:08:30,2021-09-11 08:09:30
136025,609981,"[[115.95153333333332, 28.66395, '2021-09-11 08:11:45'], [115.94975, 28.664383333333333, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
123485,609981,"[[115.94815, 28.664766666666665, '2021-09-11 08:13:30'], [115.9473, 28.66496666666667, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
141889,609981,"[[115.9473, 28.66496666666667, '2021-09-11 08:14:30'], [115.9473, 28.66496666666667, '2021-09-11 08:15:15'], [115.94456666666666, 28.665316666666666, '2021-09-11 08:16:00'], [115.94425, 28.665333333333333, '2021-09-11 08:16:30'], [115.9413, 28.66558333333333, '2021-09-11 08:17:00'], [115.9398, 28.66573333333333, '2021-09-11 08:17:45']]",2021-09-11 08:14:30,2021-09-11 08:17:45
141888,609981,"[[115.9473, 28.66496666666667, '2021-09-11 08:14:30'], [115.9473, 28.66496666666667, '2021-09-11 08:15:15'], [115.94456666666666, 28.665316666666666, '2021-09-11 08:16:00'], [115.94425, 28.665333333333333, '2021-09-11 08:16:30'], [115.9413, 28.66558333333333, '2021-09-11 08:17:00'], [115.9398, 28.66573333333333, '2021-09-11 08:17:45']]",2021-09-11 08:14:30,2021-09-11 08:17:45
107368,609981,"[[115.9369, 28.666083333333333, '2021-09-11 08:18:45'], [115.9354, 28.666216666666667, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
107369,609981,"[[115.93103333333332, 28.666266666666665, '2021-09-11 08:20:30'], [115.93045, 28.666266666666665, '2021-09-11 08:21:00'], [115.929, 28.66628333333333, '2021-09-11 08:21:30']]",2021-09-11 08:20:30,2021-09-11 08:21:30
120144,609981,"[[115.92691666666668, 28.66665, '2021-09-11 08:22:00'], [115.92621666666666, 28.666916666666665, '2021-09-11 08:22:30'], [115.92558333333334, 28.66705, '2021-09-11 08:23:00'], [115.92421666666668, 28.66713333333333, '2021-09-11 08:23:30']]",2021-09-11 08:22:00,2021-09-11 08:23:30
143526,609981,"[[115.91983333333332, 28.66698333333333, '2021-09-11 08:25:30'], [115.91733333333332, 28.66698333333333, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
108278,609981,"[[115.9146, 28.66703333333333, '2021-09-11 08:26:30'], [115.91113333333334, 28.66718333333333, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
120011,609981,"[[115.91113333333334, 28.66718333333333, '2021-09-11 08:27:00'], [115.90946666666666, 28.66733333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
143668,609981,"[[115.90823333333331, 28.66743333333333, '2021-09-11 08:28:30'], [115.90686666666667, 28.667483333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
104920,609981,"[[115.90316666666666, 28.670516666666668, '2021-09-11 08:31:30'], [115.90245, 28.671866666666663, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
104921,609981,"[[115.90108333333332, 28.67475, '2021-09-11 08:33:30'], [115.90078333333334, 28.67548333333333, '2021-09-11 08:34:00'], [115.90058333333332, 28.678366666666665, '2021-09-11 08:34:45']]",2021-09-11 08:33:30,2021-09-11 08:34:45
142907,609981,"[[115.96471666666666, 28.69523333333333, '2021-09-12 07:46:45'], [115.9636, 28.69503333333333, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
142906,609981,"[[115.96111666666668, 28.69458333333333, '2021-09-12 07:47:30'], [115.96045, 28.69445, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
105554,609981,"[[115.95926666666666, 28.694266666666667, '2021-09-12 07:48:00'], [115.95925, 28.694266666666667, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
102650,609981,"[[115.9556, 28.691133333333333, '2021-09-12 07:49:45'], [115.9556, 28.690516666666667, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
102651,609981,"[[115.95555, 28.686733333333333, '2021-09-12 07:51:15'], [115.95563333333334, 28.68626666666667, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
121902,609981,"[[115.9567, 28.68495, '2021-09-12 07:53:00'], [115.95783333333334, 28.6849, '2021-09-12 07:53:15'], [115.95896666666668, 28.684833333333334, '2021-09-12 07:53:30'], [115.95991666666669, 28.68475, '2021-09-12 07:53:45'], [115.95991666666669, 28.68475, '2021-09-12 07:54:00']]",2021-09-12 07:53:00,2021-09-12 07:54:00
120325,609981,"[[115.9567, 28.68495, '2021-09-12 07:53:00'], [115.95783333333334, 28.6849, '2021-09-12 07:53:15'], [115.95896666666668, 28.684833333333334, '2021-09-12 07:53:30'], [115.95991666666669, 28.68475, '2021-09-12 07:53:45'], [115.95991666666669, 28.68475, '2021-09-12 07:54:00']]",2021-09-12 07:53:00,2021-09-12 07:54:00
120326,609981,"[[115.96253333333334, 28.68338333333333, '2021-09-12 07:55:15'], [115.96253333333334, 28.68338333333333, '2021-09-12 07:55:30']]",2021-09-12 07:55:15,2021-09-12 07:55:30
120327,609981,"[[115.96256666666666, 28.68003333333333, '2021-09-12 07:56:45'], [115.96256666666666, 28.68003333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
119387,609981,"[[115.95881666666666, 28.677766666666667, '2021-09-12 07:59:30'], [115.95805, 28.67768333333333, '2021-09-12 07:59:45']]",2021-09-12 07:59:30,2021-09-12 07:59:45
104569,609981,"[[115.9555, 28.672116666666668, '2021-09-12 08:02:00'], [115.9555, 28.671666666666667, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
136027,609981,"[[115.95546666666668, 28.66796666666667, '2021-09-12 08:04:45'], [115.95546666666668, 28.667366666666663, '2021-09-12 08:05:00']]",2021-09-12 08:04:45,2021-09-12 08:05:00
136026,609981,"[[115.95546666666668, 28.667366666666663, '2021-09-12 08:05:00'], [115.95546666666668, 28.667366666666663, '2021-09-12 08:05:15'], [115.95545, 28.666716666666662, '2021-09-12 08:05:30'], [115.95545, 28.66585, '2021-09-12 08:05:45'], [115.95545, 28.66483333333333, '2021-09-12 08:06:00'], [115.95543333333332, 28.663616666666663, '2021-09-12 08:06:15'], [115.95543333333332, 28.663616666666663, '2021-09-12 08:06:30'], [115.95543333333332, 28.663616666666663, '2021-09-12 08:06:45']]",2021-09-12 08:05:00,2021-09-12 08:06:45
136025,609981,"[[115.95145, 28.66395, '2021-09-12 08:09:00'], [115.95076666666668, 28.66413333333333, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
123485,609981,"[[115.94986666666668, 28.66435, '2021-09-12 08:09:30'], [115.94906666666668, 28.66453333333333, '2021-09-12 08:09:45'], [115.94793333333334, 28.664816666666667, '2021-09-12 08:10:15'], [115.94686666666666, 28.66505, '2021-09-12 08:10:45'], [115.94655, 28.6651, '2021-09-12 08:11:15'], [115.94466666666666, 28.66528333333333, '2021-09-12 08:11:45']]",2021-09-12 08:09:30,2021-09-12 08:11:45
141889,609981,"[[115.9444, 28.665316666666666, '2021-09-12 08:12:15'], [115.94223333333332, 28.6655, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
141888,609981,"[[115.9407, 28.66565, '2021-09-12 08:13:15'], [115.93885, 28.665783333333334, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
107368,609981,"[[115.9369, 28.666083333333333, '2021-09-12 08:14:15'], [115.9369, 28.666083333333333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
107369,609981,"[[115.93116666666668, 28.666266666666665, '2021-09-12 08:17:00'], [115.93065, 28.666266666666665, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
120144,609981,"[[115.9262, 28.666916666666665, '2021-09-12 08:19:00'], [115.92471666666668, 28.66715, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
143526,609981,"[[115.92003333333334, 28.666966666666667, '2021-09-12 08:22:15'], [115.91963333333334, 28.666966666666667, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
108278,609981,"[[115.91211666666666, 28.667166666666667, '2021-09-12 08:23:45'], [115.91083333333331, 28.66721666666667, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
120011,609981,"[[115.91083333333331, 28.66721666666667, '2021-09-12 08:24:00'], [115.91003333333332, 28.6673, '2021-09-12 08:24:15']]",2021-09-12 08:24:00,2021-09-12 08:24:15
143668,609981,"[[115.90828333333332, 28.66743333333333, '2021-09-12 08:25:30'], [115.90828333333332, 28.667416666666668, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
104920,609981,"[[115.90315, 28.6705, '2021-09-12 08:27:45'], [115.90315, 28.6705, '2021-09-12 08:28:00']]",2021-09-12 08:27:45,2021-09-12 08:28:00
104921,609981,"[[115.90113333333332, 28.67473333333333, '2021-09-12 08:29:45'], [115.9011, 28.67475, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
142907,609981,"[[115.96465, 28.69525, '2021-09-12 10:43:45'], [115.96358333333332, 28.695066666666666, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
142906,609981,"[[115.96121666666669, 28.69463333333333, '2021-09-12 10:44:45'], [115.96121666666669, 28.69463333333333, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
105554,609981,"[[115.9593, 28.694333333333333, '2021-09-12 10:45:45'], [115.95928333333332, 28.6943, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
102650,609981,"[[115.95565, 28.69118333333333, '2021-09-12 10:48:00'], [115.95565, 28.69118333333333, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
102651,609981,"[[115.95556666666668, 28.686733333333333, '2021-09-12 10:49:30'], [115.95565, 28.68603333333333, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
121902,609981,"[[115.9566, 28.68498333333333, '2021-09-12 10:50:30'], [115.95783333333334, 28.684916666666663, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
120325,609981,"[[115.9599, 28.68476666666667, '2021-09-12 10:51:15'], [115.9599, 28.68476666666667, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
120326,609981,"[[115.96253333333334, 28.683416666666663, '2021-09-12 10:52:30'], [115.96255, 28.682716666666668, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
120327,609981,"[[115.96255, 28.680066666666665, '2021-09-12 10:53:45'], [115.96255, 28.679683333333333, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
