stationId,carId,path,start_date_time,end_date_time
143233,181760,"[[115.86641666666668, 28.5926, '2021-09-13 07:41:15'], [115.86976666666666, 28.592566666666663, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
143232,181760,"[[115.86976666666666, 28.592566666666663, '2021-09-13 07:42:45'], [115.88395, 28.58875, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
108477,181760,"[[115.86976666666666, 28.592566666666663, '2021-09-13 07:42:45'], [115.88395, 28.58875, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
111296,181760,"[[115.88395, 28.58875, '2021-09-13 07:49:15'], [115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
113182,181760,"[[115.88395, 28.58875, '2021-09-13 07:49:15'], [115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
113181,181760,"[[115.88395, 28.58875, '2021-09-13 07:49:15'], [115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
136268,181760,"[[115.88395, 28.58875, '2021-09-13 07:49:15'], [115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
135218,181760,"[[115.88395, 28.58875, '2021-09-13 07:49:15'], [115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
111341,181760,"[[115.88395, 28.58875, '2021-09-13 07:49:15'], [115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
134083,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
122182,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
122216,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
122184,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
144695,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
139111,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
139110,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
112405,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
133781,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
116585,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
133780,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
140228,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
133779,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
117904,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
134930,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
108277,181760,"[[115.88718333333334, 28.588733333333334, '2021-09-13 07:50:45'], [115.91035, 28.6673, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
122231,181760,"[[115.8729, 28.55558333333333, '2021-09-13 10:40:15'], [115.87308333333333, 28.5561, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
122230,181760,"[[115.87321666666666, 28.560766666666662, '2021-09-13 10:42:45'], [115.87331666666668, 28.562116666666668, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
134901,181760,"[[115.87546666666668, 28.57323333333333, '2021-09-13 10:46:00'], [115.87696666666666, 28.573266666666665, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
127495,181760,"[[115.87995, 28.57558333333333, '2021-09-13 10:47:15'], [115.88003333333332, 28.57613333333333, '2021-09-13 10:47:30']]",2021-09-13 10:47:15,2021-09-13 10:47:30
108479,181760,"[[115.88086666666666, 28.581533333333333, '2021-09-13 10:50:15'], [115.8795, 28.582083333333333, '2021-09-13 10:50:30'], [115.87635, 28.582266666666666, '2021-09-13 10:50:45'], [115.87635, 28.582266666666666, '2021-09-13 10:51:00'], [115.87501666666668, 28.582366666666665, '2021-09-13 10:51:15']]",2021-09-13 10:50:15,2021-09-13 10:51:15
113020,181760,"[[115.86746666666669, 28.582916666666662, '2021-09-13 10:52:30'], [115.86596666666668, 28.583066666666667, '2021-09-13 10:52:45'], [115.8655, 28.5835, '2021-09-13 10:53:00']]",2021-09-13 10:52:30,2021-09-13 10:53:00
122281,181760,"[[115.85485, 28.592683333333333, '2021-09-13 10:59:00'], [115.85561666666666, 28.59265, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
143233,181760,"[[115.8657, 28.5926, '2021-09-13 11:02:00'], [115.86721666666666, 28.5926, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
143232,181760,"[[115.8724, 28.592616666666668, '2021-09-13 11:03:45'], [115.87395, 28.592583333333334, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
108477,181760,"[[115.8769, 28.592166666666667, '2021-09-13 11:04:45'], [115.87658333333331, 28.589966666666665, '2021-09-13 11:05:15'], [115.87645, 28.589016666666662, '2021-09-13 11:05:30']]",2021-09-13 11:04:45,2021-09-13 11:05:30
111296,181760,"[[115.88255, 28.588766666666668, '2021-09-13 11:08:00'], [115.8839, 28.58878333333333, '2021-09-13 11:08:15'], [115.88528333333332, 28.58875, '2021-09-13 11:08:30'], [115.88591666666666, 28.588733333333334, '2021-09-13 11:08:45'], [115.88658333333332, 28.58875, '2021-09-13 11:09:00'], [115.88751666666668, 28.58875, '2021-09-13 11:09:15']]",2021-09-13 11:08:00,2021-09-13 11:09:15
113182,181760,"[[115.88855, 28.5903, '2021-09-13 11:11:30'], [115.8888, 28.59123333333333, '2021-09-13 11:11:45']]",2021-09-13 11:11:30,2021-09-13 11:11:45
113181,181760,"[[115.88926666666669, 28.593, '2021-09-13 11:12:00'], [115.8894, 28.5935, '2021-09-13 11:12:15'], [115.8894, 28.5935, '2021-09-13 11:12:30'], [115.8895, 28.59403333333333, '2021-09-13 11:12:45'], [115.88975, 28.595166666666668, '2021-09-13 11:13:00'], [115.88998333333332, 28.596116666666667, '2021-09-13 11:13:15']]",2021-09-13 11:12:00,2021-09-13 11:13:15
136268,181760,"[[115.89025, 28.59725, '2021-09-13 11:13:45'], [115.89048333333334, 28.59835, '2021-09-13 11:14:00'], [115.8908, 28.599733333333333, '2021-09-13 11:14:15']]",2021-09-13 11:13:45,2021-09-13 11:14:15
135218,181760,"[[115.89131666666668, 28.60185, '2021-09-13 11:14:45'], [115.89131666666668, 28.60185, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
111341,181760,"[[115.89171666666668, 28.603616666666667, '2021-09-13 11:15:30'], [115.89293333333332, 28.6075, '2021-09-13 11:16:15'], [115.89326666666666, 28.60895, '2021-09-13 11:16:30']]",2021-09-13 11:15:30,2021-09-13 11:16:30
134083,181760,"[[115.89415, 28.611216666666667, '2021-09-13 11:17:15'], [115.89415, 28.611216666666667, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
122182,181760,"[[115.89428333333332, 28.614266666666666, '2021-09-13 11:19:00'], [115.89428333333332, 28.614266666666666, '2021-09-13 11:19:15']]",2021-09-13 11:19:00,2021-09-13 11:19:15
122216,181760,"[[115.89466666666668, 28.617966666666668, '2021-09-13 11:20:15'], [115.89485, 28.619266666666668, '2021-09-13 11:20:30']]",2021-09-13 11:20:15,2021-09-13 11:20:30
122184,181760,"[[115.89665, 28.623566666666665, '2021-09-13 11:21:30'], [115.89825, 28.623566666666665, '2021-09-13 11:21:45'], [115.8998, 28.62355, '2021-09-13 11:22:00'], [115.90138333333331, 28.623666666666665, '2021-09-13 11:22:15'], [115.90231666666666, 28.62365, '2021-09-13 11:22:30']]",2021-09-13 11:21:30,2021-09-13 11:22:30
144695,181760,"[[115.90268333333331, 28.6262, '2021-09-13 11:23:30'], [115.9027, 28.626616666666667, '2021-09-13 11:23:45'], [115.9027, 28.626616666666667, '2021-09-13 11:24:00']]",2021-09-13 11:23:30,2021-09-13 11:24:00
139111,181760,"[[115.90236666666668, 28.63065, '2021-09-13 11:24:45'], [115.9023, 28.631916666666665, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
139110,181760,"[[115.90221666666666, 28.63315, '2021-09-13 11:25:15'], [115.9022, 28.633416666666665, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
112405,181760,"[[115.90488333333332, 28.6391, '2021-09-13 11:28:15'], [115.9064, 28.6391, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
133781,181760,"[[115.90776666666666, 28.64405, '2021-09-13 11:30:00'], [115.90755, 28.645516666666666, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
116585,181760,"[[115.90735, 28.647133333333333, '2021-09-13 11:30:30'], [115.90726666666669, 28.647883333333333, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
133780,181760,"[[115.90726666666669, 28.647883333333333, '2021-09-13 11:31:15'], [115.90713333333332, 28.64903333333333, '2021-09-13 11:31:30'], [115.90693333333331, 28.650566666666663, '2021-09-13 11:31:45'], [115.90683333333334, 28.651466666666668, '2021-09-13 11:32:00'], [115.90683333333334, 28.651466666666668, '2021-09-13 11:32:15']]",2021-09-13 11:31:15,2021-09-13 11:32:15
140228,181760,"[[115.90726666666669, 28.647883333333333, '2021-09-13 11:31:15'], [115.90713333333332, 28.64903333333333, '2021-09-13 11:31:30'], [115.90693333333331, 28.650566666666663, '2021-09-13 11:31:45'], [115.90683333333334, 28.651466666666668, '2021-09-13 11:32:00'], [115.90683333333334, 28.651466666666668, '2021-09-13 11:32:15']]",2021-09-13 11:31:15,2021-09-13 11:32:15
133779,181760,"[[115.9065, 28.654416666666663, '2021-09-13 11:33:45'], [115.90641666666669, 28.655616666666667, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
117904,181760,"[[115.90605, 28.65948333333333, '2021-09-13 11:35:00'], [115.9058, 28.66123333333333, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
134930,181760,"[[115.90566666666666, 28.6621, '2021-09-13 11:35:45'], [115.90561666666666, 28.662466666666667, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
108277,181760,"[[115.9054, 28.664866666666665, '2021-09-13 11:36:45'], [115.90541666666668, 28.6652, '2021-09-13 11:37:00']]",2021-09-13 11:36:45,2021-09-13 11:37:00
122231,181760,"[[115.87291666666668, 28.55558333333333, '2021-09-13 14:29:45'], [115.87308333333333, 28.556066666666663, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
122230,181760,"[[115.87326666666668, 28.56145, '2021-09-13 14:32:15'], [115.87336666666668, 28.5629, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
134901,181760,"[[115.8753, 28.57323333333333, '2021-09-13 14:34:45'], [115.87675, 28.573266666666665, '2021-09-13 14:35:00']]",2021-09-13 14:34:45,2021-09-13 14:35:00
127495,181760,"[[115.87993333333333, 28.575516666666665, '2021-09-13 14:36:00'], [115.88003333333332, 28.576083333333333, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
108479,181760,"[[115.87726666666669, 28.58223333333333, '2021-09-13 14:39:00'], [115.87588333333332, 28.582316666666667, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
113020,181760,"[[115.86736666666668, 28.582916666666662, '2021-09-13 14:41:45'], [115.8658, 28.583066666666667, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
122281,181760,"[[115.85571666666668, 28.59265, '2021-09-13 14:47:30'], [115.85638333333333, 28.592616666666668, '2021-09-13 14:47:45']]",2021-09-13 14:47:30,2021-09-13 14:47:45
143233,181760,"[[115.86561666666668, 28.5926, '2021-09-13 14:50:15'], [115.86701666666669, 28.592616666666668, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
143232,181760,"[[115.8736, 28.5926, '2021-09-13 14:52:30'], [115.875, 28.5926, '2021-09-13 14:52:45']]",2021-09-13 14:52:30,2021-09-13 14:52:45
108477,181760,"[[115.87668333333332, 28.590616666666666, '2021-09-13 14:53:45'], [115.87651666666666, 28.58948333333333, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
111296,181760,"[[115.8859, 28.588716666666667, '2021-09-13 14:56:30'], [115.88588333333334, 28.588716666666667, '2021-09-13 14:56:45'], [115.88653333333332, 28.588733333333334, '2021-09-13 14:57:00']]",2021-09-13 14:56:30,2021-09-13 14:57:00
113182,181760,"[[115.88856666666666, 28.590416666666663, '2021-09-13 14:58:45'], [115.88876666666668, 28.591266666666662, '2021-09-13 14:59:00'], [115.88928333333334, 28.59303333333333, '2021-09-13 14:59:15']]",2021-09-13 14:58:45,2021-09-13 14:59:15
113181,181760,"[[115.88953333333332, 28.594183333333334, '2021-09-13 14:59:45'], [115.88981666666666, 28.595416666666665, '2021-09-13 15:00:00']]",2021-09-13 14:59:45,2021-09-13 15:00:00
136268,181760,"[[115.89048333333334, 28.598266666666667, '2021-09-13 15:01:45'], [115.89078333333332, 28.59978333333333, '2021-09-13 15:02:00']]",2021-09-13 15:01:45,2021-09-13 15:02:00
135218,181760,"[[115.89116666666666, 28.601266666666668, '2021-09-13 15:02:15'], [115.89131666666668, 28.601866666666663, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
111341,181760,"[[115.89201666666666, 28.60428333333333, '2021-09-13 15:03:15'], [115.89256666666668, 28.605716666666662, '2021-09-13 15:03:30'], [115.89285, 28.607133333333334, '2021-09-13 15:03:45'], [115.89313333333334, 28.608516666666667, '2021-09-13 15:04:00']]",2021-09-13 15:03:15,2021-09-13 15:04:00
134083,181760,"[[115.89416666666666, 28.61133333333333, '2021-09-13 15:04:30'], [115.89428333333332, 28.6126, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
122182,181760,"[[115.89423333333332, 28.61405, '2021-09-13 15:05:00'], [115.89425, 28.615366666666667, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
122216,181760,"[[115.8947, 28.618466666666663, '2021-09-13 15:06:00'], [115.89471666666668, 28.618466666666663, '2021-09-13 15:06:15'], [115.89471666666668, 28.618466666666663, '2021-09-13 15:06:30']]",2021-09-13 15:06:00,2021-09-13 15:06:30
122184,181760,"[[115.90083333333334, 28.62365, '2021-09-13 15:08:30'], [115.90221666666666, 28.62363333333333, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
144695,181760,"[[115.90266666666666, 28.62675, '2021-09-13 15:10:00'], [115.90258333333334, 28.62738333333333, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
139111,181760,"[[115.9024, 28.62983333333333, '2021-09-13 15:10:45'], [115.90233333333332, 28.631, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
139110,181760,"[[115.90228333333332, 28.632316666666668, '2021-09-13 15:11:15'], [115.90221666666666, 28.633316666666666, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
112405,181760,"[[115.90391666666666, 28.6391, '2021-09-13 15:13:30'], [115.90523333333331, 28.63908333333333, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
133781,181760,"[[115.9077, 28.6444, '2021-09-13 15:15:45'], [115.9075, 28.64568333333333, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
116585,181760,"[[115.90735, 28.64715, '2021-09-13 15:16:15'], [115.90718333333334, 28.6486, '2021-09-13 15:16:30']]",2021-09-13 15:16:15,2021-09-13 15:16:30
133780,181760,"[[115.90718333333334, 28.6486, '2021-09-13 15:16:30'], [115.907, 28.65015, '2021-09-13 15:16:45']]",2021-09-13 15:16:30,2021-09-13 15:16:45
140228,181760,"[[115.907, 28.65015, '2021-09-13 15:16:45'], [115.90681666666669, 28.65158333333333, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
133779,181760,"[[115.90681666666669, 28.65158333333333, '2021-09-13 15:17:00'], [115.90666666666668, 28.653033333333333, '2021-09-13 15:17:15'], [115.90648333333333, 28.6545, '2021-09-13 15:17:30'], [115.9064, 28.65565, '2021-09-13 15:17:45']]",2021-09-13 15:17:00,2021-09-13 15:17:45
117904,181760,"[[115.90608333333331, 28.658666666666665, '2021-09-13 15:18:45'], [115.906, 28.659683333333334, '2021-09-13 15:19:00']]",2021-09-13 15:18:45,2021-09-13 15:19:00
134930,181760,"[[115.9057, 28.66183333333333, '2021-09-13 15:19:30'], [115.9057, 28.66183333333333, '2021-09-13 15:19:45']]",2021-09-13 15:19:30,2021-09-13 15:19:45
108277,181760,"[[115.9054, 28.664666666666665, '2021-09-13 15:20:45'], [115.9054, 28.664866666666665, '2021-09-13 15:21:00']]",2021-09-13 15:20:45,2021-09-13 15:21:00
122231,181760,"[[115.87296666666668, 28.555616666666666, '2021-09-13 17:20:30'], [115.87306666666667, 28.55623333333333, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
122230,181760,"[[115.87318333333332, 28.5603, '2021-09-13 17:22:30'], [115.87328333333332, 28.56165, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
134901,181760,"[[115.87541666666668, 28.573266666666665, '2021-09-13 17:25:45'], [115.8768, 28.573266666666665, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
127495,181760,"[[115.87993333333333, 28.57563333333333, '2021-09-13 17:27:00'], [115.88001666666666, 28.576116666666667, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
108479,181760,"[[115.8771, 28.58225, '2021-09-13 17:31:00'], [115.87615, 28.5823, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
113020,181760,"[[115.86743333333334, 28.582916666666662, '2021-09-13 17:34:15'], [115.866, 28.58305, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
122281,181760,"[[115.8548, 28.59275, '2021-09-13 17:41:30'], [115.85578333333332, 28.59265, '2021-09-13 17:41:45']]",2021-09-13 17:41:30,2021-09-13 17:41:45
143233,181760,"[[115.8653, 28.59263333333333, '2021-09-13 17:45:45'], [115.86661666666669, 28.592616666666668, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
143232,181760,"[[115.87325, 28.5926, '2021-09-13 17:48:00'], [115.87465, 28.5926, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
108477,181760,"[[115.8767, 28.59101666666667, '2021-09-13 17:49:00'], [115.87656666666666, 28.58993333333333, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
111296,181760,"[[115.88593333333333, 28.588716666666667, '2021-09-13 17:53:00'], [115.88651666666668, 28.58875, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
113182,181760,"[[115.88858333333332, 28.5904, '2021-09-13 17:56:15'], [115.88881666666668, 28.591266666666662, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
113181,181760,"[[115.88881666666668, 28.591266666666662, '2021-09-13 17:56:30'], [115.88928333333334, 28.593066666666665, '2021-09-13 17:56:45'], [115.88938333333331, 28.59348333333333, '2021-09-13 17:57:00'], [115.88946666666666, 28.593866666666667, '2021-09-13 17:57:15'], [115.88971666666669, 28.594933333333334, '2021-09-13 17:57:30'], [115.88991666666666, 28.59585, '2021-09-13 17:57:45']]",2021-09-13 17:56:30,2021-09-13 17:57:45
136268,181760,"[[115.89041666666668, 28.598116666666662, '2021-09-13 17:59:00'], [115.89071666666666, 28.599416666666663, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
135218,181760,"[[115.89126666666668, 28.6017, '2021-09-13 17:59:45'], [115.8913, 28.60183333333333, '2021-09-13 18:00:00']]",2021-09-13 17:59:45,2021-09-13 18:00:00
111341,181760,"[[115.89275, 28.60645, '2021-09-13 18:01:45'], [115.89293333333332, 28.60765, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
134083,181760,"[[115.89411666666666, 28.61123333333333, '2021-09-13 18:05:00'], [115.89411666666666, 28.61123333333333, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
122182,181760,"[[115.89423333333332, 28.6143, '2021-09-13 18:06:00'], [115.89423333333332, 28.614316666666667, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
122216,181760,"[[115.89425, 28.615483333333334, '2021-09-13 18:06:45'], [115.89441666666669, 28.616666666666667, '2021-09-13 18:07:00'], [115.89465, 28.618066666666667, '2021-09-13 18:07:15'], [115.89475, 28.618783333333333, '2021-09-13 18:07:30'], [115.89475, 28.618783333333333, '2021-09-13 18:07:45'], [115.89485, 28.61938333333333, '2021-09-13 18:08:00'], [115.89503333333332, 28.620616666666667, '2021-09-13 18:08:15'], [115.89525, 28.62195, '2021-09-13 18:08:30'], [115.8955, 28.623216666666668, '2021-09-13 18:08:45']]",2021-09-13 18:06:45,2021-09-13 18:08:45
122184,181760,"[[115.8997, 28.62355, '2021-09-13 18:09:45'], [115.90118333333334, 28.62365, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
144695,181760,"[[115.90268333333331, 28.626766666666665, '2021-09-13 18:11:30'], [115.90268333333331, 28.626766666666665, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
139111,181760,"[[115.9024, 28.6304, '2021-09-13 18:13:00'], [115.9024, 28.6304, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
139110,181760,"[[115.90228333333332, 28.63235, '2021-09-13 18:14:15'], [115.90225, 28.6326, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
112405,181760,"[[115.90491666666668, 28.639116666666663, '2021-09-13 18:19:45'], [115.90625, 28.63908333333333, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
133781,181760,"[[115.90836666666668, 28.64205, '2021-09-13 18:21:30'], [115.90788333333332, 28.643383333333333, '2021-09-13 18:21:45'], [115.90771666666669, 28.64428333333333, '2021-09-13 18:22:00'], [115.90761666666668, 28.644966666666665, '2021-09-13 18:22:15']]",2021-09-13 18:21:30,2021-09-13 18:22:15
116585,181760,"[[115.90761666666668, 28.644966666666665, '2021-09-13 18:22:15'], [115.90743333333332, 28.646366666666665, '2021-09-13 18:22:30'], [115.90726666666669, 28.64783333333333, '2021-09-13 18:22:45'], [115.90711666666668, 28.649183333333333, '2021-09-13 18:23:00'], [115.90691666666666, 28.65065, '2021-09-13 18:23:15']]",2021-09-13 18:22:15,2021-09-13 18:23:15
133780,181760,"[[115.90761666666668, 28.644966666666665, '2021-09-13 18:22:15'], [115.90743333333332, 28.646366666666665, '2021-09-13 18:22:30'], [115.90726666666669, 28.64783333333333, '2021-09-13 18:22:45'], [115.90711666666668, 28.649183333333333, '2021-09-13 18:23:00'], [115.90691666666666, 28.65065, '2021-09-13 18:23:15']]",2021-09-13 18:22:15,2021-09-13 18:23:15
140228,181760,"[[115.90691666666666, 28.65065, '2021-09-13 18:23:15'], [115.90666666666668, 28.652933333333333, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
133779,181760,"[[115.90666666666668, 28.652933333333333, '2021-09-13 18:23:30'], [115.90666666666668, 28.652933333333333, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
117904,181760,"[[115.90603333333334, 28.659133333333333, '2021-09-13 18:25:30'], [115.90595, 28.66003333333333, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
134930,181760,"[[115.90571666666666, 28.66185, '2021-09-13 18:27:00'], [115.90563333333333, 28.66245, '2021-09-13 18:27:15']]",2021-09-13 18:27:00,2021-09-13 18:27:15
108277,181760,"[[115.90541666666668, 28.66463333333333, '2021-09-13 18:28:30'], [115.9054, 28.6648, '2021-09-13 18:28:45']]",2021-09-13 18:28:30,2021-09-13 18:28:45
122231,181760,"[[115.87298333333334, 28.55568333333333, '2021-09-14 10:20:15'], [115.87306666666667, 28.55623333333333, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
122230,181760,"[[115.87325, 28.56063333333333, '2021-09-14 10:23:00'], [115.87333333333332, 28.56185, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
134901,181760,"[[115.87643333333334, 28.57323333333333, '2021-09-14 10:26:45'], [115.87756666666668, 28.573266666666665, '2021-09-14 10:27:00']]",2021-09-14 10:26:45,2021-09-14 10:27:00
127495,181760,"[[115.87991666666667, 28.57548333333333, '2021-09-14 10:28:00'], [115.88001666666666, 28.57603333333333, '2021-09-14 10:28:15']]",2021-09-14 10:28:00,2021-09-14 10:28:15
108479,181760,"[[115.87871666666666, 28.58213333333333, '2021-09-14 10:31:30'], [115.8775, 28.582216666666667, '2021-09-14 10:31:45'], [115.87625, 28.582283333333333, '2021-09-14 10:32:00']]",2021-09-14 10:31:30,2021-09-14 10:32:00
113020,181760,"[[115.8681, 28.58288333333333, '2021-09-14 10:34:45'], [115.86666666666666, 28.583, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
122281,181760,"[[115.85503333333334, 28.592666666666663, '2021-09-14 10:40:45'], [115.8557, 28.59265, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
