stationId,carId,path,start_date_time,end_date_time
101744,181721,"[[115.64231666666667, 28.57435, '2021-09-13 11:26:15'], [115.64355, 28.57555, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
101933,181721,"[[115.69101666666668, 28.60598333333333, '2021-09-13 11:34:00'], [115.69208333333331, 28.606566666666662, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
101924,181721,"[[115.78605, 28.6644, '2021-09-13 11:57:00'], [115.78658333333334, 28.66478333333333, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
100792,181721,"[[115.79325, 28.672183333333333, '2021-09-13 11:59:15'], [115.79476666666666, 28.67331666666667, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
101922,181721,"[[115.79575, 28.674016666666667, '2021-09-13 11:59:45'], [115.7967, 28.674766666666667, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
129039,181721,"[[115.80811666666666, 28.684283333333333, '2021-09-13 12:03:30'], [115.80801666666666, 28.684383333333333, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
102021,181721,"[[115.65798333333332, 28.377666666666663, '2021-09-13 17:02:00'], [115.65876666666666, 28.378466666666668, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
121085,181721,"[[115.66955, 28.389766666666667, '2021-09-13 17:05:30'], [115.66936666666666, 28.390166666666666, '2021-09-13 17:05:45'], [115.66855, 28.39, '2021-09-13 17:06:00']]",2021-09-13 17:05:30,2021-09-13 17:06:00
102026,181721,"[[115.63955, 28.403983333333333, '2021-09-13 17:11:30'], [115.63891666666666, 28.404666666666667, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
102031,181721,"[[115.62301666666669, 28.421566666666667, '2021-09-13 17:17:00'], [115.62301666666669, 28.421566666666667, '2021-09-13 17:17:15'], [115.62301666666669, 28.421566666666667, '2021-09-13 17:17:30']]",2021-09-13 17:17:00,2021-09-13 17:17:30
101763,181721,"[[115.62425, 28.466816666666663, '2021-09-13 17:26:15'], [115.6227, 28.468, '2021-09-13 17:26:30']]",2021-09-13 17:26:15,2021-09-13 17:26:30
101757,181721,"[[115.60791666666668, 28.49693333333333, '2021-09-13 17:31:15'], [115.60743333333332, 28.49873333333333, '2021-09-13 17:31:30']]",2021-09-13 17:31:15,2021-09-13 17:31:30
101755,181721,"[[115.59871666666666, 28.51021666666667, '2021-09-13 17:34:00'], [115.59871666666666, 28.51021666666667, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
101754,181721,"[[115.60356666666668, 28.531416666666665, '2021-09-13 17:37:30'], [115.60356666666668, 28.531416666666665, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
101747,181721,"[[115.63075, 28.5487, '2021-09-13 17:42:45'], [115.63143333333332, 28.550366666666665, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
102474,181721,"[[115.63428333333331, 28.56658333333333, '2021-09-13 17:46:45'], [115.63596666666666, 28.56808333333333, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
101744,181721,"[[115.64218333333334, 28.574266666666663, '2021-09-13 17:48:00'], [115.64376666666666, 28.575783333333334, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
101933,181721,"[[115.68511666666669, 28.60278333333333, '2021-09-13 18:00:15'], [115.68706666666668, 28.60383333333333, '2021-09-13 18:00:30'], [115.68901666666666, 28.6049, '2021-09-13 18:00:45'], [115.69063333333334, 28.60575, '2021-09-13 18:01:00'], [115.69195, 28.606483333333333, '2021-09-13 18:01:15'], [115.69373333333333, 28.607466666666667, '2021-09-13 18:01:30'], [115.6955, 28.608416666666667, '2021-09-13 18:01:45'], [115.6973, 28.60943333333333, '2021-09-13 18:02:00']]",2021-09-13 18:00:15,2021-09-13 18:02:00
101924,181721,"[[115.78545, 28.6639, '2021-09-13 18:26:00'], [115.7867, 28.66493333333333, '2021-09-13 18:26:15']]",2021-09-13 18:26:00,2021-09-13 18:26:15
100792,181721,"[[115.79315, 28.672083333333333, '2021-09-13 18:28:15'], [115.7943, 28.67298333333333, '2021-09-13 18:28:30']]",2021-09-13 18:28:15,2021-09-13 18:28:30
101922,181721,"[[115.7957, 28.674, '2021-09-13 18:29:00'], [115.79638333333334, 28.674533333333333, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
129039,181721,"[[115.8082, 28.684166666666663, '2021-09-13 18:39:00'], [115.80801666666666, 28.684383333333333, '2021-09-13 18:39:15']]",2021-09-13 18:39:00,2021-09-13 18:39:15
102021,181731,"[[115.65796666666668, 28.37763333333333, '2021-09-13 12:54:00'], [115.65881666666668, 28.378516666666663, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
121085,181731,"[[115.66955, 28.38973333333333, '2021-09-13 12:57:15'], [115.66955, 28.38973333333333, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
102026,181731,"[[115.63956666666668, 28.40383333333333, '2021-09-13 13:06:00'], [115.63956666666668, 28.40383333333333, '2021-09-13 13:06:15']]",2021-09-13 13:06:00,2021-09-13 13:06:15
102031,181731,"[[115.62341666666669, 28.420916666666667, '2021-09-13 13:10:45'], [115.62341666666669, 28.420916666666667, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
101763,181731,"[[115.62421666666668, 28.46685, '2021-09-13 13:22:45'], [115.62288333333332, 28.467783333333333, '2021-09-13 13:23:00']]",2021-09-13 13:22:45,2021-09-13 13:23:00
101757,181731,"[[115.60791666666668, 28.49695, '2021-09-13 13:28:30'], [115.6075, 28.498516666666667, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
101755,181731,"[[115.59871666666666, 28.51021666666667, '2021-09-13 13:31:30'], [115.59871666666666, 28.51021666666667, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
101754,181731,"[[115.6035, 28.531416666666665, '2021-09-13 13:36:30'], [115.6035, 28.531416666666665, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
101747,181731,"[[115.63086666666666, 28.54903333333333, '2021-09-13 13:43:45'], [115.63155, 28.55065, '2021-09-13 13:44:00']]",2021-09-13 13:43:45,2021-09-13 13:44:00
102474,181731,"[[115.6342, 28.5665, '2021-09-13 13:48:15'], [115.63553333333331, 28.5676, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
101744,181731,"[[115.64181666666668, 28.57385, '2021-09-13 13:49:45'], [115.6427, 28.574716666666667, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
101933,181731,"[[115.69086666666666, 28.6059, '2021-09-13 13:58:30'], [115.69086666666666, 28.6059, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
101924,181731,"[[115.7854, 28.663833333333333, '2021-09-13 14:20:30'], [115.78616666666667, 28.6645, '2021-09-13 14:20:45']]",2021-09-13 14:20:30,2021-09-13 14:20:45
100792,181731,"[[115.79366666666668, 28.67248333333333, '2021-09-13 14:22:30'], [115.79503333333334, 28.673516666666668, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
101922,181731,"[[115.79578333333332, 28.67403333333333, '2021-09-13 14:23:00'], [115.79633333333334, 28.6745, '2021-09-13 14:23:15']]",2021-09-13 14:23:00,2021-09-13 14:23:15
129039,181731,"[[115.8083, 28.6835, '2021-09-13 14:28:30'], [115.80843333333333, 28.683916666666665, '2021-09-13 14:28:45'], [115.80813333333332, 28.68425, '2021-09-13 14:29:00']]",2021-09-13 14:28:30,2021-09-13 14:29:00
102021,181732,"[[115.6571, 28.37675, '2021-09-12 07:49:30'], [115.65816666666667, 28.37783333333333, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
121085,181732,"[[115.66945, 28.39003333333333, '2021-09-12 07:52:45'], [115.66871666666668, 28.390016666666668, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
102026,181732,"[[115.63955, 28.40393333333333, '2021-09-12 07:58:15'], [115.63871666666668, 28.404716666666666, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
102031,181732,"[[115.6233, 28.42106666666667, '2021-09-12 08:02:15'], [115.6233, 28.42106666666667, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
101763,181732,"[[115.62253333333334, 28.46828333333333, '2021-09-12 08:12:15'], [115.61986666666668, 28.47123333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
101757,181732,"[[115.60788333333332, 28.496966666666665, '2021-09-12 08:17:00'], [115.60695, 28.500416666666663, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
101755,181732,"[[115.5987, 28.5102, '2021-09-12 08:20:00'], [115.59928333333332, 28.51185, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
101754,181732,"[[115.60366666666668, 28.53143333333333, '2021-09-12 08:23:30'], [115.60541666666668, 28.53185, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
101747,181732,"[[115.63066666666668, 28.548516666666668, '2021-09-12 08:28:45'], [115.63133333333332, 28.550116666666668, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
102474,181732,"[[115.63351666666668, 28.56605, '2021-09-12 08:31:30'], [115.63536666666668, 28.56745, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
101744,181732,"[[115.64183333333334, 28.573866666666667, '2021-09-12 08:32:45'], [115.64343333333332, 28.575433333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
101933,181732,"[[115.68003333333333, 28.599216666666667, '2021-09-12 08:41:30'], [115.68006666666666, 28.59928333333333, '2021-09-12 08:41:45'], [115.68006666666666, 28.59928333333333, '2021-09-12 08:42:00'], [115.68011666666666, 28.59933333333333, '2021-09-12 08:42:15'], [115.68011666666666, 28.59933333333333, '2021-09-12 08:42:30'], [115.68108333333332, 28.60035, '2021-09-12 08:42:45'], [115.68273333333332, 28.60148333333333, '2021-09-12 08:43:00'], [115.68485, 28.602633333333333, '2021-09-12 08:43:15'], [115.6869, 28.60375, '2021-09-12 08:43:30'], [115.68901666666666, 28.604883333333333, '2021-09-12 08:43:45'], [115.69115, 28.606033333333333, '2021-09-12 08:44:00'], [115.69251666666666, 28.606783333333333, '2021-09-12 08:44:15']]",2021-09-12 08:41:30,2021-09-12 08:44:15
101924,181732,"[[115.78548333333332, 28.663916666666665, '2021-09-12 09:07:15'], [115.7869, 28.665, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
100792,181732,"[[115.7932, 28.67215, '2021-09-12 09:09:30'], [115.79475, 28.6733, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
101922,181732,"[[115.79575, 28.674016666666667, '2021-09-12 09:10:00'], [115.79655, 28.67465, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
129039,181732,"[[115.80801666666666, 28.684383333333333, '2021-09-12 09:16:45'], [115.80801666666666, 28.684366666666666, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
102021,181732,"[[115.65803333333334, 28.3777, '2021-09-12 12:27:45'], [115.65893333333334, 28.378633333333333, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
121085,181732,"[[115.66956666666668, 28.38978333333333, '2021-09-12 12:31:15'], [115.6695, 28.38993333333333, '2021-09-12 12:31:30'], [115.6695, 28.38993333333333, '2021-09-12 12:31:45']]",2021-09-12 12:31:15,2021-09-12 12:31:45
102026,181732,"[[115.63928333333334, 28.404533333333333, '2021-09-12 12:37:45'], [115.63865, 28.404766666666667, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
102031,181732,"[[115.62336666666668, 28.421016666666667, '2021-09-12 12:42:15'], [115.62265, 28.42333333333333, '2021-09-12 12:42:30']]",2021-09-12 12:42:15,2021-09-12 12:42:30
101763,181732,"[[115.62383333333334, 28.467133333333333, '2021-09-12 12:51:15'], [115.62255, 28.4683, '2021-09-12 12:51:30']]",2021-09-12 12:51:15,2021-09-12 12:51:30
101757,181732,"[[115.60788333333332, 28.497116666666667, '2021-09-12 12:56:45'], [115.60743333333332, 28.4988, '2021-09-12 12:57:00']]",2021-09-12 12:56:45,2021-09-12 12:57:00
101755,181732,"[[115.59885, 28.51063333333333, '2021-09-12 12:59:30'], [115.59936666666668, 28.51203333333333, '2021-09-12 12:59:45'], [115.60021666666668, 28.513683333333333, '2021-09-12 13:00:00']]",2021-09-12 12:59:30,2021-09-12 13:00:00
101754,181732,"[[115.60363333333332, 28.53143333333333, '2021-09-12 13:03:15'], [115.60525, 28.53173333333333, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
101747,181732,"[[115.63083333333331, 28.548883333333333, '2021-09-12 13:08:15'], [115.63163333333334, 28.550816666666663, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
102474,181732,"[[115.63335, 28.565933333333334, '2021-09-12 13:11:00'], [115.63518333333332, 28.5673, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
101744,181732,"[[115.6414, 28.57345, '2021-09-12 13:12:15'], [115.643, 28.575016666666667, '2021-09-12 13:12:30']]",2021-09-12 13:12:15,2021-09-12 13:12:30
101933,181732,"[[115.69136666666668, 28.60621666666667, '2021-09-12 13:20:15'], [115.69253333333332, 28.60685, '2021-09-12 13:20:30']]",2021-09-12 13:20:15,2021-09-12 13:20:30
101924,181732,"[[115.78548333333332, 28.663933333333333, '2021-09-12 13:41:00'], [115.78688333333334, 28.66508333333333, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
100792,181732,"[[115.79325, 28.672183333333333, '2021-09-12 13:43:45'], [115.79463333333334, 28.67323333333333, '2021-09-12 13:44:00']]",2021-09-12 13:43:45,2021-09-12 13:44:00
101922,181732,"[[115.79575, 28.67403333333333, '2021-09-12 13:44:30'], [115.79575, 28.67403333333333, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
129039,181732,"[[115.80786666666668, 28.683166666666665, '2021-09-12 13:50:15'], [115.80786666666668, 28.683166666666665, '2021-09-12 13:50:30'], [115.80851666666666, 28.683816666666665, '2021-09-12 13:50:45'], [115.80803333333331, 28.684383333333333, '2021-09-12 13:51:00'], [115.80803333333331, 28.684383333333333, '2021-09-12 13:51:15'], [115.80803333333331, 28.684383333333333, '2021-09-12 13:51:30'], [115.80803333333331, 28.684383333333333, '2021-09-12 13:51:45']]",2021-09-12 13:50:15,2021-09-12 13:51:45
102021,181735,"[[115.659, 28.3787, '2021-09-10 13:00:15'], [115.65985, 28.379583333333333, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
121085,181735,"[[115.66961666666668, 28.389566666666667, '2021-09-10 13:03:00'], [115.66843333333334, 28.389966666666663, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
102026,181735,"[[115.6393, 28.404516666666662, '2021-09-10 13:10:45'], [115.63876666666668, 28.404733333333333, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
102031,181735,"[[115.62333333333332, 28.42105, '2021-09-10 13:16:15'], [115.62285, 28.422116666666668, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
101763,181735,"[[115.62368333333332, 28.467216666666666, '2021-09-10 13:27:00'], [115.62113333333332, 28.4702, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
101757,181735,"[[115.60781666666666, 28.49726666666667, '2021-09-10 13:31:30'], [115.60736666666666, 28.499016666666662, '2021-09-10 13:31:45']]",2021-09-10 13:31:30,2021-09-10 13:31:45
101755,181735,"[[115.59885, 28.510666666666665, '2021-09-10 13:34:00'], [115.59931666666668, 28.51195, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
101754,181735,"[[115.60388333333331, 28.53143333333333, '2021-09-10 13:37:15'], [115.6056, 28.532066666666665, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
101747,181735,"[[115.63066666666668, 28.548483333333333, '2021-09-10 13:42:30'], [115.63115, 28.54965, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
102474,181735,"[[115.63431666666666, 28.56658333333333, '2021-09-10 13:46:15'], [115.6359, 28.568, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
101744,181735,"[[115.64248333333332, 28.574516666666668, '2021-09-10 13:47:30'], [115.64411666666666, 28.57605, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
101933,181735,"[[115.69101666666668, 28.605933333333333, '2021-09-10 13:55:15'], [115.69133333333332, 28.606116666666665, '2021-09-10 13:55:30']]",2021-09-10 13:55:15,2021-09-10 13:55:30
101924,181735,"[[115.78533333333333, 28.663766666666668, '2021-09-10 14:19:30'], [115.78606666666668, 28.66445, '2021-09-10 14:19:45']]",2021-09-10 14:19:30,2021-09-10 14:19:45
100792,181735,"[[115.79308333333331, 28.671983333333333, '2021-09-10 14:21:45'], [115.79308333333331, 28.671983333333333, '2021-09-10 14:22:00']]",2021-09-10 14:21:45,2021-09-10 14:22:00
101922,181735,"[[115.79573333333332, 28.674016666666667, '2021-09-10 14:22:30'], [115.79573333333332, 28.674016666666667, '2021-09-10 14:22:45']]",2021-09-10 14:22:30,2021-09-10 14:22:45
129039,181735,"[[115.80808333333331, 28.684316666666668, '2021-09-10 14:28:00'], [115.80808333333331, 28.684316666666668, '2021-09-10 14:28:15'], [115.80808333333331, 28.684316666666668, '2021-09-10 14:28:30'], [115.80806666666666, 28.684316666666668, '2021-09-10 14:28:45'], [115.80806666666666, 28.684316666666668, '2021-09-10 14:29:00'], [115.80808333333331, 28.684316666666668, '2021-09-10 14:29:15'], [115.80808333333331, 28.684316666666668, '2021-09-10 14:29:30']]",2021-09-10 14:28:00,2021-09-10 14:29:30
102021,181735,"[[115.65791666666668, 28.3776, '2021-09-12 08:40:30'], [115.65888333333334, 28.378616666666662, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
121085,181735,"[[115.66946666666666, 28.39, '2021-09-12 08:43:45'], [115.6688, 28.39005, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
102026,181735,"[[115.63955, 28.404, '2021-09-12 08:50:00'], [115.63873333333332, 28.404733333333333, '2021-09-12 08:50:15']]",2021-09-12 08:50:00,2021-09-12 08:50:15
102031,181735,"[[115.62285, 28.422116666666668, '2021-09-12 08:54:45'], [115.62268333333331, 28.4232, '2021-09-12 08:55:00']]",2021-09-12 08:54:45,2021-09-12 08:55:00
101763,181735,"[[115.62415, 28.4669, '2021-09-12 09:05:00'], [115.6228, 28.467883333333333, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
101757,181735,"[[115.60778333333332, 28.49745, '2021-09-12 09:10:00'], [115.60736666666666, 28.499066666666668, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
101755,181735,"[[115.59871666666666, 28.51023333333333, '2021-09-12 09:12:30'], [115.59871666666666, 28.51023333333333, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
101754,181735,"[[115.60395, 28.53145, '2021-09-12 09:16:45'], [115.60566666666666, 28.532166666666665, '2021-09-12 09:17:00'], [115.60603333333331, 28.53275, '2021-09-12 09:17:15']]",2021-09-12 09:16:45,2021-09-12 09:17:15
101747,181735,"[[115.63053333333332, 28.5482, '2021-09-12 09:22:45'], [115.631, 28.549316666666662, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
102474,181735,"[[115.63438333333332, 28.56663333333333, '2021-09-12 09:27:00'], [115.6361, 28.568166666666663, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
101744,181735,"[[115.64246666666666, 28.5745, '2021-09-12 09:28:15'], [115.64401666666669, 28.575966666666663, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
101933,181735,"[[115.6906, 28.605716666666662, '2021-09-12 09:36:00'], [115.692, 28.60653333333333, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
101924,181735,"[[115.78538333333331, 28.663816666666666, '2021-09-12 09:58:45'], [115.78678333333332, 28.665, '2021-09-12 09:59:00']]",2021-09-12 09:58:45,2021-09-12 09:59:00
100792,181735,"[[115.79331666666668, 28.672216666666667, '2021-09-12 10:01:30'], [115.7943, 28.67298333333333, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
101922,181735,"[[115.79588333333334, 28.67415, '2021-09-12 10:02:15'], [115.79645, 28.67458333333333, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
129039,181735,"[[115.80803333333331, 28.6844, '2021-09-12 10:11:45'], [115.80806666666666, 28.684416666666667, '2021-09-12 10:12:00'], [115.80781666666668, 28.684616666666667, '2021-09-12 10:12:15'], [115.80766666666666, 28.684966666666668, '2021-09-12 10:12:30'], [115.8079, 28.685133333333333, '2021-09-12 10:12:45']]",2021-09-12 10:11:45,2021-09-12 10:12:45
102021,181735,"[[115.65791666666668, 28.3776, '2021-09-12 13:52:30'], [115.659, 28.3787, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
121085,181735,"[[115.66958333333334, 28.38975, '2021-09-12 13:58:00'], [115.66945, 28.39013333333333, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
102026,181735,"[[115.6393, 28.404533333333333, '2021-09-12 14:06:15'], [115.6393, 28.404533333333333, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
102031,181735,"[[115.62303333333334, 28.421566666666667, '2021-09-12 14:13:30'], [115.62288333333332, 28.421966666666663, '2021-09-12 14:13:45'], [115.62273333333331, 28.422866666666668, '2021-09-12 14:14:00']]",2021-09-12 14:13:30,2021-09-12 14:14:00
101763,181735,"[[115.62363333333332, 28.467266666666667, '2021-09-12 14:22:45'], [115.62248333333334, 28.46838333333333, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
101757,181735,"[[115.60798333333334, 28.496683333333333, '2021-09-12 14:27:45'], [115.60751666666668, 28.4985, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
101755,181735,"[[115.59873333333331, 28.51023333333333, '2021-09-12 14:30:00'], [115.59888333333332, 28.51078333333333, '2021-09-12 14:30:15']]",2021-09-12 14:30:00,2021-09-12 14:30:15
101754,181735,"[[115.60376666666669, 28.53145, '2021-09-12 14:33:30'], [115.60566666666666, 28.53215, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
101747,181735,"[[115.63101666666668, 28.549333333333333, '2021-09-12 14:38:00'], [115.63178333333332, 28.551166666666667, '2021-09-12 14:38:15']]",2021-09-12 14:38:00,2021-09-12 14:38:15
102474,181735,"[[115.63375, 28.56618333333333, '2021-09-12 14:41:45'], [115.63375, 28.56618333333333, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
101744,181735,"[[115.64086666666668, 28.5729, '2021-09-12 14:43:00'], [115.6422, 28.57421666666667, '2021-09-12 14:43:15'], [115.64355, 28.575533333333333, '2021-09-12 14:43:30']]",2021-09-12 14:43:00,2021-09-12 14:43:30
101933,181735,"[[115.691, 28.605933333333333, '2021-09-12 14:51:15'], [115.69238333333334, 28.606716666666667, '2021-09-12 14:51:30'], [115.69351666666668, 28.6073, '2021-09-12 14:51:45']]",2021-09-12 14:51:15,2021-09-12 14:51:45
101924,181735,"[[115.7851, 28.66348333333333, '2021-09-12 15:14:15'], [115.78538333333331, 28.663833333333333, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
100792,181735,"[[115.79315, 28.672083333333333, '2021-09-12 15:16:45'], [115.79425, 28.672933333333333, '2021-09-12 15:17:00'], [115.79563333333331, 28.67393333333333, '2021-09-12 15:17:15']]",2021-09-12 15:16:45,2021-09-12 15:17:15
101922,181735,"[[115.79575, 28.674016666666667, '2021-09-12 15:17:30'], [115.79625, 28.674433333333333, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
129039,181735,"[[115.80806666666666, 28.68433333333333, '2021-09-12 15:24:30'], [115.80805, 28.684316666666668, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
102021,181735,"[[115.65803333333334, 28.3777, '2021-09-11 06:21:30'], [115.65898333333334, 28.3787, '2021-09-11 06:21:45']]",2021-09-11 06:21:30,2021-09-11 06:21:45
121085,181735,"[[115.6694, 28.39005, '2021-09-11 06:24:45'], [115.66858333333332, 28.389983333333333, '2021-09-11 06:25:00']]",2021-09-11 06:24:45,2021-09-11 06:25:00
102026,181735,"[[115.63953333333332, 28.403983333333333, '2021-09-11 06:31:15'], [115.639, 28.4046, '2021-09-11 06:31:30']]",2021-09-11 06:31:15,2021-09-11 06:31:30
102031,181735,"[[115.6233, 28.42106666666667, '2021-09-11 06:38:30'], [115.62281666666668, 28.4221, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
101763,181735,"[[115.62616666666666, 28.46508333333333, '2021-09-11 06:47:30'], [115.62373333333332, 28.467166666666667, '2021-09-11 06:47:45'], [115.62248333333334, 28.46835, '2021-09-11 06:48:00']]",2021-09-11 06:47:30,2021-09-11 06:48:00
101757,181735,"[[115.60778333333332, 28.497333333333334, '2021-09-11 06:52:30'], [115.60733333333332, 28.49908333333333, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
101755,181735,"[[115.59871666666666, 28.51023333333333, '2021-09-11 06:55:00'], [115.5989, 28.51088333333333, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
101754,181735,"[[115.60355, 28.5314, '2021-09-11 06:58:15'], [115.60375, 28.531416666666665, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
101747,181735,"[[115.6305, 28.54815, '2021-09-11 07:03:45'], [115.63118333333334, 28.54975, '2021-09-11 07:04:00']]",2021-09-11 07:03:45,2021-09-11 07:04:00
102474,181735,"[[115.63425, 28.566566666666667, '2021-09-11 07:07:30'], [115.63593333333333, 28.56798333333333, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
101744,181735,"[[115.64188333333334, 28.573916666666666, '2021-09-11 07:08:45'], [115.64315, 28.575166666666668, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
101933,181735,"[[115.69105, 28.60598333333333, '2021-09-11 07:16:30'], [115.69231666666668, 28.606683333333333, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
