stationId,carId,path,start_date_time,end_date_time
138789,186173,"[[115.8955, 28.60246666666667, '2021-09-08 17:40:30'], [115.89548333333332, 28.60246666666667, '2021-09-08 17:40:45']]",2021-09-08 17:40:30,2021-09-08 17:40:45
135218,186173,"[[115.89101666666669, 28.6015, '2021-09-08 17:46:15'], [115.89101666666669, 28.6015, '2021-09-08 17:46:30'], [115.89073333333332, 28.60011666666667, '2021-09-08 17:46:45'], [115.8905, 28.599116666666667, '2021-09-08 17:47:00']]",2021-09-08 17:46:15,2021-09-08 17:47:00
136268,186173,"[[115.89028333333331, 28.59825, '2021-09-08 17:47:15'], [115.89026666666666, 28.59825, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
113181,186173,"[[115.88941666666666, 28.594316666666668, '2021-09-08 17:48:30'], [115.88941666666666, 28.594316666666668, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
138786,186173,"[[115.88105, 28.59273333333333, '2021-09-08 17:51:45'], [115.8805, 28.592716666666668, '2021-09-08 17:52:00']]",2021-09-08 17:51:45,2021-09-08 17:52:00
143232,186173,"[[115.87721666666668, 28.592716666666668, '2021-09-08 17:54:45'], [115.87721666666668, 28.592716666666668, '2021-09-08 17:55:00'], [115.87616666666666, 28.592716666666668, '2021-09-08 17:55:15'], [115.87365, 28.59275, '2021-09-08 17:55:30'], [115.87263333333334, 28.59275, '2021-09-08 17:55:45'], [115.87263333333334, 28.59275, '2021-09-08 17:56:00'], [115.87263333333334, 28.59275, '2021-09-08 17:56:15']]",2021-09-08 17:54:45,2021-09-08 17:56:15
143233,186173,"[[115.86893333333332, 28.59275, '2021-09-08 17:58:00'], [115.86775, 28.59273333333333, '2021-09-08 17:58:15'], [115.86745, 28.59273333333333, '2021-09-08 17:58:30'], [115.86651666666668, 28.592766666666662, '2021-09-08 17:58:45'], [115.86556666666668, 28.592783333333333, '2021-09-08 17:59:00'], [115.86556666666668, 28.592783333333333, '2021-09-08 17:59:15']]",2021-09-08 17:58:00,2021-09-08 17:59:15
122281,186173,"[[115.85595, 28.5928, '2021-09-08 18:02:45'], [115.85481666666666, 28.5928, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
143235,186173,"[[115.84243333333332, 28.59368333333333, '2021-09-08 18:05:15'], [115.84171666666668, 28.59378333333333, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
103374,186173,"[[115.83945, 28.5916, '2021-09-08 18:08:00'], [115.83943333333332, 28.5914, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
135083,186173,"[[115.83888333333331, 28.584316666666663, '2021-09-08 18:10:00'], [115.83886666666666, 28.583516666666668, '2021-09-08 18:10:15'], [115.83885, 28.583366666666667, '2021-09-08 18:10:30']]",2021-09-08 18:10:00,2021-09-08 18:10:30
138779,186173,"[[115.83875, 28.581016666666667, '2021-09-08 18:11:30'], [115.83875, 28.5807, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
135124,186173,"[[115.8342, 28.5765, '2021-09-08 18:13:45'], [115.83335, 28.576083333333333, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
138777,186173,"[[115.8333, 28.57435, '2021-09-08 18:14:30'], [115.83331666666666, 28.573833333333333, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
135084,186173,"[[115.83228333333334, 28.573116666666667, '2021-09-08 18:15:15'], [115.83185, 28.573083333333333, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
112374,186173,"[[115.82813333333333, 28.5737, '2021-09-08 18:16:15'], [115.82823333333332, 28.575033333333334, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
138789,186173,"[[115.89553333333332, 28.60248333333333, '2021-09-09 10:55:00'], [115.89503333333332, 28.60246666666667, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
135218,186173,"[[115.891, 28.601516666666665, '2021-09-09 10:57:00'], [115.89091666666668, 28.60098333333333, '2021-09-09 10:57:15'], [115.89075, 28.600183333333334, '2021-09-09 10:57:30']]",2021-09-09 10:57:00,2021-09-09 10:57:30
136268,186173,"[[115.89026666666666, 28.59825, '2021-09-09 10:58:00'], [115.89026666666666, 28.59825, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
113181,186173,"[[115.8894, 28.59433333333333, '2021-09-09 10:59:30'], [115.8893, 28.59385, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
138786,186173,"[[115.88105, 28.59273333333333, '2021-09-09 11:02:00'], [115.88043333333331, 28.592716666666668, '2021-09-09 11:02:15']]",2021-09-09 11:02:00,2021-09-09 11:02:15
143232,186173,"[[115.87263333333334, 28.592766666666662, '2021-09-09 11:04:00'], [115.87263333333334, 28.592766666666662, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
143233,186173,"[[115.86556666666668, 28.5928, '2021-09-09 11:05:45'], [115.86508333333332, 28.5928, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
122281,186173,"[[115.85815, 28.5928, '2021-09-09 11:08:30'], [115.8571, 28.5928, '2021-09-09 11:08:45'], [115.8567, 28.592816666666668, '2021-09-09 11:09:00'], [115.85636666666667, 28.59285, '2021-09-09 11:09:15'], [115.85636666666667, 28.59285, '2021-09-09 11:09:30']]",2021-09-09 11:08:30,2021-09-09 11:09:30
143235,186173,"[[115.8426, 28.59368333333333, '2021-09-09 11:12:00'], [115.8417, 28.5938, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
103374,186173,"[[115.83941666666666, 28.5916, '2021-09-09 11:13:30'], [115.83941666666666, 28.591466666666665, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
135083,186173,"[[115.83888333333331, 28.58435, '2021-09-09 11:15:30'], [115.83885, 28.583466666666663, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
138779,186173,"[[115.83873333333334, 28.580616666666668, '2021-09-09 11:17:00'], [115.83868333333334, 28.57955, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
135124,186173,"[[115.8342, 28.57653333333333, '2021-09-09 11:18:45'], [115.83336666666666, 28.5762, '2021-09-09 11:19:00'], [115.83328333333333, 28.574366666666663, '2021-09-09 11:19:30']]",2021-09-09 11:18:45,2021-09-09 11:19:30
138777,186173,"[[115.8333, 28.574366666666663, '2021-09-09 11:19:45'], [115.83333333333331, 28.573916666666666, '2021-09-09 11:20:00']]",2021-09-09 11:19:45,2021-09-09 11:20:00
135084,186173,"[[115.83231666666669, 28.57315, '2021-09-09 11:20:30'], [115.83175, 28.573116666666667, '2021-09-09 11:20:45']]",2021-09-09 11:20:30,2021-09-09 11:20:45
112374,186173,"[[115.82811666666667, 28.57355, '2021-09-09 11:21:30'], [115.8282, 28.574766666666665, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
138789,186173,"[[115.89555, 28.602516666666663, '2021-09-09 13:25:15'], [115.89488333333334, 28.60248333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
135218,186173,"[[115.891, 28.60155, '2021-09-09 13:28:30'], [115.891, 28.60153333333333, '2021-09-09 13:28:45']]",2021-09-09 13:28:30,2021-09-09 13:28:45
136268,186173,"[[115.89028333333331, 28.59828333333333, '2021-09-09 13:30:00'], [115.88996666666668, 28.59693333333333, '2021-09-09 13:30:15'], [115.88975, 28.595866666666662, '2021-09-09 13:30:30']]",2021-09-09 13:30:00,2021-09-09 13:30:30
113181,186173,"[[115.88941666666666, 28.594366666666662, '2021-09-09 13:31:00'], [115.88931666666667, 28.59395, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
138786,186173,"[[115.88108333333334, 28.59275, '2021-09-09 13:33:45'], [115.88056666666668, 28.59273333333333, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
143232,186173,"[[115.8736, 28.592766666666662, '2021-09-09 13:35:15'], [115.87263333333334, 28.5928, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
143233,186173,"[[115.86556666666668, 28.59283333333333, '2021-09-09 13:37:30'], [115.86556666666668, 28.592816666666668, '2021-09-09 13:37:45']]",2021-09-09 13:37:30,2021-09-09 13:37:45
122281,186173,"[[115.85638333333333, 28.592866666666666, '2021-09-09 13:42:15'], [115.85583333333334, 28.59283333333333, '2021-09-09 13:42:30']]",2021-09-09 13:42:15,2021-09-09 13:42:30
143235,186173,"[[115.84276666666666, 28.59368333333333, '2021-09-09 13:44:45'], [115.84171666666668, 28.593816666666665, '2021-09-09 13:45:00']]",2021-09-09 13:44:45,2021-09-09 13:45:00
103374,186173,"[[115.83941666666666, 28.59163333333333, '2021-09-09 13:47:15'], [115.8394, 28.59145, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
135083,186173,"[[115.83888333333331, 28.58475, '2021-09-09 13:49:15'], [115.83888333333331, 28.584333333333333, '2021-09-09 13:49:30'], [115.83886666666666, 28.58353333333333, '2021-09-09 13:49:45']]",2021-09-09 13:49:15,2021-09-09 13:49:45
138779,186173,"[[115.83876666666669, 28.58106666666667, '2021-09-09 13:51:15'], [115.83873333333334, 28.5806, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
135124,186173,"[[115.83625, 28.57655, '2021-09-09 13:52:30'], [115.83541666666666, 28.5766, '2021-09-09 13:52:45'], [115.8351, 28.57658333333333, '2021-09-09 13:53:00'], [115.83413333333333, 28.57655, '2021-09-09 13:53:15'], [115.83335, 28.57613333333333, '2021-09-09 13:53:30']]",2021-09-09 13:52:30,2021-09-09 13:53:30
138777,186173,"[[115.8333, 28.574383333333333, '2021-09-09 13:54:00'], [115.83331666666666, 28.5739, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
135084,186173,"[[115.83231666666669, 28.573166666666665, '2021-09-09 13:54:45'], [115.83163333333331, 28.573116666666667, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
112374,186173,"[[115.82813333333333, 28.573633333333333, '2021-09-09 13:55:45'], [115.82821666666666, 28.57483333333333, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
138789,186173,"[[115.89553333333332, 28.6025, '2021-09-09 16:07:45'], [115.89553333333332, 28.6025, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
135218,186173,"[[115.89101666666669, 28.60155, '2021-09-09 16:11:00'], [115.89101666666669, 28.60153333333333, '2021-09-09 16:11:15'], [115.89095, 28.601116666666663, '2021-09-09 16:11:30']]",2021-09-09 16:11:00,2021-09-09 16:11:30
136268,186173,"[[115.89026666666666, 28.598266666666667, '2021-09-09 16:12:15'], [115.8902, 28.59786666666667, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
113181,186173,"[[115.88941666666666, 28.59435, '2021-09-09 16:13:45'], [115.88941666666666, 28.59435, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
138786,186173,"[[115.88106666666668, 28.59275, '2021-09-09 16:16:45'], [115.88046666666666, 28.592716666666668, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
143232,186173,"[[115.87263333333334, 28.5928, '2021-09-09 16:19:15'], [115.87215, 28.592766666666662, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
143233,186173,"[[115.86718333333332, 28.5928, '2021-09-09 16:21:15'], [115.86556666666668, 28.592816666666668, '2021-09-09 16:21:30'], [115.86556666666668, 28.592816666666668, '2021-09-09 16:21:45'], [115.86503333333332, 28.5928, '2021-09-09 16:22:00']]",2021-09-09 16:21:15,2021-09-09 16:22:00
122281,186173,"[[115.8558, 28.592816666666668, '2021-09-09 16:23:45'], [115.85483333333332, 28.59285, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
143235,186173,"[[115.84258333333334, 28.59368333333333, '2021-09-09 16:26:00'], [115.84171666666668, 28.5938, '2021-09-09 16:26:15']]",2021-09-09 16:26:00,2021-09-09 16:26:15
103374,186173,"[[115.83943333333332, 28.59163333333333, '2021-09-09 16:28:45'], [115.83941666666666, 28.591466666666665, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
135083,186173,"[[115.83891666666666, 28.5846, '2021-09-09 16:30:45'], [115.83885, 28.583483333333334, '2021-09-09 16:31:00'], [115.83885, 28.5834, '2021-09-09 16:31:15']]",2021-09-09 16:30:45,2021-09-09 16:31:15
138779,186173,"[[115.83875, 28.58063333333333, '2021-09-09 16:33:00'], [115.8387, 28.57955, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
135124,186173,"[[115.83418333333331, 28.57653333333333, '2021-09-09 16:34:45'], [115.83336666666666, 28.576266666666665, '2021-09-09 16:35:00'], [115.83331666666666, 28.575, '2021-09-09 16:35:15'], [115.83328333333333, 28.57435, '2021-09-09 16:35:30']]",2021-09-09 16:34:45,2021-09-09 16:35:30
138777,186173,"[[115.83328333333333, 28.57435, '2021-09-09 16:35:30'], [115.83331666666666, 28.57395, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
135084,186173,"[[115.83226666666668, 28.57315, '2021-09-09 16:36:15'], [115.83226666666668, 28.57315, '2021-09-09 16:36:30']]",2021-09-09 16:36:15,2021-09-09 16:36:30
112374,186173,"[[115.82813333333333, 28.573716666666662, '2021-09-09 16:37:30'], [115.82823333333332, 28.57493333333333, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
138789,186173,"[[115.89551666666668, 28.6025, '2021-09-09 18:03:30'], [115.895, 28.60245, '2021-09-09 18:03:45']]",2021-09-09 18:03:30,2021-09-09 18:03:45
135218,186173,"[[115.89101666666669, 28.60153333333333, '2021-09-09 18:05:45'], [115.891, 28.601516666666665, '2021-09-09 18:06:00'], [115.89096666666669, 28.6013, '2021-09-09 18:06:15'], [115.89073333333332, 28.600183333333334, '2021-09-09 18:06:30']]",2021-09-09 18:05:45,2021-09-09 18:06:30
136268,186173,"[[115.89028333333331, 28.598333333333333, '2021-09-09 18:07:15'], [115.89028333333331, 28.598333333333333, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
113181,186173,"[[115.88941666666666, 28.594416666666667, '2021-09-09 18:09:30'], [115.88941666666666, 28.594416666666667, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
138786,186173,"[[115.88105, 28.59275, '2021-09-09 18:13:30'], [115.88105, 28.59275, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
143232,186173,"[[115.8735, 28.592766666666662, '2021-09-09 18:15:45'], [115.87281666666668, 28.592783333333333, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
143233,186173,"[[115.86556666666668, 28.5928, '2021-09-09 18:18:30'], [115.86508333333332, 28.592783333333333, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
122281,186173,"[[115.85628333333334, 28.59285, '2021-09-09 18:21:00'], [115.85588333333334, 28.592816666666668, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
143235,186173,"[[115.84263333333334, 28.59368333333333, '2021-09-09 18:23:45'], [115.8417, 28.5938, '2021-09-09 18:24:00']]",2021-09-09 18:23:45,2021-09-09 18:24:00
103374,186173,"[[115.83941666666666, 28.5916, '2021-09-09 18:26:30'], [115.83941666666666, 28.591466666666665, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
135083,186173,"[[115.83888333333331, 28.5846, '2021-09-09 18:28:30'], [115.83885, 28.5835, '2021-09-09 18:28:45'], [115.83885, 28.58243333333333, '2021-09-09 18:29:00']]",2021-09-09 18:28:30,2021-09-09 18:29:00
138779,186173,"[[115.83875, 28.58105, '2021-09-09 18:29:30'], [115.83873333333334, 28.580566666666662, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
135124,186173,"[[115.83631666666666, 28.57653333333333, '2021-09-09 18:30:45'], [115.8289, 28.57808333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
138777,186173,"[[115.83631666666666, 28.57653333333333, '2021-09-09 18:30:45'], [115.8289, 28.57808333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
135084,186173,"[[115.83631666666666, 28.57653333333333, '2021-09-09 18:30:45'], [115.8289, 28.57808333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
112374,186173,"[[115.83631666666666, 28.57653333333333, '2021-09-09 18:30:45'], [115.8289, 28.57808333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
138789,186173,"[[115.89553333333332, 28.60245, '2021-09-10 07:23:30'], [115.89551666666668, 28.60245, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
135218,186173,"[[115.89101666666669, 28.60148333333333, '2021-09-10 07:27:00'], [115.89093333333334, 28.601016666666663, '2021-09-10 07:27:15'], [115.89075, 28.6002, '2021-09-10 07:27:30']]",2021-09-10 07:27:00,2021-09-10 07:27:30
136268,186173,"[[115.89026666666666, 28.598216666666666, '2021-09-10 07:28:30'], [115.8902, 28.59788333333333, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
113181,186173,"[[115.8894, 28.5943, '2021-09-10 07:29:45'], [115.8893, 28.593866666666667, '2021-09-10 07:30:00']]",2021-09-10 07:29:45,2021-09-10 07:30:00
138786,186173,"[[115.88241666666669, 28.592666666666663, '2021-09-10 07:32:45'], [115.88106666666668, 28.592716666666668, '2021-09-10 07:33:00'], [115.88106666666668, 28.592716666666668, '2021-09-10 07:33:15'], [115.88045, 28.5927, '2021-09-10 07:33:30']]",2021-09-10 07:32:45,2021-09-10 07:33:30
143232,186173,"[[115.8764, 28.5927, '2021-09-10 07:35:15'], [115.87335, 28.5927, '2021-09-10 07:35:30'], [115.87258333333334, 28.59273333333333, '2021-09-10 07:35:45'], [115.87258333333334, 28.59273333333333, '2021-09-10 07:36:00'], [115.87258333333334, 28.59273333333333, '2021-09-10 07:36:15']]",2021-09-10 07:35:15,2021-09-10 07:36:15
143233,186173,"[[115.86555, 28.592783333333333, '2021-09-10 07:39:00'], [115.86555, 28.592783333333333, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
122281,186173,"[[115.8563, 28.592816666666668, '2021-09-10 07:43:45'], [115.85588333333334, 28.592766666666662, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
143235,186173,"[[115.84255, 28.59365, '2021-09-10 07:46:15'], [115.84173333333334, 28.593766666666667, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
103374,186173,"[[115.83943333333332, 28.59158333333333, '2021-09-10 07:48:30'], [115.83943333333332, 28.591466666666665, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
135083,186173,"[[115.83888333333331, 28.58438333333333, '2021-09-10 07:50:30'], [115.83885, 28.583366666666667, '2021-09-10 07:50:45'], [115.8388, 28.581666666666667, '2021-09-10 07:51:00']]",2021-09-10 07:50:30,2021-09-10 07:51:00
138779,186173,"[[115.83875, 28.58098333333333, '2021-09-10 07:51:15'], [115.8387, 28.5795, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
135124,186173,"[[115.83433333333332, 28.57648333333333, '2021-09-10 07:53:30'], [115.83333333333331, 28.575566666666667, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
138777,186173,"[[115.83328333333333, 28.57435, '2021-09-10 07:54:15'], [115.8333, 28.573933333333333, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
135084,186173,"[[115.83228333333334, 28.573116666666667, '2021-09-10 07:55:00'], [115.83228333333334, 28.573116666666667, '2021-09-10 07:55:15']]",2021-09-10 07:55:00,2021-09-10 07:55:15
112374,186173,"[[115.82813333333333, 28.573766666666668, '2021-09-10 07:56:15'], [115.82825, 28.57515, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
138789,186173,"[[115.89555, 28.60246666666667, '2021-09-10 09:10:00'], [115.89348333333334, 28.6024, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
135218,186173,"[[115.891, 28.60148333333333, '2021-09-10 09:14:45'], [115.89091666666668, 28.60098333333333, '2021-09-10 09:15:00'], [115.89073333333332, 28.60013333333333, '2021-09-10 09:15:15']]",2021-09-10 09:14:45,2021-09-10 09:15:15
136268,186173,"[[115.89026666666666, 28.598233333333333, '2021-09-10 09:15:45'], [115.89026666666666, 28.598233333333333, '2021-09-10 09:16:00']]",2021-09-10 09:15:45,2021-09-10 09:16:00
113181,186173,"[[115.8894, 28.594316666666668, '2021-09-10 09:17:00'], [115.8894, 28.594316666666668, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
138786,186173,"[[115.88106666666668, 28.592716666666668, '2021-09-10 09:20:15'], [115.88046666666666, 28.5927, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
143232,186173,"[[115.87638333333334, 28.592716666666668, '2021-09-10 09:22:30'], [115.8734, 28.59273333333333, '2021-09-10 09:22:45'], [115.87265, 28.59275, '2021-09-10 09:23:00'], [115.87265, 28.59275, '2021-09-10 09:23:15'], [115.87211666666668, 28.59275, '2021-09-10 09:23:30']]",2021-09-10 09:22:30,2021-09-10 09:23:30
143233,186173,"[[115.86626666666666, 28.592766666666662, '2021-09-10 09:25:00'], [115.86555, 28.592783333333333, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
122281,186173,"[[115.85633333333334, 28.59283333333333, '2021-09-10 09:30:00'], [115.8559, 28.592783333333333, '2021-09-10 09:30:15'], [115.85486666666668, 28.5928, '2021-09-10 09:30:30']]",2021-09-10 09:30:00,2021-09-10 09:30:30
143235,186173,"[[115.84265, 28.59365, '2021-09-10 09:32:30'], [115.84171666666668, 28.593766666666667, '2021-09-10 09:32:45'], [115.8405, 28.59378333333333, '2021-09-10 09:33:15']]",2021-09-10 09:32:30,2021-09-10 09:33:15
103374,186173,"[[115.83943333333332, 28.59158333333333, '2021-09-10 09:34:00'], [115.83943333333332, 28.591483333333333, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
135083,186173,"[[115.83888333333331, 28.584366666666668, '2021-09-10 09:36:00'], [115.83881666666667, 28.583516666666668, '2021-09-10 09:36:15'], [115.83881666666667, 28.58333333333333, '2021-09-10 09:36:30']]",2021-09-10 09:36:00,2021-09-10 09:36:30
138779,186173,"[[115.83875, 28.581, '2021-09-10 09:37:15'], [115.83868333333334, 28.57956666666667, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
135124,186173,"[[115.83421666666666, 28.576516666666667, '2021-09-10 09:39:15'], [115.83336666666666, 28.576183333333333, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
138777,186173,"[[115.8333, 28.574366666666663, '2021-09-10 09:40:00'], [115.8333, 28.57435, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
135084,186173,"[[115.8323, 28.57313333333333, '2021-09-10 09:41:00'], [115.83156666666666, 28.573083333333333, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
112374,186173,"[[115.82813333333333, 28.573733333333333, '2021-09-10 09:42:00'], [115.82821666666666, 28.574916666666667, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
138789,186173,"[[115.89555, 28.60246666666667, '2021-09-10 11:16:15'], [115.89496666666666, 28.60246666666667, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
135218,186173,"[[115.89101666666669, 28.6015, '2021-09-10 11:17:45'], [115.89096666666669, 28.6011, '2021-09-10 11:18:00'], [115.89073333333332, 28.6001, '2021-09-10 11:18:15']]",2021-09-10 11:17:45,2021-09-10 11:18:15
136268,186173,"[[115.89028333333331, 28.598233333333333, '2021-09-10 11:18:45'], [115.89026666666666, 28.598233333333333, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
113181,186173,"[[115.88941666666666, 28.594316666666668, '2021-09-10 11:20:00'], [115.88941666666666, 28.594316666666668, '2021-09-10 11:20:15']]",2021-09-10 11:20:00,2021-09-10 11:20:15
138786,186173,"[[115.88168333333331, 28.592716666666668, '2021-09-10 11:23:30'], [115.88105, 28.592716666666668, '2021-09-10 11:23:45'], [115.88046666666666, 28.592683333333333, '2021-09-10 11:24:00'], [115.87938333333334, 28.5927, '2021-09-10 11:24:15']]",2021-09-10 11:23:30,2021-09-10 11:24:15
143232,186173,"[[115.87338333333334, 28.59275, '2021-09-10 11:25:45'], [115.87263333333334, 28.59275, '2021-09-10 11:26:00'], [115.87263333333334, 28.59275, '2021-09-10 11:26:15']]",2021-09-10 11:25:45,2021-09-10 11:26:15
143233,186173,"[[115.86831666666669, 28.592716666666668, '2021-09-10 11:28:00'], [115.86691666666668, 28.592766666666662, '2021-09-10 11:28:15'], [115.86628333333331, 28.592766666666662, '2021-09-10 11:28:30'], [115.86556666666668, 28.592783333333333, '2021-09-10 11:28:45'], [115.86511666666668, 28.592783333333333, '2021-09-10 11:29:00']]",2021-09-10 11:28:00,2021-09-10 11:29:00
122281,186173,"[[115.85626666666668, 28.59283333333333, '2021-09-10 11:31:30'], [115.85585, 28.592783333333333, '2021-09-10 11:31:45']]",2021-09-10 11:31:30,2021-09-10 11:31:45
143235,186173,"[[115.84261666666669, 28.59365, '2021-09-10 11:34:15'], [115.84175, 28.593766666666667, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
103374,186173,"[[115.83941666666666, 28.591466666666665, '2021-09-10 11:37:15'], [115.83941666666666, 28.5907, '2021-09-10 11:37:30']]",2021-09-10 11:37:15,2021-09-10 11:37:30
135083,186173,"[[115.83895, 28.584333333333333, '2021-09-10 11:39:00'], [115.83893333333332, 28.58365, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
138779,186173,"[[115.83876666666669, 28.581016666666667, '2021-09-10 11:41:00'], [115.83876666666669, 28.580616666666668, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
135124,186173,"[[115.83421666666666, 28.5765, '2021-09-10 11:43:00'], [115.83336666666666, 28.5762, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
138777,186173,"[[115.83331666666666, 28.574416666666668, '2021-09-10 11:43:45'], [115.83331666666666, 28.574416666666668, '2021-09-10 11:44:00']]",2021-09-10 11:43:45,2021-09-10 11:44:00
135084,186173,"[[115.83231666666669, 28.573116666666667, '2021-09-10 11:44:45'], [115.83165, 28.573083333333333, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
