stationId,carId,path,start_date_time,end_date_time
102663,609920,"[[115.91021666666668, 28.677416666666662, '2021-09-11 10:43:30'], [115.9095, 28.6774, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
102708,609920,"[[115.90703333333332, 28.67738333333333, '2021-09-11 10:44:15'], [115.9058, 28.677366666666668, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
102665,609920,"[[115.9058, 28.677366666666668, '2021-09-11 10:44:30'], [115.90461666666668, 28.67735, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
102666,609920,"[[115.90228333333332, 28.6774, '2021-09-11 10:45:30'], [115.9009, 28.677316666666663, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
108282,609920,"[[115.8986, 28.686433333333333, '2021-09-11 10:49:45'], [115.89846666666666, 28.68698333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
108501,609920,"[[115.89583333333331, 28.68855, '2021-09-11 10:52:45'], [115.89583333333331, 28.68855, '2021-09-11 10:53:00'], [115.89476666666668, 28.688616666666668, '2021-09-11 10:53:15']]",2021-09-11 10:52:45,2021-09-11 10:53:15
124671,609920,"[[115.92296666666668, 28.711466666666663, '2021-09-11 12:31:00'], [115.92286666666666, 28.7119, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
118563,609920,"[[115.91985, 28.694066666666668, '2021-09-11 12:37:15'], [115.92038333333332, 28.69308333333333, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
135726,609920,"[[115.92076666666668, 28.691983333333333, '2021-09-11 12:38:00'], [115.92076666666668, 28.691983333333333, '2021-09-11 12:38:15'], [115.92076666666668, 28.691983333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:00,2021-09-11 12:38:30
118562,609920,"[[115.92076666666668, 28.691983333333333, '2021-09-11 12:38:45'], [115.92076666666668, 28.691983333333333, '2021-09-11 12:39:00'], [115.921, 28.6909, '2021-09-11 12:39:15'], [115.92108333333331, 28.689466666666668, '2021-09-11 12:39:30'], [115.92108333333331, 28.689466666666668, '2021-09-11 12:39:45']]",2021-09-11 12:38:45,2021-09-11 12:39:45
102660,609920,"[[115.92156666666666, 28.68398333333333, '2021-09-11 12:41:00'], [115.92186666666667, 28.682966666666665, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
102661,609920,"[[115.92206666666668, 28.681266666666662, '2021-09-11 12:41:30'], [115.92215, 28.680716666666665, '2021-09-11 12:41:45']]",2021-09-11 12:41:30,2021-09-11 12:41:45
136732,609920,"[[115.92243333333332, 28.67803333333333, '2021-09-11 12:42:30'], [115.92156666666666, 28.677566666666667, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
102662,609920,"[[115.91998333333332, 28.677516666666666, '2021-09-11 12:43:15'], [115.91998333333332, 28.677516666666666, '2021-09-11 12:43:30']]",2021-09-11 12:43:15,2021-09-11 12:43:30
102663,609920,"[[115.91213333333332, 28.6774, '2021-09-11 12:44:45'], [115.91088333333332, 28.677416666666662, '2021-09-11 12:45:00'], [115.9102, 28.677416666666662, '2021-09-11 12:45:15'], [115.90956666666666, 28.6774, '2021-09-11 12:45:30']]",2021-09-11 12:44:45,2021-09-11 12:45:30
102708,609920,"[[115.90726666666669, 28.67745, '2021-09-11 12:46:00'], [115.90575, 28.67738333333333, '2021-09-11 12:46:15']]",2021-09-11 12:46:00,2021-09-11 12:46:15
102665,609920,"[[115.90521666666666, 28.67738333333333, '2021-09-11 12:46:30'], [115.90318333333332, 28.67735, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
102666,609920,"[[115.9029, 28.677366666666668, '2021-09-11 12:47:00'], [115.90161666666668, 28.677333333333333, '2021-09-11 12:47:15']]",2021-09-11 12:47:00,2021-09-11 12:47:15
108282,609920,"[[115.8986, 28.68423333333333, '2021-09-11 12:50:15'], [115.89856666666668, 28.68593333333333, '2021-09-11 12:50:30'], [115.89858333333332, 28.68645, '2021-09-11 12:50:45'], [115.89845, 28.68701666666667, '2021-09-11 12:51:00'], [115.8984, 28.687816666666667, '2021-09-11 12:51:15']]",2021-09-11 12:50:15,2021-09-11 12:51:15
108501,609920,"[[115.89573333333334, 28.688566666666667, '2021-09-11 12:52:00'], [115.89491666666666, 28.688583333333334, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
124671,609920,"[[115.92298333333332, 28.7112, '2021-09-11 14:48:30'], [115.92296666666668, 28.71141666666667, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
118563,609920,"[[115.91983333333332, 28.69408333333333, '2021-09-11 14:55:45'], [115.92036666666668, 28.69313333333333, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
135726,609920,"[[115.92076666666668, 28.6922, '2021-09-11 14:56:15'], [115.92101666666667, 28.69085, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
118562,609920,"[[115.92108333333331, 28.689466666666668, '2021-09-11 14:57:15'], [115.92113333333332, 28.68873333333333, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
102660,609920,"[[115.92155, 28.683616666666666, '2021-09-11 15:00:00'], [115.92166666666668, 28.68305, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
102661,609920,"[[115.92191666666666, 28.68123333333333, '2021-09-11 15:00:30'], [115.92203333333332, 28.680716666666665, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
136732,609920,"[[115.92233333333331, 28.67788333333333, '2021-09-11 15:01:30'], [115.9213, 28.67755, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
102662,609920,"[[115.91998333333332, 28.677516666666666, '2021-09-11 15:02:15'], [115.91901666666666, 28.6775, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
102663,609920,"[[115.9108, 28.677416666666662, '2021-09-11 15:03:45'], [115.91021666666668, 28.677416666666662, '2021-09-11 15:04:00'], [115.91021666666668, 28.677416666666662, '2021-09-11 15:04:15']]",2021-09-11 15:03:45,2021-09-11 15:04:15
102708,609920,"[[115.90705, 28.67738333333333, '2021-09-11 15:05:30'], [115.90581666666668, 28.67738333333333, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
102665,609920,"[[115.90523333333331, 28.67738333333333, '2021-09-11 15:06:00'], [115.90448333333332, 28.677366666666668, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
102666,609920,"[[115.90228333333332, 28.677416666666662, '2021-09-11 15:06:45'], [115.90196666666668, 28.677366666666668, '2021-09-11 15:07:00']]",2021-09-11 15:06:45,2021-09-11 15:07:00
108282,609920,"[[115.89845, 28.68705, '2021-09-11 15:10:30'], [115.89845, 28.68745, '2021-09-11 15:10:45']]",2021-09-11 15:10:30,2021-09-11 15:10:45
108501,609920,"[[115.89575, 28.688583333333334, '2021-09-11 15:12:15'], [115.89575, 28.688566666666667, '2021-09-11 15:12:30']]",2021-09-11 15:12:15,2021-09-11 15:12:30
124671,609920,"[[115.92298333333332, 28.711, '2021-09-11 16:47:45'], [115.92296666666668, 28.71141666666667, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
118563,609920,"[[115.91986666666666, 28.69408333333333, '2021-09-11 16:55:15'], [115.92006666666668, 28.69365, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
135726,609920,"[[115.92075, 28.692066666666665, '2021-09-11 16:56:15'], [115.92075, 28.692066666666665, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
118562,609920,"[[115.92103333333333, 28.68945, '2021-09-11 16:57:15'], [115.9211, 28.68875, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
102660,609920,"[[115.92155, 28.6839, '2021-09-11 16:59:15'], [115.92176666666668, 28.683066666666665, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
102661,609920,"[[115.92198333333332, 28.68133333333333, '2021-09-11 17:00:00'], [115.92205, 28.68085, '2021-09-11 17:00:15']]",2021-09-11 17:00:00,2021-09-11 17:00:15
136732,609920,"[[115.9223, 28.67845, '2021-09-11 17:01:15'], [115.92226666666669, 28.67775, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
102662,609920,"[[115.92001666666668, 28.677533333333333, '2021-09-11 17:02:15'], [115.92001666666668, 28.677533333333333, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
102663,609920,"[[115.91033333333333, 28.677433333333333, '2021-09-11 17:04:30'], [115.91033333333333, 28.677433333333333, '2021-09-11 17:04:45']]",2021-09-11 17:04:30,2021-09-11 17:04:45
102708,609920,"[[115.90715, 28.6774, '2021-09-11 17:05:30'], [115.90575, 28.67738333333333, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
102665,609920,"[[115.90525, 28.67738333333333, '2021-09-11 17:06:00'], [115.90525, 28.67738333333333, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
102666,609920,"[[115.90228333333332, 28.677433333333333, '2021-09-11 17:07:15'], [115.90068333333332, 28.677566666666667, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
108282,609920,"[[115.8986, 28.68645, '2021-09-11 17:10:45'], [115.89845, 28.68705, '2021-09-11 17:11:00'], [115.89845, 28.68755, '2021-09-11 17:11:15']]",2021-09-11 17:10:45,2021-09-11 17:11:15
108501,609920,"[[115.89636666666668, 28.68851666666667, '2021-09-11 17:12:30'], [115.89586666666666, 28.688566666666667, '2021-09-11 17:12:45'], [115.89586666666666, 28.688566666666667, '2021-09-11 17:13:00']]",2021-09-11 17:12:30,2021-09-11 17:13:00
124671,609920,"[[115.923, 28.711266666666667, '2021-09-09 07:32:45'], [115.92296666666668, 28.71153333333333, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
118563,609920,"[[115.91986666666666, 28.6941, '2021-09-09 07:42:00'], [115.92008333333334, 28.69363333333333, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
135726,609920,"[[115.92081666666668, 28.69173333333333, '2021-09-09 07:43:15'], [115.921, 28.69083333333333, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
118562,609920,"[[115.92108333333331, 28.689416666666663, '2021-09-09 07:44:00'], [115.92113333333332, 28.688583333333334, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
102660,609920,"[[115.92163333333332, 28.683733333333333, '2021-09-09 07:46:45'], [115.92183333333334, 28.68295, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
102661,609920,"[[115.92193333333331, 28.681283333333333, '2021-09-09 07:47:30'], [115.922, 28.680816666666665, '2021-09-09 07:47:45']]",2021-09-09 07:47:30,2021-09-09 07:47:45
136732,609920,"[[115.9223, 28.678833333333333, '2021-09-09 07:49:00'], [115.92238333333331, 28.67835, '2021-09-09 07:49:15'], [115.9224, 28.677866666666667, '2021-09-09 07:49:30']]",2021-09-09 07:49:00,2021-09-09 07:49:30
102662,609920,"[[115.92, 28.677516666666666, '2021-09-09 07:50:15'], [115.92, 28.677516666666666, '2021-09-09 07:50:30']]",2021-09-09 07:50:15,2021-09-09 07:50:30
102663,609920,"[[115.91038333333331, 28.677416666666662, '2021-09-09 07:53:00'], [115.91038333333331, 28.677416666666662, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
102708,609920,"[[115.90703333333332, 28.67738333333333, '2021-09-09 07:55:00'], [115.90585, 28.677366666666668, '2021-09-09 07:55:15']]",2021-09-09 07:55:00,2021-09-09 07:55:15
102665,609920,"[[115.90536666666668, 28.677366666666668, '2021-09-09 07:55:30'], [115.90536666666668, 28.677366666666668, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
102666,609920,"[[115.90345, 28.67735, '2021-09-09 07:56:00'], [115.90283333333332, 28.67738333333333, '2021-09-09 07:56:15'], [115.90245, 28.677416666666662, '2021-09-09 07:56:30'], [115.9023, 28.677416666666662, '2021-09-09 07:56:45'], [115.90148333333332, 28.677333333333333, '2021-09-09 07:57:00']]",2021-09-09 07:56:00,2021-09-09 07:57:00
108282,609920,"[[115.8986, 28.686416666666663, '2021-09-09 08:01:00'], [115.89843333333332, 28.68695, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
108501,609920,"[[115.89728333333332, 28.68835, '2021-09-09 08:03:15'], [115.8966, 28.68848333333333, '2021-09-09 08:03:30'], [115.89575, 28.688583333333334, '2021-09-09 08:03:45'], [115.89575, 28.688583333333334, '2021-09-09 08:04:00']]",2021-09-09 08:03:15,2021-09-09 08:04:00
124671,609920,"[[115.92298333333332, 28.7114, '2021-09-11 19:20:15'], [115.92298333333332, 28.71143333333333, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
118563,609920,"[[115.91971666666667, 28.694233333333333, '2021-09-11 19:29:30'], [115.9204, 28.6931, '2021-09-11 19:29:45']]",2021-09-11 19:29:30,2021-09-11 19:29:45
135726,609920,"[[115.92086666666668, 28.69193333333333, '2021-09-11 19:30:00'], [115.92088333333334, 28.691816666666668, '2021-09-11 19:30:15']]",2021-09-11 19:30:00,2021-09-11 19:30:15
118562,609920,"[[115.92108333333331, 28.689466666666668, '2021-09-11 19:31:30'], [115.92115, 28.688816666666668, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
102660,609920,"[[115.92166666666668, 28.68388333333333, '2021-09-11 19:34:30'], [115.92178333333334, 28.68325, '2021-09-11 19:34:45'], [115.92183333333334, 28.68303333333333, '2021-09-11 19:35:00']]",2021-09-11 19:34:30,2021-09-11 19:35:00
102661,609920,"[[115.92206666666668, 28.68123333333333, '2021-09-11 19:35:15'], [115.92211666666668, 28.6807, '2021-09-11 19:35:30']]",2021-09-11 19:35:15,2021-09-11 19:35:30
136732,609920,"[[115.92238333333331, 28.678016666666668, '2021-09-11 19:36:15'], [115.9215, 28.677533333333333, '2021-09-11 19:36:30']]",2021-09-11 19:36:15,2021-09-11 19:36:30
102662,609920,"[[115.92016666666666, 28.6775, '2021-09-11 19:36:45'], [115.91983333333332, 28.67748333333333, '2021-09-11 19:37:00']]",2021-09-11 19:36:45,2021-09-11 19:37:00
102663,609920,"[[115.9102, 28.6774, '2021-09-11 19:39:15'], [115.90961666666666, 28.67738333333333, '2021-09-11 19:39:30']]",2021-09-11 19:39:15,2021-09-11 19:39:30
102708,609920,"[[115.90576666666666, 28.677366666666668, '2021-09-11 19:40:15'], [115.90521666666666, 28.677366666666668, '2021-09-11 19:40:30'], [115.90441666666666, 28.67735, '2021-09-11 19:40:45']]",2021-09-11 19:40:15,2021-09-11 19:40:45
102665,609920,"[[115.90576666666666, 28.677366666666668, '2021-09-11 19:40:15'], [115.90521666666666, 28.677366666666668, '2021-09-11 19:40:30'], [115.90441666666666, 28.67735, '2021-09-11 19:40:45']]",2021-09-11 19:40:15,2021-09-11 19:40:45
102666,609920,"[[115.90226666666666, 28.677416666666662, '2021-09-11 19:41:30'], [115.90068333333332, 28.677566666666667, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
108282,609920,"[[115.8986, 28.686416666666663, '2021-09-11 19:44:45'], [115.89843333333332, 28.687116666666668, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
108501,609920,"[[115.89588333333332, 28.68855, '2021-09-11 19:46:00'], [115.89515, 28.68855, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
124671,609920,"[[115.92293333333332, 28.7088, '2021-09-13 06:41:15'], [115.92293333333332, 28.7088, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
118563,609920,"[[115.92101666666667, 28.68828333333333, '2021-09-13 08:50:00'], [115.92101666666667, 28.68828333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
135726,609920,"[[115.92101666666667, 28.68828333333333, '2021-09-13 08:50:00'], [115.92101666666667, 28.68828333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
118562,609920,"[[115.92101666666667, 28.68828333333333, '2021-09-13 08:50:00'], [115.92101666666667, 28.68828333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102660,609920,"[[115.92101666666667, 28.68828333333333, '2021-09-13 08:50:00'], [115.92101666666667, 28.68828333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102661,609920,"[[115.92101666666667, 28.68828333333333, '2021-09-13 08:50:15'], [115.9159, 28.677416666666662, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
136732,609920,"[[115.92101666666667, 28.68828333333333, '2021-09-13 08:50:15'], [115.9159, 28.677416666666662, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
102662,609920,"[[115.9159, 28.677416666666662, '2021-09-13 08:57:15'], [115.91095, 28.67738333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
102663,609920,"[[115.91021666666668, 28.677416666666662, '2021-09-13 08:59:00'], [115.91021666666668, 28.677416666666662, '2021-09-13 08:59:15']]",2021-09-13 08:59:00,2021-09-13 08:59:15
102708,609920,"[[115.90583333333332, 28.677366666666668, '2021-09-13 09:02:15'], [115.90536666666668, 28.677366666666668, '2021-09-13 09:03:00'], [115.90536666666668, 28.677366666666668, '2021-09-13 09:03:15']]",2021-09-13 09:02:15,2021-09-13 09:03:15
102665,609920,"[[115.90583333333332, 28.677366666666668, '2021-09-13 09:02:15'], [115.90536666666668, 28.677366666666668, '2021-09-13 09:03:00'], [115.90536666666668, 28.677366666666668, '2021-09-13 09:03:15']]",2021-09-13 09:02:15,2021-09-13 09:03:15
102666,609920,"[[115.90323333333332, 28.67735, '2021-09-13 09:04:00'], [115.90148333333332, 28.677333333333333, '2021-09-13 09:04:45'], [115.90095, 28.677333333333333, '2021-09-13 09:05:30'], [115.90048333333333, 28.679, '2021-09-13 09:06:15'], [115.89931666666666, 28.679166666666667, '2021-09-13 09:06:30']]",2021-09-13 09:04:00,2021-09-13 09:06:30
108282,609920,"[[115.89845, 28.687516666666667, '2021-09-13 09:10:30'], [115.8984, 28.68795, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
108501,609920,"[[115.8984, 28.68795, '2021-09-13 09:12:45'], [115.89393333333334, 28.688716666666668, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
124671,609920,"[[115.92293333333332, 28.711516666666668, '2021-09-13 11:02:00'], [115.92285, 28.7119, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
118563,609920,"[[115.92013333333334, 28.69365, '2021-09-13 11:12:15'], [115.92013333333334, 28.69365, '2021-09-13 11:12:30']]",2021-09-13 11:12:15,2021-09-13 11:12:30
135726,609920,"[[115.9208, 28.692, '2021-09-13 11:13:15'], [115.92103333333333, 28.6906, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
118562,609920,"[[115.92105, 28.689433333333334, '2021-09-13 11:14:15'], [115.9211, 28.688766666666663, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
102660,609920,"[[115.92111666666666, 28.68838333333333, '2021-09-13 11:16:15'], [115.92111666666666, 28.68838333333333, '2021-09-13 11:16:30'], [115.92111666666666, 28.68838333333333, '2021-09-13 11:16:45'], [115.92146666666666, 28.685683333333333, '2021-09-13 11:17:15'], [115.92156666666666, 28.684266666666662, '2021-09-13 11:17:30'], [115.92165, 28.683633333333333, '2021-09-13 11:17:45'], [115.92173333333334, 28.6831, '2021-09-13 11:18:00']]",2021-09-13 11:16:15,2021-09-13 11:18:00
102661,609920,"[[115.922, 28.681166666666662, '2021-09-13 11:18:30'], [115.92206666666668, 28.6807, '2021-09-13 11:18:45'], [115.92208333333332, 28.6804, '2021-09-13 11:19:00']]",2021-09-13 11:18:30,2021-09-13 11:19:00
136732,609920,"[[115.92238333333331, 28.678383333333333, '2021-09-13 11:19:45'], [115.92213333333332, 28.677616666666665, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
102662,609920,"[[115.92011666666669, 28.6775, '2021-09-13 11:20:30'], [115.92011666666669, 28.6775, '2021-09-13 11:20:45']]",2021-09-13 11:20:30,2021-09-13 11:20:45
102663,609920,"[[115.91035, 28.677416666666662, '2021-09-13 11:23:30'], [115.90951666666666, 28.6774, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
102708,609920,"[[115.906, 28.677366666666668, '2021-09-13 11:24:30'], [115.90538333333332, 28.677366666666668, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
102665,609920,"[[115.90538333333332, 28.677366666666668, '2021-09-13 11:24:45'], [115.90538333333332, 28.677366666666668, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
102666,609920,"[[115.90241666666668, 28.6774, '2021-09-13 11:26:00'], [115.90241666666668, 28.6774, '2021-09-13 11:26:15']]",2021-09-13 11:26:00,2021-09-13 11:26:15
108282,609920,"[[115.89858333333332, 28.6864, '2021-09-13 11:31:00'], [115.89858333333332, 28.6864, '2021-09-13 11:31:15'], [115.89846666666666, 28.687116666666668, '2021-09-13 11:31:30']]",2021-09-13 11:31:00,2021-09-13 11:31:30
108501,609920,"[[115.89586666666666, 28.68855, '2021-09-13 11:34:30'], [115.89586666666666, 28.68855, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
124671,609920,"[[115.923, 28.711166666666667, '2021-09-13 13:15:00'], [115.92296666666668, 28.71141666666667, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
118563,609920,"[[115.92013333333334, 28.693683333333333, '2021-09-13 13:22:45'], [115.92013333333334, 28.693683333333333, '2021-09-13 13:23:00']]",2021-09-13 13:22:45,2021-09-13 13:23:00
135726,609920,"[[115.9208, 28.69205, '2021-09-13 13:23:30'], [115.92103333333333, 28.69105, '2021-09-13 13:23:45']]",2021-09-13 13:23:30,2021-09-13 13:23:45
118562,609920,"[[115.92111666666666, 28.689416666666663, '2021-09-13 13:24:15'], [115.92115, 28.688766666666663, '2021-09-13 13:24:30']]",2021-09-13 13:24:15,2021-09-13 13:24:30
102660,609920,"[[115.92115, 28.687066666666663, '2021-09-13 13:25:30'], [115.92135, 28.68535, '2021-09-13 13:25:45'], [115.9215, 28.684, '2021-09-13 13:26:00'], [115.92176666666668, 28.682983333333333, '2021-09-13 13:26:15']]",2021-09-13 13:25:30,2021-09-13 13:26:15
102661,609920,"[[115.92195, 28.681816666666663, '2021-09-13 13:26:30'], [115.92211666666668, 28.680633333333333, '2021-09-13 13:26:45']]",2021-09-13 13:26:30,2021-09-13 13:26:45
136732,609920,"[[115.9224, 28.67783333333333, '2021-09-13 13:27:45'], [115.92013333333334, 28.677516666666666, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
102662,609920,"[[115.92013333333334, 28.677516666666666, '2021-09-13 13:28:00'], [115.91998333333332, 28.677516666666666, '2021-09-13 13:28:15'], [115.91998333333332, 28.677516666666666, '2021-09-13 13:28:30']]",2021-09-13 13:28:00,2021-09-13 13:28:30
102663,609920,"[[115.9119, 28.6774, '2021-09-13 13:29:45'], [115.91098333333332, 28.677433333333333, '2021-09-13 13:30:00'], [115.9102, 28.677416666666662, '2021-09-13 13:30:15'], [115.9102, 28.677416666666662, '2021-09-13 13:30:30']]",2021-09-13 13:29:45,2021-09-13 13:30:30
102708,609920,"[[115.90711666666668, 28.67738333333333, '2021-09-13 13:31:15'], [115.90711666666668, 28.67738333333333, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
102665,609920,"[[115.9052, 28.677366666666668, '2021-09-13 13:32:15'], [115.90441666666666, 28.677366666666668, '2021-09-13 13:32:30']]",2021-09-13 13:32:15,2021-09-13 13:32:30
102666,609920,"[[115.90228333333332, 28.677416666666662, '2021-09-13 13:33:00'], [115.90148333333332, 28.6773, '2021-09-13 13:33:15']]",2021-09-13 13:33:00,2021-09-13 13:33:15
108282,609920,"[[115.8986, 28.686433333333333, '2021-09-13 13:37:00'], [115.89848333333332, 28.68705, '2021-09-13 13:37:15']]",2021-09-13 13:37:00,2021-09-13 13:37:15
108501,609920,"[[115.89573333333334, 28.688566666666667, '2021-09-13 13:38:30'], [115.89573333333334, 28.688566666666667, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
124671,609920,"[[115.92298333333332, 28.71105, '2021-09-13 14:36:00'], [115.92296666666668, 28.71133333333333, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
118563,609920,"[[115.91988333333332, 28.69405, '2021-09-13 14:43:00'], [115.9201, 28.69365, '2021-09-13 14:43:15']]",2021-09-13 14:43:00,2021-09-13 14:43:15
135726,609920,"[[115.92073333333332, 28.692166666666665, '2021-09-13 14:44:00'], [115.92073333333332, 28.692166666666665, '2021-09-13 14:44:15']]",2021-09-13 14:44:00,2021-09-13 14:44:15
118562,609920,"[[115.92108333333331, 28.68945, '2021-09-13 14:45:30'], [115.92115, 28.68865, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
102660,609920,"[[115.92165, 28.683766666666667, '2021-09-13 14:48:45'], [115.92165, 28.683766666666667, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
102661,609920,"[[115.922, 28.681266666666662, '2021-09-13 14:49:30'], [115.92206666666668, 28.680633333333333, '2021-09-13 14:49:45']]",2021-09-13 14:49:30,2021-09-13 14:49:45
136732,609920,"[[115.9224, 28.678016666666668, '2021-09-13 14:50:30'], [115.92148333333331, 28.67755, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
102662,609920,"[[115.9201, 28.6775, '2021-09-13 14:51:15'], [115.9201, 28.6775, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
102663,609920,"[[115.9102, 28.6774, '2021-09-13 14:53:45'], [115.9102, 28.6774, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
102708,609920,"[[115.9069, 28.677366666666668, '2021-09-13 14:54:45'], [115.90578333333332, 28.677366666666668, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
102665,609920,"[[115.90521666666666, 28.677366666666668, '2021-09-13 14:55:30'], [115.90331666666668, 28.67735, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
102666,609920,"[[115.9023, 28.677416666666662, '2021-09-13 14:56:15'], [115.90161666666668, 28.67728333333333, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
108282,609920,"[[115.89858333333332, 28.68638333333333, '2021-09-13 15:00:15'], [115.8985, 28.6871, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
