stationId,carId,path,start_date_time,end_date_time
102422,181765,"[[115.74255, 28.497433333333333, '2021-09-09 16:07:15'], [115.74195, 28.496866666666666, '2021-09-09 16:07:30']]",2021-09-09 16:07:15,2021-09-09 16:07:30
102424,181765,"[[115.72735, 28.483716666666663, '2021-09-09 16:11:15'], [115.72635, 28.48295, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
102425,181765,"[[115.7231, 28.4806, '2021-09-09 16:12:45'], [115.72318333333334, 28.480216666666667, '2021-09-09 16:13:00'], [115.72316666666669, 28.4802, '2021-09-09 16:13:15']]",2021-09-09 16:12:45,2021-09-09 16:13:15
102426,181765,"[[115.72331666666666, 28.47285, '2021-09-09 16:15:15'], [115.72333333333331, 28.4719, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
129039,181765,"[[115.8081, 28.6841, '2021-09-11 15:41:30'], [115.80828333333334, 28.683616666666666, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
142181,181765,"[[115.80411666666669, 28.67493333333333, '2021-09-11 15:45:15'], [115.80411666666669, 28.6749, '2021-09-11 15:45:30'], [115.80411666666669, 28.6749, '2021-09-11 15:45:45'], [115.8041, 28.67485, '2021-09-11 15:46:00'], [115.80443333333334, 28.674416666666666, '2021-09-11 15:46:15']]",2021-09-11 15:45:15,2021-09-11 15:46:15
102420,181765,"[[115.755, 28.50468333333333, '2021-09-11 16:07:30'], [115.7551, 28.504066666666667, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
102422,181765,"[[115.74191666666668, 28.496866666666666, '2021-09-11 16:10:30'], [115.74165, 28.4966, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
102424,181765,"[[115.72731666666668, 28.483716666666663, '2021-09-11 16:14:15'], [115.72415, 28.4815, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
102425,181765,"[[115.72325, 28.4798, '2021-09-11 16:15:15'], [115.72368333333333, 28.477416666666667, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
102426,181765,"[[115.72328333333331, 28.47283333333333, '2021-09-11 16:16:45'], [115.72321666666669, 28.471733333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
129039,186121,"[[115.8081, 28.684116666666668, '2021-09-09 08:05:15'], [115.80833333333334, 28.68368333333333, '2021-09-09 08:05:30']]",2021-09-09 08:05:15,2021-09-09 08:05:30
142181,186121,"[[115.80411666666669, 28.674916666666668, '2021-09-09 08:15:00'], [115.80411666666669, 28.674916666666668, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
102420,186121,"[[115.75501666666666, 28.504583333333333, '2021-09-09 08:37:15'], [115.75506666666666, 28.50443333333333, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
102422,186121,"[[115.74266666666666, 28.49748333333333, '2021-09-09 08:41:00'], [115.74178333333332, 28.49665, '2021-09-09 08:41:15']]",2021-09-09 08:41:00,2021-09-09 08:41:15
102424,186121,"[[115.72733333333332, 28.48365, '2021-09-09 08:45:45'], [115.7264, 28.48293333333333, '2021-09-09 08:46:00']]",2021-09-09 08:45:45,2021-09-09 08:46:00
102425,186121,"[[115.72313333333334, 28.48055, '2021-09-09 08:47:15'], [115.72316666666669, 28.480366666666665, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
102426,186121,"[[115.72331666666666, 28.47283333333333, '2021-09-09 08:49:30'], [115.72335, 28.471766666666667, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
129039,186121,"[[115.80815, 28.68405, '2021-09-11 08:07:00'], [115.80828333333334, 28.683566666666668, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
142181,186121,"[[115.80388333333332, 28.6754, '2021-09-11 08:11:45'], [115.80451666666669, 28.67445, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
102420,186121,"[[115.755, 28.5046, '2021-09-11 08:31:30'], [115.75516666666668, 28.5041, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
102422,186121,"[[115.74235, 28.49718333333333, '2021-09-11 08:35:15'], [115.74186666666668, 28.496716666666668, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
102424,186121,"[[115.72731666666668, 28.483633333333334, '2021-09-11 08:39:15'], [115.7259, 28.4826, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
102425,186121,"[[115.72315, 28.48046666666667, '2021-09-11 08:40:15'], [115.72325, 28.47993333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
102426,186121,"[[115.72293333333332, 28.47175, '2021-09-11 08:44:15'], [115.72295, 28.471766666666667, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
129039,186121,"[[115.7235, 28.475066666666667, '2021-09-11 15:33:30'], [115.7235, 28.475066666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
142181,186121,"[[115.7235, 28.475066666666667, '2021-09-11 15:33:30'], [115.7235, 28.475066666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
102420,186121,"[[115.7235, 28.475066666666667, '2021-09-11 15:33:30'], [115.7235, 28.475066666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
102422,186121,"[[115.7235, 28.475066666666667, '2021-09-11 15:33:30'], [115.7235, 28.475066666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
102424,186121,"[[115.7235, 28.475066666666667, '2021-09-11 15:33:30'], [115.7235, 28.475066666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
102425,186121,"[[115.7235, 28.475066666666667, '2021-09-11 15:33:30'], [115.7235, 28.475066666666667, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
102426,186121,"[[115.72333333333331, 28.4719, '2021-09-11 15:32:30'], [115.7233, 28.47245, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
129039,186121,"[[115.7231, 28.47178333333333, '2021-09-09 15:16:30'], [115.7231, 28.47178333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
142181,186121,"[[115.7231, 28.47178333333333, '2021-09-09 15:16:30'], [115.7231, 28.47178333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
102420,186121,"[[115.7231, 28.47178333333333, '2021-09-09 15:16:30'], [115.7231, 28.47178333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
102422,186121,"[[115.7231, 28.47178333333333, '2021-09-09 15:16:30'], [115.7231, 28.47178333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
102424,186121,"[[115.7231, 28.47178333333333, '2021-09-09 15:16:30'], [115.7231, 28.47178333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
102425,186121,"[[115.7229, 28.471733333333333, '2021-09-09 15:13:30'], [115.72306666666668, 28.47175, '2021-09-09 15:13:45'], [115.72306666666668, 28.47175, '2021-09-09 15:14:00'], [115.72308333333334, 28.47175, '2021-09-09 15:14:15'], [115.72308333333334, 28.47175, '2021-09-09 15:14:30'], [115.72306666666668, 28.47175, '2021-09-09 15:14:45'], [115.72306666666668, 28.47175, '2021-09-09 15:15:00'], [115.72306666666668, 28.47175, '2021-09-09 15:15:15'], [115.72308333333334, 28.47175, '2021-09-09 15:15:30'], [115.72308333333334, 28.47175, '2021-09-09 15:15:45'], [115.72308333333334, 28.47178333333333, '2021-09-09 15:16:00'], [115.72308333333334, 28.47178333333333, '2021-09-09 15:16:15'], [115.7231, 28.47178333333333, '2021-09-09 15:16:30']]",2021-09-09 15:13:30,2021-09-09 15:16:30
102426,186121,"[[115.7231, 28.47178333333333, '2021-09-09 15:16:30'], [115.7231, 28.47178333333333, '2021-09-09 15:16:45']]",2021-09-09 15:16:30,2021-09-09 15:16:45
129039,186121,"[[115.8081, 28.6841, '2021-09-10 08:04:45'], [115.80833333333334, 28.683716666666665, '2021-09-10 08:05:00']]",2021-09-10 08:04:45,2021-09-10 08:05:00
142181,186121,"[[115.8041, 28.67493333333333, '2021-09-10 08:14:15'], [115.8041, 28.674916666666668, '2021-09-10 08:14:30'], [115.8041, 28.674916666666668, '2021-09-10 08:14:45'], [115.80443333333334, 28.674433333333333, '2021-09-10 08:15:00'], [115.80495, 28.673866666666665, '2021-09-10 08:15:15']]",2021-09-10 08:14:15,2021-09-10 08:15:15
102420,186121,"[[115.75555, 28.505016666666663, '2021-09-10 08:35:30'], [115.75505, 28.504416666666668, '2021-09-10 08:35:45'], [115.75505, 28.504416666666668, '2021-09-10 08:36:00']]",2021-09-10 08:35:30,2021-09-10 08:36:00
102422,186121,"[[115.7426, 28.497416666666663, '2021-09-10 08:38:30'], [115.74173333333331, 28.496583333333334, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
102424,186121,"[[115.72628333333331, 28.48285, '2021-09-10 08:42:30'], [115.72523333333334, 28.482133333333334, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
102425,186121,"[[115.72318333333334, 28.480766666666668, '2021-09-10 08:43:15'], [115.7233, 28.4797, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
102426,186121,"[[115.72331666666666, 28.47283333333333, '2021-09-10 08:45:00'], [115.72335, 28.4718, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
129039,186121,"[[115.723, 28.471733333333333, '2021-09-10 15:26:45'], [115.723, 28.471733333333333, '2021-09-10 15:27:00'], [115.723, 28.471733333333333, '2021-09-10 15:27:15'], [115.72323333333334, 28.471733333333333, '2021-09-10 15:27:30']]",2021-09-10 15:26:45,2021-09-10 15:27:30
142181,186121,"[[115.723, 28.471733333333333, '2021-09-10 15:26:45'], [115.723, 28.471733333333333, '2021-09-10 15:27:00'], [115.723, 28.471733333333333, '2021-09-10 15:27:15'], [115.72323333333334, 28.471733333333333, '2021-09-10 15:27:30']]",2021-09-10 15:26:45,2021-09-10 15:27:30
102420,186121,"[[115.723, 28.471733333333333, '2021-09-10 15:26:45'], [115.723, 28.471733333333333, '2021-09-10 15:27:00'], [115.723, 28.471733333333333, '2021-09-10 15:27:15'], [115.72323333333334, 28.471733333333333, '2021-09-10 15:27:30']]",2021-09-10 15:26:45,2021-09-10 15:27:30
102422,186121,"[[115.723, 28.471733333333333, '2021-09-10 15:26:45'], [115.723, 28.471733333333333, '2021-09-10 15:27:00'], [115.723, 28.471733333333333, '2021-09-10 15:27:15'], [115.72323333333334, 28.471733333333333, '2021-09-10 15:27:30']]",2021-09-10 15:26:45,2021-09-10 15:27:30
102424,186121,"[[115.723, 28.471733333333333, '2021-09-10 15:26:45'], [115.723, 28.471733333333333, '2021-09-10 15:27:00'], [115.723, 28.471733333333333, '2021-09-10 15:27:15'], [115.72323333333334, 28.471733333333333, '2021-09-10 15:27:30']]",2021-09-10 15:26:45,2021-09-10 15:27:30
102425,186121,"[[115.72295, 28.471716666666666, '2021-09-10 15:16:15'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:16:30'], [115.72301666666668, 28.471716666666666, '2021-09-10 15:16:45'], [115.723, 28.471716666666666, '2021-09-10 15:17:00'], [115.723, 28.471716666666666, '2021-09-10 15:17:15'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:17:30'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:17:45'], [115.723, 28.47175, '2021-09-10 15:18:00'], [115.723, 28.47175, '2021-09-10 15:18:15'], [115.723, 28.471733333333333, '2021-09-10 15:18:30'], [115.723, 28.471733333333333, '2021-09-10 15:18:45'], [115.723, 28.471733333333333, '2021-09-10 15:19:00'], [115.723, 28.471733333333333, '2021-09-10 15:19:15']]",2021-09-10 15:16:15,2021-09-10 15:19:15
102426,186121,"[[115.72301666666668, 28.471733333333333, '2021-09-10 15:23:30'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:23:45'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:24:00'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:24:15'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:24:30'], [115.72301666666668, 28.471733333333333, '2021-09-10 15:24:45'], [115.72301666666668, 28.47175, '2021-09-10 15:25:00'], [115.72301666666668, 28.47175, '2021-09-10 15:25:15'], [115.72301666666668, 28.471716666666666, '2021-09-10 15:25:30'], [115.72301666666668, 28.471716666666666, '2021-09-10 15:25:45'], [115.723, 28.471716666666666, '2021-09-10 15:26:00'], [115.723, 28.471716666666666, '2021-09-10 15:26:15'], [115.723, 28.471733333333333, '2021-09-10 15:26:30']]",2021-09-10 15:23:30,2021-09-10 15:26:30
129039,187102,"[[115.8083, 28.68368333333333, '2021-09-12 14:00:45'], [115.80828333333334, 28.683616666666666, '2021-09-12 14:01:00']]",2021-09-12 14:00:45,2021-09-12 14:01:00
142181,187102,"[[115.80403333333334, 28.67505, '2021-09-12 14:06:00'], [115.80403333333334, 28.67505, '2021-09-12 14:06:15']]",2021-09-12 14:06:00,2021-09-12 14:06:15
102420,187102,"[[115.755, 28.50468333333333, '2021-09-12 14:28:15'], [115.75508333333332, 28.504416666666668, '2021-09-12 14:28:30']]",2021-09-12 14:28:15,2021-09-12 14:28:30
102422,187102,"[[115.74263333333332, 28.497516666666662, '2021-09-12 14:31:45'], [115.74185, 28.496766666666662, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
102424,187102,"[[115.7265, 28.483066666666662, '2021-09-12 14:35:30'], [115.72628333333331, 28.482916666666668, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
102425,187102,"[[115.72316666666669, 28.480766666666668, '2021-09-12 14:36:45'], [115.72313333333334, 28.48048333333333, '2021-09-12 14:37:00'], [115.72323333333334, 28.479983333333333, '2021-09-12 14:37:15'], [115.72341666666668, 28.47895, '2021-09-12 14:37:30']]",2021-09-12 14:36:45,2021-09-12 14:37:30
102426,187102,"[[115.7231, 28.47168333333333, '2021-09-12 14:45:45'], [115.7231, 28.47168333333333, '2021-09-12 14:46:00'], [115.7231, 28.47168333333333, '2021-09-12 14:46:15'], [115.72313333333334, 28.47168333333333, '2021-09-12 14:46:30'], [115.72313333333334, 28.47168333333333, '2021-09-12 14:46:45'], [115.72313333333334, 28.47168333333333, '2021-09-12 14:47:00'], [115.72313333333334, 28.47168333333333, '2021-09-12 14:47:15'], [115.72313333333334, 28.47168333333333, '2021-09-12 14:47:30'], [115.72313333333334, 28.47168333333333, '2021-09-12 14:47:45'], [115.72335, 28.471733333333333, '2021-09-12 14:48:00'], [115.72336666666666, 28.47211666666667, '2021-09-12 14:48:15'], [115.72333333333331, 28.47298333333333, '2021-09-12 14:48:30'], [115.72333333333331, 28.4738, '2021-09-12 14:48:45'], [115.72355, 28.47488333333333, '2021-09-12 14:49:00'], [115.72376666666666, 28.47625, '2021-09-12 14:49:15']]",2021-09-12 14:45:45,2021-09-12 14:49:15
129039,187102,"[[115.80806666666666, 28.68413333333333, '2021-09-11 13:00:00'], [115.80821666666668, 28.683466666666668, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
142181,187102,"[[115.8041, 28.674916666666668, '2021-09-11 13:04:00'], [115.8041, 28.674916666666668, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
102420,187102,"[[115.75505, 28.50443333333333, '2021-09-11 13:26:15'], [115.75505, 28.50443333333333, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
102422,187102,"[[115.74221666666666, 28.49713333333333, '2021-09-11 13:30:00'], [115.74221666666666, 28.49713333333333, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
102424,187102,"[[115.72733333333332, 28.483716666666663, '2021-09-11 13:33:45'], [115.72648333333332, 28.48303333333333, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
102425,187102,"[[115.72311666666668, 28.48048333333333, '2021-09-11 13:34:45'], [115.72318333333334, 28.480183333333333, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
102426,187102,"[[115.72311666666668, 28.47168333333333, '2021-09-11 13:38:45'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:39:00'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:39:15'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:39:30'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:39:45'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:40:00'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:40:15'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:40:30'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:40:45'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:41:00'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:41:15'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:41:30'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:41:45'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:42:00'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:42:15'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:42:30'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:42:45'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:43:00'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:43:15'], [115.72313333333334, 28.471666666666668, '2021-09-11 13:43:30'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:43:45'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:44:00'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:44:15'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:44:30'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:44:45'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:45:00'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:45:15'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:45:30'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:45:45'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:46:00'], [115.72311666666668, 28.47168333333333, '2021-09-11 13:46:15'], [115.72333333333331, 28.47178333333333, '2021-09-11 13:46:30'], [115.72333333333331, 28.4721, '2021-09-11 13:46:45'], [115.72333333333331, 28.4721, '2021-09-11 13:47:00'], [115.7233, 28.47305, '2021-09-11 13:47:15'], [115.72331666666666, 28.47358333333333, '2021-09-11 13:47:30'], [115.72345, 28.4743, '2021-09-11 13:47:45']]",2021-09-11 13:38:45,2021-09-11 13:47:45
129039,187102,"[[115.8081, 28.684116666666668, '2021-09-11 16:00:00'], [115.80823333333332, 28.683533333333333, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
142181,187102,"[[115.8041, 28.67495, '2021-09-11 16:05:15'], [115.8041, 28.67493333333333, '2021-09-11 16:05:30'], [115.80443333333334, 28.674516666666666, '2021-09-11 16:05:45'], [115.8049, 28.67393333333333, '2021-09-11 16:06:00']]",2021-09-11 16:05:15,2021-09-11 16:06:00
102420,187102,"[[115.75505, 28.50445, '2021-09-11 16:27:15'], [115.75511666666668, 28.504066666666667, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
102422,187102,"[[115.74221666666666, 28.49715, '2021-09-11 16:30:15'], [115.7418, 28.49673333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
102424,187102,"[[115.72641666666668, 28.483, '2021-09-11 16:34:15'], [115.7231, 28.480616666666663, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
102425,187102,"[[115.7231, 28.480616666666663, '2021-09-11 16:35:00'], [115.72345, 28.478866666666665, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
102426,187102,"[[115.72311666666668, 28.47168333333333, '2021-09-11 16:40:15'], [115.72311666666668, 28.47168333333333, '2021-09-11 16:41:00'], [115.72311666666668, 28.47168333333333, '2021-09-11 16:41:30'], [115.7231, 28.47168333333333, '2021-09-11 16:42:00'], [115.7231, 28.47168333333333, '2021-09-11 16:42:30'], [115.7231, 28.47168333333333, '2021-09-11 16:43:00'], [115.7231, 28.47168333333333, '2021-09-11 16:43:30'], [115.7231, 28.47168333333333, '2021-09-11 16:44:00'], [115.7231, 28.47168333333333, '2021-09-11 16:44:30'], [115.7231, 28.47168333333333, '2021-09-11 16:45:00'], [115.7231, 28.47168333333333, '2021-09-11 16:45:30'], [115.7231, 28.471666666666668, '2021-09-11 16:46:00'], [115.72336666666666, 28.47178333333333, '2021-09-11 16:46:30'], [115.72331666666666, 28.472716666666667, '2021-09-11 16:47:00'], [115.72333333333331, 28.473866666666662, '2021-09-11 16:47:30'], [115.72351666666668, 28.47485, '2021-09-11 16:47:45'], [115.72373333333331, 28.47618333333333, '2021-09-11 16:48:00']]",2021-09-11 16:40:15,2021-09-11 16:48:00
129039,187102,"[[115.80808333333331, 28.684066666666663, '2021-09-12 08:00:45'], [115.80826666666668, 28.683566666666668, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
142181,187102,"[[115.8041, 28.67493333333333, '2021-09-12 08:05:45'], [115.80411666666669, 28.674916666666668, '2021-09-12 08:06:00'], [115.80411666666669, 28.674916666666668, '2021-09-12 08:06:15'], [115.80411666666669, 28.674916666666668, '2021-09-12 08:06:30'], [115.80411666666669, 28.674916666666668, '2021-09-12 08:06:45'], [115.80446666666668, 28.6745, '2021-09-12 08:07:00'], [115.80488333333334, 28.67398333333333, '2021-09-12 08:07:15']]",2021-09-12 08:05:45,2021-09-12 08:07:15
102420,187102,"[[115.75601666666668, 28.505116666666662, '2021-09-12 08:26:30'], [115.75501666666666, 28.5045, '2021-09-12 08:26:45'], [115.75501666666666, 28.5045, '2021-09-12 08:27:00']]",2021-09-12 08:26:30,2021-09-12 08:27:00
102422,187102,"[[115.7422, 28.497116666666667, '2021-09-12 08:30:45'], [115.74178333333332, 28.4967, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
102424,187102,"[[115.72741666666668, 28.483816666666662, '2021-09-12 08:34:30'], [115.7264, 28.483, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
102425,187102,"[[115.7231, 28.48068333333333, '2021-09-12 08:35:30'], [115.72316666666669, 28.480183333333333, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
102426,187102,"[[115.7231, 28.471666666666668, '2021-09-12 08:45:45'], [115.7231, 28.471666666666668, '2021-09-12 08:46:00'], [115.7231, 28.471666666666668, '2021-09-12 08:46:15'], [115.7231, 28.471666666666668, '2021-09-12 08:46:30'], [115.7231, 28.471666666666668, '2021-09-12 08:46:45'], [115.7231, 28.471666666666668, '2021-09-12 08:47:00'], [115.7231, 28.471666666666668, '2021-09-12 08:47:15'], [115.7231, 28.471666666666668, '2021-09-12 08:47:30'], [115.72335, 28.47205, '2021-09-12 08:47:45'], [115.72331666666666, 28.472466666666666, '2021-09-12 08:48:00'], [115.72331666666666, 28.473, '2021-09-12 08:48:15'], [115.72333333333331, 28.473816666666668, '2021-09-12 08:48:30'], [115.7235, 28.474833333333333, '2021-09-12 08:48:45'], [115.7237, 28.4761, '2021-09-12 08:49:00']]",2021-09-12 08:45:45,2021-09-12 08:49:00
129039,187102,"[[115.80811666666666, 28.684116666666668, '2021-09-12 10:29:45'], [115.80828333333334, 28.683633333333333, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
142181,187102,"[[115.80411666666669, 28.674916666666668, '2021-09-12 10:34:15'], [115.80411666666669, 28.674916666666668, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
102420,187102,"[[115.755, 28.50468333333333, '2021-09-12 10:57:00'], [115.75505, 28.50443333333333, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
102422,187102,"[[115.74265, 28.497516666666662, '2021-09-12 11:00:30'], [115.74188333333332, 28.4968, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
102424,187102,"[[115.7274, 28.48378333333333, '2021-09-12 11:04:15'], [115.72648333333332, 28.48305, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
102425,187102,"[[115.7231, 28.48055, '2021-09-12 11:05:45'], [115.72318333333334, 28.48023333333333, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
102426,187102,"[[115.72306666666668, 28.47168333333333, '2021-09-12 11:16:15'], [115.72306666666668, 28.47168333333333, '2021-09-12 11:16:30'], [115.72306666666668, 28.47168333333333, '2021-09-12 11:16:45'], [115.72306666666668, 28.47168333333333, '2021-09-12 11:17:00'], [115.72306666666668, 28.47168333333333, '2021-09-12 11:17:15'], [115.7231, 28.47168333333333, '2021-09-12 11:17:30'], [115.7231, 28.47168333333333, '2021-09-12 11:17:45'], [115.7231, 28.47168333333333, '2021-09-12 11:18:00'], [115.7231, 28.47168333333333, '2021-09-12 11:18:15'], [115.72335, 28.47211666666667, '2021-09-12 11:18:30'], [115.7233, 28.473033333333333, '2021-09-12 11:18:45'], [115.72335, 28.473816666666668, '2021-09-12 11:19:00'], [115.72351666666668, 28.47488333333333, '2021-09-12 11:19:15'], [115.7237, 28.476016666666663, '2021-09-12 11:19:30'], [115.72376666666666, 28.477266666666665, '2021-09-12 11:19:45']]",2021-09-12 11:16:15,2021-09-12 11:19:45
129039,307321,"[[115.80813333333332, 28.6841, '2021-09-12 13:00:00'], [115.80831666666668, 28.68385, '2021-09-12 13:00:15']]",2021-09-12 13:00:00,2021-09-12 13:00:15
142181,307321,"[[115.8041, 28.674983333333333, '2021-09-12 13:04:00'], [115.80411666666669, 28.67495, '2021-09-12 13:04:15'], [115.80411666666669, 28.67495, '2021-09-12 13:04:30'], [115.80411666666669, 28.67495, '2021-09-12 13:04:45'], [115.80411666666669, 28.67495, '2021-09-12 13:05:00'], [115.80453333333334, 28.67448333333333, '2021-09-12 13:05:15'], [115.80508333333331, 28.673716666666667, '2021-09-12 13:05:30']]",2021-09-12 13:04:00,2021-09-12 13:05:30
102420,307321,"[[115.75503333333332, 28.50455, '2021-09-12 13:25:30'], [115.75503333333332, 28.50455, '2021-09-12 13:25:45'], [115.75501666666666, 28.50455, '2021-09-12 13:26:00'], [115.75501666666666, 28.50455, '2021-09-12 13:26:15']]",2021-09-12 13:25:30,2021-09-12 13:26:15
102422,307321,"[[115.74215, 28.49705, '2021-09-12 13:29:30'], [115.74113333333334, 28.496066666666668, '2021-09-12 13:29:45']]",2021-09-12 13:29:30,2021-09-12 13:29:45
102424,307321,"[[115.72745, 28.483816666666662, '2021-09-12 13:33:45'], [115.72636666666666, 28.48295, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
102425,307321,"[[115.72316666666669, 28.480266666666665, '2021-09-12 13:35:30'], [115.72328333333331, 28.47975, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
