stationId,carId,path,start_date_time,end_date_time
100579,508351,"[[115.79331666666668, 28.649616666666667, '2021-09-09 07:38:00'], [115.79323333333332, 28.64923333333333, '2021-09-09 07:38:15']]",2021-09-09 07:38:00,2021-09-09 07:38:15
140382,508351,"[[115.79225, 28.64535, '2021-09-09 07:39:15'], [115.7918, 28.643516666666667, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
134370,508351,"[[115.78483333333334, 28.63508333333333, '2021-09-09 07:43:00'], [115.78393333333334, 28.634366666666665, '2021-09-09 07:43:15'], [115.78333333333332, 28.633766666666663, '2021-09-09 07:43:30']]",2021-09-09 07:43:00,2021-09-09 07:43:30
134673,508351,"[[115.7851, 28.632016666666665, '2021-09-09 07:44:15'], [115.78626666666666, 28.63145, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
109687,508351,"[[115.91288333333334, 28.65868333333333, '2021-09-09 20:25:30'], [115.91226666666668, 28.65865, '2021-09-09 20:25:45']]",2021-09-09 20:25:30,2021-09-09 20:25:45
108275,508351,"[[115.91045, 28.658716666666667, '2021-09-09 20:26:15'], [115.91045, 28.658716666666667, '2021-09-09 20:26:30'], [115.90933333333334, 28.658666666666665, '2021-09-09 20:26:45']]",2021-09-09 20:26:15,2021-09-09 20:26:45
100782,508351,"[[115.90246666666668, 28.658516666666667, '2021-09-09 20:28:00'], [115.90201666666668, 28.658483333333333, '2021-09-09 20:28:15']]",2021-09-09 20:28:00,2021-09-09 20:28:15
135411,508351,"[[115.88858333333332, 28.65843333333333, '2021-09-09 20:31:30'], [115.8873, 28.65845, '2021-09-09 20:31:45']]",2021-09-09 20:31:30,2021-09-09 20:31:45
102674,508351,"[[115.88661666666668, 28.658466666666666, '2021-09-09 20:32:00'], [115.88661666666668, 28.658466666666666, '2021-09-09 20:32:15']]",2021-09-09 20:32:00,2021-09-09 20:32:15
117750,508351,"[[115.87765, 28.6584, '2021-09-09 20:35:45'], [115.87626666666668, 28.6584, '2021-09-09 20:36:00'], [115.8745, 28.65853333333333, '2021-09-09 20:36:15'], [115.874, 28.65865, '2021-09-09 20:36:30'], [115.87321666666666, 28.6587, '2021-09-09 20:36:45']]",2021-09-09 20:35:45,2021-09-09 20:36:45
117757,508351,"[[115.81855, 28.667816666666667, '2021-09-09 20:50:15'], [115.81821666666669, 28.667483333333333, '2021-09-09 20:50:30']]",2021-09-09 20:50:15,2021-09-09 20:50:30
108079,508351,"[[115.81573333333333, 28.665266666666668, '2021-09-09 20:51:15'], [115.8147, 28.664366666666663, '2021-09-09 20:51:30']]",2021-09-09 20:51:15,2021-09-09 20:51:30
107125,508351,"[[115.81248333333332, 28.66295, '2021-09-09 20:52:00'], [115.81111666666666, 28.662516666666665, '2021-09-09 20:52:15']]",2021-09-09 20:52:00,2021-09-09 20:52:15
117034,508351,"[[115.80711666666669, 28.661583333333333, '2021-09-09 20:53:00'], [115.8067, 28.661466666666666, '2021-09-09 20:53:15']]",2021-09-09 20:53:00,2021-09-09 20:53:15
100528,508351,"[[115.80203333333333, 28.66033333333333, '2021-09-09 20:54:00'], [115.80081666666666, 28.659766666666663, '2021-09-09 20:54:15']]",2021-09-09 20:54:00,2021-09-09 20:54:15
120763,508351,"[[115.79776666666666, 28.65703333333333, '2021-09-09 20:55:00'], [115.79683333333334, 28.65608333333333, '2021-09-09 20:55:15']]",2021-09-09 20:55:00,2021-09-09 20:55:15
100579,508351,"[[115.79325, 28.649466666666665, '2021-09-09 20:57:15'], [115.79321666666668, 28.64925, '2021-09-09 20:57:30']]",2021-09-09 20:57:15,2021-09-09 20:57:30
140382,508351,"[[115.7923, 28.64548333333333, '2021-09-09 20:58:00'], [115.79191666666668, 28.644016666666666, '2021-09-09 20:58:15']]",2021-09-09 20:58:00,2021-09-09 20:58:15
134370,508351,"[[115.78573333333334, 28.63563333333333, '2021-09-09 21:01:15'], [115.78456666666666, 28.6349, '2021-09-09 21:01:30']]",2021-09-09 21:01:15,2021-09-09 21:01:30
134673,508351,"[[115.78528333333334, 28.6319, '2021-09-09 21:03:45'], [115.78651666666669, 28.63138333333333, '2021-09-09 21:04:00']]",2021-09-09 21:03:45,2021-09-09 21:04:00
109687,508351,"[[115.91296666666666, 28.6593, '2021-09-09 22:21:30'], [115.91246666666666, 28.65863333333333, '2021-09-09 22:21:45']]",2021-09-09 22:21:30,2021-09-09 22:21:45
108275,508351,"[[115.90981666666669, 28.658666666666665, '2021-09-09 22:22:15'], [115.90823333333331, 28.65853333333333, '2021-09-09 22:22:30']]",2021-09-09 22:22:15,2021-09-09 22:22:30
100782,508351,"[[115.90245, 28.6585, '2021-09-09 22:23:30'], [115.90175, 28.658466666666666, '2021-09-09 22:23:45']]",2021-09-09 22:23:30,2021-09-09 22:23:45
135411,508351,"[[115.8897, 28.658416666666668, '2021-09-09 22:26:30'], [115.8897, 28.658416666666668, '2021-09-09 22:26:45'], [115.88906666666666, 28.658416666666668, '2021-09-09 22:27:00'], [115.88768333333331, 28.65843333333333, '2021-09-09 22:27:15'], [115.88713333333334, 28.65845, '2021-09-09 22:27:30']]",2021-09-09 22:26:30,2021-09-09 22:27:30
102674,508351,"[[115.88713333333334, 28.65845, '2021-09-09 22:27:30'], [115.88616666666668, 28.65843333333333, '2021-09-09 22:27:45']]",2021-09-09 22:27:30,2021-09-09 22:27:45
117750,508351,"[[115.87681666666668, 28.6584, '2021-09-09 22:30:30'], [115.87531666666666, 28.658416666666668, '2021-09-09 22:30:45'], [115.87395, 28.65863333333333, '2021-09-09 22:31:00'], [115.87326666666668, 28.658666666666665, '2021-09-09 22:31:15'], [115.87191666666666, 28.658916666666663, '2021-09-09 22:31:30']]",2021-09-09 22:30:30,2021-09-09 22:31:30
117757,508351,"[[115.82171666666666, 28.66945, '2021-09-09 22:42:45'], [115.81905, 28.668233333333333, '2021-09-09 22:43:00'], [115.8181, 28.667383333333333, '2021-09-09 22:43:15']]",2021-09-09 22:42:45,2021-09-09 22:43:15
108079,508351,"[[115.81626666666666, 28.66571666666667, '2021-09-09 22:43:45'], [115.81545, 28.66496666666667, '2021-09-09 22:44:00']]",2021-09-09 22:43:45,2021-09-09 22:44:00
107125,508351,"[[115.81276666666666, 28.663083333333333, '2021-09-09 22:45:15'], [115.81228333333334, 28.662866666666662, '2021-09-09 22:45:30']]",2021-09-09 22:45:15,2021-09-09 22:45:30
117034,508351,"[[115.80958333333334, 28.66215, '2021-09-09 22:46:00'], [115.80958333333334, 28.66215, '2021-09-09 22:46:15'], [115.80783333333332, 28.66173333333333, '2021-09-09 22:46:30'], [115.80521666666668, 28.6611, '2021-09-09 22:46:45']]",2021-09-09 22:46:00,2021-09-09 22:46:45
100528,508351,"[[115.80278333333334, 28.660516666666663, '2021-09-09 22:47:15'], [115.80015, 28.659333333333333, '2021-09-09 22:47:30']]",2021-09-09 22:47:15,2021-09-09 22:47:30
120763,508351,"[[115.79783333333332, 28.65705, '2021-09-09 22:48:00'], [115.7966, 28.65576666666667, '2021-09-09 22:48:15'], [115.79535, 28.65448333333333, '2021-09-09 22:48:30']]",2021-09-09 22:48:00,2021-09-09 22:48:30
100579,508351,"[[115.79288333333334, 28.65033333333333, '2021-09-09 23:06:45'], [115.79323333333332, 28.64923333333333, '2021-09-09 23:07:00']]",2021-09-09 23:06:45,2021-09-09 23:07:00
140382,508351,"[[115.79256666666669, 28.64653333333333, '2021-09-09 23:07:30'], [115.79223333333331, 28.64525, '2021-09-09 23:07:45']]",2021-09-09 23:07:30,2021-09-09 23:07:45
134370,508351,"[[115.78561666666668, 28.635566666666666, '2021-09-09 23:11:45'], [115.7845, 28.63485, '2021-09-09 23:12:00']]",2021-09-09 23:11:45,2021-09-09 23:12:00
134673,508351,"[[115.78305, 28.633333333333333, '2021-09-09 23:14:00'], [115.78386666666668, 28.632583333333333, '2021-09-09 23:14:15'], [115.78513333333332, 28.632016666666665, '2021-09-09 23:14:30'], [115.78636666666668, 28.631433333333334, '2021-09-09 23:14:45']]",2021-09-09 23:14:00,2021-09-09 23:14:45
109687,508351,"[[115.91275, 28.658616666666667, '2021-09-10 06:41:15'], [115.9115, 28.65868333333333, '2021-09-10 06:41:30']]",2021-09-10 06:41:15,2021-09-10 06:41:30
108275,508351,"[[115.90896666666669, 28.658616666666667, '2021-09-10 06:42:00'], [115.90731666666667, 28.65843333333333, '2021-09-10 06:42:15']]",2021-09-10 06:42:00,2021-09-10 06:42:15
100782,508351,"[[115.9024, 28.658483333333333, '2021-09-10 06:43:15'], [115.9024, 28.658483333333333, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
135411,508351,"[[115.88923333333334, 28.658416666666668, '2021-09-10 06:45:45'], [115.88723333333331, 28.65843333333333, '2021-09-10 06:46:00']]",2021-09-10 06:45:45,2021-09-10 06:46:00
102674,508351,"[[115.88666666666668, 28.658466666666666, '2021-09-10 06:46:15'], [115.88661666666668, 28.658466666666666, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
117750,508351,"[[115.87391666666667, 28.658666666666665, '2021-09-10 06:49:30'], [115.87391666666667, 28.658666666666665, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
117757,508351,"[[115.81853333333332, 28.66783333333333, '2021-09-10 07:03:15'], [115.81853333333332, 28.66783333333333, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
108079,508351,"[[115.81645, 28.665916666666668, '2021-09-10 07:05:00'], [115.81541666666666, 28.665, '2021-09-10 07:05:15'], [115.81491666666666, 28.66453333333333, '2021-09-10 07:05:30']]",2021-09-10 07:05:00,2021-09-10 07:05:30
107125,508351,"[[115.81491666666666, 28.66453333333333, '2021-09-10 07:05:30'], [115.81385, 28.66368333333333, '2021-09-10 07:05:45'], [115.8124, 28.6629, '2021-09-10 07:06:00'], [115.8124, 28.6629, '2021-09-10 07:06:15']]",2021-09-10 07:05:30,2021-09-10 07:06:15
117034,508351,"[[115.80725, 28.66163333333333, '2021-09-10 07:07:15'], [115.80675, 28.661483333333333, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
100528,508351,"[[115.8019, 28.6603, '2021-09-10 07:08:45'], [115.801, 28.65983333333333, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
120763,508351,"[[115.7975, 28.65673333333333, '2021-09-10 07:09:45'], [115.79645, 28.65563333333333, '2021-09-10 07:10:00']]",2021-09-10 07:09:45,2021-09-10 07:10:00
100579,508351,"[[115.79326666666668, 28.64958333333333, '2021-09-10 07:12:15'], [115.79321666666668, 28.649283333333333, '2021-09-10 07:12:30']]",2021-09-10 07:12:15,2021-09-10 07:12:30
140382,508351,"[[115.79233333333332, 28.645633333333333, '2021-09-10 07:13:15'], [115.79193333333332, 28.64415, '2021-09-10 07:13:30']]",2021-09-10 07:13:15,2021-09-10 07:13:30
134370,508351,"[[115.78528333333334, 28.635383333333333, '2021-09-10 07:17:45'], [115.78408333333331, 28.634516666666663, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
134673,508351,"[[115.78308333333334, 28.63345, '2021-09-10 07:19:15'], [115.78308333333334, 28.63345, '2021-09-10 07:19:30'], [115.78298333333332, 28.633316666666666, '2021-09-10 07:19:45'], [115.78298333333332, 28.633316666666666, '2021-09-10 07:20:00'], [115.78376666666666, 28.632583333333333, '2021-09-10 07:20:15'], [115.7851, 28.632, '2021-09-10 07:20:30'], [115.78641666666668, 28.63136666666667, '2021-09-10 07:20:45']]",2021-09-10 07:19:15,2021-09-10 07:20:45
109687,508351,"[[115.91293333333331, 28.65895, '2021-09-10 08:54:30'], [115.91291666666666, 28.65868333333333, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
108275,508351,"[[115.90876666666666, 28.65855, '2021-09-10 08:56:00'], [115.90735, 28.6584, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
100782,508351,"[[115.90241666666668, 28.658483333333333, '2021-09-10 08:57:30'], [115.90241666666668, 28.658483333333333, '2021-09-10 08:57:45'], [115.90241666666668, 28.658483333333333, '2021-09-10 08:58:00']]",2021-09-10 08:57:30,2021-09-10 08:58:00
135411,508351,"[[115.88951666666668, 28.658416666666668, '2021-09-10 09:01:30'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:01:45'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:02:00'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:02:15'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:02:30'], [115.88871666666668, 28.658416666666668, '2021-09-10 09:02:45'], [115.88701666666668, 28.658466666666666, '2021-09-10 09:03:00'], [115.88633333333334, 28.65843333333333, '2021-09-10 09:03:30']]",2021-09-10 09:01:30,2021-09-10 09:03:30
102674,508351,"[[115.88951666666668, 28.658416666666668, '2021-09-10 09:01:30'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:01:45'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:02:00'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:02:15'], [115.88951666666668, 28.658416666666668, '2021-09-10 09:02:30'], [115.88871666666668, 28.658416666666668, '2021-09-10 09:02:45'], [115.88701666666668, 28.658466666666666, '2021-09-10 09:03:00'], [115.88633333333334, 28.65843333333333, '2021-09-10 09:03:30']]",2021-09-10 09:01:30,2021-09-10 09:03:30
117750,508351,"[[115.87415, 28.65863333333333, '2021-09-10 09:08:15'], [115.87311666666666, 28.658716666666667, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
117757,508351,"[[115.81856666666668, 28.667866666666665, '2021-09-10 09:25:00'], [115.81851666666668, 28.6678, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
108079,508351,"[[115.81561666666668, 28.66515, '2021-09-10 09:26:30'], [115.81561666666668, 28.66515, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
107125,508351,"[[115.81455, 28.66423333333333, '2021-09-10 09:27:30'], [115.81348333333334, 28.66345, '2021-09-10 09:27:45'], [115.8123, 28.66285, '2021-09-10 09:28:00']]",2021-09-10 09:27:30,2021-09-10 09:28:00
117034,508351,"[[115.80736666666668, 28.661683333333333, '2021-09-10 09:29:15'], [115.80736666666668, 28.661683333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
100528,508351,"[[115.80193333333334, 28.6603, '2021-09-10 09:31:00'], [115.80093333333332, 28.6598, '2021-09-10 09:31:15'], [115.79966666666668, 28.658933333333334, '2021-09-10 09:31:30']]",2021-09-10 09:31:00,2021-09-10 09:31:30
120763,508351,"[[115.79766666666669, 28.656883333333333, '2021-09-10 09:32:00'], [115.79651666666666, 28.6557, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
100579,508351,"[[115.79325, 28.649566666666665, '2021-09-10 09:33:45'], [115.7932, 28.649116666666668, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
140382,508351,"[[115.79233333333332, 28.645616666666665, '2021-09-10 09:34:45'], [115.79193333333332, 28.644166666666667, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
134370,508351,"[[115.78506666666668, 28.63525, '2021-09-10 09:41:00'], [115.78405, 28.63448333333333, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
134673,508351,"[[115.78461666666666, 28.632216666666668, '2021-09-10 09:42:00'], [115.78583333333331, 28.63165, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
109687,508351,"[[115.91263333333332, 28.65865, '2021-09-09 09:12:45'], [115.90936666666668, 28.6587, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
108275,508351,"[[115.90936666666668, 28.6587, '2021-09-09 09:13:30'], [115.9049, 28.658383333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
100782,508351,"[[115.90313333333332, 28.658416666666668, '2021-09-09 09:14:30'], [115.89958333333334, 28.65845, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
135411,508351,"[[115.89085, 28.658416666666668, '2021-09-09 09:19:15'], [115.88943333333332, 28.658416666666668, '2021-09-09 09:19:45'], [115.88941666666666, 28.658416666666668, '2021-09-09 09:20:30'], [115.88941666666666, 28.658416666666668, '2021-09-09 09:20:45']]",2021-09-09 09:19:15,2021-09-09 09:20:45
102674,508351,"[[115.8873, 28.65845, '2021-09-09 09:21:45'], [115.88521666666666, 28.65843333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
117750,508351,"[[115.87401666666666, 28.65865, '2021-09-09 09:27:00'], [115.87318333333332, 28.658716666666667, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
117757,508351,"[[115.81848333333332, 28.6678, '2021-09-09 09:41:45'], [115.81848333333332, 28.6678, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
108079,508351,"[[115.81591666666668, 28.66545, '2021-09-09 09:43:00'], [115.81535, 28.66495, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
107125,508351,"[[115.81265, 28.66305, '2021-09-09 09:44:15'], [115.81241666666666, 28.66293333333333, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
117034,508351,"[[115.80723333333331, 28.66165, '2021-09-09 09:45:45'], [115.80676666666666, 28.6615, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
100528,508351,"[[115.80186666666668, 28.66028333333333, '2021-09-09 09:47:15'], [115.80078333333331, 28.65975, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
120763,508351,"[[115.79756666666668, 28.656816666666668, '2021-09-09 09:48:30'], [115.7966, 28.655833333333334, '2021-09-09 09:48:45']]",2021-09-09 09:48:30,2021-09-09 09:48:45
100579,508351,"[[115.79328333333332, 28.649616666666667, '2021-09-09 09:51:30'], [115.7932, 28.64923333333333, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
140382,508351,"[[115.79233333333332, 28.645633333333333, '2021-09-09 09:52:30'], [115.79176666666666, 28.64353333333333, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
134370,508351,"[[115.78726666666668, 28.6364, '2021-09-09 09:57:45'], [115.786, 28.635766666666665, '2021-09-09 09:58:00'], [115.7847, 28.635, '2021-09-09 09:58:15'], [115.78353333333334, 28.633983333333333, '2021-09-09 09:58:30'], [115.7831, 28.633416666666665, '2021-09-09 09:58:45']]",2021-09-09 09:57:45,2021-09-09 09:58:45
134673,508351,"[[115.7831, 28.633416666666665, '2021-09-09 10:00:00'], [115.7831, 28.633416666666665, '2021-09-09 10:00:15'], [115.78343333333332, 28.63278333333333, '2021-09-09 10:00:30'], [115.7846, 28.63223333333333, '2021-09-09 10:00:45'], [115.78575, 28.6317, '2021-09-09 10:01:00'], [115.78688333333334, 28.631166666666665, '2021-09-09 10:01:15']]",2021-09-09 10:00:00,2021-09-09 10:01:15
109687,508351,"[[115.913, 28.65883333333333, '2021-09-10 11:06:15'], [115.91235, 28.658616666666667, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
108275,508351,"[[115.90931666666668, 28.65868333333333, '2021-09-10 11:07:15'], [115.9081, 28.6585, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
100782,508351,"[[115.90238333333332, 28.658483333333333, '2021-09-10 11:08:30'], [115.90238333333332, 28.658483333333333, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
135411,508351,"[[115.89015, 28.658416666666668, '2021-09-10 11:12:15'], [115.88908333333332, 28.65843333333333, '2021-09-10 11:12:30'], [115.8879, 28.65845, '2021-09-10 11:12:45'], [115.88718333333334, 28.65845, '2021-09-10 11:13:00']]",2021-09-10 11:12:15,2021-09-10 11:13:00
102674,508351,"[[115.88661666666668, 28.658483333333333, '2021-09-10 11:13:15'], [115.88661666666668, 28.658466666666666, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
117750,508351,"[[115.87445, 28.65855, '2021-09-10 11:17:15'], [115.87391666666667, 28.65868333333333, '2021-09-10 11:17:30'], [115.87318333333332, 28.6587, '2021-09-10 11:17:45']]",2021-09-10 11:17:15,2021-09-10 11:17:45
117757,508351,"[[115.81848333333332, 28.667783333333333, '2021-09-10 11:30:45'], [115.81811666666668, 28.6674, '2021-09-10 11:31:00']]",2021-09-10 11:30:45,2021-09-10 11:31:00
108079,508351,"[[115.8161, 28.66555, '2021-09-10 11:31:30'], [115.81535, 28.664866666666665, '2021-09-10 11:31:45']]",2021-09-10 11:31:30,2021-09-10 11:31:45
107125,508351,"[[115.8129, 28.663116666666667, '2021-09-10 11:33:00'], [115.81166666666668, 28.66263333333333, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
117034,508351,"[[115.81005, 28.662266666666667, '2021-09-10 11:33:30'], [115.80786666666668, 28.66173333333333, '2021-09-10 11:33:45'], [115.80738333333332, 28.661666666666665, '2021-09-10 11:34:00'], [115.80738333333332, 28.661666666666665, '2021-09-10 11:34:15']]",2021-09-10 11:33:30,2021-09-10 11:34:15
100528,508351,"[[115.80198333333334, 28.660316666666667, '2021-09-10 11:35:30'], [115.80183333333332, 28.66023333333333, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
120763,508351,"[[115.79756666666668, 28.656783333333333, '2021-09-10 11:36:30'], [115.79756666666668, 28.656783333333333, '2021-09-10 11:36:45']]",2021-09-10 11:36:30,2021-09-10 11:36:45
100579,508351,"[[115.79326666666668, 28.64955, '2021-09-10 11:39:15'], [115.79321666666668, 28.649183333333333, '2021-09-10 11:39:30']]",2021-09-10 11:39:15,2021-09-10 11:39:30
140382,508351,"[[115.79245, 28.64603333333333, '2021-09-10 11:40:15'], [115.79201666666668, 28.64443333333333, '2021-09-10 11:40:30']]",2021-09-10 11:40:15,2021-09-10 11:40:30
134370,508351,"[[115.78471666666668, 28.635, '2021-09-10 11:45:30'], [115.78375, 28.634183333333333, '2021-09-10 11:45:45'], [115.78318333333333, 28.633516666666665, '2021-09-10 11:46:00'], [115.78308333333334, 28.63338333333333, '2021-09-10 11:46:15'], [115.78308333333334, 28.63338333333333, '2021-09-10 11:46:30']]",2021-09-10 11:45:30,2021-09-10 11:46:30
134673,508351,"[[115.78511666666668, 28.632, '2021-09-10 11:47:15'], [115.78635, 28.631416666666667, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
109687,508351,"[[115.91295, 28.65878333333333, '2021-09-10 17:46:30'], [115.91263333333332, 28.65863333333333, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
108275,508351,"[[115.90963333333332, 28.658716666666667, '2021-09-10 17:49:00'], [115.9089, 28.658616666666667, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
100782,508351,"[[115.90248333333334, 28.6585, '2021-09-10 17:51:30'], [115.90243333333332, 28.658516666666667, '2021-09-10 17:51:45']]",2021-09-10 17:51:30,2021-09-10 17:51:45
135411,508351,"[[115.88991666666666, 28.658466666666666, '2021-09-10 17:55:30'], [115.88991666666666, 28.658466666666666, '2021-09-10 17:55:45'], [115.88991666666666, 28.658466666666666, '2021-09-10 17:56:00'], [115.88991666666666, 28.658466666666666, '2021-09-10 17:56:15'], [115.88941666666666, 28.658466666666666, '2021-09-10 17:56:30'], [115.88858333333332, 28.65845, '2021-09-10 17:56:45'], [115.88755, 28.658466666666666, '2021-09-10 17:57:00']]",2021-09-10 17:55:30,2021-09-10 17:57:00
102674,508351,"[[115.88671666666669, 28.658466666666666, '2021-09-10 17:58:00'], [115.88671666666669, 28.658466666666666, '2021-09-10 17:58:15'], [115.88671666666669, 28.658466666666666, '2021-09-10 17:58:30']]",2021-09-10 17:58:00,2021-09-10 17:58:30
117750,508351,"[[115.87391666666667, 28.65865, '2021-09-10 18:02:45'], [115.8738, 28.658666666666665, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
117757,508351,"[[115.81813333333334, 28.66745, '2021-09-10 18:22:15'], [115.81721666666668, 28.666616666666663, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
108079,508351,"[[115.81615, 28.665666666666667, '2021-09-10 18:23:00'], [115.81526666666667, 28.664866666666665, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
107125,508351,"[[115.81526666666667, 28.664866666666665, '2021-09-10 18:25:00'], [115.81493333333331, 28.664583333333333, '2021-09-10 18:25:15'], [115.81388333333334, 28.66375, '2021-09-10 18:25:30'], [115.81258333333334, 28.662983333333333, '2021-09-10 18:25:45'], [115.81095, 28.66245, '2021-09-10 18:26:00'], [115.80908333333332, 28.662033333333333, '2021-09-10 18:26:15'], [115.80783333333332, 28.66173333333333, '2021-09-10 18:26:30'], [115.80725, 28.66163333333333, '2021-09-10 18:26:45'], [115.80673333333333, 28.661483333333333, '2021-09-10 18:27:00']]",2021-09-10 18:25:00,2021-09-10 18:27:00
117034,508351,"[[115.81526666666667, 28.664866666666665, '2021-09-10 18:25:00'], [115.81493333333331, 28.664583333333333, '2021-09-10 18:25:15'], [115.81388333333334, 28.66375, '2021-09-10 18:25:30'], [115.81258333333334, 28.662983333333333, '2021-09-10 18:25:45'], [115.81095, 28.66245, '2021-09-10 18:26:00'], [115.80908333333332, 28.662033333333333, '2021-09-10 18:26:15'], [115.80783333333332, 28.66173333333333, '2021-09-10 18:26:30'], [115.80725, 28.66163333333333, '2021-09-10 18:26:45'], [115.80673333333333, 28.661483333333333, '2021-09-10 18:27:00']]",2021-09-10 18:25:00,2021-09-10 18:27:00
100528,508351,"[[115.80186666666668, 28.660266666666665, '2021-09-10 18:28:00'], [115.80081666666666, 28.659766666666663, '2021-09-10 18:28:15']]",2021-09-10 18:28:00,2021-09-10 18:28:15
120763,508351,"[[115.7975, 28.65675, '2021-09-10 18:29:00'], [115.79646666666666, 28.65568333333333, '2021-09-10 18:29:15']]",2021-09-10 18:29:00,2021-09-10 18:29:15
100579,508351,"[[115.79325, 28.6495, '2021-09-10 18:30:30'], [115.79321666666668, 28.6493, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
140382,508351,"[[115.7923, 28.645533333333333, '2021-09-10 18:31:30'], [115.79195, 28.644133333333333, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
134370,508351,"[[115.7856, 28.635566666666666, '2021-09-10 18:34:45'], [115.78436666666668, 28.634766666666668, '2021-09-10 18:35:00']]",2021-09-10 18:34:45,2021-09-10 18:35:00
134673,508351,"[[115.7844, 28.632316666666668, '2021-09-10 18:35:45'], [115.7856, 28.63178333333333, '2021-09-10 18:36:00'], [115.78696666666669, 28.63113333333333, '2021-09-10 18:36:15'], [115.78691666666668, 28.629916666666663, '2021-09-10 18:36:30']]",2021-09-10 18:35:45,2021-09-10 18:36:30
109687,508351,"[[115.91295, 28.65898333333333, '2021-09-10 19:59:15'], [115.9125, 28.65863333333333, '2021-09-10 19:59:30']]",2021-09-10 19:59:15,2021-09-10 19:59:30
