stationId,carId,path,start_date_time,end_date_time
104047,805187,"[[115.86741666666668, 28.650483333333334, '2021-09-10 11:51:30'], [115.8671, 28.65, '2021-09-10 11:51:45'], [115.86676666666666, 28.649516666666667, '2021-09-10 11:52:00'], [115.86661666666669, 28.64925, '2021-09-10 11:52:15']]",2021-09-10 11:51:30,2021-09-10 11:52:15
116891,805187,"[[115.86375, 28.64395, '2021-09-10 11:54:15'], [115.86375, 28.64395, '2021-09-10 11:54:30']]",2021-09-10 11:54:15,2021-09-10 11:54:30
103366,805187,"[[115.86138333333334, 28.640116666666668, '2021-09-10 11:55:30'], [115.86138333333334, 28.640116666666668, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
108462,805187,"[[115.86058333333334, 28.638716666666667, '2021-09-10 11:56:45'], [115.85995, 28.63785, '2021-09-10 11:57:00']]",2021-09-10 11:56:45,2021-09-10 11:57:00
106509,805187,"[[115.85161666666669, 28.6373, '2021-09-10 12:00:15'], [115.85161666666669, 28.6373, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
106526,805187,"[[115.85036666666667, 28.63608333333333, '2021-09-10 12:01:30'], [115.85048333333332, 28.63533333333333, '2021-09-10 12:01:45'], [115.85048333333332, 28.63533333333333, '2021-09-10 12:02:00'], [115.85066666666668, 28.6338, '2021-09-10 12:02:15']]",2021-09-10 12:01:30,2021-09-10 12:02:15
106510,805187,"[[115.85026666666668, 28.63285, '2021-09-10 12:02:30'], [115.85026666666668, 28.63283333333333, '2021-09-10 12:02:45']]",2021-09-10 12:02:30,2021-09-10 12:02:45
103760,805187,"[[115.85076666666669, 28.6317, '2021-09-10 12:03:45'], [115.85145, 28.631433333333334, '2021-09-10 12:04:00']]",2021-09-10 12:03:45,2021-09-10 12:04:00
106512,805187,"[[115.85398333333332, 28.630266666666667, '2021-09-10 12:05:45'], [115.85521666666666, 28.62973333333333, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
106513,805187,"[[115.85816666666666, 28.6284, '2021-09-10 12:06:45'], [115.85861666666666, 28.62825, '2021-09-10 12:07:00']]",2021-09-10 12:06:45,2021-09-10 12:07:00
106472,805187,"[[115.86166666666666, 28.62686666666667, '2021-09-10 12:08:15'], [115.86225, 28.6266, '2021-09-10 12:08:30']]",2021-09-10 12:08:15,2021-09-10 12:08:30
116884,805187,"[[115.86443333333334, 28.62558333333333, '2021-09-10 12:09:30'], [115.86575, 28.624966666666666, '2021-09-10 12:09:45'], [115.86671666666666, 28.624583333333334, '2021-09-10 12:10:00'], [115.86745, 28.624033333333333, '2021-09-10 12:10:15']]",2021-09-10 12:09:30,2021-09-10 12:10:15
106470,805187,"[[115.86581666666666, 28.620916666666663, '2021-09-10 12:12:00'], [115.8662, 28.62078333333333, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
113029,805187,"[[115.86816666666668, 28.62005, '2021-09-10 12:13:00'], [115.86875, 28.61983333333333, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
116881,805187,"[[115.87273333333331, 28.623916666666663, '2021-09-10 12:15:15'], [115.87273333333331, 28.623916666666663, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
108278,805188,"[[115.91271666666668, 28.666616666666663, '2021-09-08 17:57:00'], [115.91271666666668, 28.666616666666663, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
108277,805188,"[[115.90501666666668, 28.664566666666666, '2021-09-08 18:01:00'], [115.90501666666668, 28.664516666666668, '2021-09-08 18:01:15']]",2021-09-08 18:01:00,2021-09-08 18:01:15
134930,805188,"[[115.90535, 28.662166666666668, '2021-09-08 18:02:45'], [115.90541666666668, 28.661583333333333, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
117904,805188,"[[115.90563333333333, 28.659366666666667, '2021-09-08 18:07:15'], [115.90565, 28.65883333333333, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
100782,805188,"[[115.90243333333332, 28.6585, '2021-09-08 18:08:45'], [115.90243333333332, 28.6585, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
135411,805188,"[[115.88943333333332, 28.65845, '2021-09-08 18:14:00'], [115.88943333333332, 28.65845, '2021-09-08 18:14:15'], [115.88855, 28.65843333333333, '2021-09-08 18:14:30'], [115.88683333333331, 28.658466666666666, '2021-09-08 18:14:45'], [115.88661666666668, 28.658466666666666, '2021-09-08 18:15:00'], [115.88661666666668, 28.658466666666666, '2021-09-08 18:15:15'], [115.88603333333332, 28.65845, '2021-09-08 18:15:30']]",2021-09-08 18:14:00,2021-09-08 18:15:30
102674,805188,"[[115.88943333333332, 28.65845, '2021-09-08 18:14:00'], [115.88943333333332, 28.65845, '2021-09-08 18:14:15'], [115.88855, 28.65843333333333, '2021-09-08 18:14:30'], [115.88683333333331, 28.658466666666666, '2021-09-08 18:14:45'], [115.88661666666668, 28.658466666666666, '2021-09-08 18:15:00'], [115.88661666666668, 28.658466666666666, '2021-09-08 18:15:15'], [115.88603333333332, 28.65845, '2021-09-08 18:15:30']]",2021-09-08 18:14:00,2021-09-08 18:15:30
102675,805188,"[[115.882, 28.65843333333333, '2021-09-08 18:17:00'], [115.88083333333331, 28.65843333333333, '2021-09-08 18:17:15'], [115.88066666666668, 28.65845, '2021-09-08 18:17:30'], [115.87956666666666, 28.658366666666662, '2021-09-08 18:17:45']]",2021-09-08 18:17:00,2021-09-08 18:17:45
106612,805188,"[[115.8773, 28.65638333333333, '2021-09-08 18:19:45'], [115.87711666666668, 28.655383333333333, '2021-09-08 18:20:00']]",2021-09-08 18:19:45,2021-09-08 18:20:00
103130,805188,"[[115.87571666666666, 28.6532, '2021-09-08 18:21:00'], [115.87445, 28.653316666666665, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
102800,805188,"[[115.87373333333332, 28.65338333333333, '2021-09-08 18:21:30'], [115.87305, 28.65343333333333, '2021-09-08 18:21:45']]",2021-09-08 18:21:30,2021-09-08 18:21:45
104047,805188,"[[115.86741666666668, 28.65043333333333, '2021-09-08 18:26:45'], [115.86701666666669, 28.649933333333333, '2021-09-08 18:27:00']]",2021-09-08 18:26:45,2021-09-08 18:27:00
116891,805188,"[[115.8663, 28.6486, '2021-09-08 18:27:30'], [115.86575, 28.64733333333333, '2021-09-08 18:27:45'], [115.86526666666668, 28.646416666666667, '2021-09-08 18:28:00'], [115.86466666666666, 28.645366666666668, '2021-09-08 18:28:15'], [115.86433333333332, 28.644816666666667, '2021-09-08 18:28:30'], [115.86373333333331, 28.643966666666667, '2021-09-08 18:28:45'], [115.86368333333331, 28.64375, '2021-09-08 18:29:00']]",2021-09-08 18:27:30,2021-09-08 18:29:00
103366,805188,"[[115.86136666666668, 28.64013333333333, '2021-09-08 18:30:15'], [115.86126666666668, 28.63995, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
108462,805188,"[[115.86053333333334, 28.63865, '2021-09-08 18:30:45'], [115.8599, 28.637816666666662, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
106509,805188,"[[115.85083333333333, 28.637316666666667, '2021-09-08 18:34:00'], [115.85053333333332, 28.6373, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
106526,805188,"[[115.85048333333332, 28.6354, '2021-09-08 18:35:45'], [115.85051666666666, 28.63523333333333, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
106510,805188,"[[115.85063333333332, 28.633666666666667, '2021-09-08 18:36:30'], [115.85038333333334, 28.633016666666663, '2021-09-08 18:36:45'], [115.85013333333332, 28.632583333333333, '2021-09-08 18:37:00']]",2021-09-08 18:36:30,2021-09-08 18:37:00
103760,805188,"[[115.85075, 28.631716666666662, '2021-09-08 18:37:30'], [115.85128333333331, 28.6315, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
106512,805188,"[[115.85411666666668, 28.6302, '2021-09-08 18:39:15'], [115.855, 28.62978333333333, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
106513,805188,"[[115.85818333333332, 28.6284, '2021-09-08 18:40:45'], [115.85868333333332, 28.6282, '2021-09-08 18:41:00']]",2021-09-08 18:40:45,2021-09-08 18:41:00
106472,805188,"[[115.86223333333334, 28.6266, '2021-09-08 18:42:30'], [115.86225, 28.6266, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
116884,805188,"[[115.86683333333332, 28.6245, '2021-09-08 18:44:00'], [115.86736666666668, 28.623916666666663, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
106470,805188,"[[115.86575, 28.620933333333333, '2021-09-08 18:45:45'], [115.86575, 28.620933333333333, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
113029,805188,"[[115.86701666666669, 28.620466666666665, '2021-09-08 18:47:00'], [115.86861666666668, 28.6199, '2021-09-08 18:47:15'], [115.86923333333333, 28.61968333333333, '2021-09-08 18:47:30']]",2021-09-08 18:47:00,2021-09-08 18:47:30
116881,805188,"[[115.87275, 28.62395, '2021-09-08 18:49:15'], [115.87306666666667, 28.62435, '2021-09-08 18:49:30']]",2021-09-08 18:49:15,2021-09-08 18:49:30
108278,805188,"[[115.91273333333334, 28.66668333333333, '2021-09-09 13:42:15'], [115.91271666666668, 28.666633333333333, '2021-09-09 13:42:30']]",2021-09-09 13:42:15,2021-09-09 13:42:30
108277,805188,"[[115.90511666666669, 28.664566666666666, '2021-09-09 13:45:30'], [115.90513333333334, 28.664366666666663, '2021-09-09 13:45:45']]",2021-09-09 13:45:30,2021-09-09 13:45:45
134930,805188,"[[115.90541666666668, 28.66235, '2021-09-09 13:46:15'], [115.90548333333334, 28.66123333333333, '2021-09-09 13:46:30']]",2021-09-09 13:46:15,2021-09-09 13:46:30
117904,805188,"[[115.90555, 28.6598, '2021-09-09 13:47:30'], [115.90561666666666, 28.6594, '2021-09-09 13:47:45'], [115.90563333333333, 28.65885, '2021-09-09 13:48:00'], [115.9047, 28.658583333333333, '2021-09-09 13:48:15']]",2021-09-09 13:47:30,2021-09-09 13:48:15
100782,805188,"[[115.90245, 28.65855, '2021-09-09 13:48:45'], [115.90171666666669, 28.6585, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
135411,805188,"[[115.88911666666668, 28.658483333333333, '2021-09-09 13:51:30'], [115.88795, 28.658483333333333, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
102674,805188,"[[115.88681666666666, 28.6585, '2021-09-09 13:52:00'], [115.88656666666668, 28.6585, '2021-09-09 13:52:15']]",2021-09-09 13:52:00,2021-09-09 13:52:15
102675,805188,"[[115.88221666666666, 28.65845, '2021-09-09 13:53:15'], [115.88081666666666, 28.658483333333333, '2021-09-09 13:53:30']]",2021-09-09 13:53:15,2021-09-09 13:53:30
106612,805188,"[[115.8773, 28.656416666666665, '2021-09-09 13:55:30'], [115.87706666666666, 28.655183333333333, '2021-09-09 13:55:45']]",2021-09-09 13:55:30,2021-09-09 13:55:45
103130,805188,"[[115.87685, 28.65343333333333, '2021-09-09 13:56:45'], [115.87565, 28.65325, '2021-09-09 13:57:00']]",2021-09-09 13:56:45,2021-09-09 13:57:00
102800,805188,"[[115.87338333333334, 28.653466666666667, '2021-09-09 13:57:30'], [115.87213333333334, 28.65353333333333, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
104047,805188,"[[115.86756666666666, 28.65083333333333, '2021-09-09 14:01:00'], [115.86751666666666, 28.65075, '2021-09-09 14:01:15'], [115.86751666666666, 28.65075, '2021-09-09 14:01:30'], [115.86751666666666, 28.65075, '2021-09-09 14:01:45'], [115.8674, 28.650466666666667, '2021-09-09 14:02:00'], [115.86701666666669, 28.649966666666668, '2021-09-09 14:02:15'], [115.86668333333331, 28.649466666666665, '2021-09-09 14:02:30']]",2021-09-09 14:01:00,2021-09-09 14:02:30
116891,805188,"[[115.86425, 28.64473333333333, '2021-09-09 14:03:45'], [115.86376666666666, 28.644, '2021-09-09 14:04:00'], [115.86371666666666, 28.643916666666662, '2021-09-09 14:04:15'], [115.86353333333334, 28.6435, '2021-09-09 14:04:30']]",2021-09-09 14:03:45,2021-09-09 14:04:30
103366,805188,"[[115.8614, 28.640183333333333, '2021-09-09 14:05:15'], [115.86133333333332, 28.640083333333333, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
108462,805188,"[[115.86055, 28.638716666666667, '2021-09-09 14:05:45'], [115.8599, 28.63785, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
106509,805188,"[[115.85085, 28.63735, '2021-09-09 14:09:30'], [115.85055, 28.63735, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
106526,805188,"[[115.85048333333332, 28.6354, '2021-09-09 14:11:00'], [115.85056666666668, 28.63503333333333, '2021-09-09 14:11:15']]",2021-09-09 14:11:00,2021-09-09 14:11:15
106510,805188,"[[115.85028333333334, 28.632866666666665, '2021-09-09 14:11:45'], [115.85018333333332, 28.632683333333333, '2021-09-09 14:12:00']]",2021-09-09 14:11:45,2021-09-09 14:12:00
103760,805188,"[[115.85078333333334, 28.631733333333333, '2021-09-09 14:13:00'], [115.85078333333334, 28.631733333333333, '2021-09-09 14:13:15']]",2021-09-09 14:13:00,2021-09-09 14:13:15
106512,805188,"[[115.85398333333332, 28.6303, '2021-09-09 14:15:00'], [115.85516666666666, 28.62978333333333, '2021-09-09 14:15:15']]",2021-09-09 14:15:00,2021-09-09 14:15:15
106513,805188,"[[115.85766666666666, 28.6287, '2021-09-09 14:15:45'], [115.85885, 28.628166666666665, '2021-09-09 14:16:00']]",2021-09-09 14:15:45,2021-09-09 14:16:00
106472,805188,"[[115.8609, 28.62718333333333, '2021-09-09 14:16:30'], [115.86133333333332, 28.627016666666663, '2021-09-09 14:16:45'], [115.86223333333334, 28.626616666666667, '2021-09-09 14:17:00']]",2021-09-09 14:16:30,2021-09-09 14:17:00
116884,805188,"[[115.86728333333332, 28.6239, '2021-09-09 14:18:30'], [115.86591666666666, 28.62315, '2021-09-09 14:18:45']]",2021-09-09 14:18:30,2021-09-09 14:18:45
106470,805188,"[[115.86578333333334, 28.62095, '2021-09-09 14:20:15'], [115.86638333333332, 28.62075, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
113029,805188,"[[115.8682, 28.620083333333334, '2021-09-09 14:21:15'], [115.86866666666668, 28.6199, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
116881,805188,"[[115.87273333333331, 28.623933333333333, '2021-09-09 14:23:30'], [115.8731, 28.62445, '2021-09-09 14:23:45']]",2021-09-09 14:23:30,2021-09-09 14:23:45
108278,805188,"[[115.91273333333334, 28.666616666666663, '2021-09-09 16:16:30'], [115.91273333333334, 28.666616666666663, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
108277,805188,"[[115.9051, 28.664483333333333, '2021-09-09 16:20:30'], [115.90516666666667, 28.66425, '2021-09-09 16:20:45']]",2021-09-09 16:20:30,2021-09-09 16:20:45
134930,805188,"[[115.90543333333332, 28.66205, '2021-09-09 16:21:45'], [115.90546666666668, 28.66133333333333, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
117904,805188,"[[115.9056, 28.6595, '2021-09-09 16:23:00'], [115.90566666666666, 28.65885, '2021-09-09 16:23:15'], [115.90471666666669, 28.65855, '2021-09-09 16:23:30']]",2021-09-09 16:23:00,2021-09-09 16:23:30
100782,805188,"[[115.90245, 28.65855, '2021-09-09 16:24:00'], [115.90181666666666, 28.6585, '2021-09-09 16:24:15']]",2021-09-09 16:24:00,2021-09-09 16:24:15
135411,805188,"[[115.88945, 28.658483333333333, '2021-09-09 16:26:45'], [115.88886666666669, 28.658483333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
102674,805188,"[[115.8869, 28.658483333333333, '2021-09-09 16:27:30'], [115.88661666666668, 28.6585, '2021-09-09 16:27:45'], [115.88661666666668, 28.6585, '2021-09-09 16:28:00']]",2021-09-09 16:27:30,2021-09-09 16:28:00
102675,805188,"[[115.88196666666668, 28.65845, '2021-09-09 16:29:15'], [115.8808, 28.658483333333333, '2021-09-09 16:29:30'], [115.88065, 28.658466666666666, '2021-09-09 16:29:45']]",2021-09-09 16:29:15,2021-09-09 16:29:45
106612,805188,"[[115.87726666666669, 28.656166666666667, '2021-09-09 16:31:15'], [115.8771, 28.655383333333333, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
103130,805188,"[[115.87553333333334, 28.65325, '2021-09-09 16:32:15'], [115.87356666666666, 28.65343333333333, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
102800,805188,"[[115.87356666666666, 28.65343333333333, '2021-09-09 16:32:30'], [115.87316666666666, 28.653466666666667, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
104047,805188,"[[115.8671, 28.650033333333333, '2021-09-09 16:37:00'], [115.8671, 28.650033333333333, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
116891,805188,"[[115.86623333333333, 28.6484, '2021-09-09 16:37:45'], [115.86578333333334, 28.64741666666667, '2021-09-09 16:38:00'], [115.86526666666668, 28.64645, '2021-09-09 16:38:15'], [115.86476666666668, 28.64558333333333, '2021-09-09 16:38:30'], [115.86436666666668, 28.64493333333333, '2021-09-09 16:38:45'], [115.86373333333331, 28.64395, '2021-09-09 16:39:00'], [115.8635, 28.64343333333333, '2021-09-09 16:39:15'], [115.86305, 28.642716666666665, '2021-09-09 16:39:30']]",2021-09-09 16:37:45,2021-09-09 16:39:30
103366,805188,"[[115.86135, 28.6401, '2021-09-09 16:40:00'], [115.8611, 28.63963333333333, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
108462,805188,"[[115.86055, 28.63875, '2021-09-09 16:41:30'], [115.85986666666666, 28.63785, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
106509,805188,"[[115.8547, 28.63746666666667, '2021-09-09 16:43:30'], [115.8547, 28.63746666666667, '2021-09-09 16:43:45'], [115.85328333333334, 28.6374, '2021-09-09 16:44:00'], [115.8519, 28.63735, '2021-09-09 16:44:15'], [115.85156666666668, 28.63735, '2021-09-09 16:44:30'], [115.85083333333333, 28.63735, '2021-09-09 16:44:45']]",2021-09-09 16:43:30,2021-09-09 16:44:45
106526,805188,"[[115.85036666666667, 28.636, '2021-09-09 16:45:30'], [115.85065, 28.63468333333333, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
106510,805188,"[[115.85031666666669, 28.63293333333333, '2021-09-09 16:46:15'], [115.85025, 28.63285, '2021-09-09 16:46:30']]",2021-09-09 16:46:15,2021-09-09 16:46:30
103760,805188,"[[115.85076666666669, 28.631733333333333, '2021-09-09 16:48:00'], [115.8515, 28.631466666666668, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
106512,805188,"[[115.85495, 28.62985, '2021-09-09 16:49:00'], [115.85525, 28.62975, '2021-09-09 16:49:15']]",2021-09-09 16:49:00,2021-09-09 16:49:15
106513,805188,"[[115.85815, 28.628433333333334, '2021-09-09 16:50:00'], [115.85888333333334, 28.62815, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
106472,805188,"[[115.86045, 28.6274, '2021-09-09 16:50:45'], [115.86098333333334, 28.627166666666668, '2021-09-09 16:51:00'], [115.86186666666669, 28.62678333333333, '2021-09-09 16:51:15'], [115.86291666666666, 28.62633333333333, '2021-09-09 16:51:30']]",2021-09-09 16:50:45,2021-09-09 16:51:30
116884,805188,"[[115.86703333333334, 28.62443333333333, '2021-09-09 16:52:30'], [115.86728333333332, 28.623916666666663, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
106470,805188,"[[115.86583333333331, 28.620916666666663, '2021-09-09 16:54:45'], [115.86586666666666, 28.6209, '2021-09-09 16:55:00']]",2021-09-09 16:54:45,2021-09-09 16:55:00
113029,805188,"[[115.8683, 28.62003333333333, '2021-09-09 16:55:45'], [115.86875, 28.619866666666667, '2021-09-09 16:56:00']]",2021-09-09 16:55:45,2021-09-09 16:56:00
