stationId,carId,path,start_date_time,end_date_time
142137,407588,"[[115.81666666666666, 29.01268333333333, '2021-09-13 07:41:15'], [115.81076666666668, 29.012766666666668, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
114001,407588,"[[115.81076666666668, 29.012766666666668, '2021-09-13 07:42:45'], [115.81043333333334, 29.026, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
142136,407588,"[[115.81076666666668, 29.012766666666668, '2021-09-13 07:42:45'], [115.81043333333334, 29.026, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
142133,407588,"[[115.81043333333334, 29.026, '2021-09-13 07:49:15'], [115.80915, 29.030283333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142063,407588,"[[115.81043333333334, 29.026, '2021-09-13 07:49:15'], [115.80915, 29.030283333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142132,407588,"[[115.81043333333334, 29.026, '2021-09-13 07:49:15'], [115.80915, 29.030283333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142131,407588,"[[115.81043333333334, 29.026, '2021-09-13 07:49:15'], [115.80915, 29.030283333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142107,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
142129,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
142127,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
142126,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
113815,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
142125,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
142124,407588,"[[115.78413333333332, 29.10625, '2021-09-13 09:00:45'], [115.78415, 29.10623333333333, '2021-09-13 09:01:15'], [115.78413333333332, 29.10625, '2021-09-13 09:02:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:00'], [115.78413333333332, 29.10625, '2021-09-13 09:03:15'], [115.78413333333332, 29.10625, '2021-09-13 09:03:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:04:00'], [115.78415, 29.10623333333333, '2021-09-13 09:04:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:05:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:15'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:06:30'], [115.78413333333332, 29.10625, '2021-09-13 09:07:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:08:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:15'], [115.78413333333332, 29.10625, '2021-09-13 09:09:30'], [115.78413333333332, 29.10625, '2021-09-13 09:10:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:30'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:12:45'], [115.78413333333332, 29.10623333333333, '2021-09-13 09:14:45']]",2021-09-13 09:00:45,2021-09-13 09:14:45
114004,407588,"[[115.8296, 29.035716666666666, '2021-09-13 11:18:45'], [115.8296, 29.035716666666666, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
113783,407588,"[[115.82876666666668, 29.03305, '2021-09-13 11:23:00'], [115.82875, 29.032766666666667, '2021-09-13 11:23:15']]",2021-09-13 11:23:00,2021-09-13 11:23:15
135674,407588,"[[115.82443333333332, 29.019483333333334, '2021-09-13 11:26:30'], [115.82458333333334, 29.018216666666667, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
137914,407588,"[[115.82475, 29.0131, '2021-09-13 11:27:45'], [115.82475, 29.0131, '2021-09-13 11:28:00']]",2021-09-13 11:27:45,2021-09-13 11:28:00
142139,407588,"[[115.82171666666666, 29.01093333333333, '2021-09-13 11:29:30'], [115.81996666666667, 29.010916666666667, '2021-09-13 11:29:45']]",2021-09-13 11:29:30,2021-09-13 11:29:45
142137,407588,"[[115.8172, 29.01233333333333, '2021-09-13 11:32:30'], [115.81673333333332, 29.0127, '2021-09-13 11:32:45'], [115.81556666666668, 29.01268333333333, '2021-09-13 11:33:00'], [115.8133, 29.01268333333333, '2021-09-13 11:33:30'], [115.8121, 29.012733333333333, '2021-09-13 11:33:45']]",2021-09-13 11:32:30,2021-09-13 11:33:45
114001,407588,"[[115.80926666666667, 29.01285, '2021-09-13 11:34:30'], [115.80926666666667, 29.01285, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
142136,407588,"[[115.8075, 29.013766666666665, '2021-09-13 11:35:15'], [115.8079, 29.014866666666663, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
142133,407588,"[[115.80865, 29.030566666666665, '2021-09-13 11:40:00'], [115.80865, 29.030566666666665, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
142063,407588,"[[115.80505, 29.0428, '2021-09-13 11:43:15'], [115.80498333333334, 29.04425, '2021-09-13 11:43:30']]",2021-09-13 11:43:15,2021-09-13 11:43:30
142132,407588,"[[115.80046666666668, 29.057816666666668, '2021-09-13 11:45:45'], [115.79901666666666, 29.058216666666667, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
142131,407588,"[[115.79901666666666, 29.058216666666667, '2021-09-13 11:46:00'], [115.79768333333334, 29.058516666666662, '2021-09-13 11:46:15']]",2021-09-13 11:46:00,2021-09-13 11:46:15
142107,407588,"[[115.78488333333334, 29.06765, '2021-09-13 11:48:45'], [115.78355, 29.0685, '2021-09-13 11:49:00']]",2021-09-13 11:48:45,2021-09-13 11:49:00
142129,407588,"[[115.76558333333334, 29.084266666666668, '2021-09-13 11:53:00'], [115.76545, 29.08643333333333, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
142127,407588,"[[115.7655, 29.089133333333333, '2021-09-13 11:54:00'], [115.76598333333334, 29.09048333333333, '2021-09-13 11:54:15']]",2021-09-13 11:54:00,2021-09-13 11:54:15
142126,407588,"[[115.76778333333333, 29.09625, '2021-09-13 11:55:15'], [115.76746666666666, 29.097483333333333, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
113815,407588,"[[115.76746666666666, 29.097483333333333, '2021-09-13 11:55:30'], [115.76608333333331, 29.09925, '2021-09-13 11:55:45']]",2021-09-13 11:55:30,2021-09-13 11:55:45
142125,407588,"[[115.76551666666668, 29.09998333333333, '2021-09-13 11:56:00'], [115.76503333333334, 29.100616666666667, '2021-09-13 11:56:15']]",2021-09-13 11:56:00,2021-09-13 11:56:15
142124,407588,"[[115.77136666666668, 29.1021, '2021-09-13 11:57:30'], [115.77235, 29.10235, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
114004,407588,"[[115.8296, 29.035733333333333, '2021-09-13 15:17:45'], [115.8296, 29.035733333333333, '2021-09-13 15:18:00']]",2021-09-13 15:17:45,2021-09-13 15:18:00
113783,407588,"[[115.82881666666668, 29.03408333333333, '2021-09-13 15:22:45'], [115.82881666666668, 29.03408333333333, '2021-09-13 15:23:00']]",2021-09-13 15:22:45,2021-09-13 15:23:00
135674,407588,"[[115.82441666666666, 29.019516666666668, '2021-09-13 15:27:00'], [115.82456666666668, 29.018216666666667, '2021-09-13 15:27:15']]",2021-09-13 15:27:00,2021-09-13 15:27:15
137914,407588,"[[115.82475, 29.013116666666665, '2021-09-13 15:28:45'], [115.82475, 29.013116666666665, '2021-09-13 15:29:00'], [115.82475, 29.013116666666665, '2021-09-13 15:29:15'], [115.82478333333331, 29.0126, '2021-09-13 15:29:30'], [115.8248, 29.01193333333333, '2021-09-13 15:29:45'], [115.8248, 29.011166666666668, '2021-09-13 15:30:00']]",2021-09-13 15:28:45,2021-09-13 15:30:00
142139,407588,"[[115.82175, 29.010916666666667, '2021-09-13 15:30:45'], [115.82055, 29.0109, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
142137,407588,"[[115.81561666666668, 29.01268333333333, '2021-09-13 15:33:15'], [115.81506666666668, 29.01268333333333, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
114001,407588,"[[115.81041666666668, 29.012766666666668, '2021-09-13 15:34:45'], [115.80896666666666, 29.012833333333333, '2021-09-13 15:35:00'], [115.80763333333331, 29.012916666666666, '2021-09-13 15:35:15']]",2021-09-13 15:34:45,2021-09-13 15:35:15
142136,407588,"[[115.80768333333332, 29.0143, '2021-09-13 15:35:45'], [115.80795, 29.01505, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
142133,407588,"[[115.80923333333334, 29.030216666666668, '2021-09-13 15:40:00'], [115.8084, 29.03068333333333, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
142063,407588,"[[115.80501666666666, 29.04305, '2021-09-13 15:43:00'], [115.80495, 29.04448333333333, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
142132,407588,"[[115.8015, 29.056733333333334, '2021-09-13 15:45:30'], [115.8015, 29.056733333333334, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
142131,407588,"[[115.79901666666666, 29.0582, '2021-09-13 15:46:15'], [115.7979, 29.058466666666668, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
142107,407588,"[[115.78651666666669, 29.066866666666662, '2021-09-13 15:49:00'], [115.78536666666666, 29.06738333333333, '2021-09-13 15:49:15']]",2021-09-13 15:49:00,2021-09-13 15:49:15
142129,407588,"[[115.76555, 29.08448333333333, '2021-09-13 15:54:00'], [115.76548333333334, 29.085866666666668, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
142127,407588,"[[115.76548333333334, 29.08915, '2021-09-13 15:55:00'], [115.76605, 29.090616666666666, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
142126,407588,"[[115.76763333333334, 29.0958, '2021-09-13 15:56:15'], [115.76786666666666, 29.096733333333333, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
113815,407588,"[[115.76786666666666, 29.096733333333333, '2021-09-13 15:56:30'], [115.76721666666668, 29.09778333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
142125,407588,"[[115.76555, 29.099933333333333, '2021-09-13 15:57:30'], [115.76505, 29.1006, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
142124,407588,"[[115.77075, 29.101966666666662, '2021-09-13 15:59:00'], [115.7722, 29.10215, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
114004,407588,"[[115.82966666666668, 29.03568333333333, '2021-09-10 07:17:30'], [115.82966666666668, 29.03568333333333, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
113783,407588,"[[115.82876666666668, 29.0327, '2021-09-10 07:26:30'], [115.82873333333332, 29.0315, '2021-09-10 07:26:45']]",2021-09-10 07:26:30,2021-09-10 07:26:45
135674,407588,"[[115.82436666666666, 29.01953333333333, '2021-09-10 07:30:15'], [115.82453333333332, 29.01835, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
137914,407588,"[[115.82475, 29.01285, '2021-09-10 07:32:00'], [115.8248, 29.012166666666666, '2021-09-10 07:32:15']]",2021-09-10 07:32:00,2021-09-10 07:32:15
142139,407588,"[[115.82156666666668, 29.010916666666667, '2021-09-10 07:33:30'], [115.82078333333334, 29.0109, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
142137,407588,"[[115.81585, 29.01268333333333, '2021-09-10 07:38:00'], [115.81491666666666, 29.01268333333333, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
114001,407588,"[[115.81015, 29.01278333333333, '2021-09-10 07:39:30'], [115.8091, 29.012816666666662, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
142136,407588,"[[115.80763333333331, 29.0142, '2021-09-10 07:41:00'], [115.80763333333331, 29.0142, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
142133,407588,"[[115.80916666666668, 29.03025, '2021-09-10 07:45:45'], [115.80861666666668, 29.030566666666665, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
142063,407588,"[[115.80505, 29.04293333333333, '2021-09-10 07:48:45'], [115.80496666666669, 29.04438333333333, '2021-09-10 07:49:00']]",2021-09-10 07:48:45,2021-09-10 07:49:00
142132,407588,"[[115.8014, 29.0569, '2021-09-10 07:51:15'], [115.80053333333332, 29.057816666666668, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
142131,407588,"[[115.79898333333334, 29.058216666666667, '2021-09-10 07:51:45'], [115.79778333333331, 29.05848333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
142107,407588,"[[115.78558333333334, 29.06735, '2021-09-10 07:54:30'], [115.78433333333334, 29.06798333333333, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
142129,407588,"[[115.76556666666669, 29.08448333333333, '2021-09-10 08:00:15'], [115.76548333333334, 29.0859, '2021-09-10 08:00:30']]",2021-09-10 08:00:15,2021-09-10 08:00:30
142127,407588,"[[115.7655, 29.0891, '2021-09-10 08:01:15'], [115.7655, 29.0891, '2021-09-10 08:01:30'], [115.76605, 29.0906, '2021-09-10 08:01:45']]",2021-09-10 08:01:15,2021-09-10 08:01:45
142126,407588,"[[115.76778333333333, 29.09625, '2021-09-10 08:03:00'], [115.76748333333332, 29.09745, '2021-09-10 08:03:15']]",2021-09-10 08:03:00,2021-09-10 08:03:15
113815,407588,"[[115.76748333333332, 29.09745, '2021-09-10 08:03:15'], [115.76686666666669, 29.0982, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
142125,407588,"[[115.7655, 29.1, '2021-09-10 08:04:00'], [115.76506666666668, 29.100566666666666, '2021-09-10 08:04:15']]",2021-09-10 08:04:00,2021-09-10 08:04:15
142124,407588,"[[115.77091666666666, 29.102, '2021-09-10 08:05:30'], [115.77243333333334, 29.10238333333333, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
114004,407588,"[[115.82976666666669, 29.0357, '2021-09-13 17:29:45'], [115.82976666666669, 29.0357, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
113783,407588,"[[115.82878333333332, 29.033383333333333, '2021-09-13 17:33:45'], [115.82875, 29.032733333333333, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
135674,407588,"[[115.82438333333332, 29.01955, '2021-09-13 17:38:15'], [115.82443333333332, 29.0191, '2021-09-13 17:38:30']]",2021-09-13 17:38:15,2021-09-13 17:38:30
137914,407588,"[[115.82475, 29.01308333333333, '2021-09-13 17:40:45'], [115.82475, 29.01308333333333, '2021-09-13 17:41:00'], [115.8248, 29.012266666666665, '2021-09-13 17:41:15'], [115.82481666666666, 29.01163333333333, '2021-09-13 17:41:30'], [115.82465, 29.01096666666667, '2021-09-13 17:41:45']]",2021-09-13 17:40:45,2021-09-13 17:41:45
142139,407588,"[[115.82106666666668, 29.01088333333333, '2021-09-13 17:42:45'], [115.8201, 29.0109, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
142137,407588,"[[115.81631666666668, 29.01268333333333, '2021-09-13 17:45:30'], [115.81558333333334, 29.01268333333333, '2021-09-13 17:45:45'], [115.81428333333334, 29.01268333333333, '2021-09-13 17:46:00'], [115.81321666666666, 29.0127, '2021-09-13 17:46:15']]",2021-09-13 17:45:30,2021-09-13 17:46:15
114001,407588,"[[115.80991666666668, 29.012816666666662, '2021-09-13 17:47:15'], [115.80891666666666, 29.012866666666667, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
142136,407588,"[[115.80771666666666, 29.014366666666668, '2021-09-13 17:49:15'], [115.80791666666669, 29.014916666666668, '2021-09-13 17:49:30']]",2021-09-13 17:49:15,2021-09-13 17:49:30
142133,407588,"[[115.80921666666669, 29.03023333333333, '2021-09-13 17:53:45'], [115.80828333333334, 29.03075, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
142063,407588,"[[115.8051, 29.0414, '2021-09-13 17:56:30'], [115.8051, 29.0414, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
142132,407588,"[[115.80186666666668, 29.055966666666663, '2021-09-13 17:59:15'], [115.80061666666668, 29.057783333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
142131,407588,"[[115.79911666666666, 29.05818333333333, '2021-09-13 18:00:00'], [115.79605, 29.05893333333333, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
142107,407588,"[[115.78591666666668, 29.067266666666665, '2021-09-13 18:02:30'], [115.78465, 29.067816666666666, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
142129,407588,"[[115.76555, 29.084966666666663, '2021-09-13 18:07:15'], [115.76545, 29.086616666666668, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
142127,407588,"[[115.76551666666668, 29.0893, '2021-09-13 18:08:00'], [115.76605, 29.0906, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
142126,407588,"[[115.76776666666666, 29.09625, '2021-09-13 18:09:15'], [115.76761666666668, 29.097266666666663, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
113815,407588,"[[115.76761666666668, 29.097266666666663, '2021-09-13 18:09:30'], [115.76683333333334, 29.09828333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
142125,407588,"[[115.76551666666668, 29.09998333333333, '2021-09-13 18:10:15'], [115.76551666666668, 29.09998333333333, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
142124,407588,"[[115.77108333333334, 29.102066666666666, '2021-09-13 18:12:30'], [115.77206666666666, 29.102083333333333, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
114004,407588,"[[115.83071666666666, 29.03523333333333, '2021-09-13 19:14:30'], [115.83071666666666, 29.03523333333333, '2021-09-13 19:14:45'], [115.83071666666666, 29.03536666666667, '2021-09-13 19:15:00'], [115.83071666666666, 29.03536666666667, '2021-09-13 19:15:15'], [115.83071666666666, 29.03536666666667, '2021-09-13 19:15:30'], [115.83071666666666, 29.03536666666667, '2021-09-13 19:15:45'], [115.83025, 29.03558333333333, '2021-09-13 19:16:00'], [115.83003333333332, 29.035516666666663, '2021-09-13 19:16:15'], [115.83008333333332, 29.0356, '2021-09-13 19:16:30']]",2021-09-13 19:14:30,2021-09-13 19:16:30
113783,407588,"[[115.83008333333332, 29.035166666666665, '2021-09-13 18:59:45'], [115.83035, 29.035016666666667, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
135674,407588,"[[115.83035, 29.035016666666667, '2021-09-13 19:00:00'], [115.83035, 29.035016666666667, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
137914,407588,"[[115.83035, 29.035016666666667, '2021-09-13 19:00:00'], [115.83035, 29.035016666666667, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
142139,407588,"[[115.83035, 29.035016666666667, '2021-09-13 19:00:00'], [115.83035, 29.035016666666667, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
142137,407588,"[[115.83035, 29.035016666666667, '2021-09-13 19:00:00'], [115.83035, 29.035016666666667, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
114001,407588,"[[115.83008333333332, 29.035166666666665, '2021-09-13 18:59:45'], [115.83035, 29.035016666666667, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
142136,407588,"[[115.83008333333332, 29.035166666666665, '2021-09-13 18:59:45'], [115.83035, 29.035016666666667, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
