stationId,carId,path,start_date_time,end_date_time
116002,508816,"[[115.84565, 28.743883333333333, '2021-09-12 11:20:00'], [115.84565, 28.743883333333333, '2021-09-12 11:20:15'], [115.84565, 28.743883333333333, '2021-09-12 11:20:30'], [115.84588333333332, 28.744716666666665, '2021-09-12 11:20:45'], [115.84618333333331, 28.74573333333333, '2021-09-12 11:21:00'], [115.84638333333334, 28.746683333333333, '2021-09-12 11:21:15']]",2021-09-12 11:20:00,2021-09-12 11:21:15
103538,508816,"[[115.84638333333334, 28.746683333333333, '2021-09-12 11:21:15'], [115.84675, 28.74803333333333, '2021-09-12 11:21:30']]",2021-09-12 11:21:15,2021-09-12 11:21:30
103536,508816,"[[115.848, 28.75188333333333, '2021-09-12 11:22:15'], [115.84896666666668, 28.75328333333333, '2021-09-12 11:22:30'], [115.84985, 28.754466666666666, '2021-09-12 11:22:45'], [115.85093333333332, 28.75595, '2021-09-12 11:23:00'], [115.8519, 28.757283333333334, '2021-09-12 11:23:15']]",2021-09-12 11:22:15,2021-09-12 11:23:15
115967,508816,"[[115.84516666666669, 28.771316666666667, '2021-09-12 11:26:15'], [115.84505, 28.77163333333333, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
116115,508816,"[[115.85126666666666, 28.80235, '2021-09-12 11:34:00'], [115.85223333333332, 28.803283333333333, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
115978,508816,"[[115.86081666666666, 28.81588333333333, '2021-09-12 11:36:15'], [115.86118333333332, 28.816766666666663, '2021-09-12 11:36:30']]",2021-09-12 11:36:15,2021-09-12 11:36:30
115981,508816,"[[115.86228333333334, 28.819233333333333, '2021-09-12 11:37:15'], [115.8626, 28.819983333333333, '2021-09-12 11:37:30']]",2021-09-12 11:37:15,2021-09-12 11:37:30
115984,508816,"[[115.86538333333333, 28.82731666666667, '2021-09-12 11:39:15'], [115.86566666666668, 28.828016666666667, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
114607,508816,"[[115.8678, 28.831316666666662, '2021-09-12 11:40:00'], [115.86758333333331, 28.83225, '2021-09-12 11:40:15']]",2021-09-12 11:40:00,2021-09-12 11:40:15
114317,508816,"[[115.84691666666669, 28.847066666666667, '2021-09-12 11:44:45'], [115.84676666666668, 28.847583333333333, '2021-09-12 11:45:00']]",2021-09-12 11:44:45,2021-09-12 11:45:00
114322,508816,"[[115.84616666666666, 28.85813333333333, '2021-09-12 11:46:45'], [115.84616666666666, 28.85813333333333, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
114327,508816,"[[115.83, 28.87878333333333, '2021-09-12 11:51:00'], [115.8291, 28.880166666666668, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
114332,508816,"[[115.81315, 28.890733333333333, '2021-09-12 11:54:15'], [115.81215, 28.8909, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
114333,508816,"[[115.80838333333334, 28.89153333333333, '2021-09-12 11:55:00'], [115.80811666666666, 28.891583333333333, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
138639,508816,"[[115.7862, 28.89108333333333, '2021-09-12 11:59:00'], [115.78501666666666, 28.89088333333333, '2021-09-12 11:59:15']]",2021-09-12 11:59:00,2021-09-12 11:59:15
138637,508816,"[[115.76726666666669, 28.887066666666662, '2021-09-12 12:02:00'], [115.76596666666669, 28.886433333333333, '2021-09-12 12:02:15']]",2021-09-12 12:02:00,2021-09-12 12:02:15
112331,508816,"[[115.85331666666669, 28.70693333333333, '2021-09-13 06:26:30'], [115.85333333333334, 28.70693333333333, '2021-09-13 06:26:45']]",2021-09-13 06:26:30,2021-09-13 06:26:45
115941,508816,"[[115.85443333333332, 28.70743333333333, '2021-09-13 06:25:45'], [115.85491666666668, 28.707183333333333, '2021-09-13 06:26:00']]",2021-09-13 06:25:45,2021-09-13 06:26:00
141852,508816,"[[115.85521666666666, 28.707016666666668, '2021-09-13 06:31:45'], [115.85713333333334, 28.7077, '2021-09-13 06:32:15']]",2021-09-13 06:31:45,2021-09-13 06:32:15
122994,508816,"[[115.85376666666669, 28.7116, '2021-09-13 06:34:15'], [115.85323333333334, 28.71203333333333, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
122995,508816,"[[115.85145, 28.71355, '2021-09-13 06:35:00'], [115.85055, 28.7143, '2021-09-13 06:35:15']]",2021-09-13 06:35:00,2021-09-13 06:35:15
107262,508816,"[[115.84501666666668, 28.719866666666668, '2021-09-13 06:37:15'], [115.84438333333334, 28.72073333333333, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
113241,508816,"[[115.84501666666668, 28.719866666666668, '2021-09-13 06:37:15'], [115.84438333333334, 28.72073333333333, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
103542,508816,"[[115.84403333333331, 28.72395, '2021-09-13 06:39:45'], [115.8443, 28.725183333333334, '2021-09-13 06:40:00'], [115.84561666666669, 28.7302, '2021-09-13 06:41:15'], [115.84595, 28.731383333333333, '2021-09-13 06:41:30'], [115.84608333333334, 28.731916666666667, '2021-09-13 06:41:45'], [115.84608333333334, 28.731916666666667, '2021-09-13 06:42:00'], [115.84608333333334, 28.731916666666667, '2021-09-13 06:42:30']]",2021-09-13 06:39:45,2021-09-13 06:42:30
115999,508816,"[[115.84633333333332, 28.733916666666666, '2021-09-13 06:43:15'], [115.84605, 28.73535, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
101760,508816,"[[115.84633333333332, 28.733916666666666, '2021-09-13 06:43:15'], [115.84605, 28.73535, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
116002,508816,"[[115.84633333333332, 28.733916666666666, '2021-09-13 06:43:15'], [115.84605, 28.73535, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
103538,508816,"[[115.84633333333332, 28.733916666666666, '2021-09-13 06:43:15'], [115.84605, 28.73535, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
103536,508816,"[[115.84576666666666, 28.770016666666667, '2021-09-13 06:53:00'], [115.84518333333334, 28.7712, '2021-09-13 06:53:15'], [115.84518333333334, 28.7712, '2021-09-13 06:53:30'], [115.84493333333332, 28.772, '2021-09-13 06:54:30'], [115.84473333333334, 28.77275, '2021-09-13 06:54:45']]",2021-09-13 06:53:00,2021-09-13 06:54:45
115967,508816,"[[115.84576666666666, 28.770016666666667, '2021-09-13 06:53:00'], [115.84518333333334, 28.7712, '2021-09-13 06:53:15'], [115.84518333333334, 28.7712, '2021-09-13 06:53:30'], [115.84493333333332, 28.772, '2021-09-13 06:54:30'], [115.84473333333334, 28.77275, '2021-09-13 06:54:45']]",2021-09-13 06:53:00,2021-09-13 06:54:45
116115,508816,"[[115.84516666666669, 28.78151666666667, '2021-09-13 06:56:15'], [115.84615, 28.782216666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
115978,508816,"[[115.84516666666669, 28.78151666666667, '2021-09-13 06:56:15'], [115.84615, 28.782216666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
115981,508816,"[[115.84516666666669, 28.78151666666667, '2021-09-13 06:56:15'], [115.84615, 28.782216666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
115984,508816,"[[115.84516666666669, 28.78151666666667, '2021-09-13 06:56:15'], [115.84615, 28.782216666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
114607,508816,"[[115.84516666666669, 28.78151666666667, '2021-09-13 06:56:15'], [115.84615, 28.782216666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
114317,508816,"[[115.84516666666669, 28.78151666666667, '2021-09-13 06:56:15'], [115.84615, 28.782216666666667, '2021-09-13 06:56:30']]",2021-09-13 06:56:15,2021-09-13 06:56:30
114322,508816,"[[115.84615, 28.782216666666667, '2021-09-13 06:56:30'], [115.75178333333334, 28.877766666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
114327,508816,"[[115.84615, 28.782216666666667, '2021-09-13 06:56:30'], [115.75178333333334, 28.877766666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
114332,508816,"[[115.84615, 28.782216666666667, '2021-09-13 06:56:30'], [115.75178333333334, 28.877766666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
114333,508816,"[[115.84615, 28.782216666666667, '2021-09-13 06:56:30'], [115.75178333333334, 28.877766666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
138639,508816,"[[115.84615, 28.782216666666667, '2021-09-13 06:56:30'], [115.75178333333334, 28.877766666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
138637,508816,"[[115.84615, 28.782216666666667, '2021-09-13 06:56:30'], [115.75178333333334, 28.877766666666663, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
112331,508816,"[[115.85261666666666, 28.706883333333334, '2021-09-13 10:16:00'], [115.85261666666666, 28.706883333333334, '2021-09-13 10:16:15'], [115.85261666666666, 28.706883333333334, '2021-09-13 10:16:30'], [115.85261666666666, 28.706883333333334, '2021-09-13 10:16:45'], [115.85338333333333, 28.706916666666668, '2021-09-13 10:17:00']]",2021-09-13 10:16:00,2021-09-13 10:17:00
115941,508816,"[[115.85361666666668, 28.70748333333333, '2021-09-13 09:21:45'], [115.85463333333334, 28.707516666666667, '2021-09-13 09:26:45'], [115.85463333333334, 28.707516666666667, '2021-09-13 09:27:15'], [115.85461666666669, 28.7075, '2021-09-13 09:28:15'], [115.85461666666669, 28.7075, '2021-09-13 09:29:15']]",2021-09-13 09:21:45,2021-09-13 09:29:15
141852,508816,"[[115.85338333333333, 28.706916666666668, '2021-09-13 10:17:00'], [115.85468333333333, 28.706983333333334, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
122994,508816,"[[115.8539, 28.711516666666668, '2021-09-13 10:19:30'], [115.85305, 28.712233333333334, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
122995,508816,"[[115.85088333333331, 28.714033333333333, '2021-09-13 10:20:15'], [115.84976666666668, 28.714983333333333, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
107262,508816,"[[115.84555, 28.719166666666663, '2021-09-13 10:22:00'], [115.84481666666667, 28.720166666666668, '2021-09-13 10:22:15']]",2021-09-13 10:22:00,2021-09-13 10:22:15
113241,508816,"[[115.84481666666667, 28.720166666666668, '2021-09-13 10:22:15'], [115.8441, 28.72123333333333, '2021-09-13 10:22:30'], [115.84383333333334, 28.72243333333333, '2021-09-13 10:22:45']]",2021-09-13 10:22:15,2021-09-13 10:22:45
103542,508816,"[[115.845, 28.727866666666667, '2021-09-13 10:24:00'], [115.84528333333331, 28.72895, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
115999,508816,"[[115.84568333333333, 28.737616666666668, '2021-09-13 10:27:00'], [115.84563333333334, 28.738166666666668, '2021-09-13 10:27:15'], [115.8456, 28.738333333333333, '2021-09-13 10:27:30'], [115.84555, 28.738616666666665, '2021-09-13 10:27:45'], [115.8455, 28.738916666666668, '2021-09-13 10:28:00']]",2021-09-13 10:27:00,2021-09-13 10:28:00
101760,508816,"[[115.84545, 28.7429, '2021-09-13 10:30:15'], [115.84563333333334, 28.743766666666662, '2021-09-13 10:30:30'], [115.84563333333334, 28.7438, '2021-09-13 10:30:45'], [115.84595, 28.745116666666668, '2021-09-13 10:31:15'], [115.84618333333331, 28.746016666666662, '2021-09-13 10:31:30'], [115.84663333333332, 28.747616666666666, '2021-09-13 10:32:00'], [115.84688333333334, 28.74855, '2021-09-13 10:32:15']]",2021-09-13 10:30:15,2021-09-13 10:32:15
116002,508816,"[[115.84545, 28.7429, '2021-09-13 10:30:15'], [115.84563333333334, 28.743766666666662, '2021-09-13 10:30:30'], [115.84563333333334, 28.7438, '2021-09-13 10:30:45'], [115.84595, 28.745116666666668, '2021-09-13 10:31:15'], [115.84618333333331, 28.746016666666662, '2021-09-13 10:31:30'], [115.84663333333332, 28.747616666666666, '2021-09-13 10:32:00'], [115.84688333333334, 28.74855, '2021-09-13 10:32:15']]",2021-09-13 10:30:15,2021-09-13 10:32:15
103538,508816,"[[115.84545, 28.7429, '2021-09-13 10:30:15'], [115.84563333333334, 28.743766666666662, '2021-09-13 10:30:30'], [115.84563333333334, 28.7438, '2021-09-13 10:30:45'], [115.84595, 28.745116666666668, '2021-09-13 10:31:15'], [115.84618333333331, 28.746016666666662, '2021-09-13 10:31:30'], [115.84663333333332, 28.747616666666666, '2021-09-13 10:32:00'], [115.84688333333334, 28.74855, '2021-09-13 10:32:15']]",2021-09-13 10:30:15,2021-09-13 10:32:15
103536,508816,"[[115.84973333333332, 28.75433333333333, '2021-09-13 10:34:00'], [115.85068333333334, 28.75563333333333, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
115967,508816,"[[115.84518333333334, 28.7713, '2021-09-13 10:37:45'], [115.84518333333334, 28.7713, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
116115,508816,"[[115.85131666666666, 28.8024, '2021-09-13 10:44:30'], [115.85226666666668, 28.803316666666667, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
115978,508816,"[[115.86076666666666, 28.81578333333333, '2021-09-13 10:47:00'], [115.86108333333334, 28.816516666666665, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
115981,508816,"[[115.86153333333333, 28.8176, '2021-09-13 10:47:45'], [115.86258333333332, 28.819916666666668, '2021-09-13 10:48:00'], [115.86316666666669, 28.82125, '2021-09-13 10:48:15']]",2021-09-13 10:47:45,2021-09-13 10:48:15
115984,508816,"[[115.86538333333333, 28.82733333333333, '2021-09-13 10:49:45'], [115.86566666666668, 28.82808333333333, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
114607,508816,"[[115.86806666666666, 28.83175, '2021-09-13 10:51:00'], [115.86736666666668, 28.83233333333333, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
114317,508816,"[[115.84703333333331, 28.846666666666668, '2021-09-13 10:55:15'], [115.84673333333332, 28.84775, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
114322,508816,"[[115.84616666666666, 28.8581, '2021-09-13 10:57:15'], [115.84616666666666, 28.8581, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
114327,508816,"[[115.82996666666666, 28.878816666666665, '2021-09-13 11:03:15'], [115.82925, 28.879933333333334, '2021-09-13 11:03:30']]",2021-09-13 11:03:15,2021-09-13 11:03:30
114332,508816,"[[115.81316666666666, 28.890716666666663, '2021-09-13 11:07:00'], [115.81198333333332, 28.890916666666666, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
114333,508816,"[[115.80923333333334, 28.891366666666663, '2021-09-13 11:07:30'], [115.80923333333334, 28.891366666666663, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
138639,508816,"[[115.78591666666668, 28.891016666666665, '2021-09-13 11:11:45'], [115.7845, 28.8908, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
138637,508816,"[[115.76701666666666, 28.886966666666662, '2021-09-13 11:15:00'], [115.76611666666666, 28.8865, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
112331,508816,"[[115.85266666666666, 28.706883333333334, '2021-09-13 13:33:30'], [115.85266666666666, 28.706883333333334, '2021-09-13 13:33:45'], [115.8531, 28.7069, '2021-09-13 13:34:00']]",2021-09-13 13:33:30,2021-09-13 13:34:00
115941,508816,"[[115.85483333333332, 28.707283333333333, '2021-09-13 13:30:00'], [115.85443333333332, 28.70703333333333, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
141852,508816,"[[115.85496666666668, 28.706966666666663, '2021-09-13 13:34:45'], [115.85496666666668, 28.706966666666663, '2021-09-13 13:35:00'], [115.85588333333334, 28.70713333333333, '2021-09-13 13:35:15'], [115.85681666666666, 28.70753333333333, '2021-09-13 13:35:30']]",2021-09-13 13:34:45,2021-09-13 13:35:30
122994,508816,"[[115.85358333333332, 28.711783333333333, '2021-09-13 13:36:45'], [115.85246666666669, 28.712716666666665, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
122995,508816,"[[115.8513, 28.7137, '2021-09-13 13:37:15'], [115.85018333333332, 28.7146, '2021-09-13 13:37:30']]",2021-09-13 13:37:15,2021-09-13 13:37:30
107262,508816,"[[115.84568333333333, 28.719, '2021-09-13 13:39:45'], [115.8449, 28.72, '2021-09-13 13:40:00'], [115.84421666666668, 28.721016666666667, '2021-09-13 13:40:15'], [115.84383333333334, 28.72233333333333, '2021-09-13 13:40:30']]",2021-09-13 13:39:45,2021-09-13 13:40:30
113241,508816,"[[115.84568333333333, 28.719, '2021-09-13 13:39:45'], [115.8449, 28.72, '2021-09-13 13:40:00'], [115.84421666666668, 28.721016666666667, '2021-09-13 13:40:15'], [115.84383333333334, 28.72233333333333, '2021-09-13 13:40:30']]",2021-09-13 13:39:45,2021-09-13 13:40:30
103542,508816,"[[115.84416666666668, 28.724566666666668, '2021-09-13 13:42:15'], [115.84475, 28.72685, '2021-09-13 13:42:30'], [115.84493333333332, 28.727516666666663, '2021-09-13 13:42:45'], [115.845, 28.72788333333333, '2021-09-13 13:43:00'], [115.84516666666669, 28.72845, '2021-09-13 13:43:15'], [115.84545, 28.72958333333333, '2021-09-13 13:43:30']]",2021-09-13 13:42:15,2021-09-13 13:43:30
115999,508816,"[[115.84568333333333, 28.737583333333333, '2021-09-13 13:45:45'], [115.84561666666669, 28.738233333333334, '2021-09-13 13:46:00'], [115.84553333333334, 28.73868333333333, '2021-09-13 13:46:15'], [115.8455, 28.73915, '2021-09-13 13:46:30'], [115.8455, 28.73915, '2021-09-13 13:46:45']]",2021-09-13 13:45:45,2021-09-13 13:46:45
101760,508816,"[[115.84548333333332, 28.743016666666666, '2021-09-13 13:47:45'], [115.84561666666669, 28.743716666666668, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
116002,508816,"[[115.84561666666669, 28.74373333333333, '2021-09-13 13:48:15'], [115.84576666666666, 28.744366666666668, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
103538,508816,"[[115.84625, 28.7462, '2021-09-13 13:50:00'], [115.84658333333331, 28.747433333333333, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
103536,508816,"[[115.8488, 28.75303333333333, '2021-09-13 13:51:30'], [115.84966666666666, 28.754216666666668, '2021-09-13 13:51:45'], [115.85063333333332, 28.75553333333333, '2021-09-13 13:52:00'], [115.85155, 28.7568, '2021-09-13 13:52:15'], [115.85223333333332, 28.75785, '2021-09-13 13:52:30']]",2021-09-13 13:51:30,2021-09-13 13:52:30
115967,508816,"[[115.84523333333334, 28.77113333333333, '2021-09-13 13:55:15'], [115.845, 28.77165, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
116115,508816,"[[115.85116666666669, 28.802233333333334, '2021-09-13 14:01:15'], [115.85211666666666, 28.803183333333333, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
115978,508816,"[[115.86076666666666, 28.815766666666665, '2021-09-13 14:04:00'], [115.86115, 28.8167, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
115981,508816,"[[115.86233333333334, 28.81935, '2021-09-13 14:05:00'], [115.86255, 28.81985, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
115984,508816,"[[115.86516666666668, 28.826933333333333, '2021-09-13 14:07:00'], [115.86561666666668, 28.827916666666667, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
114607,508816,"[[115.86791666666667, 28.83145, '2021-09-13 14:08:00'], [115.86778333333334, 28.832116666666668, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
114317,508816,"[[115.8469, 28.84705, '2021-09-13 14:12:30'], [115.8469, 28.84705, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
114322,508816,"[[115.84618333333331, 28.85805, '2021-09-13 14:15:15'], [115.84618333333331, 28.85805, '2021-09-13 14:15:30']]",2021-09-13 14:15:15,2021-09-13 14:15:30
114327,508816,"[[115.83, 28.87875, '2021-09-13 14:21:00'], [115.82923333333332, 28.87995, '2021-09-13 14:21:15']]",2021-09-13 14:21:00,2021-09-13 14:21:15
114332,508816,"[[115.81311666666667, 28.890733333333333, '2021-09-13 14:24:30'], [115.81311666666667, 28.890733333333333, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
114333,508816,"[[115.80883333333334, 28.89145, '2021-09-13 14:25:15'], [115.80883333333334, 28.89145, '2021-09-13 14:25:30']]",2021-09-13 14:25:15,2021-09-13 14:25:30
138639,508816,"[[115.78613333333334, 28.891066666666667, '2021-09-13 14:29:00'], [115.78523333333334, 28.890916666666666, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
138637,508816,"[[115.76728333333334, 28.887066666666662, '2021-09-13 14:32:15'], [115.76606666666666, 28.88648333333333, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
112331,508816,"[[115.85233333333332, 28.7069, '2021-09-09 13:55:45'], [115.85235, 28.7069, '2021-09-09 13:56:00'], [115.85235, 28.7069, '2021-09-09 13:56:15'], [115.85298333333331, 28.70695, '2021-09-09 13:56:30']]",2021-09-09 13:55:45,2021-09-09 13:56:30
115941,508816,"[[115.8545, 28.70748333333333, '2021-09-09 13:52:15'], [115.85481666666666, 28.70713333333333, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
141852,508816,"[[115.85553333333333, 28.707116666666668, '2021-09-09 13:57:30'], [115.85643333333331, 28.707383333333333, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
122994,508816,"[[115.85436666666666, 28.711166666666667, '2021-09-09 13:59:30'], [115.85335, 28.712016666666667, '2021-09-09 13:59:45']]",2021-09-09 13:59:30,2021-09-09 13:59:45
122995,508816,"[[115.85125, 28.7138, '2021-09-09 14:00:15'], [115.85025, 28.71463333333333, '2021-09-09 14:00:30']]",2021-09-09 14:00:15,2021-09-09 14:00:30
107262,508816,"[[115.84576666666666, 28.71893333333333, '2021-09-09 14:02:15'], [115.84506666666668, 28.719866666666668, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
113241,508816,"[[115.84506666666668, 28.719866666666668, '2021-09-09 14:02:30'], [115.84443333333331, 28.72075, '2021-09-09 14:02:45'], [115.8439, 28.7218, '2021-09-09 14:03:00']]",2021-09-09 14:02:30,2021-09-09 14:03:00
103542,508816,"[[115.84391666666669, 28.72335, '2021-09-09 14:05:00'], [115.8442, 28.724566666666668, '2021-09-09 14:05:15'], [115.84445, 28.7256, '2021-09-09 14:05:30'], [115.84473333333334, 28.72683333333333, '2021-09-09 14:05:45'], [115.84491666666666, 28.7274, '2021-09-09 14:06:00'], [115.84503333333332, 28.727933333333333, '2021-09-09 14:06:15'], [115.84521666666669, 28.728683333333333, '2021-09-09 14:06:30']]",2021-09-09 14:05:00,2021-09-09 14:06:30
115999,508816,"[[115.84565, 28.7381, '2021-09-09 14:09:30'], [115.84565, 28.7381, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
101760,508816,"[[115.84546666666668, 28.743016666666666, '2021-09-09 14:11:30'], [115.84556666666668, 28.74355, '2021-09-09 14:11:45']]",2021-09-09 14:11:30,2021-09-09 14:11:45
116002,508816,"[[115.84565, 28.743916666666667, '2021-09-09 14:12:00'], [115.84575, 28.744333333333334, '2021-09-09 14:12:15'], [115.84605, 28.745416666666667, '2021-09-09 14:12:30'], [115.84625, 28.74618333333333, '2021-09-09 14:12:45']]",2021-09-09 14:12:00,2021-09-09 14:12:45
103538,508816,"[[115.84645, 28.746966666666665, '2021-09-09 14:13:00'], [115.84661666666666, 28.74758333333333, '2021-09-09 14:13:15']]",2021-09-09 14:13:00,2021-09-09 14:13:15
103536,508816,"[[115.8504, 28.755266666666667, '2021-09-09 14:15:00'], [115.85125, 28.756416666666667, '2021-09-09 14:15:15']]",2021-09-09 14:15:00,2021-09-09 14:15:15
115967,508816,"[[115.84518333333334, 28.77133333333333, '2021-09-09 14:19:30'], [115.84495, 28.772033333333333, '2021-09-09 14:19:45'], [115.84468333333334, 28.77316666666667, '2021-09-09 14:20:00'], [115.8444, 28.7743, '2021-09-09 14:20:15']]",2021-09-09 14:19:30,2021-09-09 14:20:15
116115,508816,"[[115.85128333333331, 28.8024, '2021-09-09 14:27:00'], [115.85198333333334, 28.803066666666663, '2021-09-09 14:27:15']]",2021-09-09 14:27:00,2021-09-09 14:27:15
115978,508816,"[[115.86095, 28.8162, '2021-09-09 14:29:45'], [115.86095, 28.8162, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
115981,508816,"[[115.86203333333331, 28.81875, '2021-09-09 14:30:30'], [115.86258333333332, 28.81993333333333, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
115984,508816,"[[115.8652, 28.82695, '2021-09-09 14:32:00'], [115.86561666666668, 28.82798333333333, '2021-09-09 14:32:15']]",2021-09-09 14:32:00,2021-09-09 14:32:15
114607,508816,"[[115.86788333333334, 28.831433333333333, '2021-09-09 14:33:00'], [115.86748333333334, 28.832316666666667, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
114317,508816,"[[115.84693333333334, 28.84705, '2021-09-09 14:37:45'], [115.84693333333334, 28.84705, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
114322,508816,"[[115.84611666666666, 28.858316666666667, '2021-09-09 14:40:15'], [115.84611666666666, 28.858316666666667, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
114327,508816,"[[115.83063333333334, 28.877866666666662, '2021-09-09 14:45:15'], [115.83, 28.878816666666665, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
114332,508816,"[[115.81213333333334, 28.890916666666666, '2021-09-09 14:49:45'], [115.81048333333334, 28.8912, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
114333,508816,"[[115.80878333333334, 28.8915, '2021-09-09 14:50:15'], [115.80878333333334, 28.8915, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
138639,508816,"[[115.78638333333332, 28.89113333333333, '2021-09-09 14:55:15'], [115.78521666666668, 28.89095, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
138637,508816,"[[115.76733333333334, 28.887116666666667, '2021-09-09 14:58:30'], [115.7661, 28.886533333333333, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
