stationId,carId,path,start_date_time,end_date_time
143145,303066,"[[115.84588333333332, 28.7441, '2021-09-10 11:36:15'], [115.84588333333332, 28.7441, '2021-09-10 11:36:30'], [115.84588333333332, 28.7441, '2021-09-10 11:36:45'], [115.84588333333332, 28.7441, '2021-09-10 11:37:00'], [115.84588333333332, 28.7441, '2021-09-10 11:37:15'], [115.84588333333332, 28.7441, '2021-09-10 11:37:30'], [115.84588333333332, 28.7441, '2021-09-10 11:37:45'], [115.84588333333332, 28.7441, '2021-09-10 11:38:00'], [115.84588333333332, 28.7441, '2021-09-10 11:38:15'], [115.84588333333332, 28.7441, '2021-09-10 11:38:30'], [115.84588333333332, 28.7441, '2021-09-10 11:38:45'], [115.84588333333332, 28.7441, '2021-09-10 11:39:00'], [115.84588333333332, 28.7441, '2021-09-10 11:39:15'], [115.84588333333332, 28.7441, '2021-09-10 11:39:30'], [115.84588333333332, 28.7441, '2021-09-10 11:39:45'], [115.84588333333332, 28.7441, '2021-09-10 11:40:00'], [115.84588333333332, 28.7441, '2021-09-10 11:40:15'], [115.84588333333332, 28.7441, '2021-09-10 11:40:30'], [115.84588333333332, 28.7441, '2021-09-10 11:40:45'], [115.84588333333332, 28.7441, '2021-09-10 11:41:00'], [115.84588333333332, 28.7441, '2021-09-10 11:41:15'], [115.84588333333332, 28.7441, '2021-09-10 11:41:30'], [115.84588333333332, 28.7441, '2021-09-10 11:41:45'], [115.84588333333332, 28.7441, '2021-09-10 11:42:00'], [115.84588333333332, 28.7441, '2021-09-10 11:42:15'], [115.84588333333332, 28.7441, '2021-09-10 11:42:30'], [115.84588333333332, 28.7441, '2021-09-10 11:42:45'], [115.84588333333332, 28.7441, '2021-09-10 11:43:00'], [115.84588333333332, 28.7441, '2021-09-10 11:43:15'], [115.84588333333332, 28.7441, '2021-09-10 11:43:30'], [115.84588333333332, 28.7441, '2021-09-10 11:43:45'], [115.84588333333332, 28.7441, '2021-09-10 11:44:00'], [115.84588333333332, 28.7441, '2021-09-10 11:44:15'], [115.84588333333332, 28.7441, '2021-09-10 11:44:30'], [115.84588333333332, 28.7441, '2021-09-10 11:44:45'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:45:00'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:45:15'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:45:30'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:45:45'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:46:00'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:46:15'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:46:30'], [115.84588333333332, 28.744116666666667, '2021-09-10 11:46:45'], [115.84588333333332, 28.7441, '2021-09-10 11:47:00'], [115.84588333333332, 28.7441, '2021-09-10 11:47:15'], [115.84588333333332, 28.7441, '2021-09-10 11:47:30'], [115.84588333333332, 28.7441, '2021-09-10 11:47:45'], [115.84588333333332, 28.7441, '2021-09-10 11:48:00'], [115.84588333333332, 28.7441, '2021-09-10 11:48:15'], [115.84588333333332, 28.7441, '2021-09-10 11:48:30'], [115.84588333333332, 28.7441, '2021-09-10 11:48:45'], [115.84588333333332, 28.7441, '2021-09-10 11:49:00'], [115.84588333333332, 28.7441, '2021-09-10 11:49:15'], [115.84588333333332, 28.7441, '2021-09-10 11:49:30'], [115.84588333333332, 28.7441, '2021-09-10 11:49:45'], [115.84588333333332, 28.7441, '2021-09-10 11:50:00'], [115.84588333333332, 28.7441, '2021-09-10 11:50:15'], [115.84588333333332, 28.7441, '2021-09-10 11:50:30'], [115.84588333333332, 28.7441, '2021-09-10 11:50:45'], [115.84588333333332, 28.7441, '2021-09-10 11:51:00'], [115.84588333333332, 28.7441, '2021-09-10 11:51:15'], [115.84588333333332, 28.7441, '2021-09-10 11:51:30'], [115.84588333333332, 28.7441, '2021-09-10 11:51:45'], [115.84588333333332, 28.7441, '2021-09-10 11:52:00'], [115.84588333333332, 28.7441, '2021-09-10 11:52:15'], [115.84588333333332, 28.7441, '2021-09-10 11:52:30'], [115.84588333333332, 28.7441, '2021-09-10 11:52:45'], [115.84588333333332, 28.7441, '2021-09-10 11:53:00'], [115.84588333333332, 28.7441, '2021-09-10 11:53:15'], [115.84588333333332, 28.7441, '2021-09-10 11:53:30'], [115.84588333333332, 28.7441, '2021-09-10 11:53:45'], [115.84588333333332, 28.7441, '2021-09-10 11:54:00'], [115.84588333333332, 28.7441, '2021-09-10 11:54:15'], [115.84588333333332, 28.7441, '2021-09-10 11:54:30'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:54:45'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:55:00'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:55:15'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:55:30'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:55:45'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:56:00'], [115.84588333333332, 28.74408333333333, '2021-09-10 11:56:15'], [115.84588333333332, 28.7441, '2021-09-10 11:56:30'], [115.84588333333332, 28.7441, '2021-09-10 11:56:45'], [115.84588333333332, 28.7441, '2021-09-10 11:57:00'], [115.84588333333332, 28.7441, '2021-09-10 11:57:15'], [115.84588333333332, 28.7441, '2021-09-10 11:57:30'], [115.84588333333332, 28.7441, '2021-09-10 11:57:45']]",2021-09-10 11:36:15,2021-09-10 11:57:45
103531,303066,"[[115.85351666666666, 28.78225, '2021-09-10 13:06:00'], [115.85273333333332, 28.782516666666663, '2021-09-10 13:06:15'], [115.85198333333334, 28.782633333333333, '2021-09-10 13:06:30']]",2021-09-10 13:06:00,2021-09-10 13:06:30
103532,303066,"[[115.84353333333334, 28.77923333333333, '2021-09-10 13:12:00'], [115.84361666666666, 28.7789, '2021-09-10 13:12:15']]",2021-09-10 13:12:00,2021-09-10 13:12:15
115967,303066,"[[115.84521666666669, 28.770983333333334, '2021-09-10 13:14:15'], [115.84535, 28.770716666666665, '2021-09-10 13:14:30']]",2021-09-10 13:14:15,2021-09-10 13:14:30
125169,303066,"[[115.84775, 28.751516666666667, '2021-09-10 13:20:30'], [115.8474, 28.75048333333333, '2021-09-10 13:20:45']]",2021-09-10 13:20:30,2021-09-10 13:20:45
103538,303066,"[[115.84586666666668, 28.74478333333333, '2021-09-10 13:39:00'], [115.84606666666669, 28.74553333333333, '2021-09-10 13:39:15'], [115.84625, 28.746216666666665, '2021-09-10 13:39:30'], [115.84651666666667, 28.74718333333333, '2021-09-10 13:39:45'], [115.84681666666668, 28.748283333333333, '2021-09-10 13:40:00']]",2021-09-10 13:39:00,2021-09-10 13:40:00
113192,303066,"[[115.83773333333332, 28.74595, '2021-09-10 13:24:15'], [115.83708333333334, 28.74598333333333, '2021-09-10 13:24:30'], [115.83565, 28.74595, '2021-09-10 13:24:45'], [115.83491666666669, 28.74595, '2021-09-10 13:25:00'], [115.8346, 28.745933333333333, '2021-09-10 13:25:15']]",2021-09-10 13:24:15,2021-09-10 13:25:15
134139,303066,"[[115.82871666666666, 28.7459, '2021-09-10 13:26:15'], [115.82825, 28.745916666666663, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
125171,303066,"[[115.82716666666668, 28.745933333333333, '2021-09-10 13:26:45'], [115.82698333333332, 28.745933333333333, '2021-09-10 13:27:00']]",2021-09-10 13:26:45,2021-09-10 13:27:00
131274,303066,"[[115.82451666666668, 28.745833333333334, '2021-09-10 13:27:45'], [115.82413333333334, 28.74563333333333, '2021-09-10 13:28:00']]",2021-09-10 13:27:45,2021-09-10 13:28:00
113411,303066,"[[115.82763333333334, 28.737683333333333, '2021-09-10 13:30:45'], [115.82763333333334, 28.737683333333333, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
125173,303066,"[[115.83028333333333, 28.73803333333333, '2021-09-10 13:31:30'], [115.83141666666668, 28.7382, '2021-09-10 13:31:45'], [115.83253333333332, 28.73835, '2021-09-10 13:32:00']]",2021-09-10 13:31:30,2021-09-10 13:32:00
103707,303066,"[[115.8332, 28.73845, '2021-09-10 13:33:00'], [115.83371666666666, 28.738516666666666, '2021-09-10 13:33:15']]",2021-09-10 13:33:00,2021-09-10 13:33:15
113409,303066,"[[115.8395, 28.739316666666667, '2021-09-10 13:34:30'], [115.84125, 28.739466666666665, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
143145,303066,"[[115.84398333333333, 28.73953333333333, '2021-09-10 13:35:30'], [115.8449, 28.739616666666667, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
103531,303066,"[[115.85451666666668, 28.78203333333333, '2021-09-10 13:48:30'], [115.85536666666668, 28.78163333333333, '2021-09-10 13:48:45']]",2021-09-10 13:48:30,2021-09-10 13:48:45
103532,303066,"[[115.85451666666668, 28.78203333333333, '2021-09-10 13:48:30'], [115.85536666666668, 28.78163333333333, '2021-09-10 13:48:45']]",2021-09-10 13:48:30,2021-09-10 13:48:45
115967,303066,"[[115.85536666666668, 28.78163333333333, '2021-09-10 13:48:45'], [115.85566666666666, 28.781, '2021-09-10 13:49:00']]",2021-09-10 13:48:45,2021-09-10 13:49:00
125169,303066,"[[115.84615, 28.74568333333333, '2021-09-14 11:08:45'], [115.8466, 28.74745, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
103538,303066,"[[115.84615, 28.74568333333333, '2021-09-14 11:08:45'], [115.8466, 28.74745, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
113192,303066,"[[115.83655, 28.7389, '2021-09-14 11:05:00'], [115.83773333333332, 28.738866666666667, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
134139,303066,"[[115.83083333333332, 28.738116666666667, '2021-09-14 11:04:00'], [115.83261666666668, 28.73835, '2021-09-14 11:04:15']]",2021-09-14 11:04:00,2021-09-14 11:04:15
125171,303066,"[[115.8291, 28.737866666666665, '2021-09-14 11:03:45'], [115.83083333333332, 28.738116666666667, '2021-09-14 11:04:00']]",2021-09-14 11:03:45,2021-09-14 11:04:00
131274,303066,"[[115.82561666666666, 28.737383333333334, '2021-09-14 11:03:15'], [115.8271, 28.7376, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
113411,303066,"[[115.8271, 28.7376, '2021-09-14 11:03:30'], [115.8291, 28.737866666666665, '2021-09-14 11:03:45']]",2021-09-14 11:03:30,2021-09-14 11:03:45
125173,303066,"[[115.83083333333332, 28.738116666666667, '2021-09-14 11:04:00'], [115.83261666666668, 28.73835, '2021-09-14 11:04:15']]",2021-09-14 11:04:00,2021-09-14 11:04:15
103707,303066,"[[115.83375, 28.738516666666666, '2021-09-14 11:04:30'], [115.83513333333332, 28.738716666666665, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
113409,303066,"[[115.83866666666668, 28.7392, '2021-09-14 11:05:30'], [115.84051666666667, 28.73945, '2021-09-14 11:05:45']]",2021-09-14 11:05:30,2021-09-14 11:05:45
143145,303066,"[[115.84466666666668, 28.73963333333333, '2021-09-14 11:06:30'], [115.84541666666668, 28.740133333333333, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
103531,303066,"[[115.85266666666666, 28.782466666666668, '2021-09-14 11:21:15'], [115.85138333333332, 28.78255, '2021-09-14 11:21:30']]",2021-09-14 11:21:15,2021-09-14 11:21:30
103532,303066,"[[115.84338333333334, 28.780216666666668, '2021-09-14 11:24:00'], [115.84365, 28.777516666666667, '2021-09-14 11:24:15']]",2021-09-14 11:24:00,2021-09-14 11:24:15
115967,303066,"[[115.84498333333332, 28.7717, '2021-09-14 11:25:15'], [115.84546666666668, 28.770533333333333, '2021-09-14 11:25:30']]",2021-09-14 11:25:15,2021-09-14 11:25:30
125169,303066,"[[115.84776666666669, 28.7515, '2021-09-14 11:31:00'], [115.84746666666666, 28.750733333333333, '2021-09-14 11:31:15']]",2021-09-14 11:31:00,2021-09-14 11:31:15
103538,303066,"[[115.84635, 28.746766666666662, '2021-09-14 11:32:00'], [115.84615, 28.745933333333333, '2021-09-14 11:32:30']]",2021-09-14 11:32:00,2021-09-14 11:32:30
113192,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
134139,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
125171,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
131274,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
113411,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
125173,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
103707,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
113409,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
143145,303066,"[[115.84588333333332, 28.744116666666667, '2021-09-14 11:33:15'], [115.84588333333332, 28.744116666666667, '2021-09-14 11:33:30']]",2021-09-14 11:33:15,2021-09-14 11:33:30
103531,303073,"[[115.85278333333332, 28.782466666666668, '2021-09-09 07:29:00'], [115.85178333333332, 28.782633333333333, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
103532,303073,"[[115.84343333333334, 28.7794, '2021-09-09 07:34:00'], [115.84361666666666, 28.7784, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
115967,303073,"[[115.84501666666668, 28.77148333333333, '2021-09-09 07:35:45'], [115.84533333333331, 28.77073333333333, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
125169,303073,"[[115.84791666666666, 28.75186666666667, '2021-09-09 07:40:45'], [115.84776666666669, 28.75153333333333, '2021-09-09 07:41:00']]",2021-09-09 07:40:45,2021-09-09 07:41:00
103538,303073,"[[115.84638333333334, 28.746883333333333, '2021-09-09 07:42:00'], [115.8463, 28.74655, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
113192,303073,"[[115.835, 28.74595, '2021-09-09 07:44:15'], [115.83475, 28.745933333333333, '2021-09-09 07:44:30']]",2021-09-09 07:44:15,2021-09-09 07:44:30
134139,303073,"[[115.82953333333332, 28.74588333333333, '2021-09-09 07:45:45'], [115.82825, 28.7459, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
125171,303073,"[[115.8271, 28.745933333333333, '2021-09-09 07:46:15'], [115.8271, 28.745933333333333, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
131274,303073,"[[115.82413333333334, 28.745516666666667, '2021-09-09 07:48:00'], [115.8242, 28.74425, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
113411,303073,"[[115.82693333333332, 28.737566666666662, '2021-09-09 07:51:45'], [115.82755, 28.73763333333333, '2021-09-09 07:52:00'], [115.82796666666668, 28.7377, '2021-09-09 07:52:15'], [115.82798333333334, 28.7377, '2021-09-09 07:52:30'], [115.82866666666666, 28.7378, '2021-09-09 07:52:45'], [115.82996666666666, 28.73798333333333, '2021-09-09 07:53:00'], [115.8311, 28.738133333333334, '2021-09-09 07:53:15'], [115.83226666666668, 28.7383, '2021-09-09 07:53:30']]",2021-09-09 07:51:45,2021-09-09 07:53:30
125173,303073,"[[115.82693333333332, 28.737566666666662, '2021-09-09 07:51:45'], [115.82755, 28.73763333333333, '2021-09-09 07:52:00'], [115.82796666666668, 28.7377, '2021-09-09 07:52:15'], [115.82798333333334, 28.7377, '2021-09-09 07:52:30'], [115.82866666666666, 28.7378, '2021-09-09 07:52:45'], [115.82996666666666, 28.73798333333333, '2021-09-09 07:53:00'], [115.8311, 28.738133333333334, '2021-09-09 07:53:15'], [115.83226666666668, 28.7383, '2021-09-09 07:53:30']]",2021-09-09 07:51:45,2021-09-09 07:53:30
103707,303073,"[[115.83368333333334, 28.7385, '2021-09-09 07:54:15'], [115.8347, 28.738633333333333, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
113409,303073,"[[115.8389, 28.73925, '2021-09-09 07:56:15'], [115.8402, 28.73943333333333, '2021-09-09 07:56:30']]",2021-09-09 07:56:15,2021-09-09 07:56:30
143145,303073,"[[115.84158333333332, 28.739466666666665, '2021-09-09 07:57:45'], [115.84358333333331, 28.73953333333333, '2021-09-09 07:58:00'], [115.84471666666668, 28.7396, '2021-09-09 07:58:15'], [115.84486666666666, 28.7396, '2021-09-09 07:58:30']]",2021-09-09 07:57:45,2021-09-09 07:58:30
103531,303073,"[[115.85258333333331, 28.782516666666663, '2021-09-09 08:19:00'], [115.85128333333331, 28.782533333333333, '2021-09-09 08:19:15']]",2021-09-09 08:19:00,2021-09-09 08:19:15
103532,303073,"[[115.84336666666668, 28.780216666666668, '2021-09-09 08:54:45'], [115.84363333333332, 28.7778, '2021-09-09 08:55:00']]",2021-09-09 08:54:45,2021-09-09 08:55:00
115967,303073,"[[115.84496666666666, 28.771733333333334, '2021-09-09 08:56:15'], [115.84543333333332, 28.770633333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
125169,303073,"[[115.84775, 28.7515, '2021-09-09 09:01:15'], [115.84741666666666, 28.750566666666668, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
103538,303073,"[[115.84645, 28.7471, '2021-09-09 09:02:30'], [115.84623333333332, 28.74633333333333, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
113192,303073,"[[115.83446666666669, 28.74588333333333, '2021-09-09 09:04:45'], [115.8326, 28.74588333333333, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
134139,303073,"[[115.82688333333331, 28.745916666666663, '2021-09-09 09:06:30'], [115.82551666666669, 28.74585, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
125171,303073,"[[115.82688333333331, 28.745916666666663, '2021-09-09 09:06:30'], [115.82551666666669, 28.74585, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
131274,303073,"[[115.82456666666668, 28.745816666666663, '2021-09-09 09:07:00'], [115.82456666666668, 28.745816666666663, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
113411,303073,"[[115.82693333333332, 28.737583333333333, '2021-09-09 10:00:00'], [115.82938333333334, 28.737916666666667, '2021-09-09 10:00:15'], [115.8308, 28.738116666666667, '2021-09-09 10:00:30']]",2021-09-09 10:00:00,2021-09-09 10:00:30
125173,303073,"[[115.82693333333332, 28.737583333333333, '2021-09-09 10:00:00'], [115.82938333333334, 28.737916666666667, '2021-09-09 10:00:15'], [115.8308, 28.738116666666667, '2021-09-09 10:00:30']]",2021-09-09 10:00:00,2021-09-09 10:00:30
103707,303073,"[[115.83376666666666, 28.738516666666666, '2021-09-09 10:01:15'], [115.83483333333334, 28.738666666666667, '2021-09-09 10:01:30'], [115.83625, 28.738866666666667, '2021-09-09 10:01:45']]",2021-09-09 10:01:15,2021-09-09 10:01:45
113409,303073,"[[115.83865, 28.739183333333333, '2021-09-09 10:02:15'], [115.84025, 28.739416666666667, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
143145,303073,"[[115.8431, 28.739516666666667, '2021-09-09 10:03:00'], [115.84431666666669, 28.73958333333333, '2021-09-09 10:03:15'], [115.845, 28.739616666666667, '2021-09-09 10:03:30']]",2021-09-09 10:03:00,2021-09-09 10:03:30
103531,303073,"[[115.85293333333334, 28.78245, '2021-09-09 13:09:00'], [115.8518, 28.78268333333333, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
103532,303073,"[[115.84335, 28.77958333333333, '2021-09-09 13:12:15'], [115.84361666666666, 28.778266666666667, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
115967,303073,"[[115.84523333333334, 28.770983333333334, '2021-09-09 13:14:00'], [115.8454, 28.7707, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
125169,303073,"[[115.84786666666666, 28.75185, '2021-09-09 13:18:30'], [115.84776666666669, 28.75165, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
103538,303073,"[[115.84623333333332, 28.7462, '2021-09-09 13:37:15'], [115.8465, 28.74718333333333, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
113192,303073,"[[115.83495, 28.746, '2021-09-09 13:22:30'], [115.83466666666666, 28.74598333333333, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
134139,303073,"[[115.82921666666668, 28.74595, '2021-09-09 13:24:00'], [115.82831666666668, 28.745966666666668, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
125171,303073,"[[115.82715, 28.74598333333333, '2021-09-09 13:24:30'], [115.82713333333334, 28.746, '2021-09-09 13:24:45']]",2021-09-09 13:24:30,2021-09-09 13:24:45
131274,303073,"[[115.82463333333334, 28.74588333333333, '2021-09-09 13:25:30'], [115.82413333333334, 28.745466666666665, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
113411,303073,"[[115.82756666666668, 28.7377, '2021-09-09 13:28:15'], [115.82806666666669, 28.737783333333333, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
125173,303073,"[[115.83011666666668, 28.73806666666667, '2021-09-09 13:29:00'], [115.83143333333334, 28.73825, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
103707,303073,"[[115.83361666666669, 28.73855, '2021-09-09 13:30:45'], [115.8345, 28.73868333333333, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
113409,303073,"[[115.8385, 28.739166666666662, '2021-09-09 13:32:00'], [115.83973333333331, 28.7394, '2021-09-09 13:32:15'], [115.84118333333332, 28.739516666666667, '2021-09-09 13:32:30'], [115.84153333333332, 28.73953333333333, '2021-09-09 13:32:45'], [115.84231666666666, 28.73955, '2021-09-09 13:33:00']]",2021-09-09 13:32:00,2021-09-09 13:33:00
143145,303073,"[[115.84345, 28.739566666666665, '2021-09-09 13:33:15'], [115.84465, 28.73968333333333, '2021-09-09 13:33:30']]",2021-09-09 13:33:15,2021-09-09 13:33:30
103531,303073,"[[115.85438333333332, 28.78205, '2021-09-09 13:54:30'], [115.85536666666668, 28.78185, '2021-09-09 13:54:45']]",2021-09-09 13:54:30,2021-09-09 13:54:45
103532,303073,"[[115.856, 28.781216666666666, '2021-09-13 06:53:15'], [115.856, 28.781216666666666, '2021-09-13 06:53:30'], [115.856, 28.781216666666666, '2021-09-13 06:54:30'], [115.856, 28.781216666666666, '2021-09-13 06:54:45'], [115.8554, 28.78135, '2021-09-13 06:55:15'], [115.85543333333334, 28.781883333333333, '2021-09-13 06:55:30']]",2021-09-13 06:53:15,2021-09-13 06:55:30
115967,303073,"[[115.85556666666666, 28.781266666666667, '2021-09-09 13:55:00'], [115.85576666666668, 28.78105, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
125169,303073,"[[115.84561666666669, 28.7438, '2021-09-13 07:39:30'], [115.84561666666669, 28.7438, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
103538,303073,"[[115.84561666666669, 28.7438, '2021-09-13 07:39:30'], [115.84561666666669, 28.7438, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
