stationId,carId,path,start_date_time,end_date_time
145919,187190,"[[115.82865, 28.578416666666666, '2021-09-13 10:59:30'], [115.8288, 28.578233333333333, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
112374,187190,"[[115.82808333333334, 28.574383333333333, '2021-09-13 11:01:00'], [115.82805, 28.573566666666668, '2021-09-13 11:01:15']]",2021-09-13 11:01:00,2021-09-13 11:01:15
138777,187190,"[[115.83333333333331, 28.5744, '2021-09-13 11:04:00'], [115.83333333333331, 28.57495, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
135124,187190,"[[115.83356666666668, 28.57645, '2021-09-13 11:04:45'], [115.83516666666668, 28.57643333333333, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
138779,187190,"[[115.83886666666666, 28.580483333333333, '2021-09-13 11:07:00'], [115.83896666666666, 28.581533333333333, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
135083,187190,"[[115.83925, 28.58428333333333, '2021-09-13 11:08:45'], [115.83926666666666, 28.58468333333333, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
103374,187190,"[[115.83971666666666, 28.591833333333334, '2021-09-13 11:10:30'], [115.8397, 28.592233333333333, '2021-09-13 11:10:45']]",2021-09-13 11:10:30,2021-09-13 11:10:45
143235,187190,"[[115.84223333333334, 28.593516666666662, '2021-09-13 11:11:45'], [115.84333333333332, 28.593433333333333, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
122281,187190,"[[115.85581666666668, 28.592666666666663, '2021-09-13 11:14:00'], [115.85638333333333, 28.59265, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
143233,187190,"[[115.86578333333334, 28.59263333333333, '2021-09-13 11:17:15'], [115.86736666666668, 28.592616666666668, '2021-09-13 11:17:30'], [115.86736666666668, 28.592616666666668, '2021-09-13 11:17:45']]",2021-09-13 11:17:15,2021-09-13 11:17:45
143232,187190,"[[115.87206666666668, 28.5926, '2021-09-13 11:19:45'], [115.87313333333331, 28.59263333333333, '2021-09-13 11:20:00'], [115.87456666666668, 28.59263333333333, '2021-09-13 11:20:15']]",2021-09-13 11:19:45,2021-09-13 11:20:15
138786,187190,"[[115.88118333333334, 28.59255, '2021-09-13 11:22:45'], [115.88186666666668, 28.59255, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
113181,187190,"[[115.8895, 28.59401666666667, '2021-09-13 11:26:30'], [115.88966666666668, 28.5949, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
136268,187190,"[[115.89041666666668, 28.598016666666663, '2021-09-13 11:28:15'], [115.89063333333333, 28.599066666666666, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
138789,187190,"[[115.89511666666668, 28.60238333333333, '2021-09-13 11:30:30'], [115.89628333333332, 28.6024, '2021-09-13 11:31:00'], [115.89735, 28.60243333333333, '2021-09-13 11:31:15']]",2021-09-13 11:30:30,2021-09-13 11:31:15
145919,187190,"[[115.82878333333332, 28.578316666666662, '2021-09-13 13:34:00'], [115.82876666666668, 28.578116666666663, '2021-09-13 13:34:15']]",2021-09-13 13:34:00,2021-09-13 13:34:15
112374,187190,"[[115.82808333333334, 28.574516666666668, '2021-09-13 13:36:00'], [115.82808333333334, 28.574516666666668, '2021-09-13 13:36:15'], [115.82805, 28.573666666666668, '2021-09-13 13:36:30']]",2021-09-13 13:36:00,2021-09-13 13:36:30
138777,187190,"[[115.83335, 28.574366666666663, '2021-09-13 13:39:15'], [115.83333333333331, 28.57498333333333, '2021-09-13 13:39:30']]",2021-09-13 13:39:15,2021-09-13 13:39:30
135124,187190,"[[115.83448333333334, 28.576466666666665, '2021-09-13 13:40:15'], [115.83515, 28.576416666666667, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
138779,187190,"[[115.83893333333332, 28.58098333333333, '2021-09-13 13:43:00'], [115.83896666666666, 28.58158333333333, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
135083,187190,"[[115.83926666666666, 28.58428333333333, '2021-09-13 13:44:15'], [115.83928333333331, 28.584716666666665, '2021-09-13 13:44:30']]",2021-09-13 13:44:15,2021-09-13 13:44:30
103374,187190,"[[115.83973333333331, 28.59188333333333, '2021-09-13 13:46:00'], [115.83973333333331, 28.5919, '2021-09-13 13:46:15']]",2021-09-13 13:46:00,2021-09-13 13:46:15
143235,187190,"[[115.84228333333331, 28.59348333333333, '2021-09-13 13:47:30'], [115.84333333333332, 28.5934, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
122281,187190,"[[115.85581666666668, 28.59265, '2021-09-13 13:49:45'], [115.85633333333334, 28.59263333333333, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
143233,187190,"[[115.86575, 28.5926, '2021-09-13 13:53:15'], [115.86638333333332, 28.5926, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
143232,187190,"[[115.87328333333332, 28.5926, '2021-09-13 13:55:15'], [115.8748, 28.592583333333334, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
138786,187190,"[[115.88121666666666, 28.59255, '2021-09-13 13:57:15'], [115.88181666666668, 28.59253333333333, '2021-09-13 13:57:30']]",2021-09-13 13:57:15,2021-09-13 13:57:30
113181,187190,"[[115.88966666666668, 28.59478333333333, '2021-09-13 14:01:00'], [115.88988333333332, 28.595716666666668, '2021-09-13 14:01:15']]",2021-09-13 14:01:00,2021-09-13 14:01:15
136268,187190,"[[115.89041666666668, 28.598033333333333, '2021-09-13 14:03:00'], [115.89066666666666, 28.599166666666665, '2021-09-13 14:03:15'], [115.89093333333334, 28.600383333333333, '2021-09-13 14:03:30']]",2021-09-13 14:03:00,2021-09-13 14:03:30
138789,187190,"[[115.89508333333332, 28.602366666666665, '2021-09-13 14:05:15'], [115.89576666666666, 28.60238333333333, '2021-09-13 14:05:30'], [115.89635, 28.6024, '2021-09-13 14:05:45']]",2021-09-13 14:05:15,2021-09-13 14:05:45
145919,187190,"[[115.82866666666666, 28.578366666666668, '2021-09-13 15:59:30'], [115.82876666666668, 28.5782, '2021-09-13 15:59:45']]",2021-09-13 15:59:30,2021-09-13 15:59:45
112374,187190,"[[115.8281, 28.574666666666666, '2021-09-13 16:01:15'], [115.82831666666668, 28.572983333333333, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
138777,187190,"[[115.83331666666666, 28.5744, '2021-09-13 16:03:45'], [115.83331666666666, 28.575033333333334, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
135124,187190,"[[115.8345, 28.576466666666665, '2021-09-13 16:04:45'], [115.83515, 28.57643333333333, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
138779,187190,"[[115.83891666666666, 28.581, '2021-09-13 16:07:15'], [115.83891666666666, 28.581, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
135083,187190,"[[115.83925, 28.58428333333333, '2021-09-13 16:09:00'], [115.83928333333331, 28.5848, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
103374,187190,"[[115.8397, 28.591833333333334, '2021-09-13 16:11:00'], [115.83976666666666, 28.593066666666665, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
143235,187190,"[[115.84228333333331, 28.59348333333333, '2021-09-13 16:12:15'], [115.8434, 28.593416666666663, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
122281,187190,"[[115.85628333333334, 28.592666666666663, '2021-09-13 16:14:45'], [115.85706666666668, 28.592683333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
143233,187190,"[[115.86576666666669, 28.592616666666668, '2021-09-13 16:18:15'], [115.86726666666668, 28.592616666666668, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
143232,187190,"[[115.87311666666666, 28.592616666666668, '2021-09-13 16:20:30'], [115.8766, 28.5926, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
138786,187190,"[[115.88118333333334, 28.592566666666663, '2021-09-13 16:23:15'], [115.8819, 28.592566666666663, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
113181,187190,"[[115.88943333333332, 28.593833333333333, '2021-09-13 16:26:45'], [115.88978333333333, 28.59538333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
136268,187190,"[[115.89045, 28.5982, '2021-09-13 16:29:00'], [115.8909, 28.600316666666668, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
138789,187190,"[[115.89573333333334, 28.60238333333333, '2021-09-13 16:31:30'], [115.8963, 28.6024, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
145919,187190,"[[115.82876666666668, 28.578116666666663, '2021-09-10 09:58:45'], [115.82876666666668, 28.578116666666663, '2021-09-10 09:59:00']]",2021-09-10 09:58:45,2021-09-10 09:59:00
112374,187190,"[[115.82805, 28.57375, '2021-09-10 10:01:00'], [115.82803333333334, 28.573316666666667, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
138777,187190,"[[115.83333333333331, 28.574383333333333, '2021-09-10 10:04:15'], [115.83331666666666, 28.575, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
135124,187190,"[[115.83448333333334, 28.57648333333333, '2021-09-10 10:05:00'], [115.83518333333332, 28.57645, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
138779,187190,"[[115.83893333333332, 28.581, '2021-09-10 10:07:30'], [115.83896666666666, 28.581466666666667, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
135083,187190,"[[115.83928333333331, 28.584266666666668, '2021-09-10 10:09:15'], [115.8393, 28.584766666666667, '2021-09-10 10:09:30']]",2021-09-10 10:09:15,2021-09-10 10:09:30
103374,187190,"[[115.8397, 28.591816666666663, '2021-09-10 10:11:00'], [115.83973333333331, 28.59228333333333, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
143235,187190,"[[115.84231666666666, 28.59348333333333, '2021-09-10 10:12:30'], [115.84338333333334, 28.593416666666663, '2021-09-10 10:12:45']]",2021-09-10 10:12:30,2021-09-10 10:12:45
122281,187190,"[[115.85585, 28.592666666666663, '2021-09-10 10:14:45'], [115.8564, 28.59265, '2021-09-10 10:15:00']]",2021-09-10 10:14:45,2021-09-10 10:15:00
143233,187190,"[[115.86578333333334, 28.592616666666668, '2021-09-10 10:17:45'], [115.86631666666666, 28.592616666666668, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
143232,187190,"[[115.87316666666666, 28.5926, '2021-09-10 10:20:00'], [115.87463333333334, 28.5926, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
138786,187190,"[[115.88118333333334, 28.59255, '2021-09-10 10:22:15'], [115.88118333333334, 28.59255, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
113181,187190,"[[115.8897, 28.594933333333334, '2021-09-10 10:26:15'], [115.88993333333332, 28.59595, '2021-09-10 10:26:30']]",2021-09-10 10:26:15,2021-09-10 10:26:30
136268,187190,"[[115.89021666666666, 28.59711666666667, '2021-09-10 10:27:15'], [115.89046666666668, 28.598266666666667, '2021-09-10 10:27:30'], [115.89071666666666, 28.59936666666667, '2021-09-10 10:27:45'], [115.89088333333332, 28.60013333333333, '2021-09-10 10:28:00'], [115.89113333333331, 28.601216666666662, '2021-09-10 10:28:15']]",2021-09-10 10:27:15,2021-09-10 10:28:15
138789,187190,"[[115.89578333333333, 28.602366666666665, '2021-09-10 10:29:30'], [115.8964, 28.6024, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
145919,187190,"[[115.82865, 28.5784, '2021-09-13 17:59:45'], [115.82873333333332, 28.57808333333333, '2021-09-13 18:00:00']]",2021-09-13 17:59:45,2021-09-13 18:00:00
112374,187190,"[[115.82806666666669, 28.574283333333334, '2021-09-13 18:01:00'], [115.82805, 28.5736, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
138777,187190,"[[115.83331666666666, 28.574383333333333, '2021-09-13 18:03:45'], [115.83328333333333, 28.574866666666665, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
135124,187190,"[[115.83433333333332, 28.57648333333333, '2021-09-13 18:04:45'], [115.83515, 28.576416666666667, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
138779,187190,"[[115.83891666666666, 28.58103333333333, '2021-09-13 18:07:15'], [115.83895, 28.58155, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
135083,187190,"[[115.83925, 28.584233333333334, '2021-09-13 18:09:15'], [115.83926666666666, 28.584233333333334, '2021-09-13 18:09:30'], [115.83926666666666, 28.584816666666665, '2021-09-13 18:09:45'], [115.83931666666666, 28.58555, '2021-09-13 18:10:00']]",2021-09-13 18:09:15,2021-09-13 18:10:00
103374,187190,"[[115.83971666666666, 28.59188333333333, '2021-09-13 18:11:30'], [115.83973333333331, 28.59228333333333, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
143235,187190,"[[115.84216666666669, 28.5935, '2021-09-13 18:13:15'], [115.84326666666666, 28.593466666666668, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
122281,187190,"[[115.85585, 28.592666666666663, '2021-09-13 18:15:15'], [115.85636666666667, 28.59265, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
143233,187190,"[[115.86575, 28.592616666666668, '2021-09-13 18:19:15'], [115.86636666666666, 28.592616666666668, '2021-09-13 18:19:30'], [115.86743333333334, 28.5926, '2021-09-13 18:19:45']]",2021-09-13 18:19:15,2021-09-13 18:19:45
143232,187190,"[[115.873, 28.59263333333333, '2021-09-13 18:21:30'], [115.87426666666668, 28.59263333333333, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
138786,187190,"[[115.88118333333334, 28.592566666666663, '2021-09-13 18:24:15'], [115.88173333333332, 28.592566666666663, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
113181,187190,"[[115.88946666666666, 28.594, '2021-09-13 18:27:15'], [115.8899, 28.595883333333333, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
136268,187190,"[[115.8904, 28.597933333333334, '2021-09-13 18:28:30'], [115.8906, 28.598966666666666, '2021-09-13 18:28:45']]",2021-09-13 18:28:30,2021-09-13 18:28:45
138789,187190,"[[115.8958, 28.60238333333333, '2021-09-13 18:30:45'], [115.89636666666668, 28.60243333333333, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
145919,187190,"[[115.82878333333332, 28.578266666666668, '2021-09-14 08:58:30'], [115.82875, 28.578133333333334, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
112374,187190,"[[115.82806666666669, 28.5741, '2021-09-14 09:00:30'], [115.82803333333334, 28.57333333333333, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
138777,187190,"[[115.83333333333331, 28.574383333333333, '2021-09-14 09:03:30'], [115.83333333333331, 28.5759, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
135124,187190,"[[115.83376666666666, 28.576466666666665, '2021-09-14 09:04:15'], [115.83453333333334, 28.57648333333333, '2021-09-14 09:04:30']]",2021-09-14 09:04:15,2021-09-14 09:04:30
138779,187190,"[[115.83911666666668, 28.5828, '2021-09-14 09:07:30'], [115.83926666666666, 28.58425, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
135083,187190,"[[115.83926666666666, 28.58425, '2021-09-14 09:08:00'], [115.83928333333331, 28.5858, '2021-09-14 09:08:30']]",2021-09-14 09:08:00,2021-09-14 09:08:30
103374,187190,"[[115.83971666666666, 28.5918, '2021-09-14 09:09:45'], [115.83973333333331, 28.5923, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
143235,187190,"[[115.84231666666666, 28.593533333333333, '2021-09-14 09:11:15'], [115.84346666666669, 28.593433333333333, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
122281,187190,"[[115.85566666666666, 28.5927, '2021-09-14 09:13:15'], [115.85636666666667, 28.592666666666663, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
143233,187190,"[[115.86576666666669, 28.592616666666668, '2021-09-14 09:18:15'], [115.8664, 28.592616666666668, '2021-09-14 09:18:30']]",2021-09-14 09:18:15,2021-09-14 09:18:30
143232,187190,"[[115.87031666666668, 28.5926, '2021-09-14 09:19:15'], [115.871, 28.592616666666668, '2021-09-14 09:19:30'], [115.87226666666666, 28.592616666666668, '2021-09-14 09:20:00'], [115.87343333333334, 28.592616666666668, '2021-09-14 09:20:15'], [115.875, 28.59263333333333, '2021-09-14 09:20:30']]",2021-09-14 09:19:15,2021-09-14 09:20:30
138786,187190,"[[115.8812, 28.592566666666663, '2021-09-14 09:21:45'], [115.8812, 28.592566666666663, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
113181,187190,"[[115.88971666666669, 28.595, '2021-09-14 09:26:00'], [115.88976666666667, 28.595266666666667, '2021-09-14 09:26:15']]",2021-09-14 09:26:00,2021-09-14 09:26:15
136268,187190,"[[115.89055, 28.598683333333334, '2021-09-14 09:28:15'], [115.89071666666666, 28.5994, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
138789,187190,"[[115.89638333333332, 28.6024, '2021-09-14 09:30:45'], [115.89731666666668, 28.60243333333333, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
145919,189701,"[[115.82875, 28.5781, '2021-09-09 05:58:00'], [115.82875, 28.5781, '2021-09-09 05:58:15']]",2021-09-09 05:58:00,2021-09-09 05:58:15
112374,189701,"[[115.82806666666669, 28.57415, '2021-09-09 05:59:45'], [115.82803333333334, 28.573316666666667, '2021-09-09 06:00:00']]",2021-09-09 05:59:45,2021-09-09 06:00:00
138777,189701,"[[115.83333333333331, 28.57435, '2021-09-09 06:02:45'], [115.83333333333331, 28.57435, '2021-09-09 06:03:00']]",2021-09-09 06:02:45,2021-09-09 06:03:00
135124,189701,"[[115.83455, 28.57645, '2021-09-09 06:04:00'], [115.83515, 28.576416666666667, '2021-09-09 06:04:15']]",2021-09-09 06:04:00,2021-09-09 06:04:15
138779,189701,"[[115.83893333333332, 28.581016666666667, '2021-09-09 06:06:45'], [115.83895, 28.581516666666666, '2021-09-09 06:07:00']]",2021-09-09 06:06:45,2021-09-09 06:07:00
135083,189701,"[[115.83926666666666, 28.584216666666663, '2021-09-09 06:07:45'], [115.83926666666666, 28.5848, '2021-09-09 06:08:00']]",2021-09-09 06:07:45,2021-09-09 06:08:00
103374,189701,"[[115.83971666666666, 28.59178333333333, '2021-09-09 06:09:30'], [115.83981666666666, 28.59335, '2021-09-09 06:09:45']]",2021-09-09 06:09:30,2021-09-09 06:09:45
143235,189701,"[[115.84228333333331, 28.593516666666662, '2021-09-09 06:10:30'], [115.84366666666666, 28.593416666666663, '2021-09-09 06:10:45']]",2021-09-09 06:10:30,2021-09-09 06:10:45
122281,189701,"[[115.85566666666666, 28.59265, '2021-09-09 06:12:45'], [115.85636666666667, 28.59265, '2021-09-09 06:13:00'], [115.85636666666667, 28.59265, '2021-09-09 06:13:15']]",2021-09-09 06:12:45,2021-09-09 06:13:15
143233,189701,"[[115.86576666666669, 28.5926, '2021-09-09 06:15:45'], [115.86636666666666, 28.5926, '2021-09-09 06:16:00']]",2021-09-09 06:15:45,2021-09-09 06:16:00
143232,189701,"[[115.87225, 28.592583333333334, '2021-09-09 06:18:00'], [115.87338333333334, 28.5926, '2021-09-09 06:18:15']]",2021-09-09 06:18:00,2021-09-09 06:18:15
138786,189701,"[[115.88116666666669, 28.59255, '2021-09-09 06:21:00'], [115.88116666666669, 28.59255, '2021-09-09 06:21:15']]",2021-09-09 06:21:00,2021-09-09 06:21:15
113181,189701,"[[115.8895, 28.594066666666667, '2021-09-09 06:25:00'], [115.88971666666669, 28.595066666666668, '2021-09-09 06:25:15']]",2021-09-09 06:25:00,2021-09-09 06:25:15
136268,189701,"[[115.89045, 28.598233333333333, '2021-09-09 06:26:15'], [115.89075, 28.59958333333333, '2021-09-09 06:26:30'], [115.89096666666669, 28.60063333333333, '2021-09-09 06:26:45']]",2021-09-09 06:26:15,2021-09-09 06:26:45
138789,189701,"[[115.89576666666666, 28.602366666666665, '2021-09-09 06:28:00'], [115.89615, 28.6024, '2021-09-09 06:28:15']]",2021-09-09 06:28:00,2021-09-09 06:28:15
145919,189701,"[[115.82878333333332, 28.5783, '2021-09-09 15:11:45'], [115.82875, 28.578133333333334, '2021-09-09 15:12:00']]",2021-09-09 15:11:45,2021-09-09 15:12:00
112374,189701,"[[115.82808333333334, 28.574116666666665, '2021-09-09 15:13:45'], [115.82803333333334, 28.5733, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
138777,189701,"[[115.83335, 28.574383333333333, '2021-09-09 15:16:45'], [115.83335, 28.574383333333333, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
135124,189701,"[[115.83435, 28.57653333333333, '2021-09-09 15:17:45'], [115.83515, 28.576466666666665, '2021-09-09 15:18:00']]",2021-09-09 15:17:45,2021-09-09 15:18:00
138779,189701,"[[115.83895, 28.581016666666667, '2021-09-09 15:19:45'], [115.83898333333332, 28.58148333333333, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
135083,189701,"[[115.83928333333331, 28.58425, '2021-09-09 15:21:15'], [115.83928333333331, 28.58485, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
103374,189701,"[[115.83973333333331, 28.591816666666663, '2021-09-09 15:23:00'], [115.83973333333331, 28.591816666666663, '2021-09-09 15:23:15']]",2021-09-09 15:23:00,2021-09-09 15:23:15
143235,189701,"[[115.84161666666668, 28.593566666666668, '2021-09-09 15:24:15'], [115.84346666666669, 28.59345, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
122281,189701,"[[115.85541666666668, 28.5927, '2021-09-09 15:26:30'], [115.85635, 28.592683333333333, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
143233,189701,"[[115.86161666666666, 28.5927, '2021-09-09 15:28:45'], [115.86313333333334, 28.592666666666663, '2021-09-09 15:29:00'], [115.86511666666668, 28.59265, '2021-09-09 15:29:15'], [115.86578333333334, 28.59263333333333, '2021-09-09 15:29:30'], [115.8663, 28.59263333333333, '2021-09-09 15:29:45']]",2021-09-09 15:28:45,2021-09-09 15:29:45
143232,189701,"[[115.8732, 28.592666666666663, '2021-09-09 15:32:30'], [115.87458333333332, 28.59265, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
138786,189701,"[[115.88121666666666, 28.5926, '2021-09-09 15:35:15'], [115.88186666666668, 28.5926, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
113181,189701,"[[115.88945, 28.59393333333333, '2021-09-09 15:39:00'], [115.88971666666669, 28.595016666666663, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
136268,189701,"[[115.89045, 28.59815, '2021-09-09 15:41:00'], [115.89068333333331, 28.5993, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
138789,189701,"[[115.89575, 28.602416666666667, '2021-09-09 15:43:15'], [115.89575, 28.602416666666667, '2021-09-09 15:43:30'], [115.89638333333332, 28.60243333333333, '2021-09-09 15:43:45']]",2021-09-09 15:43:15,2021-09-09 15:43:45
145919,189701,"[[115.82875, 28.57815, '2021-09-09 16:57:30'], [115.82875, 28.57815, '2021-09-09 16:57:45']]",2021-09-09 16:57:30,2021-09-09 16:57:45
112374,189701,"[[115.82806666666669, 28.574116666666665, '2021-09-09 16:59:45'], [115.82805, 28.573083333333333, '2021-09-09 17:00:00']]",2021-09-09 16:59:45,2021-09-09 17:00:00
138777,189701,"[[115.83333333333331, 28.574416666666668, '2021-09-09 17:02:30'], [115.83331666666666, 28.575, '2021-09-09 17:02:45'], [115.83335, 28.57595, '2021-09-09 17:03:00']]",2021-09-09 17:02:30,2021-09-09 17:03:00
135124,189701,"[[115.83395, 28.576516666666667, '2021-09-09 17:03:15'], [115.83453333333334, 28.5765, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
138779,189701,"[[115.83891666666666, 28.58105, '2021-09-09 17:05:45'], [115.83895, 28.58155, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
135083,189701,"[[115.83925, 28.584266666666668, '2021-09-09 17:06:45'], [115.83926666666666, 28.58475, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
103374,189701,"[[115.8397, 28.591816666666663, '2021-09-09 17:08:30'], [115.8397, 28.591816666666663, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
143235,189701,"[[115.8422, 28.59355, '2021-09-09 17:10:00'], [115.84348333333334, 28.593466666666668, '2021-09-09 17:10:15']]",2021-09-09 17:10:00,2021-09-09 17:10:15
122281,189701,"[[115.8558, 28.592683333333333, '2021-09-09 17:12:15'], [115.85635, 28.592683333333333, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
143233,189701,"[[115.86596666666668, 28.59265, '2021-09-09 17:15:15'], [115.86636666666666, 28.59265, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
143232,189701,"[[115.87311666666666, 28.592616666666668, '2021-09-09 17:17:30'], [115.87446666666666, 28.59265, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
138786,189701,"[[115.88116666666669, 28.592583333333334, '2021-09-09 17:20:15'], [115.88116666666669, 28.592583333333334, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
113181,189701,"[[115.88945, 28.59405, '2021-09-09 17:24:15'], [115.88968333333334, 28.595016666666663, '2021-09-09 17:24:30']]",2021-09-09 17:24:15,2021-09-09 17:24:30
136268,189701,"[[115.89021666666666, 28.59723333333333, '2021-09-09 17:26:15'], [115.8904, 28.598166666666668, '2021-09-09 17:26:30'], [115.89068333333331, 28.59933333333333, '2021-09-09 17:26:45'], [115.8908, 28.5999, '2021-09-09 17:27:00']]",2021-09-09 17:26:15,2021-09-09 17:27:00
138789,189701,"[[115.89573333333334, 28.6024, '2021-09-09 17:29:30'], [115.89736666666668, 28.60245, '2021-09-09 17:29:45']]",2021-09-09 17:29:30,2021-09-09 17:29:45
145919,189701,"[[115.82878333333332, 28.5783, '2021-09-10 06:18:30'], [115.82875, 28.5781, '2021-09-10 06:18:45']]",2021-09-10 06:18:30,2021-09-10 06:18:45
