stationId,carId,path,start_date_time,end_date_time
134856,508796,"[[115.99236666666668, 28.676066666666667, '2021-09-10 06:30:45'], [115.99231666666668, 28.6759, '2021-09-10 06:31:00'], [115.99218333333332, 28.67548333333333, '2021-09-10 06:31:15']]",2021-09-10 06:30:45,2021-09-10 06:31:15
133389,508796,"[[115.99415, 28.6707, '2021-09-10 06:34:15'], [115.9945, 28.670683333333333, '2021-09-10 06:34:30']]",2021-09-10 06:34:15,2021-09-10 06:34:30
136036,508796,"[[116.00356666666669, 28.670566666666662, '2021-09-10 06:36:30'], [116.00401666666669, 28.670583333333333, '2021-09-10 06:36:45']]",2021-09-10 06:36:30,2021-09-10 06:36:45
136037,508796,"[[116.00615, 28.67055, '2021-09-10 06:37:15'], [116.0066, 28.670583333333333, '2021-09-10 06:37:30']]",2021-09-10 06:37:15,2021-09-10 06:37:30
136038,508796,"[[116.01005, 28.670516666666668, '2021-09-10 06:38:15'], [116.0106, 28.67055, '2021-09-10 06:38:30']]",2021-09-10 06:38:15,2021-09-10 06:38:30
136039,508796,"[[116.017, 28.6705, '2021-09-10 06:39:45'], [116.017, 28.670516666666668, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
134439,508796,"[[116.02045, 28.66955, '2021-09-10 06:41:00'], [116.02043333333332, 28.66933333333333, '2021-09-10 06:41:15'], [116.02035, 28.66893333333333, '2021-09-10 06:41:30'], [116.02006666666666, 28.668, '2021-09-10 06:41:45']]",2021-09-10 06:41:00,2021-09-10 06:41:45
134440,508796,"[[116.01451666666668, 28.658966666666668, '2021-09-10 06:43:45'], [116.01433333333334, 28.658416666666668, '2021-09-10 06:44:00']]",2021-09-10 06:43:45,2021-09-10 06:44:00
134442,508796,"[[116.01958333333332, 28.65638333333333, '2021-09-10 06:45:30'], [116.01993333333331, 28.656333333333333, '2021-09-10 06:45:45']]",2021-09-10 06:45:30,2021-09-10 06:45:45
135056,508796,"[[115.99118333333334, 28.677633333333333, '2021-09-10 07:59:15'], [115.99176666666666, 28.67765, '2021-09-10 07:59:30']]",2021-09-10 07:59:15,2021-09-10 07:59:30
134856,508796,"[[115.99235, 28.67598333333333, '2021-09-10 08:02:15'], [115.99235, 28.67598333333333, '2021-09-10 08:02:30']]",2021-09-10 08:02:15,2021-09-10 08:02:30
133389,508796,"[[115.99415, 28.670716666666667, '2021-09-10 08:06:15'], [115.9948, 28.6707, '2021-09-10 08:06:30']]",2021-09-10 08:06:15,2021-09-10 08:06:30
136036,508796,"[[116.00353333333334, 28.670583333333333, '2021-09-10 08:08:30'], [116.00411666666666, 28.6706, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
136037,508796,"[[116.00615, 28.670566666666662, '2021-09-10 08:09:30'], [116.0068, 28.670583333333333, '2021-09-10 08:09:45']]",2021-09-10 08:09:30,2021-09-10 08:09:45
136038,508796,"[[116.01006666666666, 28.670566666666662, '2021-09-10 08:10:30'], [116.01066666666668, 28.670583333333333, '2021-09-10 08:10:45']]",2021-09-10 08:10:30,2021-09-10 08:10:45
136039,508796,"[[116.017, 28.67053333333333, '2021-09-10 08:12:15'], [116.01755, 28.67053333333333, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
134439,508796,"[[116.02046666666666, 28.66965, '2021-09-10 08:13:30'], [116.02035, 28.66893333333333, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
134440,508796,"[[116.01453333333332, 28.65898333333333, '2021-09-10 08:16:00'], [116.01453333333332, 28.65898333333333, '2021-09-10 08:16:15']]",2021-09-10 08:16:00,2021-09-10 08:16:15
134442,508796,"[[116.0171, 28.656783333333333, '2021-09-10 08:19:00'], [116.01865, 28.656566666666667, '2021-09-10 08:19:15'], [116.01955, 28.65643333333333, '2021-09-10 08:19:30'], [116.01998333333331, 28.656366666666667, '2021-09-10 08:19:45'], [116.02106666666668, 28.6562, '2021-09-10 08:20:00']]",2021-09-10 08:19:00,2021-09-10 08:20:00
135056,508796,"[[115.99113333333334, 28.67765, '2021-09-10 09:29:00'], [115.99153333333334, 28.67765, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
134856,508796,"[[115.99235, 28.676, '2021-09-10 09:30:15'], [115.99235, 28.676, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
133389,508796,"[[115.99415, 28.670716666666667, '2021-09-10 09:33:45'], [115.99458333333334, 28.670716666666667, '2021-09-10 09:34:00']]",2021-09-10 09:33:45,2021-09-10 09:34:00
136036,508796,"[[116.00225, 28.67053333333333, '2021-09-10 09:36:15'], [116.00355, 28.6706, '2021-09-10 09:36:30'], [116.00408333333333, 28.670583333333333, '2021-09-10 09:36:45'], [116.00486666666669, 28.670583333333333, '2021-09-10 09:37:00']]",2021-09-10 09:36:15,2021-09-10 09:37:00
136037,508796,"[[116.00605, 28.670583333333333, '2021-09-10 09:37:30'], [116.00671666666666, 28.670566666666662, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
136038,508796,"[[116.01005, 28.67053333333333, '2021-09-10 09:38:30'], [116.01068333333332, 28.67055, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
136039,508796,"[[116.017, 28.67053333333333, '2021-09-10 09:40:15'], [116.01748333333332, 28.67053333333333, '2021-09-10 09:40:30']]",2021-09-10 09:40:15,2021-09-10 09:40:30
134439,508796,"[[116.02045, 28.669566666666668, '2021-09-10 09:41:30'], [116.02035, 28.66895, '2021-09-10 09:41:45']]",2021-09-10 09:41:30,2021-09-10 09:41:45
134440,508796,"[[116.01451666666668, 28.65898333333333, '2021-09-10 09:44:15'], [116.01441666666666, 28.65868333333333, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
134442,508796,"[[116.01991666666666, 28.656366666666667, '2021-09-10 09:46:30'], [116.02086666666666, 28.656216666666666, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
135056,508796,"[[115.99115, 28.677633333333333, '2021-09-10 11:30:00'], [115.99165, 28.67765, '2021-09-10 11:30:15']]",2021-09-10 11:30:00,2021-09-10 11:30:15
134856,508796,"[[115.99238333333334, 28.676133333333333, '2021-09-10 11:31:45'], [115.9923, 28.675833333333333, '2021-09-10 11:32:00'], [115.99195, 28.6748, '2021-09-10 11:32:15']]",2021-09-10 11:31:45,2021-09-10 11:32:15
133389,508796,"[[115.99415, 28.670716666666667, '2021-09-10 11:34:30'], [115.99455, 28.670716666666667, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
136036,508796,"[[116.00403333333334, 28.670583333333333, '2021-09-10 11:37:00'], [116.0049, 28.670583333333333, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
136037,508796,"[[116.00615, 28.67055, '2021-09-10 11:38:00'], [116.00615, 28.67055, '2021-09-10 11:38:15']]",2021-09-10 11:38:00,2021-09-10 11:38:15
136038,508796,"[[116.01005, 28.67053333333333, '2021-09-10 11:39:30'], [116.0106, 28.670566666666662, '2021-09-10 11:39:45']]",2021-09-10 11:39:30,2021-09-10 11:39:45
136039,508796,"[[116.01686666666669, 28.67053333333333, '2021-09-10 11:41:15'], [116.0173, 28.670516666666668, '2021-09-10 11:41:30']]",2021-09-10 11:41:15,2021-09-10 11:41:30
134439,508796,"[[116.02045, 28.669566666666668, '2021-09-10 11:42:30'], [116.02035, 28.668966666666662, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
134440,508796,"[[116.01453333333332, 28.659, '2021-09-10 11:45:45'], [116.01435, 28.658466666666666, '2021-09-10 11:46:00']]",2021-09-10 11:45:45,2021-09-10 11:46:00
134442,508796,"[[116.01636666666668, 28.656883333333333, '2021-09-10 11:48:30'], [116.0173, 28.65675, '2021-09-10 11:48:45'], [116.01866666666666, 28.65655, '2021-09-10 11:49:00'], [116.0195, 28.656416666666665, '2021-09-10 11:49:15'], [116.01996666666666, 28.65635, '2021-09-10 11:49:30']]",2021-09-10 11:48:30,2021-09-10 11:49:30
135056,508796,"[[115.99105, 28.67755, '2021-09-10 13:30:00'], [115.9911, 28.67765, '2021-09-10 13:30:15']]",2021-09-10 13:30:00,2021-09-10 13:30:15
134856,508796,"[[115.99238333333334, 28.6761, '2021-09-10 13:31:15'], [115.99235, 28.67598333333333, '2021-09-10 13:31:30'], [115.99225, 28.675666666666668, '2021-09-10 13:31:45']]",2021-09-10 13:31:15,2021-09-10 13:31:45
133389,508796,"[[115.99413333333334, 28.670716666666667, '2021-09-10 13:34:15'], [115.99455, 28.670716666666667, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
136036,508796,"[[116.00353333333334, 28.670583333333333, '2021-09-10 13:36:45'], [116.00413333333331, 28.6706, '2021-09-10 13:37:00']]",2021-09-10 13:36:45,2021-09-10 13:37:00
136037,508796,"[[116.00613333333334, 28.670566666666662, '2021-09-10 13:37:30'], [116.00765, 28.67055, '2021-09-10 13:37:45']]",2021-09-10 13:37:30,2021-09-10 13:37:45
136038,508796,"[[116.01003333333334, 28.67053333333333, '2021-09-10 13:38:30'], [116.01058333333332, 28.670566666666662, '2021-09-10 13:38:45']]",2021-09-10 13:38:30,2021-09-10 13:38:45
136039,508796,"[[116.017, 28.67053333333333, '2021-09-10 13:40:00'], [116.01735, 28.67053333333333, '2021-09-10 13:40:15']]",2021-09-10 13:40:00,2021-09-10 13:40:15
134439,508796,"[[116.02043333333332, 28.669566666666668, '2021-09-10 13:41:15'], [116.02036666666666, 28.66905, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
134440,508796,"[[116.0145, 28.65898333333333, '2021-09-10 13:44:00'], [116.01435, 28.65853333333333, '2021-09-10 13:44:15'], [116.01408333333332, 28.65778333333333, '2021-09-10 13:44:30']]",2021-09-10 13:44:00,2021-09-10 13:44:30
134442,508796,"[[116.01955, 28.65643333333333, '2021-09-10 13:46:45'], [116.01998333333331, 28.656366666666667, '2021-09-10 13:47:00'], [116.02088333333332, 28.656233333333333, '2021-09-10 13:47:15'], [116.022, 28.65608333333333, '2021-09-10 13:47:30']]",2021-09-10 13:46:45,2021-09-10 13:47:30
135056,508796,"[[115.9916, 28.67765, '2021-09-10 15:29:00'], [115.99221666666666, 28.677666666666667, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
134856,508796,"[[115.99236666666668, 28.6761, '2021-09-10 15:31:15'], [115.99233333333332, 28.67598333333333, '2021-09-10 15:31:30'], [115.99218333333332, 28.67548333333333, '2021-09-10 15:31:45']]",2021-09-10 15:31:15,2021-09-10 15:31:45
133389,508796,"[[115.99411666666668, 28.670716666666667, '2021-09-10 15:34:15'], [115.99411666666668, 28.67073333333333, '2021-09-10 15:34:30']]",2021-09-10 15:34:15,2021-09-10 15:34:30
136036,508796,"[[116.00353333333334, 28.6706, '2021-09-10 15:37:15'], [116.00405, 28.670616666666668, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
136037,508796,"[[116.00615, 28.6706, '2021-09-10 15:38:00'], [116.00665, 28.6706, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
136038,508796,"[[116.01006666666666, 28.670566666666662, '2021-09-10 15:39:15'], [116.01006666666666, 28.670566666666662, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
136039,508796,"[[116.0162, 28.670566666666662, '2021-09-10 15:42:00'], [116.017, 28.67055, '2021-09-10 15:42:15'], [116.01753333333332, 28.67055, '2021-09-10 15:42:30']]",2021-09-10 15:42:00,2021-09-10 15:42:30
134439,508796,"[[116.02045, 28.66958333333333, '2021-09-10 15:43:30'], [116.02031666666667, 28.668883333333333, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
134440,508796,"[[116.01453333333332, 28.659, '2021-09-10 15:46:30'], [116.01453333333332, 28.659, '2021-09-10 15:46:45']]",2021-09-10 15:46:30,2021-09-10 15:46:45
134442,508796,"[[116.01873333333332, 28.656583333333334, '2021-09-10 15:49:30'], [116.01951666666666, 28.65645, '2021-09-10 15:49:45'], [116.01958333333332, 28.65645, '2021-09-10 15:50:00'], [116.01958333333332, 28.65645, '2021-09-10 15:50:15']]",2021-09-10 15:49:30,2021-09-10 15:50:15
135056,508796,"[[115.99163333333334, 28.677666666666667, '2021-09-10 16:59:15'], [115.99245, 28.67768333333333, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
134856,508796,"[[115.99233333333332, 28.67598333333333, '2021-09-10 17:00:45'], [115.99233333333332, 28.67598333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
133389,508796,"[[115.99415, 28.670716666666667, '2021-09-10 17:04:00'], [115.99485, 28.670716666666667, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
136036,508796,"[[116.00355, 28.6706, '2021-09-10 17:06:30'], [116.00416666666666, 28.6706, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
136037,508796,"[[116.00613333333334, 28.670583333333333, '2021-09-10 17:07:15'], [116.00685, 28.670583333333333, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
136038,508796,"[[116.01003333333334, 28.67055, '2021-09-10 17:08:30'], [116.01003333333334, 28.67055, '2021-09-10 17:08:45']]",2021-09-10 17:08:30,2021-09-10 17:08:45
136039,508796,"[[116.01701666666666, 28.67053333333333, '2021-09-10 17:10:15'], [116.01753333333332, 28.67053333333333, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
134439,508796,"[[116.02035, 28.669016666666668, '2021-09-10 17:11:30'], [116.0201, 28.668166666666668, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
134440,508796,"[[116.01453333333332, 28.659, '2021-09-10 17:14:15'], [116.01431666666667, 28.658366666666662, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
134442,508796,"[[116.01778333333333, 28.656716666666668, '2021-09-10 17:17:00'], [116.01948333333333, 28.656466666666667, '2021-09-10 17:17:15'], [116.01985, 28.65643333333333, '2021-09-10 17:17:30'], [116.02056666666668, 28.656333333333333, '2021-09-10 17:17:45']]",2021-09-10 17:17:00,2021-09-10 17:17:45
135056,508796,"[[115.99161666666669, 28.677666666666667, '2021-09-10 18:30:00'], [115.99216666666666, 28.677666666666667, '2021-09-10 18:30:15']]",2021-09-10 18:30:00,2021-09-10 18:30:15
134856,508796,"[[115.99233333333332, 28.67598333333333, '2021-09-10 18:32:15'], [115.99226666666668, 28.6758, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
133389,508796,"[[115.99418333333334, 28.67073333333333, '2021-09-10 18:35:45'], [115.99461666666669, 28.67075, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
136036,508796,"[[116.00355, 28.6706, '2021-09-10 18:38:15'], [116.00401666666669, 28.6706, '2021-09-10 18:38:30']]",2021-09-10 18:38:15,2021-09-10 18:38:30
136037,508796,"[[116.00613333333334, 28.670566666666662, '2021-09-10 18:39:00'], [116.0067, 28.670566666666662, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
136038,508796,"[[116.01005, 28.67053333333333, '2021-09-10 18:40:00'], [116.01058333333332, 28.67055, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
136039,508796,"[[116.017, 28.67055, '2021-09-10 18:42:15'], [116.01736666666666, 28.67053333333333, '2021-09-10 18:42:30']]",2021-09-10 18:42:15,2021-09-10 18:42:30
134439,508796,"[[116.02043333333332, 28.66958333333333, '2021-09-10 18:43:30'], [116.02036666666666, 28.66913333333333, '2021-09-10 18:43:45']]",2021-09-10 18:43:30,2021-09-10 18:43:45
134440,508796,"[[116.01476666666667, 28.6595, '2021-09-10 18:46:15'], [116.01433333333334, 28.658516666666667, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
134442,508796,"[[116.01948333333333, 28.65643333333333, '2021-09-10 18:48:45'], [116.0199, 28.65638333333333, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
135056,508796,"[[115.99103333333332, 28.67748333333333, '2021-09-11 06:29:00'], [115.99166666666666, 28.67765, '2021-09-11 06:29:15']]",2021-09-11 06:29:00,2021-09-11 06:29:15
134856,508796,"[[115.99235, 28.676016666666666, '2021-09-11 06:30:30'], [115.9923, 28.67595, '2021-09-11 06:30:45']]",2021-09-11 06:30:30,2021-09-11 06:30:45
133389,508796,"[[115.99415, 28.670683333333333, '2021-09-11 06:33:30'], [115.99481666666668, 28.670683333333333, '2021-09-11 06:33:45']]",2021-09-11 06:33:30,2021-09-11 06:33:45
136036,508796,"[[116.00355, 28.670566666666662, '2021-09-11 06:36:15'], [116.00421666666666, 28.670583333333333, '2021-09-11 06:36:30']]",2021-09-11 06:36:15,2021-09-11 06:36:30
136037,508796,"[[116.00615, 28.67055, '2021-09-11 06:37:00'], [116.00665, 28.67055, '2021-09-11 06:37:15']]",2021-09-11 06:37:00,2021-09-11 06:37:15
136038,508796,"[[116.01005, 28.670516666666668, '2021-09-11 06:38:00'], [116.01066666666668, 28.67055, '2021-09-11 06:38:15']]",2021-09-11 06:38:00,2021-09-11 06:38:15
136039,508796,"[[116.017, 28.6705, '2021-09-11 06:39:45'], [116.017, 28.6705, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
134439,508796,"[[116.02043333333332, 28.669566666666668, '2021-09-11 06:41:00'], [116.02038333333331, 28.66913333333333, '2021-09-11 06:41:15'], [116.02013333333332, 28.668116666666663, '2021-09-11 06:41:30'], [116.01968333333332, 28.667, '2021-09-11 06:41:45']]",2021-09-11 06:41:00,2021-09-11 06:41:45
134440,508796,"[[116.0145, 28.658966666666668, '2021-09-11 06:44:00'], [116.01431666666667, 28.65845, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
134442,508796,"[[116.01955, 28.6564, '2021-09-11 06:46:00'], [116.02008333333332, 28.656316666666665, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
135056,508796,"[[115.99118333333334, 28.677633333333333, '2021-09-11 08:00:45'], [115.99165, 28.67765, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
134856,508796,"[[115.99235, 28.67598333333333, '2021-09-11 08:02:00'], [115.99233333333332, 28.67595, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
133389,508796,"[[115.99415, 28.6707, '2021-09-11 08:06:00'], [115.99478333333332, 28.6707, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
136036,508796,"[[116.00225, 28.670516666666668, '2021-09-11 08:08:00'], [116.00356666666669, 28.670583333333333, '2021-09-11 08:08:30']]",2021-09-11 08:08:00,2021-09-11 08:08:30
136037,508796,"[[116.00615, 28.670583333333333, '2021-09-11 08:09:15'], [116.00615, 28.670583333333333, '2021-09-11 08:09:30']]",2021-09-11 08:09:15,2021-09-11 08:09:30
136038,508796,"[[116.01006666666666, 28.67055, '2021-09-11 08:10:15'], [116.01121666666668, 28.670583333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
136039,508796,"[[116.01751666666668, 28.67053333333333, '2021-09-11 08:12:15'], [116.02003333333332, 28.670466666666663, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
134439,508796,"[[116.02003333333332, 28.670466666666663, '2021-09-11 08:12:45'], [116.02001666666666, 28.6679, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
134440,508796,"[[116.01473333333334, 28.6594, '2021-09-11 08:15:15'], [116.01433333333334, 28.658483333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
134442,508796,"[[116.01956666666666, 28.656416666666665, '2021-09-11 08:18:15'], [116.02256666666666, 28.65595, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
135056,508796,"[[115.99113333333334, 28.67765, '2021-09-09 06:29:45'], [115.9915, 28.67765, '2021-09-09 06:30:00']]",2021-09-09 06:29:45,2021-09-09 06:30:00
134856,508796,"[[115.99233333333332, 28.675966666666667, '2021-09-09 06:31:00'], [115.99216666666666, 28.67543333333333, '2021-09-09 06:31:15']]",2021-09-09 06:31:00,2021-09-09 06:31:15
133389,508796,"[[115.99413333333334, 28.670683333333333, '2021-09-09 06:34:15'], [115.99481666666668, 28.6707, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
136036,508796,"[[116.00355, 28.670583333333333, '2021-09-09 06:36:30'], [116.00505, 28.670583333333333, '2021-09-09 06:36:45']]",2021-09-09 06:36:30,2021-09-09 06:36:45
136037,508796,"[[116.00545, 28.670566666666662, '2021-09-09 06:37:00'], [116.00685, 28.67055, '2021-09-09 06:37:15']]",2021-09-09 06:37:00,2021-09-09 06:37:15
136038,508796,"[[116.0102, 28.67053333333333, '2021-09-09 06:38:15'], [116.01075, 28.67055, '2021-09-09 06:38:30']]",2021-09-09 06:38:15,2021-09-09 06:38:30
136039,508796,"[[116.01693333333333, 28.670516666666668, '2021-09-09 06:39:45'], [116.01698333333331, 28.670516666666668, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
134439,508796,"[[116.02048333333332, 28.670216666666665, '2021-09-09 06:41:30'], [116.02045, 28.66955, '2021-09-09 06:41:45'], [116.02041666666666, 28.669266666666665, '2021-09-09 06:42:00']]",2021-09-09 06:41:30,2021-09-09 06:42:00
134440,508796,"[[116.01451666666668, 28.658966666666668, '2021-09-09 06:44:45'], [116.01431666666667, 28.65843333333333, '2021-09-09 06:45:00']]",2021-09-09 06:44:45,2021-09-09 06:45:00
134442,508796,"[[116.01956666666666, 28.6564, '2021-09-09 06:47:00'], [116.02008333333332, 28.656316666666665, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
135056,508796,"[[115.99176666666666, 28.677666666666667, '2021-09-11 09:30:15'], [115.9925, 28.67768333333333, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
134856,508796,"[[115.99235, 28.676033333333333, '2021-09-11 09:31:45'], [115.99235, 28.676, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
133389,508796,"[[115.99415, 28.67073333333333, '2021-09-11 09:35:30'], [115.99458333333334, 28.670716666666667, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
136036,508796,"[[116.00355, 28.670583333333333, '2021-09-11 09:37:45'], [116.004, 28.6706, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
136037,508796,"[[116.00625, 28.6706, '2021-09-11 09:38:30'], [116.00631666666666, 28.670583333333333, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
136038,508796,"[[116.01001666666669, 28.67053333333333, '2021-09-11 09:41:00'], [116.01063333333332, 28.670566666666662, '2021-09-11 09:41:15']]",2021-09-11 09:41:00,2021-09-11 09:41:15
136039,508796,"[[116.01701666666666, 28.67053333333333, '2021-09-11 09:43:00'], [116.01758333333332, 28.67053333333333, '2021-09-11 09:43:15'], [116.0185, 28.670516666666668, '2021-09-11 09:43:30']]",2021-09-11 09:43:00,2021-09-11 09:43:30
134439,508796,"[[116.0204, 28.66913333333333, '2021-09-11 09:44:15'], [116.02005, 28.6679, '2021-09-11 09:44:30']]",2021-09-11 09:44:15,2021-09-11 09:44:30
134440,508796,"[[116.01453333333332, 28.659, '2021-09-11 09:47:00'], [116.01431666666667, 28.65835, '2021-09-11 09:47:15']]",2021-09-11 09:47:00,2021-09-11 09:47:15
134442,508796,"[[116.01545, 28.65703333333333, '2021-09-11 09:49:30'], [116.01675, 28.65683333333333, '2021-09-11 09:49:45'], [116.01808333333334, 28.65663333333333, '2021-09-11 09:50:00'], [116.01876666666666, 28.65653333333333, '2021-09-11 09:50:15'], [116.01955, 28.656416666666665, '2021-09-11 09:50:30'], [116.0199, 28.656366666666667, '2021-09-11 09:50:45']]",2021-09-11 09:49:30,2021-09-11 09:50:45
135056,508796,"[[115.99105, 28.6775, '2021-09-11 11:29:15'], [115.9917, 28.67765, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
134856,508796,"[[115.99241666666668, 28.676166666666667, '2021-09-11 11:31:30'], [115.99235, 28.67598333333333, '2021-09-11 11:31:45']]",2021-09-11 11:31:30,2021-09-11 11:31:45
133389,508796,"[[115.99401666666668, 28.670716666666667, '2021-09-11 11:34:45'], [115.99475, 28.6707, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
136036,508796,"[[116.00355, 28.670583333333333, '2021-09-11 11:37:00'], [116.00403333333334, 28.6706, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
136037,508796,"[[116.00615, 28.670566666666662, '2021-09-11 11:38:00'], [116.00675, 28.670566666666662, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
136038,508796,"[[116.01005, 28.67053333333333, '2021-09-11 11:39:00'], [116.01065, 28.670566666666662, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
136039,508796,"[[116.01696666666666, 28.67053333333333, '2021-09-11 11:40:45'], [116.01743333333332, 28.67053333333333, '2021-09-11 11:41:00']]",2021-09-11 11:40:45,2021-09-11 11:41:00
134439,508796,"[[116.02045, 28.669566666666668, '2021-09-11 11:42:00'], [116.02038333333331, 28.6691, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
134440,508796,"[[116.01453333333332, 28.65898333333333, '2021-09-11 11:45:00'], [116.01436666666666, 28.6585, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
134442,508796,"[[116.01955, 28.656416666666665, '2021-09-11 11:47:30'], [116.01991666666666, 28.656366666666667, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
135056,508796,"[[115.9911, 28.67765, '2021-09-11 13:29:00'], [115.9916, 28.67768333333333, '2021-09-11 13:29:15']]",2021-09-11 13:29:00,2021-09-11 13:29:15
134856,508796,"[[115.99235, 28.67605, '2021-09-11 13:31:00'], [115.99235, 28.67605, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
133389,508796,"[[115.99415, 28.67073333333333, '2021-09-11 13:35:30'], [115.99476666666666, 28.67073333333333, '2021-09-11 13:35:45']]",2021-09-11 13:35:30,2021-09-11 13:35:45
136036,508796,"[[116.00355, 28.6706, '2021-09-11 13:38:00'], [116.00405, 28.670616666666668, '2021-09-11 13:38:15']]",2021-09-11 13:38:00,2021-09-11 13:38:15
136037,508796,"[[116.00613333333334, 28.670583333333333, '2021-09-11 13:39:00'], [116.00615, 28.670583333333333, '2021-09-11 13:39:15']]",2021-09-11 13:39:00,2021-09-11 13:39:15
136038,508796,"[[116.01005, 28.67055, '2021-09-11 13:40:15'], [116.01058333333332, 28.6706, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
