stationId,carId,path,start_date_time,end_date_time
140269,806655,"[[115.93221666666666, 28.545783333333333, '2021-09-11 12:31:15'], [115.93221666666666, 28.5458, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
112427,806655,"[[115.93583333333332, 28.546466666666667, '2021-09-11 12:34:30'], [115.93583333333332, 28.546466666666667, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
133793,806655,"[[115.9417, 28.5489, '2021-09-11 12:38:00'], [115.94153333333334, 28.54983333333333, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
133792,806655,"[[115.941, 28.551916666666667, '2021-09-11 12:40:00'], [115.941, 28.551916666666667, '2021-09-11 12:40:15'], [115.9408, 28.553066666666663, '2021-09-11 12:40:30']]",2021-09-11 12:40:00,2021-09-11 12:40:30
140256,806655,"[[115.94005, 28.556283333333333, '2021-09-11 12:41:15'], [115.93988333333331, 28.5571, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
111353,806655,"[[115.85553333333333, 28.54373333333333, '2021-09-11 16:06:00'], [115.85553333333333, 28.54373333333333, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
111354,806655,"[[115.86355, 28.544083333333333, '2021-09-11 16:09:15'], [115.86406666666667, 28.544116666666667, '2021-09-11 16:09:30']]",2021-09-11 16:09:15,2021-09-11 16:09:30
111379,806655,"[[115.8673, 28.5443, '2021-09-11 16:10:00'], [115.86785, 28.544283333333333, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
112026,806655,"[[115.87031666666668, 28.544416666666667, '2021-09-11 16:10:45'], [115.8714, 28.54446666666667, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
122234,806655,"[[115.87246666666668, 28.544516666666667, '2021-09-11 16:12:30'], [115.87456666666668, 28.544666666666668, '2021-09-11 16:13:00'], [115.87803333333332, 28.5448, '2021-09-11 16:13:45'], [115.88071666666669, 28.544916666666666, '2021-09-11 16:14:15']]",2021-09-11 16:12:30,2021-09-11 16:14:15
137732,806655,"[[115.88071666666669, 28.544916666666666, '2021-09-11 16:14:15'], [115.8822, 28.54495, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
137730,806655,"[[115.89253333333332, 28.545383333333334, '2021-09-11 16:18:15'], [115.89328333333331, 28.545416666666668, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
137729,806655,"[[115.89931666666666, 28.54625, '2021-09-11 16:19:45'], [115.90106666666668, 28.546866666666663, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
143219,806655,"[[115.91253333333331, 28.547666666666668, '2021-09-11 16:22:45'], [115.91318333333334, 28.5477, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
119644,806655,"[[115.91691666666668, 28.547516666666667, '2021-09-11 16:25:15'], [115.91813333333332, 28.547366666666665, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
119643,806655,"[[115.91813333333332, 28.547366666666665, '2021-09-11 16:25:45'], [115.91946666666666, 28.5472, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
119611,806655,"[[115.92131666666668, 28.547016666666668, '2021-09-11 16:26:45'], [115.92228333333334, 28.54695, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
112425,806655,"[[115.92286666666666, 28.544916666666666, '2021-09-11 16:28:45'], [115.92301666666668, 28.54433333333333, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
138882,806655,"[[115.92493333333331, 28.5445, '2021-09-11 16:29:45'], [115.92565, 28.54465, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
140269,806655,"[[115.93198333333332, 28.545766666666665, '2021-09-11 16:33:15'], [115.9327, 28.54605, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
112427,806655,"[[115.93586666666668, 28.54663333333333, '2021-09-11 16:35:30'], [115.9363, 28.546716666666665, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
133793,806655,"[[115.94178333333332, 28.54833333333333, '2021-09-11 16:40:15'], [115.94105, 28.551683333333333, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
133792,806655,"[[115.94071666666666, 28.55345, '2021-09-11 16:42:00'], [115.94033333333331, 28.55535, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
140256,806655,"[[115.9401, 28.556316666666667, '2021-09-11 16:43:00'], [115.93991666666666, 28.55743333333333, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
111353,806655,"[[115.8555, 28.54373333333333, '2021-09-11 18:54:00'], [115.8555, 28.54373333333333, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
111354,806655,"[[115.86388333333332, 28.5441, '2021-09-11 18:56:30'], [115.86388333333332, 28.5441, '2021-09-11 18:56:45']]",2021-09-11 18:56:30,2021-09-11 18:56:45
111379,806655,"[[115.86731666666668, 28.544316666666667, '2021-09-11 18:57:30'], [115.86785, 28.544283333333333, '2021-09-11 18:57:45']]",2021-09-11 18:57:30,2021-09-11 18:57:45
112026,806655,"[[115.87151666666666, 28.54446666666667, '2021-09-11 18:59:00'], [115.87151666666666, 28.54448333333333, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
122234,806655,"[[115.8778, 28.54478333333333, '2021-09-11 19:01:45'], [115.8783, 28.544833333333333, '2021-09-11 19:02:00']]",2021-09-11 19:01:45,2021-09-11 19:02:00
137732,806655,"[[115.88178333333332, 28.544933333333333, '2021-09-11 19:02:45'], [115.88301666666666, 28.54498333333333, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
137730,806655,"[[115.8919, 28.545366666666663, '2021-09-11 19:05:15'], [115.89253333333332, 28.545383333333334, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
137729,806655,"[[115.89936666666668, 28.5463, '2021-09-11 19:07:30'], [115.89966666666666, 28.54638333333333, '2021-09-11 19:07:45'], [115.90056666666666, 28.54663333333333, '2021-09-11 19:08:00']]",2021-09-11 19:07:30,2021-09-11 19:08:00
143219,806655,"[[115.9123, 28.547633333333334, '2021-09-11 19:11:00'], [115.91303333333332, 28.54768333333333, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
119644,806655,"[[115.91511666666666, 28.54753333333333, '2021-09-11 19:13:30'], [115.91528333333332, 28.54753333333333, '2021-09-11 19:13:45'], [115.91591666666666, 28.54756666666667, '2021-09-11 19:14:00'], [115.9168, 28.547516666666667, '2021-09-11 19:14:15'], [115.91706666666668, 28.54748333333333, '2021-09-11 19:14:30'], [115.91751666666669, 28.54745, '2021-09-11 19:14:45']]",2021-09-11 19:13:30,2021-09-11 19:14:45
119643,806655,"[[115.91848333333331, 28.54733333333333, '2021-09-11 19:15:00'], [115.91901666666666, 28.5473, '2021-09-11 19:15:15']]",2021-09-11 19:15:00,2021-09-11 19:15:15
119611,806655,"[[115.9213, 28.547083333333333, '2021-09-11 19:16:15'], [115.9213, 28.547083333333333, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
112425,806655,"[[115.92283333333332, 28.545033333333333, '2021-09-11 19:17:45'], [115.92291666666668, 28.544366666666665, '2021-09-11 19:18:00']]",2021-09-11 19:17:45,2021-09-11 19:18:00
138882,806655,"[[115.92416666666666, 28.54435, '2021-09-11 19:18:30'], [115.92496666666666, 28.54446666666667, '2021-09-11 19:18:45'], [115.92516666666668, 28.5445, '2021-09-11 19:19:00']]",2021-09-11 19:18:30,2021-09-11 19:19:00
140269,806655,"[[115.93175, 28.545666666666666, '2021-09-11 19:23:15'], [115.93216666666666, 28.545716666666667, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
112427,806655,"[[115.93568333333332, 28.54648333333333, '2021-09-11 19:26:15'], [115.93735, 28.546766666666667, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
133793,806655,"[[115.94173333333332, 28.54831666666667, '2021-09-11 19:30:30'], [115.94118333333331, 28.550966666666667, '2021-09-11 19:30:45'], [115.94105, 28.55155, '2021-09-11 19:31:00']]",2021-09-11 19:30:30,2021-09-11 19:31:00
133792,806655,"[[115.94096666666668, 28.551916666666667, '2021-09-11 19:32:15'], [115.94091666666668, 28.55228333333333, '2021-09-11 19:32:30'], [115.94073333333333, 28.5533, '2021-09-11 19:32:45']]",2021-09-11 19:32:15,2021-09-11 19:32:45
140256,806655,"[[115.94028333333333, 28.55525, '2021-09-11 19:33:15'], [115.94006666666668, 28.5563, '2021-09-11 19:33:30'], [115.93988333333331, 28.5571, '2021-09-11 19:33:45']]",2021-09-11 19:33:15,2021-09-11 19:33:45
111353,806655,"[[115.8555, 28.5437, '2021-09-11 21:16:15'], [115.85565, 28.54371666666667, '2021-09-11 21:16:30']]",2021-09-11 21:16:15,2021-09-11 21:16:30
111354,806655,"[[115.86371666666666, 28.54405, '2021-09-11 21:18:45'], [115.8643, 28.5441, '2021-09-11 21:19:00']]",2021-09-11 21:18:45,2021-09-11 21:19:00
111379,806655,"[[115.86738333333334, 28.544283333333333, '2021-09-11 21:19:30'], [115.86791666666667, 28.544283333333333, '2021-09-11 21:19:45']]",2021-09-11 21:19:30,2021-09-11 21:19:45
112026,806655,"[[115.8708, 28.54438333333333, '2021-09-11 21:20:30'], [115.87145, 28.5444, '2021-09-11 21:20:45']]",2021-09-11 21:20:30,2021-09-11 21:20:45
122234,806655,"[[115.87778333333333, 28.544733333333333, '2021-09-11 21:22:45'], [115.87816666666669, 28.54478333333333, '2021-09-11 21:23:00']]",2021-09-11 21:22:45,2021-09-11 21:23:00
137732,806655,"[[115.88183333333332, 28.5449, '2021-09-11 21:23:45'], [115.88218333333332, 28.544916666666666, '2021-09-11 21:24:00']]",2021-09-11 21:23:45,2021-09-11 21:24:00
137730,806655,"[[115.89131666666668, 28.54531666666667, '2021-09-11 21:26:45'], [115.89255, 28.545366666666663, '2021-09-11 21:27:00']]",2021-09-11 21:26:45,2021-09-11 21:27:00
137729,806655,"[[115.89971666666666, 28.546366666666668, '2021-09-11 21:28:45'], [115.90055, 28.546616666666665, '2021-09-11 21:29:00']]",2021-09-11 21:28:45,2021-09-11 21:29:00
143219,806655,"[[115.91231666666668, 28.547616666666663, '2021-09-11 21:31:45'], [115.9126, 28.547633333333334, '2021-09-11 21:32:00']]",2021-09-11 21:31:45,2021-09-11 21:32:00
119644,806655,"[[115.91615, 28.54756666666667, '2021-09-11 21:34:00'], [115.91701666666668, 28.5475, '2021-09-11 21:34:15']]",2021-09-11 21:34:00,2021-09-11 21:34:15
119643,806655,"[[115.91841666666669, 28.547316666666667, '2021-09-11 21:35:15'], [115.91956666666668, 28.547183333333333, '2021-09-11 21:35:30']]",2021-09-11 21:35:15,2021-09-11 21:35:30
119611,806655,"[[115.92213333333332, 28.5469, '2021-09-11 21:36:30'], [115.92253333333332, 28.546533333333333, '2021-09-11 21:36:45']]",2021-09-11 21:36:30,2021-09-11 21:36:45
112425,806655,"[[115.9229, 28.544566666666668, '2021-09-11 21:37:45'], [115.92298333333332, 28.544283333333333, '2021-09-11 21:38:00']]",2021-09-11 21:37:45,2021-09-11 21:38:00
138882,806655,"[[115.92505, 28.54448333333333, '2021-09-11 21:38:45'], [115.92573333333333, 28.54465, '2021-09-11 21:39:00']]",2021-09-11 21:38:45,2021-09-11 21:39:00
140269,806655,"[[115.93213333333334, 28.5458, '2021-09-11 21:41:30'], [115.93216666666666, 28.545783333333333, '2021-09-11 21:41:45']]",2021-09-11 21:41:30,2021-09-11 21:41:45
112427,806655,"[[115.93541666666668, 28.546533333333333, '2021-09-11 21:43:15'], [115.93675, 28.546716666666665, '2021-09-11 21:43:30']]",2021-09-11 21:43:15,2021-09-11 21:43:30
133793,806655,"[[115.94168333333332, 28.54925, '2021-09-11 21:47:15'], [115.94145, 28.550383333333333, '2021-09-11 21:47:30']]",2021-09-11 21:47:15,2021-09-11 21:47:30
133792,806655,"[[115.9409, 28.55268333333333, '2021-09-11 21:48:15'], [115.94068333333334, 28.55368333333333, '2021-09-11 21:48:30']]",2021-09-11 21:48:15,2021-09-11 21:48:30
140256,806655,"[[115.94038333333332, 28.55493333333333, '2021-09-11 21:48:45'], [115.94011666666668, 28.556216666666668, '2021-09-11 21:49:00'], [115.93991666666666, 28.557116666666666, '2021-09-11 21:49:15'], [115.9398, 28.55783333333333, '2021-09-11 21:49:30']]",2021-09-11 21:48:45,2021-09-11 21:49:30
111353,806655,"[[115.85556666666666, 28.54375, '2021-09-12 07:53:15'], [115.85556666666666, 28.54375, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
111354,806655,"[[115.86396666666668, 28.5441, '2021-09-12 07:56:30'], [115.8651, 28.5442, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
111379,806655,"[[115.86731666666668, 28.5443, '2021-09-12 07:57:00'], [115.86776666666668, 28.544283333333333, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
112026,806655,"[[115.871, 28.54443333333333, '2021-09-12 07:58:15'], [115.87241666666668, 28.5445, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
122234,806655,"[[115.87831666666666, 28.544833333333333, '2021-09-12 07:59:45'], [115.87938333333334, 28.544866666666667, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
137732,806655,"[[115.88185, 28.544966666666667, '2021-09-12 08:00:30'], [115.88218333333332, 28.54498333333333, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
137730,806655,"[[115.89181666666668, 28.545366666666663, '2021-09-12 08:04:00'], [115.89336666666668, 28.54543333333333, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
137729,806655,"[[115.89976666666666, 28.54638333333333, '2021-09-12 08:05:30'], [115.901, 28.54681666666667, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
143219,806655,"[[115.91231666666668, 28.54765, '2021-09-12 08:08:15'], [115.91291666666666, 28.5477, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
119644,806655,"[[115.9158, 28.54753333333333, '2021-09-12 08:10:45'], [115.91758333333334, 28.547416666666667, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
119643,806655,"[[115.91851666666666, 28.54725, '2021-09-12 08:11:45'], [115.92106666666666, 28.54693333333333, '2021-09-12 08:12:15'], [115.92231666666666, 28.546866666666663, '2021-09-12 08:12:45'], [115.92281666666666, 28.54488333333333, '2021-09-12 08:13:15'], [115.92281666666666, 28.544866666666667, '2021-09-12 08:13:45']]",2021-09-12 08:11:45,2021-09-12 08:13:45
119611,806655,"[[115.91851666666666, 28.54725, '2021-09-12 08:11:45'], [115.92106666666666, 28.54693333333333, '2021-09-12 08:12:15'], [115.92231666666666, 28.546866666666663, '2021-09-12 08:12:45'], [115.92281666666666, 28.54488333333333, '2021-09-12 08:13:15'], [115.92281666666666, 28.544866666666667, '2021-09-12 08:13:45']]",2021-09-12 08:11:45,2021-09-12 08:13:45
112425,806655,"[[115.91851666666666, 28.54725, '2021-09-12 08:11:45'], [115.92106666666666, 28.54693333333333, '2021-09-12 08:12:15'], [115.92231666666666, 28.546866666666663, '2021-09-12 08:12:45'], [115.92281666666666, 28.54488333333333, '2021-09-12 08:13:15'], [115.92281666666666, 28.544866666666667, '2021-09-12 08:13:45']]",2021-09-12 08:11:45,2021-09-12 08:13:45
138882,806655,"[[115.92506666666668, 28.54448333333333, '2021-09-12 08:14:45'], [115.9269, 28.54485, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
140269,806655,"[[115.93218333333331, 28.54573333333333, '2021-09-12 08:17:30'], [115.93265, 28.54588333333333, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
112427,806655,"[[115.93608333333331, 28.54648333333333, '2021-09-12 08:20:00'], [115.9361, 28.546516666666665, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
133793,806655,"[[115.94171666666666, 28.54825, '2021-09-12 08:24:45'], [115.94146666666668, 28.549633333333333, '2021-09-12 08:25:00']]",2021-09-12 08:24:45,2021-09-12 08:25:00
133792,806655,"[[115.94078333333331, 28.5526, '2021-09-12 08:25:45'], [115.94051666666668, 28.5537, '2021-09-12 08:26:00'], [115.9404, 28.55465, '2021-09-12 08:26:15']]",2021-09-12 08:25:45,2021-09-12 08:26:15
140256,806655,"[[115.94031666666666, 28.555066666666665, '2021-09-12 08:27:00'], [115.93988333333331, 28.55695, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
111353,806655,"[[115.85495, 28.54375, '2021-09-12 10:34:15'], [115.8557, 28.543783333333334, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
111354,806655,"[[115.86423333333332, 28.54415, '2021-09-12 10:36:30'], [115.86531666666669, 28.54423333333333, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
111379,806655,"[[115.86735, 28.544316666666667, '2021-09-12 10:37:00'], [115.86858333333332, 28.544366666666665, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
112026,806655,"[[115.87125, 28.54446666666667, '2021-09-12 10:37:45'], [115.87151666666666, 28.54446666666667, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
122234,806655,"[[115.87825, 28.544833333333333, '2021-09-12 10:40:30'], [115.87926666666668, 28.5449, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
137732,806655,"[[115.88086666666666, 28.544933333333333, '2021-09-12 10:41:00'], [115.88201666666669, 28.54495, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
137730,806655,"[[115.89236666666666, 28.545416666666668, '2021-09-12 10:43:30'], [115.89406666666666, 28.545483333333333, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
137729,806655,"[[115.8998, 28.5464, '2021-09-12 10:45:00'], [115.90061666666666, 28.54665, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
143219,806655,"[[115.91235, 28.54765, '2021-09-12 10:47:30'], [115.91268333333332, 28.5477, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
119644,806655,"[[115.9162, 28.54755, '2021-09-12 10:49:30'], [115.91763333333331, 28.5474, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
119643,806655,"[[115.91856666666666, 28.547283333333333, '2021-09-12 10:50:00'], [115.91981666666666, 28.54713333333333, '2021-09-12 10:50:15'], [115.92081666666668, 28.54705, '2021-09-12 10:50:30']]",2021-09-12 10:50:00,2021-09-12 10:50:30
119611,806655,"[[115.92128333333334, 28.547, '2021-09-12 10:50:45'], [115.92128333333334, 28.547, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
112425,806655,"[[115.92283333333332, 28.545016666666665, '2021-09-12 10:52:00'], [115.92328333333332, 28.544266666666665, '2021-09-12 10:52:15']]",2021-09-12 10:52:00,2021-09-12 10:52:15
138882,806655,"[[115.92515, 28.544516666666667, '2021-09-12 10:52:45'], [115.9253, 28.54455, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
140269,806655,"[[115.9319, 28.54585, '2021-09-12 10:55:45'], [115.9322, 28.545866666666665, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
112427,806655,"[[115.93578333333332, 28.54673333333333, '2021-09-12 10:58:00'], [115.9358, 28.54673333333333, '2021-09-12 10:58:15'], [115.9373, 28.54681666666667, '2021-09-12 10:58:30']]",2021-09-12 10:58:00,2021-09-12 10:58:30
133793,806655,"[[115.94168333333332, 28.549016666666667, '2021-09-12 11:03:00'], [115.94156666666667, 28.549716666666665, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
133792,806655,"[[115.9408, 28.55275, '2021-09-12 11:04:15'], [115.94063333333334, 28.55348333333333, '2021-09-12 11:04:30'], [115.94048333333332, 28.55455, '2021-09-12 11:04:45']]",2021-09-12 11:04:15,2021-09-12 11:04:45
140256,806655,"[[115.94008333333332, 28.556266666666662, '2021-09-12 11:05:15'], [115.9398, 28.55763333333333, '2021-09-12 11:05:30'], [115.93976666666669, 28.5578, '2021-09-12 11:05:45']]",2021-09-12 11:05:15,2021-09-12 11:05:45
111353,806655,"[[115.85525, 28.54375, '2021-09-12 14:29:45'], [115.85578333333332, 28.5438, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
111354,806655,"[[115.8639, 28.5441, '2021-09-12 14:32:15'], [115.86521666666668, 28.544216666666667, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
111379,806655,"[[115.86708333333333, 28.5443, '2021-09-12 14:32:45'], [115.86798333333331, 28.5443, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
112026,806655,"[[115.87053333333331, 28.54443333333333, '2021-09-12 14:33:30'], [115.87145, 28.544416666666667, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
122234,806655,"[[115.87781666666666, 28.544766666666668, '2021-09-12 14:35:15'], [115.8784, 28.544816666666662, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
137732,806655,"[[115.88038333333331, 28.5449, '2021-09-12 14:35:45'], [115.883, 28.545016666666665, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
137730,806655,"[[115.89201666666666, 28.545383333333334, '2021-09-12 14:38:15'], [115.89253333333332, 28.5454, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
137729,806655,"[[115.89976666666666, 28.54638333333333, '2021-09-12 14:40:00'], [115.9006, 28.546666666666667, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
143219,806655,"[[115.91178333333332, 28.54768333333333, '2021-09-12 14:42:15'], [115.91288333333334, 28.54768333333333, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
119644,806655,"[[115.91701666666668, 28.5475, '2021-09-12 14:44:00'], [115.91758333333334, 28.547416666666667, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
119643,806655,"[[115.9186, 28.54723333333333, '2021-09-12 14:44:45'], [115.92105, 28.547, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
119611,806655,"[[115.92135, 28.546983333333333, '2021-09-12 14:45:15'], [115.9223, 28.546916666666668, '2021-09-12 14:45:30'], [115.92261666666668, 28.5465, '2021-09-12 14:45:45'], [115.9228, 28.545666666666666, '2021-09-12 14:46:00']]",2021-09-12 14:45:15,2021-09-12 14:46:00
112425,806655,"[[115.92286666666666, 28.545033333333333, '2021-09-12 14:46:15'], [115.92293333333332, 28.544566666666668, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
138882,806655,"[[115.92508333333332, 28.54448333333333, '2021-09-12 14:47:30'], [115.92576666666666, 28.54465, '2021-09-12 14:47:45']]",2021-09-12 14:47:30,2021-09-12 14:47:45
140269,806655,"[[115.93211666666669, 28.545716666666667, '2021-09-12 14:50:15'], [115.93213333333334, 28.545716666666667, '2021-09-12 14:50:30'], [115.93213333333334, 28.545716666666667, '2021-09-12 14:50:45']]",2021-09-12 14:50:15,2021-09-12 14:50:45
112427,806655,"[[115.93543333333334, 28.54638333333333, '2021-09-12 14:52:15'], [115.93575, 28.546466666666667, '2021-09-12 14:52:30'], [115.93575, 28.546466666666667, '2021-09-12 14:52:45'], [115.93625, 28.54658333333333, '2021-09-12 14:53:00']]",2021-09-12 14:52:15,2021-09-12 14:53:00
133793,806655,"[[115.94176666666668, 28.54833333333333, '2021-09-12 14:55:45'], [115.94158333333333, 28.549533333333333, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
133792,806655,"[[115.941, 28.55195, '2021-09-12 14:58:15'], [115.9408, 28.552983333333334, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
140256,806655,"[[115.94003333333332, 28.55643333333333, '2021-09-12 14:59:15'], [115.93981666666669, 28.557416666666665, '2021-09-12 14:59:30'], [115.93963333333332, 28.55823333333333, '2021-09-12 14:59:45']]",2021-09-12 14:59:15,2021-09-12 14:59:45
111353,806655,"[[115.85556666666666, 28.54375, '2021-09-12 19:22:00'], [115.85568333333332, 28.543766666666667, '2021-09-12 19:22:15']]",2021-09-12 19:22:00,2021-09-12 19:22:15
111354,806655,"[[115.8639, 28.5441, '2021-09-12 19:24:30'], [115.8646, 28.544166666666666, '2021-09-12 19:24:45']]",2021-09-12 19:24:30,2021-09-12 19:24:45
111379,806655,"[[115.86581666666666, 28.54425, '2021-09-12 19:25:00'], [115.86735, 28.544316666666667, '2021-09-12 19:25:15']]",2021-09-12 19:25:00,2021-09-12 19:25:15
112026,806655,"[[115.87128333333334, 28.54443333333333, '2021-09-12 19:26:00'], [115.87243333333332, 28.54448333333333, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
122234,806655,"[[115.8778, 28.544766666666668, '2021-09-12 19:27:30'], [115.8783, 28.544816666666662, '2021-09-12 19:27:45']]",2021-09-12 19:27:30,2021-09-12 19:27:45
137732,806655,"[[115.88086666666666, 28.544933333333333, '2021-09-12 19:28:15'], [115.88206666666666, 28.544933333333333, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
137730,806655,"[[115.89191666666666, 28.5454, '2021-09-12 19:31:00'], [115.89323333333331, 28.54543333333333, '2021-09-12 19:31:15']]",2021-09-12 19:31:00,2021-09-12 19:31:15
137729,806655,"[[115.8997, 28.54638333333333, '2021-09-12 19:33:00'], [115.90056666666666, 28.54665, '2021-09-12 19:33:15'], [115.9012, 28.5469, '2021-09-12 19:33:30']]",2021-09-12 19:33:00,2021-09-12 19:33:30
143219,806655,"[[115.9123, 28.54765, '2021-09-12 19:36:15'], [115.91316666666668, 28.547716666666663, '2021-09-12 19:36:30']]",2021-09-12 19:36:15,2021-09-12 19:36:30
119644,806655,"[[115.91455, 28.54765, '2021-09-12 19:38:30'], [115.91531666666668, 28.54753333333333, '2021-09-12 19:38:45'], [115.91571666666668, 28.5476, '2021-09-12 19:39:00'], [115.91583333333334, 28.5476, '2021-09-12 19:39:15'], [115.91755, 28.54745, '2021-09-12 19:39:30'], [115.9184, 28.547316666666667, '2021-09-12 19:39:45'], [115.91866666666668, 28.54725, '2021-09-12 19:40:00']]",2021-09-12 19:38:30,2021-09-12 19:40:00
119643,806655,"[[115.91866666666668, 28.54725, '2021-09-12 19:40:00'], [115.91983333333332, 28.54713333333333, '2021-09-12 19:40:15'], [115.92101666666667, 28.547016666666668, '2021-09-12 19:40:30']]",2021-09-12 19:40:00,2021-09-12 19:40:30
