stationId,carId,path,start_date_time,end_date_time
108281,171037,"[[115.89861666666668, 28.673666666666666, '2021-09-13 12:37:00'], [115.89866666666668, 28.67308333333333, '2021-09-13 12:37:15'], [115.89896666666668, 28.6718, '2021-09-13 12:37:30'], [115.89978333333332, 28.67063333333333, '2021-09-13 12:37:45']]",2021-09-13 12:37:00,2021-09-13 12:37:45
108280,171037,"[[115.90085, 28.66958333333333, '2021-09-13 12:38:00'], [115.90195, 28.668566666666667, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
134930,171037,"[[115.90528333333332, 28.661966666666668, '2021-09-13 12:40:45'], [115.90528333333332, 28.661966666666668, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
117904,171037,"[[115.90571666666666, 28.65898333333333, '2021-09-13 12:41:45'], [115.90568333333331, 28.658, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
139106,171037,"[[115.9043, 28.65145, '2021-09-13 12:45:15'], [115.90423333333334, 28.651433333333333, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
134927,171037,"[[115.89981666666668, 28.650716666666668, '2021-09-13 12:47:00'], [115.89901666666668, 28.650583333333334, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
134926,171037,"[[115.89723333333332, 28.65028333333333, '2021-09-13 12:47:45'], [115.89658333333334, 28.65025, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
110899,171037,"[[115.89221666666668, 28.65095, '2021-09-13 12:49:15'], [115.89221666666668, 28.65095, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
142755,171037,"[[115.88801666666669, 28.651533333333333, '2021-09-13 12:50:30'], [115.88681666666666, 28.65175, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
142757,171037,"[[115.88636666666666, 28.65178333333333, '2021-09-13 12:51:00'], [115.88531666666668, 28.65193333333333, '2021-09-13 12:51:15']]",2021-09-13 12:51:00,2021-09-13 12:51:15
133831,171037,"[[115.87653333333331, 28.647766666666666, '2021-09-13 12:56:30'], [115.87645, 28.646383333333333, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
107125,171037,"[[115.8136, 28.663566666666668, '2021-09-13 13:09:45'], [115.8127, 28.6631, '2021-09-13 13:10:00'], [115.81265, 28.663066666666666, '2021-09-13 13:10:15']]",2021-09-13 13:09:45,2021-09-13 13:10:15
117034,171037,"[[115.80725, 28.66165, '2021-09-13 13:11:30'], [115.80725, 28.66165, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
120763,171037,"[[115.80265, 28.6605, '2021-09-13 13:12:45'], [115.80113333333334, 28.6599, '2021-09-13 13:13:00'], [115.7997, 28.658966666666668, '2021-09-13 13:13:15'], [115.7986, 28.65788333333333, '2021-09-13 13:13:30'], [115.7977, 28.656966666666666, '2021-09-13 13:13:45'], [115.79665, 28.6559, '2021-09-13 13:14:00']]",2021-09-13 13:12:45,2021-09-13 13:14:00
100579,171037,"[[115.79356666666666, 28.650666666666663, '2021-09-13 13:16:00'], [115.79355, 28.65055, '2021-09-13 13:16:15'], [115.79335, 28.6498, '2021-09-13 13:16:30'], [115.7932, 28.649416666666667, '2021-09-13 13:16:45'], [115.79316666666666, 28.649083333333333, '2021-09-13 13:17:00']]",2021-09-13 13:16:00,2021-09-13 13:17:00
140382,171037,"[[115.79231666666666, 28.64573333333333, '2021-09-13 13:17:45'], [115.79196666666668, 28.64431666666667, '2021-09-13 13:18:00']]",2021-09-13 13:17:45,2021-09-13 13:18:00
102657,171037,"[[115.9315, 28.685133333333333, '2021-09-13 16:15:45'], [115.93115, 28.685066666666668, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
108288,171037,"[[115.92521666666669, 28.685716666666668, '2021-09-13 16:19:15'], [115.92521666666669, 28.685716666666668, '2021-09-13 16:19:45'], [115.92323333333331, 28.6869, '2021-09-13 16:20:30']]",2021-09-13 16:19:15,2021-09-13 16:20:30
108286,171037,"[[115.91915, 28.688316666666665, '2021-09-13 16:23:45'], [115.91853333333331, 28.68845, '2021-09-13 16:24:30'], [115.9172, 28.6883, '2021-09-13 16:25:00']]",2021-09-13 16:23:45,2021-09-13 16:25:00
108285,171037,"[[115.91041666666666, 28.68835, '2021-09-13 16:26:15'], [115.90788333333332, 28.68835, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
107376,171037,"[[115.90788333333332, 28.68835, '2021-09-13 16:26:45'], [115.90765, 28.688333333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
100268,171037,"[[115.90216666666667, 28.6883, '2021-09-13 16:29:30'], [115.90026666666668, 28.688216666666666, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
108283,171037,"[[115.90026666666668, 28.688216666666666, '2021-09-13 16:30:00'], [115.89871666666669, 28.68818333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
108282,171037,"[[115.89821666666668, 28.687, '2021-09-13 16:32:00'], [115.89823333333334, 28.68655, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
108281,171037,"[[115.89851666666668, 28.67505, '2021-09-13 16:36:45'], [115.89858333333332, 28.67395, '2021-09-13 16:37:00'], [115.89861666666668, 28.6736, '2021-09-13 16:37:15'], [115.89868333333334, 28.672866666666668, '2021-09-13 16:37:30'], [115.89893333333332, 28.67183333333333, '2021-09-13 16:37:45'], [115.89925, 28.671333333333333, '2021-09-13 16:38:00'], [115.9, 28.670466666666663, '2021-09-13 16:38:15']]",2021-09-13 16:36:45,2021-09-13 16:38:15
108280,171037,"[[115.9, 28.670466666666663, '2021-09-13 16:38:15'], [115.9008, 28.66965, '2021-09-13 16:38:30']]",2021-09-13 16:38:15,2021-09-13 16:38:30
134930,171037,"[[115.90525, 28.662, '2021-09-13 16:41:15'], [115.90525, 28.66198333333333, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
117904,171037,"[[115.90558333333334, 28.65975, '2021-09-13 16:42:15'], [115.90566666666666, 28.65885, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
139106,171037,"[[115.90435, 28.65145, '2021-09-13 16:45:45'], [115.90423333333334, 28.651433333333333, '2021-09-13 16:46:00']]",2021-09-13 16:45:45,2021-09-13 16:46:00
134927,171037,"[[115.90095, 28.650883333333333, '2021-09-13 16:47:15'], [115.90006666666666, 28.65075, '2021-09-13 16:47:30'], [115.8996, 28.650666666666663, '2021-09-13 16:47:45'], [115.89893333333332, 28.650566666666663, '2021-09-13 16:48:00']]",2021-09-13 16:47:15,2021-09-13 16:48:00
134926,171037,"[[115.89753333333331, 28.65033333333333, '2021-09-13 16:48:30'], [115.897, 28.65025, '2021-09-13 16:48:45']]",2021-09-13 16:48:30,2021-09-13 16:48:45
110899,171037,"[[115.89211666666668, 28.65095, '2021-09-13 16:51:00'], [115.89198333333331, 28.650966666666665, '2021-09-13 16:51:15']]",2021-09-13 16:51:00,2021-09-13 16:51:15
142755,171037,"[[115.88923333333334, 28.65138333333333, '2021-09-13 16:52:15'], [115.88796666666669, 28.65155, '2021-09-13 16:52:30'], [115.887, 28.65168333333333, '2021-09-13 16:52:45'], [115.8868, 28.65175, '2021-09-13 16:53:00'], [115.88671666666669, 28.65175, '2021-09-13 16:53:15'], [115.88596666666666, 28.651866666666667, '2021-09-13 16:53:30']]",2021-09-13 16:52:15,2021-09-13 16:53:30
142757,171037,"[[115.88923333333334, 28.65138333333333, '2021-09-13 16:52:15'], [115.88796666666669, 28.65155, '2021-09-13 16:52:30'], [115.887, 28.65168333333333, '2021-09-13 16:52:45'], [115.8868, 28.65175, '2021-09-13 16:53:00'], [115.88671666666669, 28.65175, '2021-09-13 16:53:15'], [115.88596666666666, 28.651866666666667, '2021-09-13 16:53:30']]",2021-09-13 16:52:15,2021-09-13 16:53:30
133831,171037,"[[115.8766, 28.648433333333333, '2021-09-13 17:00:00'], [115.8765, 28.64735, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
107125,171037,"[[115.81271666666666, 28.6631, '2021-09-13 17:15:00'], [115.81265, 28.66305, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
117034,171037,"[[115.80723333333331, 28.66165, '2021-09-13 17:16:30'], [115.80663333333334, 28.66145, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
120763,171037,"[[115.79801666666668, 28.65726666666667, '2021-09-13 17:18:30'], [115.79698333333332, 28.656216666666666, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
100579,171037,"[[115.7932, 28.64945, '2021-09-13 17:20:45'], [115.7932, 28.649416666666667, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
140382,171037,"[[115.79231666666666, 28.6456, '2021-09-13 17:22:00'], [115.79191666666668, 28.644116666666665, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
102657,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108288,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108286,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108285,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
107376,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
100268,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108283,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108282,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108281,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
108280,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
134930,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
117904,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
139106,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
134927,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
134926,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
110899,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
142755,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
142757,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
133831,171037,"[[115.93296666666669, 28.685, '2021-09-13 20:29:00'], [115.9335, 28.685, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
107125,171037,"[[115.78695, 28.62823333333333, '2021-09-14 09:06:00'], [115.78751666666666, 28.62825, '2021-09-14 09:07:30'], [115.7876, 28.62835, '2021-09-14 09:08:00'], [115.7876, 28.62835, '2021-09-14 09:08:30'], [115.7876, 28.62835, '2021-09-14 09:08:45'], [115.7876, 28.62835, '2021-09-14 09:09:00'], [115.7876, 28.62835, '2021-09-14 09:09:15'], [115.78786666666667, 28.628733333333333, '2021-09-14 09:09:45']]",2021-09-14 09:06:00,2021-09-14 09:09:45
117034,171037,"[[115.78695, 28.62823333333333, '2021-09-14 09:06:00'], [115.78751666666666, 28.62825, '2021-09-14 09:07:30'], [115.7876, 28.62835, '2021-09-14 09:08:00'], [115.7876, 28.62835, '2021-09-14 09:08:30'], [115.7876, 28.62835, '2021-09-14 09:08:45'], [115.7876, 28.62835, '2021-09-14 09:09:00'], [115.7876, 28.62835, '2021-09-14 09:09:15'], [115.78786666666667, 28.628733333333333, '2021-09-14 09:09:45']]",2021-09-14 09:06:00,2021-09-14 09:09:45
120763,171037,"[[115.78695, 28.62823333333333, '2021-09-14 09:06:00'], [115.78751666666666, 28.62825, '2021-09-14 09:07:30'], [115.7876, 28.62835, '2021-09-14 09:08:00'], [115.7876, 28.62835, '2021-09-14 09:08:30'], [115.7876, 28.62835, '2021-09-14 09:08:45'], [115.7876, 28.62835, '2021-09-14 09:09:00'], [115.7876, 28.62835, '2021-09-14 09:09:15'], [115.78786666666667, 28.628733333333333, '2021-09-14 09:09:45']]",2021-09-14 09:06:00,2021-09-14 09:09:45
100579,171037,"[[115.78695, 28.62823333333333, '2021-09-14 09:06:00'], [115.78751666666666, 28.62825, '2021-09-14 09:07:30'], [115.7876, 28.62835, '2021-09-14 09:08:00'], [115.7876, 28.62835, '2021-09-14 09:08:30'], [115.7876, 28.62835, '2021-09-14 09:08:45'], [115.7876, 28.62835, '2021-09-14 09:09:00'], [115.7876, 28.62835, '2021-09-14 09:09:15'], [115.78786666666667, 28.628733333333333, '2021-09-14 09:09:45']]",2021-09-14 09:06:00,2021-09-14 09:09:45
140382,171037,"[[115.78695, 28.62823333333333, '2021-09-14 09:06:00'], [115.78751666666666, 28.62825, '2021-09-14 09:07:30'], [115.7876, 28.62835, '2021-09-14 09:08:00'], [115.7876, 28.62835, '2021-09-14 09:08:30'], [115.7876, 28.62835, '2021-09-14 09:08:45'], [115.7876, 28.62835, '2021-09-14 09:09:00'], [115.7876, 28.62835, '2021-09-14 09:09:15'], [115.78786666666667, 28.628733333333333, '2021-09-14 09:09:45']]",2021-09-14 09:06:00,2021-09-14 09:09:45
102657,171037,"[[115.93161666666668, 28.685133333333333, '2021-09-09 09:52:45'], [115.93161666666668, 28.685133333333333, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
108288,171037,"[[115.92371666666666, 28.686633333333333, '2021-09-09 09:57:15'], [115.92246666666666, 28.68743333333333, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
108286,171037,"[[115.91855, 28.68843333333333, '2021-09-09 09:59:30'], [115.91848333333331, 28.68843333333333, '2021-09-09 09:59:45']]",2021-09-09 09:59:30,2021-09-09 09:59:45
108285,171037,"[[115.91123333333331, 28.68835, '2021-09-09 10:01:15'], [115.91015, 28.68835, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
107376,171037,"[[115.9099, 28.68835, '2021-09-09 10:02:15'], [115.9094, 28.688333333333333, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
100268,171037,"[[115.90366666666668, 28.68835, '2021-09-09 10:05:45'], [115.90251666666668, 28.688316666666665, '2021-09-09 10:06:00'], [115.90085, 28.68825, '2021-09-09 10:06:15'], [115.89951666666668, 28.6882, '2021-09-09 10:06:30'], [115.89895, 28.68818333333333, '2021-09-09 10:06:45']]",2021-09-09 10:05:45,2021-09-09 10:06:45
108283,171037,"[[115.90366666666668, 28.68835, '2021-09-09 10:05:45'], [115.90251666666668, 28.688316666666665, '2021-09-09 10:06:00'], [115.90085, 28.68825, '2021-09-09 10:06:15'], [115.89951666666668, 28.6882, '2021-09-09 10:06:30'], [115.89895, 28.68818333333333, '2021-09-09 10:06:45']]",2021-09-09 10:05:45,2021-09-09 10:06:45
108282,171037,"[[115.89823333333334, 28.68703333333333, '2021-09-09 10:07:30'], [115.89823333333334, 28.68668333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
108281,171037,"[[115.89861666666668, 28.673666666666666, '2021-09-09 10:12:45'], [115.89861666666668, 28.673666666666666, '2021-09-09 10:13:00'], [115.89896666666668, 28.6718, '2021-09-09 10:13:15'], [115.89931666666666, 28.671266666666668, '2021-09-09 10:13:30'], [115.89931666666666, 28.671266666666668, '2021-09-09 10:13:45']]",2021-09-09 10:12:45,2021-09-09 10:13:45
108280,171037,"[[115.90013333333332, 28.67031666666667, '2021-09-09 10:14:30'], [115.90091666666666, 28.66958333333333, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
134930,171037,"[[115.90528333333332, 28.6619, '2021-09-09 10:17:15'], [115.9055, 28.660733333333333, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
117904,171037,"[[115.90565, 28.6595, '2021-09-09 10:17:45'], [115.90555, 28.6584, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
139106,171037,"[[115.90426666666669, 28.65145, '2021-09-09 10:20:15'], [115.90423333333334, 28.651433333333333, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
134927,171037,"[[115.90011666666666, 28.650766666666662, '2021-09-09 10:22:30'], [115.89905, 28.650583333333334, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
134926,171037,"[[115.89786666666669, 28.65038333333333, '2021-09-09 10:23:00'], [115.8966, 28.650216666666665, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
110899,171037,"[[115.89218333333334, 28.65095, '2021-09-09 10:24:30'], [115.89163333333332, 28.65103333333333, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
142755,171037,"[[115.8885, 28.651466666666668, '2021-09-09 10:25:30'], [115.88795, 28.65155, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
142757,171037,"[[115.88628333333334, 28.65178333333333, '2021-09-09 10:26:30'], [115.88536666666668, 28.651916666666665, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
133831,171037,"[[115.87648333333334, 28.6471, '2021-09-09 10:32:45'], [115.87636666666668, 28.64583333333333, '2021-09-09 10:33:00']]",2021-09-09 10:32:45,2021-09-09 10:33:00
107125,171037,"[[115.81265, 28.663083333333333, '2021-09-09 10:50:30'], [115.81196666666666, 28.662783333333334, '2021-09-09 10:50:45']]",2021-09-09 10:50:30,2021-09-09 10:50:45
117034,171037,"[[115.80716666666666, 28.661616666666667, '2021-09-09 10:51:45'], [115.80641666666666, 28.661416666666668, '2021-09-09 10:52:00']]",2021-09-09 10:51:45,2021-09-09 10:52:00
120763,171037,"[[115.80371666666667, 28.66078333333333, '2021-09-09 10:52:30'], [115.80223333333332, 28.6604, '2021-09-09 10:52:45'], [115.80066666666669, 28.6597, '2021-09-09 10:53:00'], [115.79813333333334, 28.65745, '2021-09-09 10:53:15'], [115.79696666666666, 28.65625, '2021-09-09 10:53:30'], [115.79575, 28.654966666666667, '2021-09-09 10:53:45'], [115.79471666666667, 28.653766666666662, '2021-09-09 10:54:00'], [115.79396666666666, 28.65223333333333, '2021-09-09 10:54:15'], [115.79355, 28.65063333333333, '2021-09-09 10:54:30']]",2021-09-09 10:52:30,2021-09-09 10:54:30
100579,171037,"[[115.79325, 28.64958333333333, '2021-09-09 10:54:45'], [115.7932, 28.64943333333333, '2021-09-09 10:55:00']]",2021-09-09 10:54:45,2021-09-09 10:55:00
140382,171037,"[[115.79243333333334, 28.64625, '2021-09-09 10:56:00'], [115.79203333333334, 28.644616666666668, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
102657,171037,"[[115.9315, 28.68518333333333, '2021-09-09 12:54:00'], [115.9315, 28.6852, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
108288,171037,"[[115.92428333333334, 28.68626666666667, '2021-09-09 12:58:45'], [115.92336666666668, 28.686866666666667, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
108286,171037,"[[115.91933333333331, 28.688333333333333, '2021-09-09 13:01:00'], [115.9186, 28.68848333333333, '2021-09-09 13:01:15'], [115.9185, 28.68848333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:00,2021-09-09 13:01:30
108285,171037,"[[115.91031666666667, 28.6884, '2021-09-09 13:03:30'], [115.90943333333334, 28.6884, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
107376,171037,"[[115.90943333333334, 28.6884, '2021-09-09 13:03:45'], [115.90798333333332, 28.68838333333333, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
100268,171037,"[[115.90451666666668, 28.68838333333333, '2021-09-09 13:06:45'], [115.90388333333334, 28.68838333333333, '2021-09-09 13:07:00'], [115.90286666666668, 28.688366666666667, '2021-09-09 13:07:15'], [115.90148333333332, 28.688316666666665, '2021-09-09 13:07:30'], [115.90025, 28.68828333333333, '2021-09-09 13:07:45'], [115.89945, 28.68825, '2021-09-09 13:08:00']]",2021-09-09 13:06:45,2021-09-09 13:08:00
108283,171037,"[[115.90451666666668, 28.68838333333333, '2021-09-09 13:06:45'], [115.90388333333334, 28.68838333333333, '2021-09-09 13:07:00'], [115.90286666666668, 28.688366666666667, '2021-09-09 13:07:15'], [115.90148333333332, 28.688316666666665, '2021-09-09 13:07:30'], [115.90025, 28.68828333333333, '2021-09-09 13:07:45'], [115.89945, 28.68825, '2021-09-09 13:08:00']]",2021-09-09 13:06:45,2021-09-09 13:08:00
108282,171037,"[[115.89823333333334, 28.68703333333333, '2021-09-09 13:09:00'], [115.89825, 28.686616666666666, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
108281,171037,"[[115.89861666666668, 28.673683333333333, '2021-09-09 13:14:30'], [115.89866666666668, 28.673066666666667, '2021-09-09 13:14:45'], [115.89886666666666, 28.67203333333333, '2021-09-09 13:15:00'], [115.8991, 28.67158333333333, '2021-09-09 13:15:15'], [115.8998, 28.670683333333333, '2021-09-09 13:15:30'], [115.90093333333331, 28.669616666666663, '2021-09-09 13:15:45']]",2021-09-09 13:14:30,2021-09-09 13:15:45
108280,171037,"[[115.90093333333331, 28.669616666666663, '2021-09-09 13:15:45'], [115.90198333333332, 28.668616666666665, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
134930,171037,"[[115.90533333333332, 28.662016666666663, '2021-09-09 13:18:00'], [115.90541666666668, 28.661516666666667, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
117904,171037,"[[115.9057, 28.658916666666663, '2021-09-09 13:18:45'], [115.90596666666669, 28.657733333333333, '2021-09-09 13:19:00']]",2021-09-09 13:18:45,2021-09-09 13:19:00
139106,171037,"[[115.9043, 28.6515, '2021-09-09 13:21:30'], [115.90421666666668, 28.6515, '2021-09-09 13:21:45']]",2021-09-09 13:21:30,2021-09-09 13:21:45
134927,171037,"[[115.89965, 28.650716666666668, '2021-09-09 13:23:45'], [115.89883333333331, 28.6506, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
134926,171037,"[[115.89771666666668, 28.65041666666667, '2021-09-09 13:24:15'], [115.89696666666669, 28.65028333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
110899,171037,"[[115.89208333333332, 28.651016666666667, '2021-09-09 13:27:15'], [115.89121666666666, 28.651116666666667, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
142755,171037,"[[115.88795, 28.65158333333333, '2021-09-09 13:28:00'], [115.88688333333332, 28.651766666666667, '2021-09-09 13:28:15'], [115.88658333333332, 28.651816666666665, '2021-09-09 13:28:30'], [115.88596666666666, 28.651866666666667, '2021-09-09 13:28:45'], [115.88488333333332, 28.65201666666667, '2021-09-09 13:29:00'], [115.88361666666668, 28.652216666666668, '2021-09-09 13:29:15'], [115.88228333333332, 28.6524, '2021-09-09 13:29:30'], [115.88126666666666, 28.65255, '2021-09-09 13:29:45']]",2021-09-09 13:28:00,2021-09-09 13:29:45
142757,171037,"[[115.88795, 28.65158333333333, '2021-09-09 13:28:00'], [115.88688333333332, 28.651766666666667, '2021-09-09 13:28:15'], [115.88658333333332, 28.651816666666665, '2021-09-09 13:28:30'], [115.88596666666666, 28.651866666666667, '2021-09-09 13:28:45'], [115.88488333333332, 28.65201666666667, '2021-09-09 13:29:00'], [115.88361666666668, 28.652216666666668, '2021-09-09 13:29:15'], [115.88228333333332, 28.6524, '2021-09-09 13:29:30'], [115.88126666666666, 28.65255, '2021-09-09 13:29:45']]",2021-09-09 13:28:00,2021-09-09 13:29:45
133831,171037,"[[115.87653333333331, 28.64793333333333, '2021-09-09 13:33:30'], [115.87641666666669, 28.646466666666665, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
107125,171037,"[[115.81263333333334, 28.6631, '2021-09-09 13:48:45'], [115.81191666666666, 28.6628, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
117034,171037,"[[115.80725, 28.661683333333333, '2021-09-09 13:50:00'], [115.80688333333332, 28.66155, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
120763,171037,"[[115.79863333333331, 28.65795, '2021-09-09 13:51:45'], [115.79761666666668, 28.656883333333333, '2021-09-09 13:52:00'], [115.7964, 28.65563333333333, '2021-09-09 13:52:15'], [115.79521666666666, 28.6544, '2021-09-09 13:52:30'], [115.79513333333334, 28.65428333333333, '2021-09-09 13:52:45']]",2021-09-09 13:51:45,2021-09-09 13:52:45
100579,171037,"[[115.7932, 28.649466666666665, '2021-09-09 13:54:00'], [115.79321666666668, 28.649383333333333, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
140382,171037,"[[115.79275, 28.64743333333333, '2021-09-09 13:54:45'], [115.7924, 28.64591666666667, '2021-09-09 13:55:00'], [115.79176666666666, 28.64348333333333, '2021-09-09 13:55:15']]",2021-09-09 13:54:45,2021-09-09 13:55:15
102657,171037,"[[115.9315, 28.685166666666667, '2021-09-09 16:52:15'], [115.9315, 28.685166666666667, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
