stationId,carId,path,start_date_time,end_date_time
107329,91761,"[[115.57256666666666, 28.84335, '2021-09-09 16:24:00'], [115.57253333333334, 28.84335, '2021-09-09 16:24:15'], [115.57253333333334, 28.84335, '2021-09-09 16:24:30'], [115.57253333333334, 28.84335, '2021-09-09 16:24:45'], [115.57253333333334, 28.84335, '2021-09-09 16:25:00'], [115.57151666666668, 28.84323333333333, '2021-09-09 16:25:15']]",2021-09-09 16:24:00,2021-09-09 16:25:15
119248,91761,"[[115.55643333333332, 28.817116666666667, '2021-09-09 16:31:15'], [115.55616666666668, 28.815966666666668, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
119250,91761,"[[115.55055, 28.766966666666665, '2021-09-09 16:37:00'], [115.55043333333332, 28.766166666666667, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
137579,91761,"[[115.77218333333332, 28.637766666666668, '2021-09-09 17:07:45'], [115.77388333333332, 28.63703333333333, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
134673,91761,"[[115.78253333333332, 28.6332, '2021-09-09 17:10:45'], [115.78253333333332, 28.6332, '2021-09-09 17:11:00'], [115.78253333333332, 28.6332, '2021-09-09 17:11:15'], [115.78253333333332, 28.6332, '2021-09-09 17:11:30'], [115.78366666666666, 28.6327, '2021-09-09 17:11:45'], [115.78503333333332, 28.6321, '2021-09-09 17:12:00'], [115.78613333333334, 28.63158333333333, '2021-09-09 17:12:15'], [115.78696666666669, 28.631183333333333, '2021-09-09 17:12:30'], [115.78698333333334, 28.631183333333333, '2021-09-09 17:13:00']]",2021-09-09 17:10:45,2021-09-09 17:13:00
107292,91761,"[[115.58808333333332, 28.84476666666667, '2021-09-10 07:24:00'], [115.58653333333334, 28.84443333333333, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
107329,91761,"[[115.57213333333333, 28.84325, '2021-09-10 07:30:15'], [115.57085, 28.8431, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
119248,91761,"[[115.55628333333334, 28.81643333333333, '2021-09-10 07:38:15'], [115.55621666666669, 28.81608333333333, '2021-09-10 07:38:30']]",2021-09-10 07:38:15,2021-09-10 07:38:30
119250,91761,"[[115.55063333333334, 28.767916666666668, '2021-09-10 07:44:30'], [115.55055, 28.76685, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
137579,91761,"[[115.7706, 28.638416666666668, '2021-09-10 08:17:15'], [115.77103333333334, 28.63821666666667, '2021-09-10 08:17:30'], [115.77235, 28.63765, '2021-09-10 08:17:45'], [115.77281666666669, 28.63743333333333, '2021-09-10 08:18:00'], [115.77281666666669, 28.63743333333333, '2021-09-10 08:18:15']]",2021-09-10 08:17:15,2021-09-10 08:18:15
134673,91761,"[[115.78251666666668, 28.633116666666663, '2021-09-10 08:21:30'], [115.78251666666668, 28.633116666666663, '2021-09-10 08:21:45'], [115.78251666666668, 28.633116666666663, '2021-09-10 08:22:00'], [115.78251666666668, 28.633116666666663, '2021-09-10 08:22:15'], [115.78251666666668, 28.633116666666663, '2021-09-10 08:22:30'], [115.78256666666668, 28.6331, '2021-09-10 08:22:45'], [115.78335, 28.63278333333333, '2021-09-10 08:23:00'], [115.78455, 28.63223333333333, '2021-09-10 08:23:15'], [115.78631666666666, 28.63145, '2021-09-10 08:23:30'], [115.78705, 28.631116666666667, '2021-09-10 08:23:45']]",2021-09-10 08:21:30,2021-09-10 08:23:45
107292,92613,"[[115.58711666666666, 28.84453333333333, '2021-09-09 07:32:30'], [115.5865, 28.844416666666667, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
107329,92613,"[[115.57196666666668, 28.843216666666667, '2021-09-09 07:39:00'], [115.57103333333332, 28.843116666666667, '2021-09-09 07:39:15']]",2021-09-09 07:39:00,2021-09-09 07:39:15
119248,92613,"[[115.5563, 28.8164, '2021-09-09 07:46:30'], [115.55623333333334, 28.816133333333333, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
119250,92613,"[[115.55055, 28.766916666666667, '2021-09-09 07:54:00'], [115.55045, 28.76605, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
137579,92613,"[[115.77166666666666, 28.63795, '2021-09-09 08:22:15'], [115.77295, 28.637366666666665, '2021-09-09 08:22:30'], [115.77295, 28.637366666666665, '2021-09-09 08:22:45'], [115.77398333333332, 28.6369, '2021-09-09 08:23:00']]",2021-09-09 08:22:15,2021-09-09 08:23:00
134673,92613,"[[115.7839, 28.63253333333333, '2021-09-09 08:25:30'], [115.78551666666668, 28.631816666666666, '2021-09-09 08:25:45'], [115.78671666666666, 28.631266666666665, '2021-09-09 08:26:00'], [115.78673333333332, 28.63125, '2021-09-09 08:26:15']]",2021-09-09 08:25:30,2021-09-09 08:26:15
107292,92613,"[[115.5881, 28.84478333333333, '2021-09-10 11:43:30'], [115.58631666666666, 28.844383333333333, '2021-09-10 11:43:45']]",2021-09-10 11:43:30,2021-09-10 11:43:45
107329,92613,"[[115.57253333333334, 28.8433, '2021-09-10 11:48:00'], [115.5725, 28.8433, '2021-09-10 11:48:15'], [115.5725, 28.8433, '2021-09-10 11:48:30']]",2021-09-10 11:48:00,2021-09-10 11:48:30
119248,92613,"[[115.5563, 28.81643333333333, '2021-09-10 11:53:45'], [115.55596666666666, 28.814816666666665, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
119250,92613,"[[115.55061666666668, 28.76781666666667, '2021-09-10 11:59:15'], [115.55056666666668, 28.76695, '2021-09-10 11:59:30']]",2021-09-10 11:59:15,2021-09-10 11:59:30
137579,92613,"[[115.77266666666668, 28.637516666666667, '2021-09-10 12:27:30'], [115.77266666666668, 28.637516666666667, '2021-09-10 12:27:45']]",2021-09-10 12:27:30,2021-09-10 12:27:45
134673,92613,"[[115.78251666666668, 28.633133333333333, '2021-09-10 12:30:15'], [115.78251666666668, 28.633133333333333, '2021-09-10 12:30:30'], [115.78251666666668, 28.633133333333333, '2021-09-10 12:30:45'], [115.78341666666668, 28.63275, '2021-09-10 12:31:00'], [115.7848, 28.63213333333333, '2021-09-10 12:31:15'], [115.78635, 28.631433333333334, '2021-09-10 12:31:30'], [115.78716666666666, 28.631066666666666, '2021-09-10 12:31:45'], [115.78716666666666, 28.631066666666666, '2021-09-10 12:32:00']]",2021-09-10 12:30:15,2021-09-10 12:32:00
107292,92613,"[[115.58698333333334, 28.84453333333333, '2021-09-10 15:17:00'], [115.58431666666668, 28.8442, '2021-09-10 15:17:15']]",2021-09-10 15:17:00,2021-09-10 15:17:15
107329,92613,"[[115.5725, 28.843316666666663, '2021-09-10 15:20:45'], [115.5725, 28.843316666666663, '2021-09-10 15:21:00'], [115.57078333333334, 28.84313333333333, '2021-09-10 15:21:15']]",2021-09-10 15:20:45,2021-09-10 15:21:15
119248,92613,"[[115.55645, 28.8171, '2021-09-10 15:26:30'], [115.55625, 28.816316666666665, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
119250,92613,"[[115.55053333333332, 28.766766666666665, '2021-09-10 15:33:00'], [115.55045, 28.7662, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
137579,92613,"[[115.7728, 28.63748333333333, '2021-09-10 16:03:45'], [115.77438333333332, 28.636766666666663, '2021-09-10 16:04:00'], [115.77555, 28.636233333333333, '2021-09-10 16:04:15']]",2021-09-10 16:03:45,2021-09-10 16:04:15
134673,92613,"[[115.78425, 28.632416666666668, '2021-09-10 16:06:15'], [115.78591666666668, 28.63165, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
107292,92613,"[[115.58763333333332, 28.84468333333333, '2021-09-10 17:42:00'], [115.58676666666666, 28.844483333333333, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
107329,92613,"[[115.57253333333334, 28.843316666666663, '2021-09-10 17:47:15'], [115.57248333333334, 28.843316666666663, '2021-09-10 17:47:30'], [115.57248333333334, 28.843316666666663, '2021-09-10 17:47:45'], [115.57135, 28.843166666666665, '2021-09-10 17:48:00']]",2021-09-10 17:47:15,2021-09-10 17:48:00
119248,92613,"[[115.55645, 28.81713333333333, '2021-09-10 17:55:45'], [115.55625, 28.816333333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
119250,92613,"[[115.5506, 28.7679, '2021-09-10 18:02:45'], [115.55053333333332, 28.766783333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
137579,92613,"[[115.77288333333334, 28.637416666666667, '2021-09-10 18:33:00'], [115.77288333333334, 28.637416666666667, '2021-09-10 18:33:15']]",2021-09-10 18:33:00,2021-09-10 18:33:15
134673,92613,"[[115.78271666666669, 28.633066666666668, '2021-09-10 18:36:00'], [115.78375, 28.632616666666667, '2021-09-10 18:36:15'], [115.78503333333332, 28.63205, '2021-09-10 18:36:30'], [115.78626666666666, 28.6315, '2021-09-10 18:36:45'], [115.78688333333334, 28.6312, '2021-09-10 18:37:00']]",2021-09-10 18:36:00,2021-09-10 18:37:00
107292,92613,"[[115.58835, 28.844866666666668, '2021-09-11 08:03:15'], [115.5864, 28.844416666666667, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
107329,92613,"[[115.5725, 28.8433, '2021-09-11 08:07:30'], [115.5725, 28.8433, '2021-09-11 08:07:45'], [115.5725, 28.8433, '2021-09-11 08:08:00'], [115.5725, 28.8433, '2021-09-11 08:08:30'], [115.57093333333331, 28.84313333333333, '2021-09-11 08:09:00']]",2021-09-11 08:07:30,2021-09-11 08:09:00
119248,92613,"[[115.5569, 28.81898333333333, '2021-09-11 08:15:15'], [115.55581666666669, 28.8144, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
119250,92613,"[[115.55055, 28.76693333333333, '2021-09-11 08:21:30'], [115.55043333333332, 28.766116666666665, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
137579,92613,"[[115.77421666666666, 28.63685, '2021-09-11 08:51:30'], [115.77595, 28.636066666666668, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
134673,92613,"[[115.78508333333332, 28.631966666666667, '2021-09-11 08:53:30'], [115.7864, 28.6314, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
107292,92613,"[[115.58865, 28.84495, '2021-09-11 11:02:15'], [115.58613333333334, 28.844366666666662, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
107329,92613,"[[115.57201666666668, 28.84323333333333, '2021-09-11 11:08:45'], [115.5707, 28.8431, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
119248,92613,"[[115.55646666666668, 28.81715, '2021-09-11 11:15:00'], [115.55581666666669, 28.8144, '2021-09-11 11:15:15']]",2021-09-11 11:15:00,2021-09-11 11:15:15
119250,92613,"[[115.55055, 28.76693333333333, '2021-09-11 11:20:45'], [115.55043333333332, 28.7661, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
137579,92613,"[[115.77305, 28.637366666666665, '2021-09-11 11:51:30'], [115.77463333333333, 28.636666666666667, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
134673,92613,"[[115.78238333333331, 28.63325, '2021-09-11 11:54:30'], [115.7835, 28.632766666666665, '2021-09-11 11:54:45'], [115.78511666666668, 28.632016666666665, '2021-09-11 11:55:00'], [115.7866, 28.6313, '2021-09-11 11:55:15'], [115.78675, 28.63125, '2021-09-11 11:55:30'], [115.78728333333332, 28.631, '2021-09-11 11:55:45']]",2021-09-11 11:54:30,2021-09-11 11:55:45
107292,92613,"[[115.58826666666668, 28.844866666666668, '2021-09-11 14:52:45'], [115.5861, 28.844383333333333, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
107329,92613,"[[115.57206666666669, 28.84326666666667, '2021-09-11 14:58:45'], [115.57091666666666, 28.84313333333333, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
119248,92613,"[[115.55646666666668, 28.81718333333333, '2021-09-11 15:06:15'], [115.55625, 28.81625, '2021-09-11 15:06:30']]",2021-09-11 15:06:15,2021-09-11 15:06:30
119250,92613,"[[115.5506, 28.767883333333334, '2021-09-11 15:12:00'], [115.55053333333332, 28.7668, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
137579,92613,"[[115.77231666666668, 28.637716666666662, '2021-09-11 15:43:15'], [115.77386666666666, 28.637016666666668, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
134673,92613,"[[115.78251666666668, 28.63318333333333, '2021-09-11 15:46:15'], [115.78251666666668, 28.63318333333333, '2021-09-11 15:46:30'], [115.78251666666668, 28.63318333333333, '2021-09-11 15:46:45'], [115.78251666666668, 28.63318333333333, '2021-09-11 15:47:00'], [115.78426666666668, 28.63243333333333, '2021-09-11 15:47:15'], [115.78576666666666, 28.631766666666667, '2021-09-11 15:47:30'], [115.78713333333332, 28.63113333333333, '2021-09-11 15:47:45'], [115.78716666666666, 28.63113333333333, '2021-09-11 15:48:00'], [115.78716666666666, 28.63113333333333, '2021-09-11 15:48:15']]",2021-09-11 15:46:15,2021-09-11 15:48:15
107292,92613,"[[115.58735, 28.844616666666667, '2021-09-11 17:22:30'], [115.58441666666668, 28.84423333333333, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
107329,92613,"[[115.57256666666666, 28.843333333333334, '2021-09-11 17:25:45'], [115.57251666666669, 28.843333333333334, '2021-09-11 17:26:00'], [115.57251666666669, 28.843333333333334, '2021-09-11 17:26:15'], [115.5719, 28.84323333333333, '2021-09-11 17:26:30']]",2021-09-11 17:25:45,2021-09-11 17:26:30
119248,92613,"[[115.5563, 28.81638333333333, '2021-09-11 17:34:00'], [115.55628333333334, 28.816316666666665, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
119250,92613,"[[115.55056666666668, 28.7669, '2021-09-11 17:40:15'], [115.55046666666668, 28.76615, '2021-09-11 17:40:30']]",2021-09-11 17:40:15,2021-09-11 17:40:30
137579,92613,"[[115.77328333333334, 28.637266666666665, '2021-09-11 18:11:45'], [115.77461666666666, 28.63665, '2021-09-11 18:12:00']]",2021-09-11 18:11:45,2021-09-11 18:12:00
134673,92613,"[[115.78251666666668, 28.63315, '2021-09-11 18:15:15'], [115.78251666666668, 28.63315, '2021-09-11 18:15:30'], [115.78335, 28.632816666666667, '2021-09-11 18:15:45'], [115.78465, 28.632216666666668, '2021-09-11 18:16:00'], [115.78615, 28.631566666666668, '2021-09-11 18:16:15'], [115.78698333333334, 28.631166666666665, '2021-09-11 18:16:30'], [115.78701666666667, 28.631166666666665, '2021-09-11 18:16:45']]",2021-09-11 18:15:15,2021-09-11 18:16:45
107292,92613,"[[115.58786666666668, 28.844716666666667, '2021-09-12 07:33:15'], [115.58561666666668, 28.8443, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
107329,92613,"[[115.57248333333334, 28.8433, '2021-09-12 07:36:45'], [115.57248333333334, 28.8433, '2021-09-12 07:37:00'], [115.57248333333334, 28.8433, '2021-09-12 07:37:15'], [115.57248333333334, 28.8433, '2021-09-12 07:37:30'], [115.57248333333334, 28.8433, '2021-09-12 07:37:45'], [115.57083333333334, 28.843116666666667, '2021-09-12 07:38:00']]",2021-09-12 07:36:45,2021-09-12 07:38:00
119248,92613,"[[115.55628333333334, 28.816316666666665, '2021-09-12 07:43:00'], [115.55581666666669, 28.814416666666663, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
119250,92613,"[[115.5506, 28.767883333333334, '2021-09-12 07:48:45'], [115.55055, 28.767016666666667, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
137579,92613,"[[115.76808333333334, 28.640066666666662, '2021-09-12 08:18:30'], [115.76963333333332, 28.638866666666665, '2021-09-12 08:19:00'], [115.77268333333332, 28.6375, '2021-09-12 08:19:30'], [115.77563333333332, 28.6362, '2021-09-12 08:20:00'], [115.77885, 28.63475, '2021-09-12 08:20:30']]",2021-09-12 08:18:30,2021-09-12 08:20:30
134673,92613,"[[115.7825, 28.633133333333333, '2021-09-12 08:22:30'], [115.7825, 28.633133333333333, '2021-09-12 08:22:45'], [115.78385, 28.63253333333333, '2021-09-12 08:23:00'], [115.78533333333333, 28.631866666666667, '2021-09-12 08:23:15'], [115.78671666666666, 28.63125, '2021-09-12 08:23:30'], [115.787, 28.631116666666667, '2021-09-12 08:23:45'], [115.787, 28.631116666666667, '2021-09-12 08:24:00']]",2021-09-12 08:22:30,2021-09-12 08:24:00
107292,92613,"[[115.58713333333333, 28.844566666666665, '2021-09-12 10:32:45'], [115.58535, 28.844283333333333, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
107329,92613,"[[115.57248333333334, 28.843316666666663, '2021-09-12 10:36:15'], [115.57248333333334, 28.843316666666663, '2021-09-12 10:36:30'], [115.57248333333334, 28.843316666666663, '2021-09-12 10:36:45'], [115.57191666666668, 28.84325, '2021-09-12 10:37:00']]",2021-09-12 10:36:15,2021-09-12 10:37:00
119248,92613,"[[115.55646666666668, 28.81715, '2021-09-12 10:44:00'], [115.5558, 28.81436666666667, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
119250,92613,"[[115.55056666666668, 28.76698333333333, '2021-09-12 10:49:45'], [115.55046666666668, 28.76625, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
137579,92613,"[[115.77293333333331, 28.63745, '2021-09-12 11:18:45'], [115.7746, 28.6367, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
134673,92613,"[[115.78253333333332, 28.6332, '2021-09-12 11:21:30'], [115.78398333333334, 28.63253333333333, '2021-09-12 11:21:45'], [115.78541666666666, 28.63188333333333, '2021-09-12 11:22:00'], [115.78658333333334, 28.63136666666667, '2021-09-12 11:22:15'], [115.78663333333331, 28.63133333333333, '2021-09-12 11:22:30'], [115.78663333333331, 28.63133333333333, '2021-09-12 11:22:45']]",2021-09-12 11:21:30,2021-09-12 11:22:45
107292,92613,"[[115.58673333333331, 28.844483333333333, '2021-09-12 14:03:15'], [115.58438333333334, 28.84423333333333, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
107329,92613,"[[115.57106666666668, 28.84315, '2021-09-12 14:07:30'], [115.56908333333334, 28.842983333333333, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
119248,92613,"[[115.55623333333334, 28.816166666666668, '2021-09-12 14:14:00'], [115.55583333333334, 28.81448333333333, '2021-09-12 14:14:15']]",2021-09-12 14:14:00,2021-09-12 14:14:15
119250,92613,"[[115.55055, 28.766916666666667, '2021-09-12 14:20:00'], [115.55045, 28.76625, '2021-09-12 14:20:15']]",2021-09-12 14:20:00,2021-09-12 14:20:15
137579,92613,"[[115.77335, 28.637266666666665, '2021-09-12 14:49:00'], [115.77473333333332, 28.63663333333333, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
134673,92613,"[[115.78533333333333, 28.631866666666667, '2021-09-12 14:51:00'], [115.78673333333332, 28.631266666666665, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
107292,92613,"[[115.58658333333334, 28.844483333333333, '2021-09-09 10:58:00'], [115.58626666666666, 28.84443333333333, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
107329,92613,"[[115.57251666666669, 28.843333333333334, '2021-09-09 11:02:00'], [115.57251666666669, 28.843333333333334, '2021-09-09 11:02:15'], [115.57251666666669, 28.843333333333334, '2021-09-09 11:02:45'], [115.57251666666669, 28.843333333333334, '2021-09-09 11:03:00'], [115.57251666666669, 28.843333333333334, '2021-09-09 11:03:15'], [115.57185, 28.84325, '2021-09-09 11:03:30']]",2021-09-09 11:02:00,2021-09-09 11:03:30
119248,92613,"[[115.55628333333334, 28.816466666666667, '2021-09-09 11:09:45'], [115.55625, 28.81635, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
119250,92613,"[[115.55055, 28.76708333333333, '2021-09-09 11:16:15'], [115.55043333333332, 28.76618333333333, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
137579,92613,"[[115.77116666666667, 28.63823333333333, '2021-09-09 11:46:15'], [115.77405, 28.636966666666662, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
134673,92613,"[[115.78486666666667, 28.63215, '2021-09-09 11:48:45'], [115.7865, 28.631433333333334, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
107292,92613,"[[115.58775, 28.8447, '2021-09-12 17:01:00'], [115.58508333333332, 28.844266666666663, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
107329,92613,"[[115.57183333333332, 28.8432, '2021-09-12 17:04:30'], [115.57021666666668, 28.843066666666665, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
119248,92613,"[[115.55626666666667, 28.8163, '2021-09-12 17:10:45'], [115.55538333333334, 28.812416666666667, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
119250,92613,"[[115.55061666666668, 28.7679, '2021-09-12 17:16:15'], [115.55056666666668, 28.7669, '2021-09-12 17:16:30']]",2021-09-12 17:16:15,2021-09-12 17:16:30
137579,92613,"[[115.77325, 28.637283333333333, '2021-09-12 17:47:30'], [115.77441666666668, 28.63675, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
134673,92613,"[[115.78261666666668, 28.63308333333333, '2021-09-12 17:50:15'], [115.78356666666669, 28.632683333333333, '2021-09-12 17:50:30'], [115.78493333333331, 28.63203333333333, '2021-09-12 17:50:45'], [115.78605, 28.63155, '2021-09-12 17:51:00'], [115.78663333333331, 28.6313, '2021-09-12 17:51:15']]",2021-09-12 17:50:15,2021-09-12 17:51:15
107292,92613,"[[115.5966, 28.846566666666668, '2021-09-12 18:58:30'], [115.5966, 28.846566666666668, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
107329,92613,"[[115.5966, 28.846566666666668, '2021-09-12 18:58:30'], [115.5966, 28.846566666666668, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
119248,92613,"[[115.59663333333332, 28.84648333333333, '2021-09-12 18:59:15'], [115.59683333333334, 28.84603333333333, '2021-09-12 18:59:30'], [115.59715, 28.84583333333333, '2021-09-12 18:59:45']]",2021-09-12 18:59:15,2021-09-12 18:59:45
119250,92613,"[[115.5974, 28.8461, '2021-09-12 19:00:30'], [115.5974, 28.8461, '2021-09-12 19:00:45'], [115.5974, 28.8461, '2021-09-12 19:01:00'], [115.5974, 28.8461, '2021-09-12 19:01:15'], [115.5974, 28.8461, '2021-09-12 19:01:30'], [115.5974, 28.8461, '2021-09-12 19:01:45'], [115.5974, 28.8461, '2021-09-12 19:02:00'], [115.5974, 28.8461, '2021-09-12 19:02:15'], [115.5974, 28.8461, '2021-09-12 19:02:30'], [115.5974, 28.8461, '2021-09-12 19:02:45'], [115.5974, 28.8461, '2021-09-12 19:03:00'], [115.5974, 28.8461, '2021-09-12 19:03:15'], [115.5974, 28.8461, '2021-09-12 19:03:30'], [115.5974, 28.8461, '2021-09-12 19:03:45'], [115.5974, 28.8461, '2021-09-12 19:04:00'], [115.5974, 28.8461, '2021-09-12 19:04:15'], [115.5974, 28.8461, '2021-09-12 19:04:30'], [115.5974, 28.8461, '2021-09-12 19:04:45'], [115.5974, 28.8461, '2021-09-12 19:05:00'], [115.5974, 28.8461, '2021-09-12 19:05:15'], [115.5974, 28.8461, '2021-09-12 19:05:30'], [115.5974, 28.8461, '2021-09-12 19:05:45'], [115.5974, 28.8461, '2021-09-12 19:06:00'], [115.5974, 28.8461, '2021-09-12 19:06:15'], [115.5974, 28.8461, '2021-09-12 19:06:30'], [115.5974, 28.8461, '2021-09-12 19:06:45'], [115.5974, 28.8461, '2021-09-12 19:07:00'], [115.5974, 28.8461, '2021-09-12 19:07:15'], [115.5974, 28.8461, '2021-09-12 19:07:30'], [115.5974, 28.8461, '2021-09-12 19:07:45'], [115.59738333333334, 28.8461, '2021-09-12 19:08:00'], [115.59738333333334, 28.8461, '2021-09-12 19:08:15'], [115.59738333333334, 28.8461, '2021-09-12 19:08:30']]",2021-09-12 19:00:30,2021-09-12 19:08:30
137579,92613,"[[115.77528333333332, 28.636366666666667, '2021-09-13 07:50:45'], [115.78641666666668, 28.62805, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
134673,92613,"[[115.78641666666668, 28.62805, '2021-09-13 08:50:00'], [115.78641666666668, 28.62805, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
107292,92613,"[[115.58685, 28.844483333333333, '2021-09-13 10:43:00'], [115.58461666666666, 28.84423333333333, '2021-09-13 10:43:15']]",2021-09-13 10:43:00,2021-09-13 10:43:15
107329,92613,"[[115.57248333333334, 28.8433, '2021-09-13 10:48:00'], [115.57248333333334, 28.8433, '2021-09-13 10:48:15'], [115.5715, 28.843166666666665, '2021-09-13 10:48:30']]",2021-09-13 10:48:00,2021-09-13 10:48:30
119248,92613,"[[115.55628333333334, 28.8164, '2021-09-13 10:53:15'], [115.55581666666669, 28.814416666666663, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
119250,92613,"[[115.55055, 28.76693333333333, '2021-09-13 10:58:45'], [115.55055, 28.76693333333333, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
137579,92613,"[[115.77261666666666, 28.63755, '2021-09-13 11:28:00'], [115.77261666666666, 28.63755, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
134673,92613,"[[115.78251666666668, 28.63315, '2021-09-13 11:31:00'], [115.78251666666668, 28.63315, '2021-09-13 11:31:15'], [115.78406666666666, 28.632483333333333, '2021-09-13 11:31:30'], [115.78573333333334, 28.6317, '2021-09-13 11:31:45'], [115.78655, 28.631316666666667, '2021-09-13 11:32:00'], [115.78656666666669, 28.631316666666667, '2021-09-13 11:32:15'], [115.78656666666669, 28.631316666666667, '2021-09-13 11:32:30']]",2021-09-13 11:31:00,2021-09-13 11:32:30
107292,92613,"[[115.58723333333332, 28.844566666666665, '2021-09-13 14:03:15'], [115.5853, 28.844283333333333, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
107329,92613,"[[115.57248333333334, 28.8433, '2021-09-13 14:07:45'], [115.57248333333334, 28.8433, '2021-09-13 14:08:00'], [115.57248333333334, 28.8433, '2021-09-13 14:08:15'], [115.57148333333332, 28.843166666666665, '2021-09-13 14:08:30']]",2021-09-13 14:07:45,2021-09-13 14:08:30
119248,92613,"[[115.55646666666668, 28.8172, '2021-09-13 14:14:00'], [115.55626666666667, 28.816333333333333, '2021-09-13 14:14:15']]",2021-09-13 14:14:00,2021-09-13 14:14:15
