stationId,carId,path,start_date_time,end_date_time
101928,306610,"[[115.73241666666668, 28.634733333333333, '2021-09-11 10:41:45'], [115.73195, 28.63443333333333, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
101930,306610,"[[115.71608333333332, 28.624783333333333, '2021-09-11 10:45:45'], [115.71545, 28.62428333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
101932,306610,"[[115.70203333333332, 28.612883333333333, '2021-09-11 10:49:30'], [115.69913333333334, 28.61073333333333, '2021-09-11 10:49:45'], [115.69855, 28.61038333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:30,2021-09-11 10:50:00
101933,306610,"[[115.69113333333334, 28.606166666666667, '2021-09-11 10:53:45'], [115.69075, 28.605966666666667, '2021-09-11 10:54:00'], [115.68943333333333, 28.60525, '2021-09-11 10:54:15']]",2021-09-11 10:53:45,2021-09-11 10:54:15
101741,306610,"[[115.67318333333333, 28.592033333333333, '2021-09-11 10:58:00'], [115.67228333333334, 28.591366666666666, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
101742,306610,"[[115.66053333333332, 28.5846, '2021-09-11 11:00:15'], [115.6594, 28.58405, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
101743,306610,"[[115.64883333333331, 28.579466666666665, '2021-09-11 11:02:15'], [115.64783333333334, 28.57893333333333, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
102469,306610,"[[115.62143333333331, 28.55978333333333, '2021-09-11 11:08:00'], [115.62138333333333, 28.559716666666667, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
102470,306610,"[[115.62138333333333, 28.55518333333333, '2021-09-11 11:10:30'], [115.6222, 28.554316666666665, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
101917,306610,"[[115.82473333333331, 28.68075, '2021-09-11 13:59:45'], [115.8241, 28.68093333333333, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
129042,306610,"[[115.82261666666666, 28.6836, '2021-09-11 14:01:30'], [115.82133333333331, 28.68326666666667, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
129040,306610,"[[115.81563333333334, 28.683416666666663, '2021-09-11 14:05:30'], [115.81508333333332, 28.683533333333333, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
102417,306610,"[[115.81053333333334, 28.6841, '2021-09-11 14:07:15'], [115.80996666666668, 28.684116666666668, '2021-09-11 14:07:30'], [115.80996666666668, 28.684116666666668, '2021-09-11 14:07:45']]",2021-09-11 14:07:15,2021-09-11 14:07:45
101920,306610,"[[115.80995, 28.68413333333333, '2021-09-11 14:08:15'], [115.80995, 28.68413333333333, '2021-09-11 14:08:30'], [115.8092, 28.684066666666663, '2021-09-11 14:08:45'], [115.80893333333331, 28.684, '2021-09-11 14:09:00'], [115.8087, 28.6839, '2021-09-11 14:09:15']]",2021-09-11 14:08:15,2021-09-11 14:09:15
129039,306610,"[[115.8087, 28.6839, '2021-09-11 14:09:15'], [115.8087, 28.6839, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
101921,306610,"[[115.80316666666668, 28.679716666666668, '2021-09-11 14:11:15'], [115.80316666666668, 28.679716666666668, '2021-09-11 14:11:30']]",2021-09-11 14:11:15,2021-09-11 14:11:30
101922,306610,"[[115.79595, 28.674333333333333, '2021-09-11 14:14:00'], [115.7958, 28.6742, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
100792,306610,"[[115.79333333333334, 28.67238333333333, '2021-09-11 14:15:00'], [115.79308333333331, 28.67213333333333, '2021-09-11 14:15:15']]",2021-09-11 14:15:00,2021-09-11 14:15:15
101925,306610,"[[115.77491666666668, 28.6587, '2021-09-11 14:22:30'], [115.774, 28.65815, '2021-09-11 14:22:45'], [115.77325, 28.6576, '2021-09-11 14:23:00'], [115.7719, 28.656766666666663, '2021-09-11 14:23:15'], [115.77051666666668, 28.655916666666663, '2021-09-11 14:23:30'], [115.76923333333332, 28.65485, '2021-09-11 14:23:45'], [115.7683, 28.6537, '2021-09-11 14:24:00']]",2021-09-11 14:22:30,2021-09-11 14:24:00
101926,306610,"[[115.7683, 28.6537, '2021-09-11 14:24:00'], [115.7681, 28.6534, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
101732,306610,"[[115.74953333333332, 28.640833333333333, '2021-09-11 14:30:15'], [115.74816666666666, 28.640466666666665, '2021-09-11 14:30:30'], [115.74743333333332, 28.640283333333333, '2021-09-11 14:30:45'], [115.74743333333332, 28.640283333333333, '2021-09-11 14:31:00'], [115.74695, 28.64013333333333, '2021-09-11 14:31:15'], [115.74596666666666, 28.63985, '2021-09-11 14:31:30']]",2021-09-11 14:30:15,2021-09-11 14:31:30
101927,306610,"[[115.74276666666668, 28.63898333333333, '2021-09-11 14:32:15'], [115.7422, 28.638783333333333, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
101928,306610,"[[115.733, 28.63505, '2021-09-11 14:35:30'], [115.73241666666668, 28.634733333333333, '2021-09-11 14:35:45']]",2021-09-11 14:35:30,2021-09-11 14:35:45
101930,306610,"[[115.71581666666668, 28.624583333333334, '2021-09-11 14:41:45'], [115.71526666666666, 28.62415, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
101932,306610,"[[115.69878333333334, 28.610533333333333, '2021-09-11 14:45:30'], [115.6986, 28.610433333333333, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
101933,306610,"[[115.69108333333334, 28.60618333333333, '2021-09-11 14:47:30'], [115.69051666666668, 28.60585, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
101741,306610,"[[115.67321666666666, 28.59208333333333, '2021-09-11 14:52:30'], [115.67231666666666, 28.5914, '2021-09-11 14:52:45']]",2021-09-11 14:52:30,2021-09-11 14:52:45
101742,306610,"[[115.6636, 28.586366666666667, '2021-09-11 14:54:30'], [115.66193333333334, 28.585416666666667, '2021-09-11 14:54:45'], [115.66036666666666, 28.584533333333333, '2021-09-11 14:55:00'], [115.65945, 28.58408333333333, '2021-09-11 14:55:15']]",2021-09-11 14:54:30,2021-09-11 14:55:15
101743,306610,"[[115.65018333333332, 28.580133333333333, '2021-09-11 14:57:00'], [115.64885, 28.57948333333333, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
102469,306610,"[[115.62153333333332, 28.56, '2021-09-11 15:03:45'], [115.62138333333333, 28.55973333333333, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
102470,306610,"[[115.6218, 28.554766666666666, '2021-09-11 15:06:00'], [115.62178333333334, 28.55475, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
101917,306610,"[[115.82478333333331, 28.680733333333333, '2021-09-12 07:04:45'], [115.82418333333334, 28.680816666666665, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
129042,306610,"[[115.82133333333331, 28.68325, '2021-09-12 07:06:30'], [115.8213, 28.68325, '2021-09-12 07:06:45'], [115.8213, 28.68325, '2021-09-12 07:07:00'], [115.82131666666666, 28.68328333333333, '2021-09-12 07:07:15']]",2021-09-12 07:06:30,2021-09-12 07:07:15
129040,306610,"[[115.81566666666669, 28.68338333333333, '2021-09-12 07:10:15'], [115.81508333333332, 28.683516666666662, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
102417,306610,"[[115.81176666666668, 28.684066666666663, '2021-09-12 07:12:30'], [115.81053333333334, 28.6841, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
101920,306610,"[[115.80993333333332, 28.684116666666668, '2021-09-12 07:13:30'], [115.80985, 28.6841, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
129039,306610,"[[115.80876666666668, 28.68395, '2021-09-12 07:15:00'], [115.8085, 28.683733333333333, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
101921,306610,"[[115.80316666666668, 28.679716666666668, '2021-09-12 07:17:00'], [115.80316666666668, 28.679716666666668, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
101922,306610,"[[115.79603333333333, 28.67438333333333, '2021-09-12 07:20:45'], [115.79578333333332, 28.674166666666668, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
100792,306610,"[[115.79331666666668, 28.67235, '2021-09-12 07:21:45'], [115.79311666666666, 28.67215, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
101925,306610,"[[115.77386666666666, 28.658016666666665, '2021-09-12 07:28:00'], [115.77293333333331, 28.657366666666668, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
101926,306610,"[[115.76828333333331, 28.653666666666663, '2021-09-12 07:29:15'], [115.76806666666668, 28.653366666666667, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
101732,306610,"[[115.75021666666666, 28.640916666666666, '2021-09-12 07:36:00'], [115.74885, 28.640633333333334, '2021-09-12 07:36:15'], [115.74885, 28.640633333333334, '2021-09-12 07:36:30'], [115.74885, 28.640616666666663, '2021-09-12 07:36:45'], [115.74885, 28.640616666666663, '2021-09-12 07:37:00']]",2021-09-12 07:36:00,2021-09-12 07:37:00
101927,306610,"[[115.74276666666668, 28.638966666666665, '2021-09-12 07:39:15'], [115.74255, 28.638866666666665, '2021-09-12 07:39:30'], [115.74253333333333, 28.638866666666665, '2021-09-12 07:39:45'], [115.74253333333333, 28.638866666666665, '2021-09-12 07:40:00'], [115.74253333333333, 28.638866666666665, '2021-09-12 07:40:15'], [115.74253333333333, 28.638866666666665, '2021-09-12 07:40:30']]",2021-09-12 07:39:15,2021-09-12 07:40:30
101928,306610,"[[115.73441666666666, 28.635866666666665, '2021-09-12 07:42:15'], [115.73301666666669, 28.63505, '2021-09-12 07:42:30'], [115.73243333333332, 28.634733333333333, '2021-09-12 07:42:45']]",2021-09-12 07:42:15,2021-09-12 07:42:45
101930,306610,"[[115.71586666666668, 28.624616666666668, '2021-09-12 07:48:30'], [115.71528333333332, 28.624133333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
101932,306610,"[[115.69863333333332, 28.61045, '2021-09-12 07:52:15'], [115.69803333333331, 28.610016666666667, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
101933,306610,"[[115.69098333333334, 28.60613333333333, '2021-09-12 07:54:15'], [115.69098333333334, 28.60613333333333, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
101741,306610,"[[115.67231666666666, 28.591383333333333, '2021-09-12 07:58:45'], [115.67231666666666, 28.591383333333333, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
101742,306610,"[[115.66153333333334, 28.585166666666662, '2021-09-12 08:00:30'], [115.66015, 28.5844, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
101743,306610,"[[115.65068333333332, 28.58035, '2021-09-12 08:02:45'], [115.64881666666666, 28.57945, '2021-09-12 08:03:00']]",2021-09-12 08:02:45,2021-09-12 08:03:00
102469,306610,"[[115.6214, 28.55973333333333, '2021-09-12 08:09:30'], [115.6214, 28.55973333333333, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
102470,306610,"[[115.62181666666666, 28.5547, '2021-09-12 08:11:45'], [115.62285, 28.55366666666667, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
101917,306610,"[[115.8242, 28.6808, '2021-09-12 10:29:45'], [115.82385, 28.681283333333333, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
129042,306610,"[[115.82276666666668, 28.68345, '2021-09-12 10:30:45'], [115.82276666666668, 28.68345, '2021-09-12 10:31:00'], [115.82275, 28.68345, '2021-09-12 10:31:15'], [115.82275, 28.68345, '2021-09-12 10:31:30'], [115.82208333333334, 28.68348333333333, '2021-09-12 10:31:45']]",2021-09-12 10:30:45,2021-09-12 10:31:45
129040,306610,"[[115.81615, 28.6833, '2021-09-12 10:35:15'], [115.81535, 28.68348333333333, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
102417,306610,"[[115.8111, 28.684083333333334, '2021-09-12 10:37:00'], [115.8105, 28.6841, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
101920,306610,"[[115.80991666666668, 28.684116666666668, '2021-09-12 10:37:45'], [115.80933333333331, 28.684083333333334, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
129039,306610,"[[115.80876666666668, 28.68393333333333, '2021-09-12 10:38:45'], [115.80873333333334, 28.68393333333333, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
101921,306610,"[[115.80323333333334, 28.679783333333333, '2021-09-12 10:40:45'], [115.80265, 28.67933333333333, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
101922,306610,"[[115.79578333333332, 28.67418333333333, '2021-09-12 10:44:00'], [115.79505, 28.67363333333333, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
100792,306610,"[[115.79335, 28.6724, '2021-09-12 10:44:45'], [115.79303333333333, 28.672066666666662, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
101925,306610,"[[115.7744, 28.6584, '2021-09-12 10:50:45'], [115.7739, 28.65803333333333, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
101926,306610,"[[115.76891666666668, 28.654466666666668, '2021-09-12 10:52:00'], [115.76805, 28.65335, '2021-09-12 10:52:15']]",2021-09-12 10:52:00,2021-09-12 10:52:15
101732,306610,"[[115.7492, 28.64075, '2021-09-12 10:58:00'], [115.74813333333331, 28.64045, '2021-09-12 10:58:15'], [115.74681666666666, 28.640083333333333, '2021-09-12 10:58:30'], [115.7457, 28.639766666666667, '2021-09-12 10:58:45'], [115.74425, 28.639366666666668, '2021-09-12 10:59:00']]",2021-09-12 10:58:00,2021-09-12 10:59:00
101927,306610,"[[115.74275, 28.638966666666665, '2021-09-12 10:59:30'], [115.74248333333334, 28.638866666666665, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
101928,306610,"[[115.73318333333332, 28.635166666666667, '2021-09-12 11:02:00'], [115.73318333333332, 28.635166666666667, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
101930,306610,"[[115.71603333333331, 28.62475, '2021-09-12 11:08:30'], [115.71511666666666, 28.62405, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
101932,306610,"[[115.69881666666669, 28.61055, '2021-09-12 11:12:45'], [115.69858333333332, 28.610416666666666, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
101933,306610,"[[115.69105, 28.60618333333333, '2021-09-12 11:15:30'], [115.69075, 28.60598333333333, '2021-09-12 11:15:45']]",2021-09-12 11:15:30,2021-09-12 11:15:45
101741,306610,"[[115.67318333333333, 28.592033333333333, '2021-09-12 11:21:15'], [115.6723, 28.5914, '2021-09-12 11:21:30'], [115.67228333333334, 28.591383333333333, '2021-09-12 11:21:45']]",2021-09-12 11:21:15,2021-09-12 11:21:45
101742,306610,"[[115.66178333333332, 28.585316666666667, '2021-09-12 11:23:30'], [115.66013333333332, 28.5844, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
101743,306610,"[[115.64916666666667, 28.579633333333334, '2021-09-12 11:25:30'], [115.64916666666667, 28.579633333333334, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
102469,306610,"[[115.62146666666666, 28.55985, '2021-09-12 11:32:00'], [115.62138333333333, 28.559716666666667, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
102470,306610,"[[115.6221, 28.55445, '2021-09-12 11:34:30'], [115.6221, 28.55445, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
101917,306610,"[[115.82475, 28.68075, '2021-09-12 15:09:45'], [115.8241, 28.68095, '2021-09-12 15:10:00']]",2021-09-12 15:09:45,2021-09-12 15:10:00
129042,306610,"[[115.82276666666668, 28.68345, '2021-09-12 15:10:45'], [115.82276666666668, 28.68345, '2021-09-12 15:11:00'], [115.82276666666668, 28.68345, '2021-09-12 15:11:15'], [115.82276666666668, 28.68345, '2021-09-12 15:11:30'], [115.82276666666668, 28.68345, '2021-09-12 15:11:45'], [115.82201666666668, 28.683433333333333, '2021-09-12 15:12:00']]",2021-09-12 15:10:45,2021-09-12 15:12:00
129040,306610,"[[115.8157, 28.6834, '2021-09-12 15:18:15'], [115.81533333333331, 28.683466666666668, '2021-09-12 15:18:30']]",2021-09-12 15:18:15,2021-09-12 15:18:30
102417,306610,"[[115.81095, 28.6841, '2021-09-12 15:20:30'], [115.8106, 28.6841, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
101920,306610,"[[115.80995, 28.684116666666668, '2021-09-12 15:22:00'], [115.8098, 28.684116666666668, '2021-09-12 15:22:15'], [115.8092, 28.68405, '2021-09-12 15:22:30'], [115.80898333333332, 28.68398333333333, '2021-09-12 15:22:45'], [115.80898333333332, 28.68398333333333, '2021-09-12 15:23:00']]",2021-09-12 15:22:00,2021-09-12 15:23:00
129039,306610,"[[115.80898333333332, 28.68398333333333, '2021-09-12 15:23:00'], [115.80845, 28.68365, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
101921,306610,"[[115.80313333333334, 28.6797, '2021-09-12 15:25:15'], [115.80276666666668, 28.67941666666667, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
101922,306610,"[[115.79586666666668, 28.67425, '2021-09-12 15:30:00'], [115.79505, 28.673616666666668, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
100792,306610,"[[115.79505, 28.673616666666668, '2021-09-12 15:30:15'], [115.79403333333332, 28.67285, '2021-09-12 15:30:30'], [115.79341666666669, 28.67245, '2021-09-12 15:30:45'], [115.79341666666669, 28.67243333333333, '2021-09-12 15:31:00']]",2021-09-12 15:30:15,2021-09-12 15:31:00
101925,306610,"[[115.77661666666668, 28.659716666666668, '2021-09-12 15:38:15'], [115.77496666666669, 28.65873333333333, '2021-09-12 15:38:30'], [115.77471666666666, 28.658583333333333, '2021-09-12 15:38:45'], [115.77451666666668, 28.65845, '2021-09-12 15:39:00'], [115.77436666666668, 28.658366666666662, '2021-09-12 15:39:15'], [115.77436666666668, 28.65835, '2021-09-12 15:39:30'], [115.77406666666668, 28.65815, '2021-09-12 15:39:45'], [115.77328333333334, 28.6576, '2021-09-12 15:40:00'], [115.77213333333331, 28.6569, '2021-09-12 15:40:15']]",2021-09-12 15:38:15,2021-09-12 15:40:15
101926,306610,"[[115.76888333333332, 28.654416666666663, '2021-09-12 15:41:00'], [115.76808333333334, 28.653366666666667, '2021-09-12 15:41:15']]",2021-09-12 15:41:00,2021-09-12 15:41:15
101732,306610,"[[115.74823333333332, 28.6405, '2021-09-12 15:46:00'], [115.74745, 28.6403, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
101927,306610,"[[115.74276666666668, 28.63898333333333, '2021-09-12 15:47:30'], [115.74276666666668, 28.638966666666665, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
101928,306610,"[[115.73305, 28.63508333333333, '2021-09-12 15:52:45'], [115.73243333333332, 28.63475, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
101930,306610,"[[115.71508333333334, 28.624033333333333, '2021-09-12 15:58:30'], [115.7143, 28.623416666666667, '2021-09-12 15:58:45']]",2021-09-12 15:58:30,2021-09-12 15:58:45
101932,306610,"[[115.69883333333334, 28.610566666666667, '2021-09-12 16:02:00'], [115.69855, 28.6104, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
101933,306610,"[[115.6905, 28.60585, '2021-09-12 16:03:45'], [115.6895, 28.6053, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
101741,306610,"[[115.6732, 28.592066666666668, '2021-09-12 16:07:30'], [115.67235, 28.591416666666667, '2021-09-12 16:07:45']]",2021-09-12 16:07:30,2021-09-12 16:07:45
101742,306610,"[[115.66168333333331, 28.585266666666666, '2021-09-12 16:09:30'], [115.66013333333332, 28.584416666666662, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
101743,306610,"[[115.64886666666666, 28.57948333333333, '2021-09-12 16:11:45'], [115.64783333333334, 28.57893333333333, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
102469,306610,"[[115.6214, 28.55973333333333, '2021-09-12 16:18:30'], [115.62138333333333, 28.5597, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
102470,306610,"[[115.62178333333334, 28.554766666666666, '2021-09-12 16:20:30'], [115.62226666666666, 28.55425, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
101917,306610,"[[115.82531666666668, 28.680733333333333, '2021-09-13 11:04:45'], [115.82415, 28.68088333333333, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
129042,306610,"[[115.82121666666669, 28.68323333333333, '2021-09-13 11:06:30'], [115.82121666666669, 28.68323333333333, '2021-09-13 11:06:45'], [115.82121666666669, 28.68323333333333, '2021-09-13 11:07:00'], [115.82121666666669, 28.68323333333333, '2021-09-13 11:07:15'], [115.82121666666669, 28.68325, '2021-09-13 11:07:30']]",2021-09-13 11:06:30,2021-09-13 11:07:30
129040,306610,"[[115.81583333333332, 28.683366666666668, '2021-09-13 11:10:30'], [115.81583333333332, 28.683366666666668, '2021-09-13 11:10:45']]",2021-09-13 11:10:30,2021-09-13 11:10:45
102417,306610,"[[115.8113, 28.68405, '2021-09-13 11:12:00'], [115.8105, 28.684083333333334, '2021-09-13 11:12:15'], [115.80996666666668, 28.68413333333333, '2021-09-13 11:12:30']]",2021-09-13 11:12:00,2021-09-13 11:12:30
101920,306610,"[[115.8098, 28.684116666666668, '2021-09-13 11:12:45'], [115.80925, 28.684066666666663, '2021-09-13 11:13:00']]",2021-09-13 11:12:45,2021-09-13 11:13:00
129039,306610,"[[115.80873333333334, 28.683916666666665, '2021-09-13 11:14:00'], [115.80873333333334, 28.683916666666665, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
101921,306610,"[[115.80288333333333, 28.6795, '2021-09-13 11:16:15'], [115.80233333333334, 28.67908333333333, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
101922,306610,"[[115.79593333333334, 28.674316666666662, '2021-09-13 11:18:45'], [115.79588333333334, 28.674266666666668, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
100792,306610,"[[115.79333333333334, 28.672366666666665, '2021-09-13 11:19:45'], [115.79303333333333, 28.672083333333333, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
101925,306610,"[[115.77436666666668, 28.658366666666662, '2021-09-13 11:25:45'], [115.77405, 28.65813333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
101926,306610,"[[115.76826666666666, 28.653666666666663, '2021-09-13 11:27:15'], [115.76818333333334, 28.65355, '2021-09-13 11:27:30'], [115.76765, 28.652816666666663, '2021-09-13 11:27:45']]",2021-09-13 11:27:15,2021-09-13 11:27:45
101732,306610,"[[115.74891666666667, 28.64068333333333, '2021-09-13 11:32:30'], [115.74891666666667, 28.64068333333333, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
101927,306610,"[[115.74275, 28.638966666666665, '2021-09-13 11:34:45'], [115.7423, 28.6388, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
101928,306610,"[[115.73301666666669, 28.63505, '2021-09-13 11:38:00'], [115.73241666666668, 28.634733333333333, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
101930,306610,"[[115.71571666666668, 28.6245, '2021-09-13 11:43:00'], [115.71498333333334, 28.623966666666668, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
101932,306610,"[[115.69876666666669, 28.610516666666665, '2021-09-13 11:47:00'], [115.69863333333332, 28.61045, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
101933,306610,"[[115.69105, 28.606166666666667, '2021-09-13 11:49:00'], [115.6905, 28.605833333333333, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
101741,306610,"[[115.6732, 28.592066666666668, '2021-09-13 11:53:45'], [115.67231666666666, 28.591383333333333, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
101742,306610,"[[115.66206666666666, 28.58548333333333, '2021-09-13 11:56:00'], [115.66038333333331, 28.584533333333333, '2021-09-13 11:56:15'], [115.65948333333333, 28.58408333333333, '2021-09-13 11:56:30']]",2021-09-13 11:56:00,2021-09-13 11:56:30
101743,306610,"[[115.65178333333331, 28.580816666666667, '2021-09-13 11:58:00'], [115.64888333333332, 28.57948333333333, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
102469,306610,"[[115.62148333333332, 28.55995, '2021-09-13 12:04:45'], [115.62138333333333, 28.55973333333333, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
102470,306610,"[[115.62181666666666, 28.554716666666668, '2021-09-13 12:06:30'], [115.62195, 28.554616666666668, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
101917,306610,"[[115.82473333333331, 28.68075, '2021-09-13 15:30:15'], [115.82416666666668, 28.68085, '2021-09-13 15:30:30']]",2021-09-13 15:30:15,2021-09-13 15:30:30
129042,306610,"[[115.82195, 28.683416666666663, '2021-09-13 15:32:15'], [115.8213, 28.68325, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
129040,306610,"[[115.81691666666669, 28.683166666666665, '2021-09-13 15:35:30'], [115.81631666666668, 28.68325, '2021-09-13 15:35:45'], [115.81566666666669, 28.68338333333333, '2021-09-13 15:36:00']]",2021-09-13 15:35:30,2021-09-13 15:36:00
102417,306610,"[[115.8106, 28.684066666666663, '2021-09-13 15:38:15'], [115.81013333333334, 28.684083333333334, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
101920,306610,"[[115.80991666666668, 28.6841, '2021-09-13 15:38:45'], [115.80921666666669, 28.68405, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
129039,306610,"[[115.80845, 28.683633333333333, '2021-09-13 15:39:30'], [115.80788333333334, 28.6832, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
