stationId,carId,path,start_date_time,end_date_time
140298,606775,"[[115.87391666666667, 28.52316666666667, '2021-09-11 19:22:15'], [115.87386666666669, 28.52373333333333, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
140297,606775,"[[115.87748333333332, 28.52445, '2021-09-11 19:23:15'], [115.87823333333333, 28.5245, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
140296,606775,"[[115.88323333333334, 28.5247, '2021-09-11 19:24:30'], [115.88391666666666, 28.524766666666668, '2021-09-11 19:24:45']]",2021-09-11 19:24:30,2021-09-11 19:24:45
119605,606775,"[[115.90026666666668, 28.525466666666667, '2021-09-11 19:29:30'], [115.90103333333332, 28.5255, '2021-09-11 19:29:45']]",2021-09-11 19:29:30,2021-09-11 19:29:45
119647,606775,"[[115.91618333333334, 28.528166666666667, '2021-09-11 19:32:15'], [115.9178, 28.5291, '2021-09-11 19:32:30']]",2021-09-11 19:32:15,2021-09-11 19:32:30
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-11 19:33:15'], [115.92125, 28.53098333333333, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
138256,606775,"[[115.92325, 28.531966666666666, '2021-09-11 19:34:00'], [115.92363333333331, 28.53155, '2021-09-11 19:34:15'], [115.92455, 28.530516666666667, '2021-09-11 19:34:30']]",2021-09-11 19:34:00,2021-09-11 19:34:30
139131,606775,"[[115.92551666666668, 28.52938333333333, '2021-09-11 19:35:00'], [115.92578333333331, 28.52908333333333, '2021-09-11 19:35:15']]",2021-09-11 19:35:00,2021-09-11 19:35:15
138248,606775,"[[115.8676, 28.5215, '2021-09-12 06:51:00'], [115.86823333333334, 28.52158333333333, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
140298,606775,"[[115.8739, 28.52316666666667, '2021-09-12 06:52:45'], [115.87383333333334, 28.5237, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
140297,606775,"[[115.8775, 28.52443333333333, '2021-09-12 06:54:15'], [115.87828333333331, 28.524483333333333, '2021-09-12 06:54:30']]",2021-09-12 06:54:15,2021-09-12 06:54:30
140296,606775,"[[115.88311666666668, 28.52468333333333, '2021-09-12 06:55:30'], [115.8838, 28.52475, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
119605,606775,"[[115.89946666666668, 28.52545, '2021-09-12 07:00:45'], [115.90025, 28.52545, '2021-09-12 07:01:00'], [115.90025, 28.52545, '2021-09-12 07:01:15'], [115.90226666666666, 28.525583333333334, '2021-09-12 07:01:30']]",2021-09-12 07:00:45,2021-09-12 07:01:30
119647,606775,"[[115.91618333333334, 28.528166666666667, '2021-09-12 07:04:00'], [115.9178, 28.5291, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-12 07:05:00'], [115.92188333333333, 28.53135, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
138256,606775,"[[115.92425, 28.5308, '2021-09-12 07:06:00'], [115.92448333333331, 28.53055, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
139131,606775,"[[115.92565, 28.5292, '2021-09-12 07:06:45'], [115.9264, 28.528366666666667, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
138248,606775,"[[115.86741666666668, 28.5215, '2021-09-12 07:51:45'], [115.86835, 28.52158333333333, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
140298,606775,"[[115.8739, 28.5232, '2021-09-12 07:53:30'], [115.87383333333334, 28.52385, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
140297,606775,"[[115.87763333333334, 28.52443333333333, '2021-09-12 07:54:30'], [115.8783, 28.524483333333333, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
140296,606775,"[[115.8831, 28.52468333333333, '2021-09-12 07:55:45'], [115.88385, 28.52475, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
119605,606775,"[[115.90031666666668, 28.52545, '2021-09-12 08:00:30'], [115.90106666666668, 28.5255, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
119647,606775,"[[115.91568333333332, 28.527916666666663, '2021-09-12 08:03:00'], [115.91663333333334, 28.528416666666665, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
119646,606775,"[[115.92126666666668, 28.53098333333333, '2021-09-12 08:04:30'], [115.92186666666667, 28.531316666666665, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
138256,606775,"[[115.92286666666666, 28.531866666666662, '2021-09-12 08:05:00'], [115.92361666666666, 28.53153333333333, '2021-09-12 08:05:15'], [115.92456666666666, 28.53045, '2021-09-12 08:05:30']]",2021-09-12 08:05:00,2021-09-12 08:05:30
139131,606775,"[[115.92573333333333, 28.5291, '2021-09-12 08:06:00'], [115.9264, 28.528366666666667, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
138248,606775,"[[115.86706666666667, 28.52155, '2021-09-12 08:40:00'], [115.86755, 28.521516666666667, '2021-09-12 08:40:15'], [115.86831666666669, 28.5216, '2021-09-12 08:40:30']]",2021-09-12 08:40:00,2021-09-12 08:40:30
140298,606775,"[[115.8739, 28.523316666666663, '2021-09-12 08:42:30'], [115.87383333333334, 28.52385, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
140297,606775,"[[115.87708333333332, 28.52443333333333, '2021-09-12 08:43:15'], [115.87763333333334, 28.52443333333333, '2021-09-12 08:43:30']]",2021-09-12 08:43:15,2021-09-12 08:43:30
140296,606775,"[[115.88305, 28.52468333333333, '2021-09-12 08:44:45'], [115.88365, 28.52475, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
119605,606775,"[[115.8992, 28.52545, '2021-09-12 08:48:45'], [115.89941666666668, 28.52545, '2021-09-12 08:49:00'], [115.90025, 28.525466666666667, '2021-09-12 08:49:15'], [115.90025, 28.525466666666667, '2021-09-12 08:49:30']]",2021-09-12 08:48:45,2021-09-12 08:49:30
119647,606775,"[[115.91618333333334, 28.528166666666667, '2021-09-12 08:52:00'], [115.91673333333334, 28.52848333333333, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-12 08:53:15'], [115.92183333333334, 28.5313, '2021-09-12 08:53:30']]",2021-09-12 08:53:15,2021-09-12 08:53:30
138256,606775,"[[115.92396666666669, 28.531116666666662, '2021-09-12 08:54:30'], [115.92513333333332, 28.52983333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
139131,606775,"[[115.92566666666669, 28.5292, '2021-09-12 08:55:15'], [115.92595, 28.5289, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
138248,606775,"[[115.86703333333334, 28.52153333333333, '2021-09-12 14:50:15'], [115.86756666666666, 28.52153333333333, '2021-09-12 14:50:30'], [115.86823333333334, 28.5216, '2021-09-12 14:50:45']]",2021-09-12 14:50:15,2021-09-12 14:50:45
140298,606775,"[[115.87391666666667, 28.52316666666667, '2021-09-12 14:52:00'], [115.87385, 28.52383333333333, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
140297,606775,"[[115.87701666666666, 28.52443333333333, '2021-09-12 14:53:00'], [115.87765, 28.52445, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
140296,606775,"[[115.88308333333332, 28.5247, '2021-09-12 14:54:15'], [115.88376666666667, 28.524766666666668, '2021-09-12 14:54:30']]",2021-09-12 14:54:15,2021-09-12 14:54:30
119605,606775,"[[115.90026666666668, 28.525466666666667, '2021-09-12 14:59:30'], [115.90095, 28.5255, '2021-09-12 14:59:45'], [115.90221666666666, 28.525583333333334, '2021-09-12 15:00:00']]",2021-09-12 14:59:30,2021-09-12 15:00:00
119647,606775,"[[115.91611666666668, 28.528133333333333, '2021-09-12 15:02:30'], [115.91671666666667, 28.52848333333333, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
119646,606775,"[[115.92126666666668, 28.53098333333333, '2021-09-12 15:03:45'], [115.92183333333334, 28.5313, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
138256,606775,"[[115.92363333333331, 28.53153333333333, '2021-09-12 15:04:45'], [115.92451666666666, 28.53053333333333, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
139131,606775,"[[115.9255, 28.5294, '2021-09-12 15:05:30'], [115.92621666666666, 28.52863333333333, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
138248,606775,"[[115.86676666666666, 28.52155, '2021-09-12 15:48:45'], [115.86753333333333, 28.521516666666667, '2021-09-12 15:49:00'], [115.86836666666666, 28.521616666666667, '2021-09-12 15:49:15']]",2021-09-12 15:48:45,2021-09-12 15:49:15
140298,606775,"[[115.8739, 28.52275, '2021-09-12 15:50:30'], [115.87385, 28.52373333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
140297,606775,"[[115.87706666666666, 28.52445, '2021-09-12 15:51:30'], [115.87761666666668, 28.52445, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
140296,606775,"[[115.88308333333332, 28.5247, '2021-09-12 15:52:45'], [115.88373333333334, 28.524766666666668, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
119605,606775,"[[115.90026666666668, 28.525466666666667, '2021-09-12 15:58:45'], [115.90103333333332, 28.52553333333333, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
119647,606775,"[[115.91616666666668, 28.5282, '2021-09-12 16:01:30'], [115.91771666666666, 28.529066666666665, '2021-09-12 16:01:45']]",2021-09-12 16:01:30,2021-09-12 16:01:45
119646,606775,"[[115.92131666666668, 28.531016666666662, '2021-09-12 16:02:30'], [115.92191666666666, 28.531366666666667, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
138256,606775,"[[115.92405, 28.531033333333333, '2021-09-12 16:03:30'], [115.92448333333331, 28.530566666666665, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
139131,606775,"[[115.92558333333334, 28.52928333333333, '2021-09-12 16:04:15'], [115.92595, 28.5289, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
138248,606775,"[[115.86835, 28.521616666666667, '2021-09-08 19:17:30'], [115.86961666666669, 28.52168333333333, '2021-09-08 19:17:45']]",2021-09-08 19:17:30,2021-09-08 19:17:45
140298,606775,"[[115.87386666666669, 28.522683333333333, '2021-09-08 19:19:00'], [115.87383333333334, 28.523983333333334, '2021-09-08 19:19:15']]",2021-09-08 19:19:00,2021-09-08 19:19:15
140297,606775,"[[115.87706666666666, 28.52443333333333, '2021-09-08 19:19:45'], [115.87836666666666, 28.524483333333333, '2021-09-08 19:20:00']]",2021-09-08 19:19:45,2021-09-08 19:20:00
140296,606775,"[[115.88268333333332, 28.52468333333333, '2021-09-08 19:20:30'], [115.88376666666667, 28.52475, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
119605,606775,"[[115.89976666666666, 28.525466666666667, '2021-09-08 19:25:30'], [115.90111666666668, 28.52553333333333, '2021-09-08 19:25:45']]",2021-09-08 19:25:30,2021-09-08 19:25:45
119647,606775,"[[115.91606666666668, 28.528166666666667, '2021-09-08 19:28:00'], [115.91681666666666, 28.528566666666663, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
119646,606775,"[[115.92068333333332, 28.530716666666667, '2021-09-08 19:29:00'], [115.92198333333332, 28.5314, '2021-09-08 19:29:15']]",2021-09-08 19:29:00,2021-09-08 19:29:15
138256,606775,"[[115.92363333333331, 28.53155, '2021-09-08 19:29:45'], [115.9246, 28.53043333333333, '2021-09-08 19:30:00']]",2021-09-08 19:29:45,2021-09-08 19:30:00
139131,606775,"[[115.9256, 28.52928333333333, '2021-09-08 19:30:15'], [115.92623333333331, 28.52855, '2021-09-08 19:30:30']]",2021-09-08 19:30:15,2021-09-08 19:30:30
138248,606775,"[[115.86746666666669, 28.521516666666667, '2021-09-12 17:20:30'], [115.86746666666669, 28.521516666666667, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
140298,606775,"[[115.8739, 28.523233333333334, '2021-09-12 17:22:15'], [115.87383333333334, 28.523816666666665, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
140297,606775,"[[115.87708333333332, 28.524416666666667, '2021-09-12 17:23:15'], [115.87806666666668, 28.524466666666665, '2021-09-12 17:23:30']]",2021-09-12 17:23:15,2021-09-12 17:23:30
140296,606775,"[[115.88311666666668, 28.52468333333333, '2021-09-12 17:24:30'], [115.88505, 28.5248, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
119605,606775,"[[115.90023333333332, 28.52545, '2021-09-12 17:28:30'], [115.90095, 28.5255, '2021-09-12 17:28:45'], [115.90213333333334, 28.525583333333334, '2021-09-12 17:29:00']]",2021-09-12 17:28:30,2021-09-12 17:29:00
119647,606775,"[[115.9161, 28.528116666666666, '2021-09-12 17:31:15'], [115.9167, 28.528466666666667, '2021-09-12 17:31:30'], [115.91771666666666, 28.529066666666665, '2021-09-12 17:31:45']]",2021-09-12 17:31:15,2021-09-12 17:31:45
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-12 17:32:30'], [115.92183333333334, 28.531316666666665, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
138256,606775,"[[115.9243, 28.53076666666667, '2021-09-12 17:33:45'], [115.9243, 28.53076666666667, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
139131,606775,"[[115.92576666666666, 28.5291, '2021-09-12 17:34:30'], [115.92628333333332, 28.52853333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
138248,606775,"[[115.86708333333333, 28.52153333333333, '2021-09-12 18:15:00'], [115.86751666666666, 28.521516666666667, '2021-09-12 18:15:15'], [115.86833333333334, 28.5216, '2021-09-12 18:15:30']]",2021-09-12 18:15:00,2021-09-12 18:15:30
140298,606775,"[[115.87388333333334, 28.52265, '2021-09-12 18:17:15'], [115.8739, 28.52316666666667, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
140297,606775,"[[115.87833333333332, 28.524483333333333, '2021-09-12 18:18:45'], [115.8795, 28.52455, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
140296,606775,"[[115.8826, 28.52466666666667, '2021-09-12 18:19:30'], [115.8838, 28.52475, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
119605,606775,"[[115.90025, 28.52545, '2021-09-12 18:24:00'], [115.90098333333331, 28.5255, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
119647,606775,"[[115.91625, 28.5282, '2021-09-12 18:27:00'], [115.91668333333334, 28.52845, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-12 18:28:15'], [115.92185, 28.531316666666665, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
138256,606775,"[[115.92401666666666, 28.53105, '2021-09-12 18:29:15'], [115.92446666666666, 28.530566666666665, '2021-09-12 18:29:30']]",2021-09-12 18:29:15,2021-09-12 18:29:30
139131,606775,"[[115.92575, 28.52908333333333, '2021-09-12 18:30:00'], [115.92635, 28.52843333333333, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
138248,606775,"[[115.867, 28.52153333333333, '2021-09-12 19:24:00'], [115.8675, 28.5215, '2021-09-12 19:24:15'], [115.86826666666668, 28.52158333333333, '2021-09-12 19:24:30']]",2021-09-12 19:24:00,2021-09-12 19:24:30
140298,606775,"[[115.8739, 28.52275, '2021-09-12 19:25:45'], [115.87383333333334, 28.52395, '2021-09-12 19:26:00']]",2021-09-12 19:25:45,2021-09-12 19:26:00
140297,606775,"[[115.87758333333332, 28.52443333333333, '2021-09-12 19:27:00'], [115.8784, 28.524483333333333, '2021-09-12 19:27:15']]",2021-09-12 19:27:00,2021-09-12 19:27:15
140296,606775,"[[115.88303333333332, 28.52468333333333, '2021-09-12 19:28:00'], [115.88355, 28.524733333333334, '2021-09-12 19:28:15']]",2021-09-12 19:28:00,2021-09-12 19:28:15
119605,606775,"[[115.90025, 28.52545, '2021-09-12 19:32:30'], [115.90101666666666, 28.525483333333334, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
119647,606775,"[[115.91611666666668, 28.528133333333333, '2021-09-12 19:35:15'], [115.91666666666669, 28.52845, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-12 19:36:30'], [115.92186666666667, 28.531333333333333, '2021-09-12 19:36:45']]",2021-09-12 19:36:30,2021-09-12 19:36:45
138256,606775,"[[115.92363333333331, 28.53153333333333, '2021-09-12 19:37:30'], [115.92453333333331, 28.5305, '2021-09-12 19:37:45']]",2021-09-12 19:37:30,2021-09-12 19:37:45
139131,606775,"[[115.9255, 28.52938333333333, '2021-09-12 19:38:00'], [115.92583333333332, 28.52903333333333, '2021-09-12 19:38:15']]",2021-09-12 19:38:00,2021-09-12 19:38:15
138248,606775,"[[115.8625, 28.5214, '2021-09-13 08:50:00'], [115.862, 28.521416666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
140298,606775,"[[115.88246666666667, 28.52466666666667, '2021-09-13 08:57:15'], [115.88461666666667, 28.52478333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
140297,606775,"[[115.88246666666667, 28.52466666666667, '2021-09-13 08:57:15'], [115.88461666666667, 28.52478333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
140296,606775,"[[115.88246666666667, 28.52466666666667, '2021-09-13 08:57:15'], [115.88461666666667, 28.52478333333333, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
119605,606775,"[[115.90028333333332, 28.52545, '2021-09-13 09:03:00'], [115.90098333333331, 28.525516666666668, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
119647,606775,"[[115.91563333333332, 28.52788333333333, '2021-09-13 09:05:30'], [115.91775, 28.52903333333333, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
119646,606775,"[[115.91933333333331, 28.52993333333333, '2021-09-13 09:06:30'], [115.92365, 28.53151666666667, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
138256,606775,"[[115.92365, 28.53151666666667, '2021-09-13 09:07:45'], [115.9245, 28.53053333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
139131,606775,"[[115.9245, 28.53053333333333, '2021-09-13 09:08:15'], [115.92711666666666, 28.52758333333333, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
138248,606775,"[[115.867, 28.52153333333333, '2021-09-13 14:51:00'], [115.86751666666666, 28.52153333333333, '2021-09-13 14:51:15'], [115.8684, 28.5216, '2021-09-13 14:51:30']]",2021-09-13 14:51:00,2021-09-13 14:51:30
140298,606775,"[[115.8739, 28.52316666666667, '2021-09-13 14:54:00'], [115.87383333333334, 28.523816666666665, '2021-09-13 14:54:15']]",2021-09-13 14:54:00,2021-09-13 14:54:15
140297,606775,"[[115.87708333333332, 28.524416666666667, '2021-09-13 14:55:00'], [115.87848333333334, 28.5245, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
140296,606775,"[[115.88306666666666, 28.52466666666667, '2021-09-13 14:56:15'], [115.8837, 28.524733333333334, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
119605,606775,"[[115.90025, 28.52545, '2021-09-13 15:00:00'], [115.90061666666666, 28.525466666666667, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
119647,606775,"[[115.9162, 28.528166666666667, '2021-09-13 15:02:45'], [115.91676666666666, 28.5285, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
119646,606775,"[[115.92118333333332, 28.530933333333333, '2021-09-13 15:04:00'], [115.9213, 28.531, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
138256,606775,"[[115.92403333333333, 28.531033333333333, '2021-09-13 15:05:15'], [115.9244, 28.53063333333333, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
139131,606775,"[[115.92566666666669, 28.52918333333333, '2021-09-13 15:06:15'], [115.9264, 28.528366666666667, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
138248,606775,"[[115.86736666666668, 28.52155, '2021-09-13 15:49:45'], [115.86798333333331, 28.52158333333333, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
140298,606775,"[[115.87388333333334, 28.52316666666667, '2021-09-13 15:52:15'], [115.8744, 28.52433333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
140297,606775,"[[115.87708333333332, 28.524416666666667, '2021-09-13 15:53:00'], [115.87756666666668, 28.52443333333333, '2021-09-13 15:53:15']]",2021-09-13 15:53:00,2021-09-13 15:53:15
140296,606775,"[[115.88265, 28.52466666666667, '2021-09-13 15:54:15'], [115.88378333333333, 28.52475, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
119605,606775,"[[115.90025, 28.52545, '2021-09-13 15:59:00'], [115.90095, 28.5255, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
119647,606775,"[[115.91615, 28.52815, '2021-09-13 16:01:45'], [115.9166, 28.528416666666665, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-13 16:03:00'], [115.92186666666667, 28.531333333333333, '2021-09-13 16:03:15']]",2021-09-13 16:03:00,2021-09-13 16:03:15
138256,606775,"[[115.92403333333333, 28.531033333333333, '2021-09-13 16:04:00'], [115.92443333333334, 28.5306, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
139131,606775,"[[115.92553333333332, 28.529333333333334, '2021-09-13 16:04:30'], [115.92573333333333, 28.529116666666667, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
138248,606775,"[[115.86745, 28.52153333333333, '2021-09-13 17:21:30'], [115.86745, 28.52153333333333, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
140298,606775,"[[115.87388333333334, 28.52318333333333, '2021-09-13 17:24:00'], [115.87383333333334, 28.52383333333333, '2021-09-13 17:24:15']]",2021-09-13 17:24:00,2021-09-13 17:24:15
140297,606775,"[[115.87713333333332, 28.524416666666667, '2021-09-13 17:24:45'], [115.87751666666666, 28.52443333333333, '2021-09-13 17:25:00']]",2021-09-13 17:24:45,2021-09-13 17:25:00
140296,606775,"[[115.88321666666668, 28.5247, '2021-09-13 17:26:15'], [115.88375, 28.52475, '2021-09-13 17:26:30']]",2021-09-13 17:26:15,2021-09-13 17:26:30
119605,606775,"[[115.90025, 28.525466666666667, '2021-09-13 17:30:15'], [115.90093333333331, 28.5255, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
119647,606775,"[[115.91608333333332, 28.528116666666666, '2021-09-13 17:33:00'], [115.91668333333334, 28.52845, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
119646,606775,"[[115.92123333333332, 28.530966666666668, '2021-09-13 17:34:15'], [115.92123333333332, 28.530966666666668, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
138256,606775,"[[115.92396666666669, 28.5311, '2021-09-13 17:36:15'], [115.9245, 28.53053333333333, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
139131,606775,"[[115.92555, 28.529316666666663, '2021-09-13 17:37:00'], [115.92643333333334, 28.52835, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
138248,606775,"[[115.86743333333334, 28.52153333333333, '2021-09-13 18:18:15'], [115.86743333333334, 28.52153333333333, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
140298,606775,"[[115.8739, 28.52316666666667, '2021-09-13 18:20:15'], [115.87383333333334, 28.52383333333333, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
140297,606775,"[[115.8775, 28.52443333333333, '2021-09-13 18:21:30'], [115.87828333333331, 28.524483333333333, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
140296,606775,"[[115.88301666666666, 28.52468333333333, '2021-09-13 18:22:30'], [115.88358333333332, 28.524733333333334, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
119605,606775,"[[115.90025, 28.52545, '2021-09-13 18:27:45'], [115.90085, 28.525483333333334, '2021-09-13 18:28:00'], [115.90213333333334, 28.525583333333334, '2021-09-13 18:28:15']]",2021-09-13 18:27:45,2021-09-13 18:28:15
119647,606775,"[[115.9161, 28.528116666666666, '2021-09-13 18:30:30'], [115.91633333333333, 28.52825, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
119646,606775,"[[115.92125, 28.53098333333333, '2021-09-13 18:32:00'], [115.92183333333334, 28.531316666666665, '2021-09-13 18:32:15']]",2021-09-13 18:32:00,2021-09-13 18:32:15
138256,606775,"[[115.92406666666666, 28.531, '2021-09-13 18:33:15'], [115.9252, 28.52975, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
139131,606775,"[[115.92571666666667, 28.529166666666665, '2021-09-13 18:34:00'], [115.92626666666666, 28.528583333333334, '2021-09-13 18:34:15']]",2021-09-13 18:34:00,2021-09-13 18:34:15
138248,606775,"[[115.86745, 28.521516666666667, '2021-09-13 19:21:00'], [115.86745, 28.521516666666667, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
140298,606775,"[[115.8739, 28.52315, '2021-09-13 19:23:30'], [115.8739, 28.52315, '2021-09-13 19:23:45']]",2021-09-13 19:23:30,2021-09-13 19:23:45
140297,606775,"[[115.87751666666666, 28.52443333333333, '2021-09-13 19:24:45'], [115.87833333333332, 28.524483333333333, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
140296,606775,"[[115.88263333333332, 28.52466666666667, '2021-09-13 19:25:45'], [115.88395, 28.52475, '2021-09-13 19:26:00']]",2021-09-13 19:25:45,2021-09-13 19:26:00
119605,606775,"[[115.90025, 28.52545, '2021-09-13 19:30:00'], [115.90208333333334, 28.525566666666663, '2021-09-13 19:30:15'], [115.90358333333332, 28.52563333333333, '2021-09-13 19:30:30']]",2021-09-13 19:30:00,2021-09-13 19:30:30
