stationId,carId,path,start_date_time,end_date_time
118932,700287,"[[115.9112, 28.861816666666662, '2021-09-13 09:48:15'], [115.90983333333334, 28.86198333333333, '2021-09-13 09:48:30'], [115.90783333333331, 28.859783333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:15,2021-09-13 09:49:00
121598,700287,"[[115.78805, 28.62895, '2021-09-13 11:27:00'], [115.7881, 28.62895, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
100579,700287,"[[115.79361666666668, 28.649366666666666, '2021-09-13 12:08:15'], [115.7937, 28.649716666666663, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
120763,700287,"[[115.79753333333332, 28.65638333333333, '2021-09-13 12:10:15'], [115.79878333333332, 28.657633333333333, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
100528,700287,"[[115.8017, 28.65983333333333, '2021-09-13 12:11:00'], [115.80336666666666, 28.66035, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
117034,700287,"[[115.80736666666668, 28.66125, '2021-09-13 12:12:00'], [115.80736666666668, 28.66125, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
107125,700287,"[[115.8122, 28.662566666666667, '2021-09-13 12:14:30'], [115.81315, 28.662983333333333, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
116002,700287,"[[115.84531666666666, 28.74408333333333, '2021-09-13 12:29:00'], [115.8461, 28.746716666666668, '2021-09-13 12:29:15'], [115.8463, 28.74935, '2021-09-13 12:29:30']]",2021-09-13 12:29:00,2021-09-13 12:29:30
118926,700287,"[[115.84725, 28.7968, '2021-09-13 12:34:15'], [115.84765, 28.797666666666668, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
118932,700287,"[[115.90195, 28.841616666666667, '2021-09-13 12:42:00'], [115.903, 28.8436, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
121598,700287,"[[115.78813333333332, 28.62875, '2021-09-13 15:25:15'], [115.78783333333334, 28.62915, '2021-09-13 15:25:30']]",2021-09-13 15:25:15,2021-09-13 15:25:30
100579,700287,"[[115.79361666666668, 28.6495, '2021-09-13 15:34:30'], [115.79365, 28.64966666666667, '2021-09-13 15:34:45']]",2021-09-13 15:34:30,2021-09-13 15:34:45
120763,700287,"[[115.79775, 28.6566, '2021-09-13 15:36:45'], [115.79883333333332, 28.657716666666666, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
100528,700287,"[[115.80168333333332, 28.65983333333333, '2021-09-13 15:37:30'], [115.80311666666668, 28.66028333333333, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
117034,700287,"[[115.80686666666666, 28.661183333333334, '2021-09-13 15:38:30'], [115.80825, 28.66155, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
107125,700287,"[[115.81253333333332, 28.6627, '2021-09-13 15:40:15'], [115.81366666666666, 28.66328333333333, '2021-09-13 15:40:30']]",2021-09-13 15:40:15,2021-09-13 15:40:30
116002,700287,"[[115.84481666666667, 28.742933333333333, '2021-09-13 15:52:45'], [115.84575, 28.745366666666666, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
118926,700287,"[[115.84716666666668, 28.796616666666665, '2021-09-13 15:58:00'], [115.84763333333332, 28.797616666666663, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
118932,700287,"[[115.90176666666666, 28.841216666666668, '2021-09-13 16:05:45'], [115.90258333333334, 28.842783333333333, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
121598,700287,"[[115.78811666666668, 28.628716666666666, '2021-09-13 19:20:45'], [115.78816666666668, 28.62903333333333, '2021-09-13 19:21:00'], [115.7879, 28.62915, '2021-09-13 19:21:15']]",2021-09-13 19:20:45,2021-09-13 19:21:15
100579,700287,"[[115.79368333333332, 28.649733333333334, '2021-09-13 19:29:15'], [115.7937, 28.64978333333333, '2021-09-13 19:29:30']]",2021-09-13 19:29:15,2021-09-13 19:29:30
120763,700287,"[[115.79796666666668, 28.656766666666663, '2021-09-13 19:31:45'], [115.79895, 28.6578, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
100528,700287,"[[115.80263333333332, 28.660166666666665, '2021-09-13 19:32:45'], [115.80286666666667, 28.66023333333333, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
117034,700287,"[[115.80733333333332, 28.66125, '2021-09-13 19:34:15'], [115.8081, 28.6615, '2021-09-13 19:34:30']]",2021-09-13 19:34:15,2021-09-13 19:34:30
107125,700287,"[[115.81326666666666, 28.66303333333333, '2021-09-13 19:35:30'], [115.81436666666669, 28.6638, '2021-09-13 19:35:45']]",2021-09-13 19:35:30,2021-09-13 19:35:45
116002,700287,"[[115.84485, 28.74295, '2021-09-13 19:48:15'], [115.84571666666666, 28.745216666666668, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
118926,700287,"[[115.84718333333332, 28.79665, '2021-09-13 19:53:30'], [115.84766666666668, 28.79765, '2021-09-13 19:53:45']]",2021-09-13 19:53:30,2021-09-13 19:53:45
118932,700287,"[[115.90175, 28.841116666666668, '2021-09-13 20:02:00'], [115.90251666666668, 28.842666666666663, '2021-09-13 20:02:15']]",2021-09-13 20:02:00,2021-09-13 20:02:15
121598,700287,"[[115.78805, 28.6291, '2021-09-09 10:28:45'], [115.78731666666668, 28.6294, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
100579,700287,"[[115.79355, 28.649383333333333, '2021-09-09 10:36:15'], [115.79363333333332, 28.6497, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
120763,700287,"[[115.79766666666669, 28.65651666666667, '2021-09-09 10:38:45'], [115.79875, 28.65765, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
100528,700287,"[[115.80165, 28.65983333333333, '2021-09-09 10:39:30'], [115.80303333333332, 28.66028333333333, '2021-09-09 10:39:45']]",2021-09-09 10:39:30,2021-09-09 10:39:45
117034,700287,"[[115.80738333333332, 28.661266666666663, '2021-09-09 10:40:45'], [115.80936666666666, 28.66183333333333, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
107125,700287,"[[115.81348333333334, 28.663166666666665, '2021-09-09 10:42:45'], [115.81433333333334, 28.66378333333333, '2021-09-09 10:43:00'], [115.8147, 28.66413333333333, '2021-09-09 10:43:15'], [115.81471666666668, 28.66415, '2021-09-09 10:43:30']]",2021-09-09 10:42:45,2021-09-09 10:43:30
116002,700287,"[[115.84496666666666, 28.743233333333333, '2021-09-09 10:56:00'], [115.84578333333332, 28.74543333333333, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
118926,700287,"[[115.84743333333331, 28.79735, '2021-09-09 11:01:30'], [115.84836666666666, 28.798883333333333, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
118932,700287,"[[115.90208333333334, 28.841866666666668, '2021-09-09 11:09:30'], [115.9031, 28.8438, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
121598,700287,"[[115.78801666666666, 28.629166666666663, '2021-09-09 13:59:30'], [115.78731666666668, 28.62943333333333, '2021-09-09 13:59:45']]",2021-09-09 13:59:30,2021-09-09 13:59:45
100579,700287,"[[115.7936, 28.64943333333333, '2021-09-09 14:05:45'], [115.79395, 28.65085, '2021-09-09 14:06:00']]",2021-09-09 14:05:45,2021-09-09 14:06:00
120763,700287,"[[115.79798333333332, 28.656883333333333, '2021-09-09 14:07:45'], [115.79916666666666, 28.658066666666667, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
100528,700287,"[[115.80171666666666, 28.659916666666668, '2021-09-09 14:08:30'], [115.80286666666667, 28.66028333333333, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
117034,700287,"[[115.80736666666668, 28.661316666666668, '2021-09-09 14:10:15'], [115.80811666666666, 28.661566666666666, '2021-09-09 14:10:30']]",2021-09-09 14:10:15,2021-09-09 14:10:30
107125,700287,"[[115.81231666666666, 28.66265, '2021-09-09 14:12:00'], [115.81318333333331, 28.66303333333333, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
116002,700287,"[[115.84548333333332, 28.7445, '2021-09-09 14:28:00'], [115.84633333333332, 28.749666666666663, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
118926,700287,"[[115.84745, 28.79733333333333, '2021-09-09 14:33:15'], [115.84831666666666, 28.79883333333333, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
118932,700287,"[[115.9021, 28.841866666666668, '2021-09-09 14:41:15'], [115.90308333333331, 28.843733333333333, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
121598,700287,"[[115.78803333333332, 28.628633333333333, '2021-09-09 18:00:15'], [115.78805, 28.62913333333333, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
100579,700287,"[[115.79361666666668, 28.649483333333333, '2021-09-09 18:07:15'], [115.79371666666668, 28.649866666666668, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
120763,700287,"[[115.7983, 28.6572, '2021-09-09 18:09:30'], [115.79935, 28.6583, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
100528,700287,"[[115.80196666666669, 28.659983333333333, '2021-09-09 18:10:15'], [115.80323333333334, 28.66035, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
117034,700287,"[[115.80735, 28.661283333333333, '2021-09-09 18:11:15'], [115.80808333333331, 28.6615, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
107125,700287,"[[115.8128, 28.66283333333333, '2021-09-09 18:13:00'], [115.81378333333332, 28.6634, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
116002,700287,"[[115.84563333333334, 28.75348333333333, '2021-09-09 18:36:00'], [115.84511666666668, 28.7561, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
118926,700287,"[[115.8472, 28.79675, '2021-09-09 18:40:15'], [115.84763333333332, 28.79765, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
118932,700287,"[[115.90198333333332, 28.84165, '2021-09-09 18:48:45'], [115.90308333333331, 28.843733333333333, '2021-09-09 18:49:00']]",2021-09-09 18:48:45,2021-09-09 18:49:00
121598,700678,"[[115.78825, 28.62908333333333, '2021-09-09 09:04:00'], [115.78823333333334, 28.62908333333333, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
100579,700678,"[[115.79363333333332, 28.64966666666667, '2021-09-09 09:26:45'], [115.79383333333334, 28.65038333333333, '2021-09-09 09:27:00']]",2021-09-09 09:26:45,2021-09-09 09:27:00
120763,700678,"[[115.79785, 28.6567, '2021-09-09 09:28:15'], [115.79901666666666, 28.657916666666665, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
100528,700678,"[[115.80181666666668, 28.659916666666668, '2021-09-09 09:29:00'], [115.80261666666668, 28.660216666666667, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
117034,700678,"[[115.80735, 28.661266666666663, '2021-09-09 09:30:15'], [115.80735, 28.661266666666663, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
107125,700678,"[[115.8129, 28.66285, '2021-09-09 09:32:45'], [115.81381666666668, 28.66338333333333, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
116002,700678,"[[115.84478333333334, 28.742816666666663, '2021-09-09 09:49:45'], [115.8458, 28.745383333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
118926,700678,"[[115.8472, 28.7967, '2021-09-09 09:54:45'], [115.84768333333334, 28.7977, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
118932,700678,"[[115.9021, 28.841866666666668, '2021-09-09 10:02:15'], [115.90308333333331, 28.84378333333333, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
121598,700678,"[[115.78823333333334, 28.62903333333333, '2021-09-11 08:09:45'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:10:15'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:10:45'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:11:15'], [115.7882, 28.62903333333333, '2021-09-11 08:11:45'], [115.7882, 28.62903333333333, '2021-09-11 08:12:15'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:12:45'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:13:30'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:14:00'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:14:30'], [115.78821666666668, 28.62903333333333, '2021-09-11 08:15:15'], [115.78823333333334, 28.62903333333333, '2021-09-11 08:16:00']]",2021-09-11 08:09:45,2021-09-11 08:16:00
100579,700678,"[[115.79358333333332, 28.649316666666667, '2021-09-11 09:06:30'], [115.7937, 28.649833333333333, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
120763,700678,"[[115.79798333333332, 28.65683333333333, '2021-09-11 09:08:45'], [115.79918333333332, 28.65808333333333, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
100528,700678,"[[115.80205, 28.659983333333333, '2021-09-11 09:09:30'], [115.80271666666668, 28.66018333333333, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
117034,700678,"[[115.80736666666668, 28.66125, '2021-09-11 09:11:00'], [115.80736666666668, 28.66125, '2021-09-11 09:11:15'], [115.80796666666669, 28.661466666666666, '2021-09-11 09:11:30']]",2021-09-11 09:11:00,2021-09-11 09:11:30
107125,700678,"[[115.81335, 28.6631, '2021-09-11 09:12:45'], [115.8146, 28.66403333333333, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
116002,700678,"[[115.84498333333332, 28.74315, '2021-09-11 09:26:30'], [115.84583333333332, 28.74543333333333, '2021-09-11 09:26:45']]",2021-09-11 09:26:30,2021-09-11 09:26:45
118926,700678,"[[115.84706666666666, 28.796133333333334, '2021-09-11 09:31:45'], [115.84745, 28.797166666666666, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
118932,700678,"[[115.90215, 28.841933333333333, '2021-09-11 09:39:30'], [115.9031, 28.8438, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
121598,700678,"[[115.78808333333332, 28.6287, '2021-09-11 12:41:30'], [115.7873, 28.6294, '2021-09-11 12:41:45']]",2021-09-11 12:41:30,2021-09-11 12:41:45
100579,700678,"[[115.79361666666668, 28.6495, '2021-09-11 12:49:15'], [115.7937, 28.6498, '2021-09-11 12:49:30']]",2021-09-11 12:49:15,2021-09-11 12:49:30
120763,700678,"[[115.79773333333333, 28.656583333333334, '2021-09-11 12:51:00'], [115.79878333333332, 28.65768333333333, '2021-09-11 12:51:15']]",2021-09-11 12:51:00,2021-09-11 12:51:15
100528,700678,"[[115.80156666666667, 28.659816666666668, '2021-09-11 12:51:45'], [115.80278333333334, 28.660216666666667, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
117034,700678,"[[115.80751666666669, 28.66133333333333, '2021-09-11 12:53:15'], [115.80821666666668, 28.66153333333333, '2021-09-11 12:53:30']]",2021-09-11 12:53:15,2021-09-11 12:53:30
107125,700678,"[[115.81325, 28.66303333333333, '2021-09-11 12:54:45'], [115.81443333333333, 28.66388333333333, '2021-09-11 12:55:00']]",2021-09-11 12:54:45,2021-09-11 12:55:00
116002,700678,"[[115.84526666666666, 28.743983333333333, '2021-09-11 13:07:45'], [115.84605, 28.74655, '2021-09-11 13:08:00']]",2021-09-11 13:07:45,2021-09-11 13:08:00
118926,700678,"[[115.84718333333332, 28.79668333333333, '2021-09-11 13:12:45'], [115.84763333333332, 28.797633333333334, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
118932,700678,"[[115.90213333333334, 28.841916666666663, '2021-09-11 13:20:15'], [115.90308333333331, 28.843716666666666, '2021-09-11 13:20:30']]",2021-09-11 13:20:15,2021-09-11 13:20:30
121598,700678,"[[115.78823333333334, 28.6291, '2021-09-11 15:05:30'], [115.78823333333334, 28.6291, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
100579,700678,"[[115.79361666666668, 28.64953333333333, '2021-09-11 16:26:45'], [115.79371666666668, 28.64995, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
120763,700678,"[[115.79861666666666, 28.657533333333333, '2021-09-11 16:29:45'], [115.80135, 28.6597, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
100528,700678,"[[115.80135, 28.6597, '2021-09-11 16:30:15'], [115.80285, 28.66028333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
117034,700678,"[[115.80751666666669, 28.66135, '2021-09-11 16:31:45'], [115.80953333333332, 28.66188333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
107125,700678,"[[115.81256666666668, 28.66273333333333, '2021-09-11 16:32:45'], [115.81466666666668, 28.66413333333333, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
116002,700678,"[[115.84548333333332, 28.744516666666662, '2021-09-11 16:47:00'], [115.84633333333332, 28.74935, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
118926,700678,"[[115.84703333333331, 28.796266666666668, '2021-09-11 16:52:00'], [115.84761666666668, 28.797633333333334, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
118932,700678,"[[115.90178333333331, 28.84123333333333, '2021-09-11 16:59:45'], [115.90255, 28.84275, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
121598,700678,"[[115.78808333333332, 28.62908333333333, '2021-09-11 20:30:45'], [115.78728333333332, 28.6294, '2021-09-11 20:31:00']]",2021-09-11 20:30:45,2021-09-11 20:31:00
100579,700678,"[[115.79353333333331, 28.649283333333333, '2021-09-11 20:38:30'], [115.79366666666668, 28.649766666666668, '2021-09-11 20:38:45']]",2021-09-11 20:38:30,2021-09-11 20:38:45
120763,700678,"[[115.79753333333332, 28.656366666666667, '2021-09-11 20:40:30'], [115.7986, 28.657466666666668, '2021-09-11 20:40:45']]",2021-09-11 20:40:30,2021-09-11 20:40:45
100528,700678,"[[115.80258333333332, 28.660166666666665, '2021-09-11 20:41:30'], [115.80416666666666, 28.660533333333333, '2021-09-11 20:41:45']]",2021-09-11 20:41:30,2021-09-11 20:41:45
117034,700678,"[[115.80745, 28.6613, '2021-09-11 20:42:15'], [115.80801666666666, 28.661483333333333, '2021-09-11 20:42:30']]",2021-09-11 20:42:15,2021-09-11 20:42:30
107125,700678,"[[115.81226666666667, 28.66258333333333, '2021-09-11 20:44:30'], [115.81306666666669, 28.66293333333333, '2021-09-11 20:44:45'], [115.8142, 28.66365, '2021-09-11 20:45:00'], [115.8148, 28.66421666666667, '2021-09-11 20:45:15'], [115.8148, 28.66421666666667, '2021-09-11 20:45:30']]",2021-09-11 20:44:30,2021-09-11 20:45:30
116002,700678,"[[115.84553333333334, 28.744633333333333, '2021-09-11 20:59:45'], [115.84618333333331, 28.74728333333333, '2021-09-11 21:00:00']]",2021-09-11 20:59:45,2021-09-11 21:00:00
118926,700678,"[[115.84718333333332, 28.79665, '2021-09-11 21:04:45'], [115.84755, 28.7975, '2021-09-11 21:05:00']]",2021-09-11 21:04:45,2021-09-11 21:05:00
118932,700678,"[[115.90198333333332, 28.841666666666665, '2021-09-11 21:12:15'], [115.90308333333331, 28.84378333333333, '2021-09-11 21:12:30']]",2021-09-11 21:12:15,2021-09-11 21:12:30
121598,700678,"[[115.78828333333334, 28.6291, '2021-09-12 09:16:00'], [115.78828333333334, 28.6291, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
100579,700678,"[[115.79358333333332, 28.649516666666667, '2021-09-12 11:06:00'], [115.79363333333332, 28.64963333333333, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
120763,700678,"[[115.79776666666666, 28.65663333333333, '2021-09-12 11:08:30'], [115.7989, 28.6578, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
100528,700678,"[[115.80186666666668, 28.659916666666668, '2021-09-12 11:09:00'], [115.80186666666668, 28.659916666666668, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
117034,700678,"[[115.80728333333332, 28.66125, '2021-09-12 11:10:15'], [115.80728333333332, 28.66125, '2021-09-12 11:10:30']]",2021-09-12 11:10:15,2021-09-12 11:10:30
107125,700678,"[[115.81196666666666, 28.66248333333333, '2021-09-12 11:12:00'], [115.8133, 28.663083333333333, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
116002,700678,"[[115.84563333333334, 28.74488333333333, '2021-09-12 11:27:15'], [115.84618333333331, 28.747333333333334, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
118926,700678,"[[115.8472, 28.796666666666667, '2021-09-12 11:32:15'], [115.8477, 28.797716666666663, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
118932,700678,"[[115.90185, 28.84123333333333, '2021-09-12 11:39:45'], [115.90256666666669, 28.842666666666663, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
121598,700678,"[[115.78796666666666, 28.62913333333333, '2021-09-12 14:30:15'], [115.7873, 28.629416666666668, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
100579,700678,"[[115.79361666666668, 28.649566666666665, '2021-09-12 14:35:30'], [115.7937, 28.64985, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
120763,700678,"[[115.7974, 28.656216666666666, '2021-09-12 14:37:45'], [115.79861666666666, 28.65748333333333, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
100528,700678,"[[115.8026, 28.660166666666665, '2021-09-12 14:38:45'], [115.80278333333334, 28.660216666666667, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
117034,700678,"[[115.80736666666668, 28.661266666666663, '2021-09-12 14:40:30'], [115.80803333333331, 28.6615, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
107125,700678,"[[115.8122, 28.662566666666667, '2021-09-12 14:42:15'], [115.81306666666669, 28.66295, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
116002,700678,"[[115.84548333333332, 28.744416666666663, '2021-09-12 14:55:30'], [115.84618333333331, 28.746966666666665, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
118926,700678,"[[115.8472, 28.796666666666667, '2021-09-12 15:01:00'], [115.84755, 28.7975, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
118932,700678,"[[115.9018, 28.84123333333333, '2021-09-12 15:08:45'], [115.90258333333334, 28.842816666666668, '2021-09-12 15:09:00'], [115.90311666666666, 28.84375, '2021-09-12 15:09:15']]",2021-09-12 15:08:45,2021-09-12 15:09:15
121598,700678,"[[115.78823333333334, 28.629066666666667, '2021-09-12 17:03:15'], [115.78823333333334, 28.629066666666667, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
100579,700678,"[[115.79355, 28.64915, '2021-09-12 18:27:15'], [115.79373333333334, 28.649866666666668, '2021-09-12 18:27:30']]",2021-09-12 18:27:15,2021-09-12 18:27:30
120763,700678,"[[115.79843333333334, 28.6573, '2021-09-12 18:29:30'], [115.79946666666666, 28.658366666666662, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
100528,700678,"[[115.8023, 28.660083333333333, '2021-09-12 18:30:15'], [115.80373333333333, 28.660433333333334, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
117034,700678,"[[115.80736666666668, 28.66125, '2021-09-12 18:31:15'], [115.80736666666668, 28.66125, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
107125,700678,"[[115.81315, 28.662966666666662, '2021-09-12 18:32:45'], [115.81431666666668, 28.66375, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
116002,700678,"[[115.84483333333333, 28.74295, '2021-09-12 18:49:15'], [115.8457, 28.74515, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
118926,700678,"[[115.84715, 28.79658333333333, '2021-09-12 18:54:45'], [115.84765, 28.797633333333334, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
118932,700678,"[[115.9022, 28.84195, '2021-09-12 19:02:30'], [115.90306666666666, 28.84368333333333, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
121598,700678,"[[115.78828333333334, 28.6291, '2021-09-13 09:10:30'], [115.78826666666669, 28.62908333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
100579,700678,"[[115.79361666666668, 28.64958333333333, '2021-09-13 09:47:45'], [115.79388333333333, 28.650716666666668, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
120763,700678,"[[115.7984, 28.65726666666667, '2021-09-13 09:49:30'], [115.79955, 28.658466666666666, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
100528,700678,"[[115.80275, 28.6602, '2021-09-13 09:50:30'], [115.80275, 28.6602, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
117034,700678,"[[115.80725, 28.66123333333333, '2021-09-13 09:51:45'], [115.80725, 28.66123333333333, '2021-09-13 09:52:00'], [115.80963333333334, 28.6619, '2021-09-13 09:52:15']]",2021-09-13 09:51:45,2021-09-13 09:52:15
107125,700678,"[[115.81246666666668, 28.662666666666667, '2021-09-13 09:52:45'], [115.8148, 28.6642, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
116002,700678,"[[115.8457, 28.7452, '2021-09-13 10:08:15'], [115.84625, 28.74785, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
118926,700678,"[[115.8472, 28.7967, '2021-09-13 10:13:15'], [115.84765, 28.797666666666668, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
118932,700678,"[[115.90186666666666, 28.841216666666668, '2021-09-13 10:21:00'], [115.90263333333333, 28.8428, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
121598,700678,"[[115.78841666666666, 28.629216666666668, '2021-09-09 12:36:30'], [115.78826666666669, 28.629166666666663, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
