stationId,carId,path,start_date_time,end_date_time
145072,802177,"[[115.96701666666668, 28.6775, '2021-09-10 20:32:00'], [115.96728333333331, 28.6775, '2021-09-10 20:32:15'], [115.96833333333332, 28.6775, '2021-09-10 20:32:30']]",2021-09-10 20:32:00,2021-09-10 20:32:30
104571,802177,"[[115.96906666666666, 28.67533333333333, '2021-09-10 20:33:15'], [115.96918333333332, 28.674866666666667, '2021-09-10 20:33:30'], [115.96966666666668, 28.67373333333333, '2021-09-10 20:33:45']]",2021-09-10 20:33:15,2021-09-10 20:33:45
109311,802177,"[[115.97681666666666, 28.670566666666662, '2021-09-10 20:35:15'], [115.9777, 28.670766666666665, '2021-09-10 20:35:30']]",2021-09-10 20:35:15,2021-09-10 20:35:30
109626,802177,"[[115.97851666666666, 28.671, '2021-09-10 20:35:45'], [115.97876666666669, 28.67106666666667, '2021-09-10 20:36:00']]",2021-09-10 20:35:45,2021-09-10 20:36:00
136032,802177,"[[115.98158333333332, 28.67145, '2021-09-10 20:37:00'], [115.9816, 28.67145, '2021-09-10 20:37:15']]",2021-09-10 20:37:00,2021-09-10 20:37:15
136033,802177,"[[115.98321666666666, 28.67148333333333, '2021-09-10 20:37:45'], [115.98395, 28.67145, '2021-09-10 20:38:00'], [115.9846, 28.67145, '2021-09-10 20:38:15']]",2021-09-10 20:37:45,2021-09-10 20:38:15
136034,802177,"[[115.98863333333334, 28.671133333333334, '2021-09-10 20:39:15'], [115.9895, 28.6711, '2021-09-10 20:39:30']]",2021-09-10 20:39:15,2021-09-10 20:39:30
134856,802177,"[[115.99228333333332, 28.6757, '2021-09-10 20:42:15'], [115.99241666666668, 28.676116666666665, '2021-09-10 20:42:30'], [115.99255, 28.676566666666663, '2021-09-10 20:42:45'], [115.9927, 28.676966666666665, '2021-09-10 20:43:00']]",2021-09-10 20:42:15,2021-09-10 20:43:00
135056,802177,"[[115.99095, 28.678083333333333, '2021-09-10 20:44:00'], [115.98935, 28.678066666666663, '2021-09-10 20:44:15']]",2021-09-10 20:44:00,2021-09-10 20:44:15
145078,802177,"[[115.98896666666668, 28.67925, '2021-09-10 20:45:00'], [115.98931666666668, 28.68016666666667, '2021-09-10 20:45:15']]",2021-09-10 20:45:00,2021-09-10 20:45:15
143526,802177,"[[115.9203, 28.666866666666667, '2021-09-08 19:54:00'], [115.9203, 28.666866666666667, '2021-09-08 19:54:15']]",2021-09-08 19:54:00,2021-09-08 19:54:15
118558,802177,"[[115.92328333333332, 28.67085, '2021-09-08 19:56:30'], [115.92345, 28.67103333333333, '2021-09-08 19:56:45']]",2021-09-08 19:56:30,2021-09-08 19:56:45
118559,802177,"[[115.92341666666668, 28.67333333333333, '2021-09-08 19:57:30'], [115.92335, 28.674266666666668, '2021-09-08 19:57:45']]",2021-09-08 19:57:30,2021-09-08 19:57:45
134006,802177,"[[115.9232, 28.67713333333333, '2021-09-08 19:58:45'], [115.9232, 28.67713333333333, '2021-09-08 19:59:00']]",2021-09-08 19:58:45,2021-09-08 19:59:00
108288,802177,"[[115.9236, 28.6865, '2021-09-08 20:03:30'], [115.9236, 28.6865, '2021-09-08 20:03:45']]",2021-09-08 20:03:30,2021-09-08 20:03:45
108289,802177,"[[115.92658333333334, 28.68533333333333, '2021-09-08 20:04:45'], [115.92748333333331, 28.685216666666665, '2021-09-08 20:05:00']]",2021-09-08 20:04:45,2021-09-08 20:05:00
108290,802177,"[[115.93355, 28.68498333333333, '2021-09-08 20:07:00'], [115.9341, 28.685016666666662, '2021-09-08 20:07:15']]",2021-09-08 20:07:00,2021-09-08 20:07:15
105645,802177,"[[115.93673333333334, 28.68498333333333, '2021-09-08 20:08:15'], [115.93685, 28.685016666666662, '2021-09-08 20:08:30']]",2021-09-08 20:08:15,2021-09-08 20:08:30
102655,802177,"[[115.93995, 28.685016666666662, '2021-09-08 20:09:30'], [115.94086666666666, 28.68505, '2021-09-08 20:09:45']]",2021-09-08 20:09:30,2021-09-08 20:09:45
102654,802177,"[[115.94325, 28.685033333333333, '2021-09-08 20:10:30'], [115.94365, 28.685016666666662, '2021-09-08 20:10:45']]",2021-09-08 20:10:30,2021-09-08 20:10:45
102653,802177,"[[115.94673333333331, 28.685033333333333, '2021-09-08 20:12:00'], [115.94733333333332, 28.685033333333333, '2021-09-08 20:12:15']]",2021-09-08 20:12:00,2021-09-08 20:12:15
145071,802177,"[[115.95011666666667, 28.685033333333333, '2021-09-08 20:13:30'], [115.95056666666666, 28.685033333333333, '2021-09-08 20:13:45'], [115.95146666666666, 28.685033333333333, '2021-09-08 20:14:00']]",2021-09-08 20:13:30,2021-09-08 20:14:00
108389,802177,"[[115.95146666666666, 28.685033333333333, '2021-09-08 20:14:00'], [115.9528, 28.685033333333333, '2021-09-08 20:14:15']]",2021-09-08 20:14:00,2021-09-08 20:14:15
136913,802177,"[[115.95486666666666, 28.68498333333333, '2021-09-08 20:15:00'], [115.95536666666666, 28.68498333333333, '2021-09-08 20:15:15'], [115.95645, 28.684966666666668, '2021-09-08 20:15:30']]",2021-09-08 20:15:00,2021-09-08 20:15:30
121902,802177,"[[115.95645, 28.684966666666668, '2021-09-08 20:15:30'], [115.95793333333332, 28.6849, '2021-09-08 20:15:45']]",2021-09-08 20:15:30,2021-09-08 20:15:45
120325,802177,"[[115.96011666666666, 28.68476666666667, '2021-09-08 20:16:15'], [115.96056666666668, 28.68475, '2021-09-08 20:16:30']]",2021-09-08 20:16:15,2021-09-08 20:16:30
120326,802177,"[[115.96253333333334, 28.68338333333333, '2021-09-08 20:17:15'], [115.96258333333331, 28.68263333333333, '2021-09-08 20:17:30']]",2021-09-08 20:17:15,2021-09-08 20:17:30
119388,802177,"[[115.96433333333331, 28.67758333333333, '2021-09-08 20:20:00'], [115.96516666666666, 28.67748333333333, '2021-09-08 20:20:15']]",2021-09-08 20:20:00,2021-09-08 20:20:15
145072,802177,"[[115.96728333333331, 28.6775, '2021-09-08 20:20:45'], [115.96806666666669, 28.6775, '2021-09-08 20:21:00']]",2021-09-08 20:20:45,2021-09-08 20:21:00
104571,802177,"[[115.96921666666668, 28.674916666666668, '2021-09-08 20:21:45'], [115.96956666666668, 28.674016666666667, '2021-09-08 20:22:00']]",2021-09-08 20:21:45,2021-09-08 20:22:00
109311,802177,"[[115.9768, 28.67055, '2021-09-08 20:24:30'], [115.97706666666669, 28.6706, '2021-09-08 20:24:45']]",2021-09-08 20:24:30,2021-09-08 20:24:45
109626,802177,"[[115.97818333333332, 28.6709, '2021-09-08 20:25:00'], [115.97865, 28.67103333333333, '2021-09-08 20:25:15']]",2021-09-08 20:25:00,2021-09-08 20:25:15
136032,802177,"[[115.98158333333332, 28.67145, '2021-09-08 20:26:30'], [115.98158333333332, 28.67145, '2021-09-08 20:26:45']]",2021-09-08 20:26:30,2021-09-08 20:26:45
136033,802177,"[[115.98235, 28.67145, '2021-09-08 20:27:00'], [115.98395, 28.671433333333333, '2021-09-08 20:27:15'], [115.98428333333334, 28.671433333333333, '2021-09-08 20:27:30'], [115.98448333333332, 28.671433333333333, '2021-09-08 20:27:45'], [115.9851, 28.671433333333333, '2021-09-08 20:28:00']]",2021-09-08 20:27:00,2021-09-08 20:28:00
136034,802177,"[[115.98863333333334, 28.671116666666663, '2021-09-08 20:28:45'], [115.98938333333334, 28.6711, '2021-09-08 20:29:00']]",2021-09-08 20:28:45,2021-09-08 20:29:00
134856,802177,"[[115.9924, 28.676116666666665, '2021-09-08 20:31:45'], [115.99245, 28.67628333333333, '2021-09-08 20:32:00'], [115.99255, 28.676583333333333, '2021-09-08 20:32:15'], [115.99278333333334, 28.67725, '2021-09-08 20:32:30']]",2021-09-08 20:31:45,2021-09-08 20:32:30
135056,802177,"[[115.99236666666668, 28.678083333333333, '2021-09-08 20:33:30'], [115.99078333333334, 28.678066666666663, '2021-09-08 20:33:45']]",2021-09-08 20:33:30,2021-09-08 20:33:45
145078,802177,"[[115.98895, 28.67923333333333, '2021-09-08 20:35:30'], [115.98918333333332, 28.6798, '2021-09-08 20:35:45']]",2021-09-08 20:35:30,2021-09-08 20:35:45
143526,802177,"[[115.92288333333332, 28.667016666666665, '2021-09-11 08:34:45'], [115.92288333333332, 28.667, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
118558,802177,"[[115.92343333333334, 28.670583333333333, '2021-09-11 08:37:30'], [115.92348333333334, 28.67108333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
118559,802177,"[[115.92346666666668, 28.673366666666663, '2021-09-11 08:38:45'], [115.92325, 28.6755, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
134006,802177,"[[115.92333333333332, 28.67695, '2021-09-11 08:41:45'], [115.92333333333332, 28.67695, '2021-09-11 08:42:15'], [115.92315, 28.67708333333333, '2021-09-11 08:42:45'], [115.92315, 28.67708333333333, '2021-09-11 08:43:15'], [115.92295, 28.677866666666667, '2021-09-11 08:43:45']]",2021-09-11 08:41:45,2021-09-11 08:43:45
108288,802177,"[[115.92363333333331, 28.6865, '2021-09-11 08:47:15'], [115.92426666666668, 28.68613333333333, '2021-09-11 08:47:30']]",2021-09-11 08:47:15,2021-09-11 08:47:30
108289,802177,"[[115.926, 28.68551666666667, '2021-09-11 08:48:00'], [115.92658333333334, 28.68535, '2021-09-11 08:48:15'], [115.9272, 28.6853, '2021-09-11 08:48:30']]",2021-09-11 08:48:00,2021-09-11 08:48:30
108290,802177,"[[115.93355, 28.685, '2021-09-11 08:50:15'], [115.9341, 28.685016666666662, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
105645,802177,"[[115.9366, 28.68498333333333, '2021-09-11 08:52:30'], [115.9366, 28.68498333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
102655,802177,"[[115.94023333333334, 28.68505, '2021-09-11 08:53:45'], [115.94096666666668, 28.68505, '2021-09-11 08:54:00'], [115.94251666666666, 28.685033333333333, '2021-09-11 08:54:15']]",2021-09-11 08:53:45,2021-09-11 08:54:15
102654,802177,"[[115.94308333333332, 28.685033333333333, '2021-09-11 08:54:30'], [115.94408333333334, 28.68505, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
102653,802177,"[[115.94673333333331, 28.68505, '2021-09-11 08:55:15'], [115.94718333333331, 28.68505, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
145071,802177,"[[115.9498, 28.685033333333333, '2021-09-11 08:57:30'], [115.95016666666666, 28.685033333333333, '2021-09-11 08:57:45']]",2021-09-11 08:57:30,2021-09-11 08:57:45
108389,802177,"[[115.95073333333332, 28.685033333333333, '2021-09-11 08:58:00'], [115.9517, 28.685033333333333, '2021-09-11 08:58:15'], [115.95283333333332, 28.685033333333333, '2021-09-11 08:58:30'], [115.95345, 28.685033333333333, '2021-09-11 08:58:45'], [115.95408333333332, 28.685033333333333, '2021-09-11 08:59:00'], [115.9552, 28.685, '2021-09-11 08:59:15'], [115.9552, 28.685, '2021-09-11 08:59:30']]",2021-09-11 08:58:00,2021-09-11 08:59:30
136913,802177,"[[115.95073333333332, 28.685033333333333, '2021-09-11 08:58:00'], [115.9517, 28.685033333333333, '2021-09-11 08:58:15'], [115.95283333333332, 28.685033333333333, '2021-09-11 08:58:30'], [115.95345, 28.685033333333333, '2021-09-11 08:58:45'], [115.95408333333332, 28.685033333333333, '2021-09-11 08:59:00'], [115.9552, 28.685, '2021-09-11 08:59:15'], [115.9552, 28.685, '2021-09-11 08:59:30']]",2021-09-11 08:58:00,2021-09-11 08:59:30
121902,802177,"[[115.95631666666668, 28.68498333333333, '2021-09-11 09:00:15'], [115.95721666666668, 28.684933333333333, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
120325,802177,"[[115.95986666666668, 28.68475, '2021-09-11 09:01:00'], [115.95986666666668, 28.68475, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
120326,802177,"[[115.96253333333334, 28.68338333333333, '2021-09-11 09:02:15'], [115.96255, 28.68303333333333, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
119388,802177,"[[115.96423333333334, 28.67758333333333, '2021-09-11 09:05:45'], [115.9649, 28.6775, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
145072,802177,"[[115.96733333333331, 28.6775, '2021-09-11 09:06:45'], [115.96816666666666, 28.6775, '2021-09-11 09:07:00']]",2021-09-11 09:06:45,2021-09-11 09:07:00
104571,802177,"[[115.96905, 28.67533333333333, '2021-09-11 09:07:45'], [115.96956666666668, 28.67398333333333, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
109311,802177,"[[115.97671666666666, 28.67053333333333, '2021-09-11 09:11:15'], [115.97735, 28.670666666666666, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
109626,802177,"[[115.97835, 28.67098333333333, '2021-09-11 09:11:45'], [115.97878333333334, 28.6711, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
136032,802177,"[[115.98161666666668, 28.67145, '2021-09-11 09:14:30'], [115.98315, 28.671466666666667, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
136033,802177,"[[115.98395, 28.67145, '2021-09-11 09:15:00'], [115.98473333333334, 28.67145, '2021-09-11 09:15:15'], [115.98546666666668, 28.671433333333333, '2021-09-11 09:15:30']]",2021-09-11 09:15:00,2021-09-11 09:15:30
136034,802177,"[[115.98863333333334, 28.671133333333334, '2021-09-11 09:16:45'], [115.98906666666667, 28.671133333333334, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
134856,802177,"[[115.99241666666668, 28.67615, '2021-09-11 09:19:30'], [115.99251666666666, 28.676483333333334, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
135056,802177,"[[115.99236666666668, 28.678083333333333, '2021-09-11 09:20:30'], [115.99145, 28.678083333333333, '2021-09-11 09:20:45'], [115.99126666666666, 28.678083333333333, '2021-09-11 09:21:00']]",2021-09-11 09:20:30,2021-09-11 09:21:00
145078,802177,"[[115.98891666666668, 28.679166666666667, '2021-09-11 09:24:15'], [115.98896666666668, 28.67925, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
143526,802177,"[[115.92013333333334, 28.66685, '2021-09-11 11:33:15'], [115.92025, 28.66685, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
118558,802177,"[[115.92338333333332, 28.67093333333333, '2021-09-11 11:39:30'], [115.92343333333334, 28.67105, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
118559,802177,"[[115.9235, 28.672666666666668, '2021-09-11 11:40:15'], [115.92336666666668, 28.674266666666668, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
134006,802177,"[[115.92333333333332, 28.676666666666662, '2021-09-11 11:41:45'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:42:00'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:42:15'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:42:30'], [115.92333333333332, 28.676666666666662, '2021-09-11 11:42:45'], [115.92318333333333, 28.677766666666667, '2021-09-11 11:43:00'], [115.92271666666667, 28.679783333333333, '2021-09-11 11:43:15'], [115.92256666666668, 28.6807, '2021-09-11 11:43:30']]",2021-09-11 11:41:45,2021-09-11 11:43:30
108288,802177,"[[115.9236, 28.686516666666662, '2021-09-11 11:46:15'], [115.92358333333334, 28.686516666666662, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
108289,802177,"[[115.9265, 28.68535, '2021-09-11 11:47:30'], [115.92658333333334, 28.68535, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
108290,802177,"[[115.93185, 28.68498333333333, '2021-09-11 11:50:00'], [115.93256666666667, 28.685016666666662, '2021-09-11 11:50:15'], [115.93343333333333, 28.685, '2021-09-11 11:50:30'], [115.93343333333333, 28.685, '2021-09-11 11:50:45']]",2021-09-11 11:50:00,2021-09-11 11:50:45
105645,802177,"[[115.93603333333331, 28.685, '2021-09-11 11:53:00'], [115.93663333333332, 28.68498333333333, '2021-09-11 11:53:15'], [115.93673333333334, 28.68498333333333, '2021-09-11 11:53:30'], [115.93718333333334, 28.685033333333333, '2021-09-11 11:53:45'], [115.9381, 28.685033333333333, '2021-09-11 11:54:00'], [115.9389, 28.68505, '2021-09-11 11:54:15'], [115.93991666666666, 28.685016666666662, '2021-09-11 11:54:30']]",2021-09-11 11:53:00,2021-09-11 11:54:30
102655,802177,"[[115.93993333333331, 28.685016666666662, '2021-09-11 11:54:45'], [115.9409, 28.68505, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
102654,802177,"[[115.94323333333334, 28.685016666666662, '2021-09-11 11:55:45'], [115.94398333333334, 28.685033333333333, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
102653,802177,"[[115.94701666666668, 28.685033333333333, '2021-09-11 11:57:15'], [115.94715, 28.685033333333333, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
145071,802177,"[[115.95015, 28.685033333333333, '2021-09-11 11:59:30'], [115.95016666666666, 28.685033333333333, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
108389,802177,"[[115.95053333333334, 28.685016666666662, '2021-09-11 12:00:00'], [115.95155, 28.685033333333333, '2021-09-11 12:00:15'], [115.95346666666669, 28.685033333333333, '2021-09-11 12:00:30']]",2021-09-11 12:00:00,2021-09-11 12:00:30
136913,802177,"[[115.95346666666669, 28.685033333333333, '2021-09-11 12:00:45'], [115.95401666666666, 28.685033333333333, '2021-09-11 12:01:00'], [115.95481666666667, 28.685, '2021-09-11 12:01:15'], [115.9552, 28.685, '2021-09-11 12:01:30']]",2021-09-11 12:00:45,2021-09-11 12:01:30
121902,802177,"[[115.95611666666667, 28.685, '2021-09-11 12:01:45'], [115.95738333333334, 28.684933333333333, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
120325,802177,"[[115.95988333333334, 28.68475, '2021-09-11 12:03:00'], [115.96143333333332, 28.684666666666665, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
120326,802177,"[[115.96253333333334, 28.68338333333333, '2021-09-11 12:04:00'], [115.96253333333334, 28.68338333333333, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
119388,802177,"[[115.96466666666667, 28.6775, '2021-09-11 12:09:45'], [115.96576666666668, 28.67748333333333, '2021-09-11 12:10:00']]",2021-09-11 12:09:45,2021-09-11 12:10:00
145072,802177,"[[115.96726666666666, 28.6775, '2021-09-11 12:10:30'], [115.96805, 28.6775, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
104571,802177,"[[115.96905, 28.67533333333333, '2021-09-11 12:11:30'], [115.96916666666668, 28.674883333333334, '2021-09-11 12:11:45'], [115.96948333333332, 28.67398333333333, '2021-09-11 12:12:00']]",2021-09-11 12:11:30,2021-09-11 12:12:00
109311,802177,"[[115.9768, 28.670566666666662, '2021-09-11 12:13:30'], [115.97681666666666, 28.67055, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
109626,802177,"[[115.97878333333334, 28.671116666666663, '2021-09-11 12:14:15'], [115.97878333333334, 28.671116666666663, '2021-09-11 12:14:30']]",2021-09-11 12:14:15,2021-09-11 12:14:30
136032,802177,"[[115.98161666666668, 28.671466666666667, '2021-09-11 12:17:00'], [115.98321666666666, 28.671466666666667, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
136033,802177,"[[115.98395, 28.67145, '2021-09-11 12:17:30'], [115.9847, 28.67145, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
136034,802177,"[[115.98863333333334, 28.671133333333334, '2021-09-11 12:19:45'], [115.98936666666668, 28.671116666666663, '2021-09-11 12:20:00'], [115.99048333333332, 28.67095, '2021-09-11 12:20:15'], [115.99123333333333, 28.6711, '2021-09-11 12:20:30'], [115.99128333333331, 28.671766666666667, '2021-09-11 12:20:45'], [115.99131666666666, 28.671966666666663, '2021-09-11 12:21:00'], [115.99156666666669, 28.67313333333333, '2021-09-11 12:21:15'], [115.99168333333331, 28.673783333333333, '2021-09-11 12:21:30'], [115.9919, 28.67465, '2021-09-11 12:21:45']]",2021-09-11 12:19:45,2021-09-11 12:21:45
134856,802177,"[[115.9924, 28.676116666666665, '2021-09-11 12:23:00'], [115.9924, 28.676116666666665, '2021-09-11 12:23:15'], [115.99281666666668, 28.67735, '2021-09-11 12:23:30']]",2021-09-11 12:23:00,2021-09-11 12:23:30
135056,802177,"[[115.99236666666668, 28.6781, '2021-09-11 12:25:00'], [115.99095, 28.678083333333333, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
145078,802177,"[[115.98893333333334, 28.67923333333333, '2021-09-11 12:28:00'], [115.9891, 28.6796, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
143526,802177,"[[115.92015, 28.666866666666667, '2021-09-11 16:36:30'], [115.92208333333332, 28.66698333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
118558,802177,"[[115.92341666666668, 28.670966666666665, '2021-09-11 16:40:15'], [115.92358333333334, 28.672766666666668, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
118559,802177,"[[115.92358333333334, 28.672766666666668, '2021-09-11 16:41:00'], [115.92343333333334, 28.674216666666663, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
134006,802177,"[[115.92341666666668, 28.676783333333333, '2021-09-11 16:42:30'], [115.92341666666668, 28.676783333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
108288,802177,"[[115.9242, 28.68618333333333, '2021-09-11 16:47:30'], [115.92496666666666, 28.68575, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
108289,802177,"[[115.92656666666667, 28.68535, '2021-09-11 16:48:15'], [115.92656666666667, 28.68535, '2021-09-11 16:48:30']]",2021-09-11 16:48:15,2021-09-11 16:48:30
108290,802177,"[[115.93328333333334, 28.685016666666662, '2021-09-11 16:51:00'], [115.93328333333334, 28.685016666666662, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
105645,802177,"[[115.93658333333332, 28.685, '2021-09-11 16:53:45'], [115.93673333333334, 28.685, '2021-09-11 16:54:00'], [115.93716666666668, 28.685033333333333, '2021-09-11 16:54:15'], [115.93816666666666, 28.68505, '2021-09-11 16:54:30'], [115.93953333333332, 28.685033333333333, '2021-09-11 16:54:45'], [115.93993333333331, 28.685016666666662, '2021-09-11 16:55:00']]",2021-09-11 16:53:45,2021-09-11 16:55:00
102655,802177,"[[115.94046666666668, 28.68505, '2021-09-11 16:55:15'], [115.94065, 28.68505, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
102654,802177,"[[115.94301666666668, 28.68505, '2021-09-11 16:56:15'], [115.9432, 28.68505, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
102653,802177,"[[115.94648333333332, 28.68505, '2021-09-11 16:58:00'], [115.94721666666666, 28.68505, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
145071,802177,"[[115.95015, 28.68505, '2021-09-11 16:59:45'], [115.95041666666668, 28.68505, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
108389,802177,"[[115.95151666666666, 28.685066666666668, '2021-09-11 17:00:15'], [115.95285, 28.68505, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
136913,802177,"[[115.95491666666666, 28.685033333333333, '2021-09-11 17:01:15'], [115.95496666666666, 28.685033333333333, '2021-09-11 17:01:30'], [115.95573333333331, 28.685033333333333, '2021-09-11 17:01:45']]",2021-09-11 17:01:15,2021-09-11 17:01:45
121902,802177,"[[115.95668333333332, 28.68498333333333, '2021-09-11 17:02:00'], [115.95803333333332, 28.6849, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
120325,802177,"[[115.95986666666668, 28.68476666666667, '2021-09-11 17:02:45'], [115.96053333333332, 28.68476666666667, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
120326,802177,"[[115.96251666666667, 28.68338333333333, '2021-09-11 17:04:00'], [115.96256666666666, 28.682566666666663, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
119388,802177,"[[115.96423333333334, 28.6776, '2021-09-11 17:08:15'], [115.96536666666668, 28.677516666666666, '2021-09-11 17:08:30'], [115.9667, 28.677516666666666, '2021-09-11 17:08:45']]",2021-09-11 17:08:15,2021-09-11 17:08:45
145072,802177,"[[115.96726666666666, 28.677516666666666, '2021-09-11 17:09:00'], [115.96728333333331, 28.677516666666666, '2021-09-11 17:09:15'], [115.96848333333334, 28.677516666666666, '2021-09-11 17:09:30']]",2021-09-11 17:09:00,2021-09-11 17:09:30
104571,802177,"[[115.96905, 28.67608333333333, '2021-09-11 17:10:00'], [115.96905, 28.67545, '2021-09-11 17:10:15'], [115.96906666666666, 28.67535, '2021-09-11 17:10:30'], [115.96906666666666, 28.67535, '2021-09-11 17:10:45'], [115.9695, 28.67406666666667, '2021-09-11 17:11:00'], [115.96955, 28.673916666666667, '2021-09-11 17:11:15'], [115.96955, 28.673916666666667, '2021-09-11 17:11:30']]",2021-09-11 17:10:00,2021-09-11 17:11:30
109311,802177,"[[115.97681666666666, 28.670566666666662, '2021-09-11 17:13:45'], [115.97728333333332, 28.670666666666666, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
109626,802177,"[[115.97831666666669, 28.670966666666665, '2021-09-11 17:14:15'], [115.97863333333332, 28.67105, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
136032,802177,"[[115.9808, 28.6715, '2021-09-11 17:16:00'], [115.98161666666668, 28.671466666666667, '2021-09-11 17:16:15'], [115.98161666666668, 28.671466666666667, '2021-09-11 17:16:30'], [115.98245, 28.671466666666667, '2021-09-11 17:16:45'], [115.98331666666668, 28.671466666666667, '2021-09-11 17:17:00'], [115.98395, 28.67145, '2021-09-11 17:17:15']]",2021-09-11 17:16:00,2021-09-11 17:17:15
136033,802177,"[[115.98395, 28.67145, '2021-09-11 17:17:15'], [115.98458333333332, 28.671466666666667, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
136034,802177,"[[115.98863333333334, 28.67115, '2021-09-11 17:18:45'], [115.98933333333332, 28.671133333333334, '2021-09-11 17:19:00']]",2021-09-11 17:18:45,2021-09-11 17:19:00
134856,802177,"[[115.99241666666668, 28.676133333333333, '2021-09-11 17:22:15'], [115.99251666666666, 28.6765, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
135056,802177,"[[115.99231666666668, 28.678116666666668, '2021-09-11 17:24:00'], [115.99175, 28.678116666666668, '2021-09-11 17:24:15'], [115.99175, 28.678116666666668, '2021-09-11 17:24:30']]",2021-09-11 17:24:00,2021-09-11 17:24:30
