stationId,carId,path,start_date_time,end_date_time
108824,303308,"[[115.90743333333332, 28.70148333333333, '2021-09-11 07:25:30'], [115.90743333333332, 28.70148333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
108825,303308,"[[115.91256666666666, 28.706016666666667, '2021-09-11 07:27:30'], [115.91256666666666, 28.706016666666667, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
117218,303308,"[[115.91451666666669, 28.70785, '2021-09-11 07:30:45'], [115.91533333333334, 28.708316666666665, '2021-09-11 07:31:00'], [115.91618333333334, 28.7088, '2021-09-11 07:31:15'], [115.91721666666666, 28.7094, '2021-09-11 07:31:30'], [115.9173, 28.709433333333333, '2021-09-11 07:31:45'], [115.9173, 28.709433333333333, '2021-09-11 07:32:00'], [115.91808333333331, 28.709966666666663, '2021-09-11 07:32:15'], [115.91915, 28.71065, '2021-09-11 07:32:30']]",2021-09-11 07:30:45,2021-09-11 07:32:30
117951,303308,"[[115.91981666666666, 28.711016666666666, '2021-09-11 07:32:45'], [115.91981666666666, 28.711016666666666, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
104997,303308,"[[115.9258, 28.7157, '2021-09-11 07:36:30'], [115.92651666666669, 28.71665, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
142484,303308,"[[115.88746666666668, 28.6913, '2021-09-11 09:27:15'], [115.88821666666666, 28.69138333333333, '2021-09-11 09:27:30']]",2021-09-11 09:27:15,2021-09-11 09:27:30
102588,303308,"[[115.89065, 28.69143333333333, '2021-09-11 09:28:15'], [115.89065, 28.69143333333333, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
102587,303308,"[[115.896, 28.69098333333333, '2021-09-11 09:31:45'], [115.89661666666667, 28.6909, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
134115,303308,"[[115.89746666666667, 28.692116666666667, '2021-09-11 09:33:00'], [115.89751666666666, 28.692416666666663, '2021-09-11 09:33:15']]",2021-09-11 09:33:00,2021-09-11 09:33:15
108823,303308,"[[115.89846666666666, 28.694466666666667, '2021-09-11 09:35:45'], [115.89903333333334, 28.6949, '2021-09-11 09:36:00'], [115.89905, 28.6949, '2021-09-11 09:36:15'], [115.89905, 28.6949, '2021-09-11 09:36:30']]",2021-09-11 09:35:45,2021-09-11 09:36:30
108824,303308,"[[115.90741666666666, 28.70148333333333, '2021-09-11 09:39:30'], [115.90741666666666, 28.70148333333333, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
108825,303308,"[[115.91255, 28.70598333333333, '2021-09-11 09:42:45'], [115.91286666666667, 28.70635, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
117218,303308,"[[115.91455, 28.70785, '2021-09-11 09:45:45'], [115.91493333333334, 28.7081, '2021-09-11 09:46:00'], [115.91623333333334, 28.708816666666667, '2021-09-11 09:46:15'], [115.91718333333333, 28.709366666666668, '2021-09-11 09:46:30'], [115.91728333333332, 28.709433333333333, '2021-09-11 09:46:45'], [115.9176, 28.709666666666667, '2021-09-11 09:47:00'], [115.9176, 28.709666666666667, '2021-09-11 09:47:15'], [115.91923333333334, 28.71068333333333, '2021-09-11 09:47:30']]",2021-09-11 09:45:45,2021-09-11 09:47:30
117951,303308,"[[115.91985, 28.711016666666666, '2021-09-11 09:47:45'], [115.91985, 28.711016666666666, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
104997,303308,"[[115.9258, 28.71568333333333, '2021-09-11 09:51:45'], [115.92651666666669, 28.71663333333333, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
142484,303308,"[[115.88746666666668, 28.691316666666665, '2021-09-11 17:06:00'], [115.8888, 28.69145, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
102588,303308,"[[115.89076666666666, 28.69143333333333, '2021-09-11 17:06:45'], [115.89078333333332, 28.69143333333333, '2021-09-11 17:07:00'], [115.89131666666668, 28.6914, '2021-09-11 17:07:15']]",2021-09-11 17:06:45,2021-09-11 17:07:15
102587,303308,"[[115.89553333333332, 28.69108333333333, '2021-09-11 17:09:15'], [115.89641666666668, 28.690933333333334, '2021-09-11 17:09:30']]",2021-09-11 17:09:15,2021-09-11 17:09:30
134115,303308,"[[115.89745, 28.692116666666667, '2021-09-11 17:12:15'], [115.89745, 28.692116666666667, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
108823,303308,"[[115.89898333333332, 28.6949, '2021-09-11 17:14:15'], [115.89898333333332, 28.6949, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
108824,303308,"[[115.90743333333332, 28.7015, '2021-09-11 17:18:00'], [115.90743333333332, 28.7015, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
108825,303308,"[[115.91258333333332, 28.70603333333333, '2021-09-11 17:21:00'], [115.91291666666666, 28.70645, '2021-09-11 17:21:15'], [115.91313333333332, 28.7066, '2021-09-11 17:21:30']]",2021-09-11 17:21:00,2021-09-11 17:21:30
117218,303308,"[[115.91478333333332, 28.708016666666666, '2021-09-11 17:24:45'], [115.91478333333332, 28.708016666666666, '2021-09-11 17:25:00'], [115.91478333333332, 28.708016666666666, '2021-09-11 17:25:15'], [115.91476666666668, 28.70805, '2021-09-11 17:25:30'], [115.91505, 28.708166666666667, '2021-09-11 17:25:45'], [115.91583333333334, 28.708616666666668, '2021-09-11 17:26:00'], [115.91713333333334, 28.709366666666668, '2021-09-11 17:26:15'], [115.91728333333332, 28.70945, '2021-09-11 17:26:30'], [115.91761666666666, 28.70968333333333, '2021-09-11 17:26:45'], [115.91846666666666, 28.71023333333333, '2021-09-11 17:27:00'], [115.91921666666669, 28.7107, '2021-09-11 17:27:15']]",2021-09-11 17:24:45,2021-09-11 17:27:15
117951,303308,"[[115.91985, 28.711033333333333, '2021-09-11 17:27:45'], [115.92028333333332, 28.71133333333333, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
104997,303308,"[[115.9258, 28.7157, '2021-09-11 17:32:00'], [115.92648333333334, 28.7166, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
142484,303308,"[[115.88816666666666, 28.69138333333333, '2021-09-11 19:02:15'], [115.88816666666666, 28.69138333333333, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
102588,303308,"[[115.89065, 28.69145, '2021-09-11 19:03:30'], [115.8907, 28.69145, '2021-09-11 19:03:45'], [115.8907, 28.69145, '2021-09-11 19:04:00']]",2021-09-11 19:03:30,2021-09-11 19:04:00
102587,303308,"[[115.89586666666666, 28.691033333333333, '2021-09-11 19:06:30'], [115.89586666666666, 28.691033333333333, '2021-09-11 19:06:45']]",2021-09-11 19:06:30,2021-09-11 19:06:45
134115,303308,"[[115.89745, 28.69228333333333, '2021-09-11 19:08:15'], [115.8975, 28.69258333333333, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
108823,303308,"[[115.89906666666668, 28.69493333333333, '2021-09-11 19:09:15'], [115.89906666666668, 28.69493333333333, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
108824,303308,"[[115.90743333333332, 28.7015, '2021-09-11 19:13:30'], [115.90743333333332, 28.7015, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
108825,303308,"[[115.91255, 28.706016666666667, '2021-09-11 19:16:15'], [115.91255, 28.70603333333333, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
117218,303308,"[[115.91515, 28.708266666666667, '2021-09-11 19:19:30'], [115.91618333333334, 28.70883333333333, '2021-09-11 19:19:45'], [115.91718333333333, 28.7094, '2021-09-11 19:20:00'], [115.91728333333332, 28.70945, '2021-09-11 19:20:15'], [115.91728333333332, 28.70945, '2021-09-11 19:20:30'], [115.91796666666669, 28.70991666666667, '2021-09-11 19:20:45'], [115.9186, 28.710316666666667, '2021-09-11 19:21:00']]",2021-09-11 19:19:30,2021-09-11 19:21:00
117951,303308,"[[115.91981666666666, 28.711016666666666, '2021-09-11 19:21:30'], [115.91983333333332, 28.711016666666666, '2021-09-11 19:21:45']]",2021-09-11 19:21:30,2021-09-11 19:21:45
104997,303308,"[[115.92578333333331, 28.715666666666667, '2021-09-11 19:25:45'], [115.92648333333334, 28.716616666666667, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
142484,303308,"[[115.88721666666666, 28.691266666666667, '2021-09-11 20:38:00'], [115.88843333333334, 28.6914, '2021-09-11 20:38:15']]",2021-09-11 20:38:00,2021-09-11 20:38:15
102588,303308,"[[115.89078333333332, 28.691416666666665, '2021-09-11 20:39:15'], [115.89078333333332, 28.691416666666665, '2021-09-11 20:39:30']]",2021-09-11 20:39:15,2021-09-11 20:39:30
102587,303308,"[[115.89633333333332, 28.690933333333334, '2021-09-11 20:41:30'], [115.89705, 28.69098333333333, '2021-09-11 20:41:45']]",2021-09-11 20:41:30,2021-09-11 20:41:45
134115,303308,"[[115.89746666666667, 28.6922, '2021-09-11 20:42:15'], [115.89753333333331, 28.692566666666668, '2021-09-11 20:42:30']]",2021-09-11 20:42:15,2021-09-11 20:42:30
108823,303308,"[[115.89901666666668, 28.694883333333333, '2021-09-11 20:44:00'], [115.89903333333334, 28.694883333333333, '2021-09-11 20:44:15'], [115.89903333333334, 28.694883333333333, '2021-09-11 20:44:30']]",2021-09-11 20:44:00,2021-09-11 20:44:30
108824,303308,"[[115.90743333333332, 28.701466666666665, '2021-09-11 20:48:30'], [115.90743333333332, 28.701466666666665, '2021-09-11 20:48:45']]",2021-09-11 20:48:30,2021-09-11 20:48:45
108825,303308,"[[115.91258333333332, 28.706016666666667, '2021-09-11 20:51:00'], [115.91273333333334, 28.70618333333333, '2021-09-11 20:51:15']]",2021-09-11 20:51:00,2021-09-11 20:51:15
117218,303308,"[[115.91626666666669, 28.70885, '2021-09-11 20:56:45'], [115.91716666666666, 28.709366666666668, '2021-09-11 20:57:00'], [115.91728333333332, 28.709433333333333, '2021-09-11 20:57:15'], [115.91773333333332, 28.70973333333333, '2021-09-11 20:57:30'], [115.91851666666666, 28.71023333333333, '2021-09-11 20:57:45'], [115.91921666666669, 28.71068333333333, '2021-09-11 20:58:00'], [115.91981666666666, 28.711033333333333, '2021-09-11 20:58:15']]",2021-09-11 20:56:45,2021-09-11 20:58:15
117951,303308,"[[115.91981666666666, 28.711033333333333, '2021-09-11 20:58:15'], [115.9203, 28.711366666666667, '2021-09-11 20:58:30']]",2021-09-11 20:58:15,2021-09-11 20:58:30
104997,303308,"[[115.92578333333331, 28.71568333333333, '2021-09-11 21:02:15'], [115.92628333333332, 28.71633333333333, '2021-09-11 21:02:30']]",2021-09-11 21:02:15,2021-09-11 21:02:30
142484,303308,"[[115.88716666666669, 28.691266666666667, '2021-09-11 21:48:30'], [115.88831666666668, 28.69138333333333, '2021-09-11 21:48:45']]",2021-09-11 21:48:30,2021-09-11 21:48:45
102588,303308,"[[115.89078333333332, 28.691416666666665, '2021-09-11 21:50:00'], [115.89078333333332, 28.6914, '2021-09-11 21:50:15']]",2021-09-11 21:50:00,2021-09-11 21:50:15
102587,303308,"[[115.89558333333332, 28.69105, '2021-09-11 21:53:00'], [115.89635, 28.690933333333334, '2021-09-11 21:53:15']]",2021-09-11 21:53:00,2021-09-11 21:53:15
134115,303308,"[[115.89743333333334, 28.69213333333333, '2021-09-11 21:53:45'], [115.89743333333334, 28.69213333333333, '2021-09-11 21:54:00']]",2021-09-11 21:53:45,2021-09-11 21:54:00
108823,303308,"[[115.89905, 28.694916666666668, '2021-09-11 21:55:45'], [115.89915, 28.69503333333333, '2021-09-11 21:56:00'], [115.89946666666668, 28.69533333333333, '2021-09-11 21:56:15']]",2021-09-11 21:55:45,2021-09-11 21:56:15
108824,303308,"[[115.90743333333332, 28.701466666666665, '2021-09-11 21:59:45'], [115.90765, 28.7017, '2021-09-11 22:00:00']]",2021-09-11 21:59:45,2021-09-11 22:00:00
108825,303308,"[[115.91253333333331, 28.706, '2021-09-11 22:02:00'], [115.91285, 28.706366666666668, '2021-09-11 22:02:15']]",2021-09-11 22:02:00,2021-09-11 22:02:15
117218,303308,"[[115.91616666666668, 28.708783333333333, '2021-09-11 22:04:15'], [115.91716666666666, 28.70935, '2021-09-11 22:04:30']]",2021-09-11 22:04:15,2021-09-11 22:04:30
117951,303308,"[[115.91983333333332, 28.711033333333333, '2021-09-11 22:05:45'], [115.92031666666666, 28.71135, '2021-09-11 22:06:00']]",2021-09-11 22:05:45,2021-09-11 22:06:00
104997,303308,"[[115.92646666666668, 28.716566666666665, '2021-09-11 22:09:30'], [115.9266, 28.71675, '2021-09-11 22:09:45']]",2021-09-11 22:09:30,2021-09-11 22:09:45
142484,303308,"[[115.88765, 28.691316666666665, '2021-09-12 07:24:00'], [115.8889, 28.69143333333333, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
102588,303308,"[[115.89078333333332, 28.6914, '2021-09-12 07:24:30'], [115.89078333333332, 28.691416666666665, '2021-09-12 07:24:45'], [115.89078333333332, 28.691416666666665, '2021-09-12 07:25:00']]",2021-09-12 07:24:30,2021-09-12 07:25:00
102587,303308,"[[115.89568333333334, 28.691016666666663, '2021-09-12 07:26:30'], [115.89636666666668, 28.690933333333334, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
134115,303308,"[[115.89735, 28.692, '2021-09-12 07:28:30'], [115.89735, 28.692, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
108823,303308,"[[115.89905, 28.6949, '2021-09-12 07:30:45'], [115.89906666666668, 28.6949, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
108824,303308,"[[115.90743333333332, 28.701466666666665, '2021-09-12 07:34:30'], [115.90743333333332, 28.701466666666665, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
108825,303308,"[[115.91255, 28.706, '2021-09-12 07:36:45'], [115.91255, 28.706, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
117218,303308,"[[115.91626666666669, 28.708816666666667, '2021-09-12 07:39:15'], [115.91716666666666, 28.709366666666668, '2021-09-12 07:39:30'], [115.91728333333332, 28.709416666666662, '2021-09-12 07:39:45']]",2021-09-12 07:39:15,2021-09-12 07:39:45
117951,303308,"[[115.91985, 28.711033333333333, '2021-09-12 07:40:45'], [115.91986666666666, 28.711033333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
104997,303308,"[[115.92583333333332, 28.715733333333333, '2021-09-12 07:44:30'], [115.92655, 28.71668333333333, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
142484,303308,"[[115.88766666666666, 28.691333333333333, '2021-09-12 09:29:45'], [115.88766666666666, 28.691333333333333, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
102588,303308,"[[115.89068333333331, 28.69143333333333, '2021-09-12 09:31:00'], [115.89068333333331, 28.69143333333333, '2021-09-12 09:31:15'], [115.89068333333331, 28.69143333333333, '2021-09-12 09:31:30'], [115.89098333333334, 28.69143333333333, '2021-09-12 09:31:45']]",2021-09-12 09:31:00,2021-09-12 09:31:45
102587,303308,"[[115.89563333333334, 28.691066666666668, '2021-09-12 09:33:45'], [115.89618333333334, 28.690966666666668, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
134115,303308,"[[115.89745, 28.69213333333333, '2021-09-12 09:35:15'], [115.89745, 28.69213333333333, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
108823,303308,"[[115.89856666666668, 28.69458333333333, '2021-09-12 09:37:45'], [115.89895, 28.694866666666663, '2021-09-12 09:38:00'], [115.89903333333334, 28.694916666666668, '2021-09-12 09:38:15'], [115.89903333333334, 28.694916666666668, '2021-09-12 09:38:30']]",2021-09-12 09:37:45,2021-09-12 09:38:30
108824,303308,"[[115.90743333333332, 28.70148333333333, '2021-09-12 09:42:00'], [115.90743333333332, 28.70148333333333, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
108825,303308,"[[115.91258333333332, 28.70603333333333, '2021-09-12 09:45:00'], [115.91258333333332, 28.70603333333333, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
117218,303308,"[[115.9147, 28.707966666666668, '2021-09-12 09:50:30'], [115.9147, 28.707966666666668, '2021-09-12 09:50:45'], [115.91628333333334, 28.708866666666665, '2021-09-12 09:51:00'], [115.91716666666666, 28.709366666666668, '2021-09-12 09:51:15'], [115.91728333333332, 28.709433333333333, '2021-09-12 09:51:30'], [115.91728333333332, 28.709433333333333, '2021-09-12 09:51:45'], [115.91813333333332, 28.710016666666668, '2021-09-12 09:52:00'], [115.91911666666668, 28.710616666666667, '2021-09-12 09:52:15'], [115.91985, 28.711016666666666, '2021-09-12 09:52:30']]",2021-09-12 09:50:30,2021-09-12 09:52:30
117951,303308,"[[115.91985, 28.711016666666666, '2021-09-12 09:52:30'], [115.91985, 28.711016666666666, '2021-09-12 09:52:45']]",2021-09-12 09:52:30,2021-09-12 09:52:45
104997,303308,"[[115.92586666666666, 28.71578333333333, '2021-09-12 09:56:30'], [115.9265, 28.71663333333333, '2021-09-12 09:56:45']]",2021-09-12 09:56:30,2021-09-12 09:56:45
142484,303308,"[[115.88781666666668, 28.69135, '2021-09-09 09:58:15'], [115.8893, 28.6915, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
102588,303308,"[[115.89078333333332, 28.691416666666665, '2021-09-09 09:58:45'], [115.89078333333332, 28.691416666666665, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
102587,303308,"[[115.89576666666666, 28.691033333333333, '2021-09-09 10:01:00'], [115.89645, 28.690933333333334, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
134115,303308,"[[115.89743333333334, 28.692116666666667, '2021-09-09 10:03:00'], [115.89753333333331, 28.69258333333333, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
108823,303308,"[[115.8985, 28.694516666666665, '2021-09-09 10:04:30'], [115.89905, 28.6949, '2021-09-09 10:04:45'], [115.89905, 28.6949, '2021-09-09 10:05:00']]",2021-09-09 10:04:30,2021-09-09 10:05:00
108824,303308,"[[115.90743333333332, 28.7015, '2021-09-09 10:08:30'], [115.90743333333332, 28.7015, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
108825,303308,"[[115.91253333333331, 28.706, '2021-09-09 10:11:15'], [115.91253333333331, 28.706, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
117218,303308,"[[115.91473333333332, 28.708, '2021-09-09 10:15:45'], [115.91473333333332, 28.708, '2021-09-09 10:16:00'], [115.9162, 28.70883333333333, '2021-09-09 10:16:15'], [115.91716666666666, 28.7094, '2021-09-09 10:16:30'], [115.91726666666666, 28.709433333333333, '2021-09-09 10:16:45'], [115.91726666666666, 28.709433333333333, '2021-09-09 10:17:00'], [115.9179, 28.70988333333333, '2021-09-09 10:17:15'], [115.91933333333331, 28.71075, '2021-09-09 10:17:30'], [115.91986666666666, 28.711033333333333, '2021-09-09 10:17:45']]",2021-09-09 10:15:45,2021-09-09 10:17:45
117951,303308,"[[115.91986666666666, 28.711033333333333, '2021-09-09 10:17:45'], [115.91986666666666, 28.711033333333333, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
104997,303308,"[[115.92578333333331, 28.7157, '2021-09-09 10:21:30'], [115.92728333333334, 28.71763333333333, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
142484,303308,"[[115.88748333333334, 28.691333333333333, '2021-09-12 10:50:00'], [115.88876666666668, 28.69145, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
102588,303308,"[[115.89078333333332, 28.69145, '2021-09-12 10:51:00'], [115.89078333333332, 28.69145, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
102587,303308,"[[115.8958, 28.691033333333333, '2021-09-12 10:53:45'], [115.89631666666666, 28.690966666666668, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
134115,303308,"[[115.89736666666668, 28.692016666666667, '2021-09-12 10:55:45'], [115.89736666666668, 28.692016666666667, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
108823,303308,"[[115.89895, 28.69485, '2021-09-12 10:57:30'], [115.89895, 28.69485, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
108824,303308,"[[115.9073, 28.701416666666667, '2021-09-12 11:01:15'], [115.9073, 28.701416666666667, '2021-09-12 11:01:30']]",2021-09-12 11:01:15,2021-09-12 11:01:30
108825,303308,"[[115.91255, 28.706016666666667, '2021-09-12 11:04:15'], [115.9128, 28.706316666666662, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
117218,303308,"[[115.91481666666668, 28.708016666666666, '2021-09-12 11:08:30'], [115.91558333333332, 28.70843333333333, '2021-09-12 11:08:45'], [115.9172, 28.70938333333333, '2021-09-12 11:09:00'], [115.9173, 28.709433333333333, '2021-09-12 11:09:15'], [115.9173, 28.709433333333333, '2021-09-12 11:09:30'], [115.91831666666668, 28.71013333333333, '2021-09-12 11:09:45'], [115.91928333333334, 28.710733333333334, '2021-09-12 11:10:00']]",2021-09-12 11:08:30,2021-09-12 11:10:00
117951,303308,"[[115.91985, 28.71105, '2021-09-12 11:10:30'], [115.91985, 28.71105, '2021-09-12 11:10:45']]",2021-09-12 11:10:30,2021-09-12 11:10:45
104997,303308,"[[115.9258, 28.71568333333333, '2021-09-12 11:15:45'], [115.92651666666669, 28.71665, '2021-09-12 11:16:00']]",2021-09-12 11:15:45,2021-09-12 11:16:00
142484,303308,"[[115.88765, 28.691333333333333, '2021-09-12 13:11:00'], [115.88903333333332, 28.691466666666667, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
102588,303308,"[[115.89066666666666, 28.69143333333333, '2021-09-12 13:11:30'], [115.89068333333331, 28.69143333333333, '2021-09-12 13:11:45'], [115.89068333333331, 28.69143333333333, '2021-09-12 13:12:00']]",2021-09-12 13:11:30,2021-09-12 13:12:00
102587,303308,"[[115.89583333333331, 28.691033333333333, '2021-09-12 13:14:30'], [115.89655, 28.69095, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
134115,303308,"[[115.89655, 28.69095, '2021-09-12 13:15:15'], [115.89655, 28.69095, '2021-09-12 13:15:30'], [115.89655, 28.69095, '2021-09-12 13:15:45'], [115.89655, 28.69095, '2021-09-12 13:16:00'], [115.89655, 28.69095, '2021-09-12 13:16:15'], [115.89745, 28.69215, '2021-09-12 13:16:30'], [115.89746666666667, 28.69218333333333, '2021-09-12 13:16:45'], [115.89751666666666, 28.69258333333333, '2021-09-12 13:17:00']]",2021-09-12 13:15:15,2021-09-12 13:17:00
108823,303308,"[[115.89905, 28.694916666666668, '2021-09-12 13:18:30'], [115.89905, 28.69493333333333, '2021-09-12 13:18:45'], [115.89936666666668, 28.695266666666665, '2021-09-12 13:19:00']]",2021-09-12 13:18:30,2021-09-12 13:19:00
108824,303308,"[[115.90738333333331, 28.701466666666665, '2021-09-12 13:22:00'], [115.90738333333331, 28.701466666666665, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
108825,303308,"[[115.91261666666666, 28.70606666666667, '2021-09-12 13:24:30'], [115.91301666666666, 28.7065, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
117218,303308,"[[115.9153, 28.708316666666665, '2021-09-12 13:29:00'], [115.91618333333334, 28.708816666666667, '2021-09-12 13:29:15'], [115.91715, 28.709366666666668, '2021-09-12 13:29:30'], [115.9173, 28.70945, '2021-09-12 13:29:45'], [115.9173, 28.70945, '2021-09-12 13:30:00'], [115.91783333333332, 28.7098, '2021-09-12 13:30:15'], [115.91858333333332, 28.7103, '2021-09-12 13:30:30']]",2021-09-12 13:29:00,2021-09-12 13:30:30
117951,303308,"[[115.91981666666666, 28.711033333333333, '2021-09-12 13:31:00'], [115.91983333333332, 28.711033333333333, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
104997,303308,"[[115.92573333333333, 28.7156, '2021-09-12 13:35:45'], [115.92651666666669, 28.71663333333333, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
142484,303308,"[[115.88771666666666, 28.69135, '2021-09-12 14:56:00'], [115.88913333333332, 28.69148333333333, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
102588,303308,"[[115.89076666666666, 28.69143333333333, '2021-09-12 14:57:30'], [115.89078333333332, 28.69143333333333, '2021-09-12 14:57:45'], [115.89078333333332, 28.69143333333333, '2021-09-12 14:58:00']]",2021-09-12 14:57:30,2021-09-12 14:58:00
102587,303308,"[[115.89566666666668, 28.691066666666668, '2021-09-12 15:00:30'], [115.89638333333332, 28.690966666666668, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
134115,303308,"[[115.89735, 28.69203333333333, '2021-09-12 15:03:45'], [115.89745, 28.69215, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
108823,303308,"[[115.89793333333331, 28.6938, '2021-09-12 15:05:30'], [115.899, 28.694866666666663, '2021-09-12 15:05:45'], [115.89906666666668, 28.694916666666668, '2021-09-12 15:06:00'], [115.89906666666668, 28.694916666666668, '2021-09-12 15:06:15']]",2021-09-12 15:05:30,2021-09-12 15:06:15
108824,303308,"[[115.90738333333331, 28.701466666666665, '2021-09-12 15:08:15'], [115.90738333333331, 28.701466666666665, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
108825,303308,"[[115.91261666666666, 28.70605, '2021-09-12 15:10:30'], [115.91261666666666, 28.70606666666667, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
117218,303308,"[[115.91623333333334, 28.70883333333333, '2021-09-12 15:14:15'], [115.91716666666666, 28.709366666666668, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
117951,303308,"[[115.91978333333331, 28.711016666666666, '2021-09-12 15:16:00'], [115.92028333333332, 28.711366666666667, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
104997,303308,"[[115.9258, 28.7157, '2021-09-12 15:19:45'], [115.9265, 28.716616666666667, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
142484,303308,"[[115.88753333333334, 28.691316666666665, '2021-09-12 17:18:00'], [115.88873333333332, 28.69143333333333, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
102588,303308,"[[115.8907, 28.69143333333333, '2021-09-12 17:19:30'], [115.89071666666666, 28.69145, '2021-09-12 17:19:45'], [115.89071666666666, 28.69145, '2021-09-12 17:20:00']]",2021-09-12 17:19:30,2021-09-12 17:20:00
