stationId,carId,path,start_date_time,end_date_time
103542,600725,"[[115.84491666666666, 28.72746666666667, '2021-09-13 16:55:45'], [115.84496666666666, 28.727716666666662, '2021-09-13 16:56:00'], [115.84518333333334, 28.728583333333333, '2021-09-13 16:56:15'], [115.84555, 28.729966666666662, '2021-09-13 16:56:30'], [115.84586666666668, 28.731266666666667, '2021-09-13 16:56:45'], [115.84605, 28.73193333333333, '2021-09-13 16:57:00'], [115.84605, 28.73195, '2021-09-13 16:57:15']]",2021-09-13 16:55:45,2021-09-13 16:57:15
141847,600725,"[[115.83836666666669, 28.7347, '2021-09-13 16:59:45'], [115.83833333333334, 28.735166666666668, '2021-09-13 17:00:00'], [115.83833333333334, 28.735166666666668, '2021-09-13 17:00:15'], [115.83818333333332, 28.736766666666668, '2021-09-13 17:00:30'], [115.83815, 28.73743333333333, '2021-09-13 17:00:45']]",2021-09-13 16:59:45,2021-09-13 17:00:45
134141,600725,"[[115.83771666666668, 28.742083333333333, '2021-09-13 17:02:45'], [115.83761666666666, 28.743316666666665, '2021-09-13 17:03:00'], [115.8375, 28.744533333333333, '2021-09-13 17:03:15']]",2021-09-13 17:02:45,2021-09-13 17:03:15
141845,600725,"[[115.83771666666668, 28.75175, '2021-09-13 17:06:45'], [115.83776666666668, 28.752666666666663, '2021-09-13 17:07:00']]",2021-09-13 17:06:45,2021-09-13 17:07:00
142687,600725,"[[115.83786666666668, 28.76093333333333, '2021-09-13 17:09:15'], [115.83741666666668, 28.761016666666663, '2021-09-13 17:09:30']]",2021-09-13 17:09:15,2021-09-13 17:09:30
105571,600725,"[[115.85521666666666, 28.692566666666668, '2021-09-13 18:15:15'], [115.85465, 28.69238333333333, '2021-09-13 18:15:30'], [115.85463333333334, 28.69238333333333, '2021-09-13 18:15:45'], [115.85463333333334, 28.69238333333333, '2021-09-13 18:16:00'], [115.85428333333331, 28.69215, '2021-09-13 18:16:15']]",2021-09-13 18:15:15,2021-09-13 18:16:15
108453,600725,"[[115.85061666666668, 28.69158333333333, '2021-09-13 18:20:15'], [115.85005, 28.6919, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
118088,600725,"[[115.85088333333331, 28.693683333333333, '2021-09-13 18:21:00'], [115.85088333333331, 28.693683333333333, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
118094,600725,"[[115.8526, 28.6954, '2021-09-13 18:22:00'], [115.85363333333332, 28.69603333333333, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
121126,600725,"[[115.85375, 28.69965, '2021-09-13 18:26:15'], [115.85375, 28.69965, '2021-09-13 18:26:30'], [115.85371666666668, 28.699666666666666, '2021-09-13 18:26:45']]",2021-09-13 18:26:15,2021-09-13 18:26:45
114219,600725,"[[115.8521, 28.70678333333333, '2021-09-13 18:33:15'], [115.8521, 28.70678333333333, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
141852,600725,"[[115.85616666666668, 28.70725, '2021-09-13 18:36:00'], [115.857, 28.707616666666667, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
122994,600725,"[[115.85718333333334, 28.70835, '2021-09-13 18:38:00'], [115.85653333333332, 28.709, '2021-09-13 18:38:15'], [115.85571666666668, 28.70983333333333, '2021-09-13 18:38:30'], [115.8541, 28.71135, '2021-09-13 18:38:45'], [115.85391666666666, 28.7115, '2021-09-13 18:39:00'], [115.85305, 28.712233333333334, '2021-09-13 18:39:15'], [115.853, 28.71228333333333, '2021-09-13 18:39:30']]",2021-09-13 18:38:00,2021-09-13 18:39:30
122995,600725,"[[115.85065, 28.71425, '2021-09-13 18:40:15'], [115.84876666666666, 28.71578333333333, '2021-09-13 18:40:30']]",2021-09-13 18:40:15,2021-09-13 18:40:30
107262,600725,"[[115.84538333333332, 28.7194, '2021-09-13 18:42:00'], [115.84495, 28.72, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
113241,600725,"[[115.84495, 28.72, '2021-09-13 18:42:15'], [115.84481666666667, 28.72018333333333, '2021-09-13 18:42:30']]",2021-09-13 18:42:15,2021-09-13 18:42:30
103542,600725,"[[115.84491666666666, 28.72746666666667, '2021-09-13 18:46:00'], [115.84493333333332, 28.72775, '2021-09-13 18:46:15'], [115.84503333333332, 28.728166666666667, '2021-09-13 18:46:30'], [115.8452, 28.72878333333333, '2021-09-13 18:46:45'], [115.84551666666668, 28.729966666666662, '2021-09-13 18:47:00'], [115.84581666666666, 28.7311, '2021-09-13 18:47:15'], [115.84601666666669, 28.731866666666665, '2021-09-13 18:47:30']]",2021-09-13 18:46:00,2021-09-13 18:47:30
141847,600725,"[[115.83861666666668, 28.7327, '2021-09-13 18:50:15'], [115.83848333333331, 28.733716666666663, '2021-09-13 18:50:30'], [115.83835, 28.73495, '2021-09-13 18:50:45'], [115.8383, 28.735466666666667, '2021-09-13 18:51:00'], [115.83818333333332, 28.736733333333333, '2021-09-13 18:51:15']]",2021-09-13 18:50:15,2021-09-13 18:51:15
134141,600725,"[[115.83765, 28.74263333333333, '2021-09-13 18:54:30'], [115.83758333333331, 28.743483333333334, '2021-09-13 18:54:45'], [115.8375, 28.74465, '2021-09-13 18:55:00']]",2021-09-13 18:54:30,2021-09-13 18:55:00
141845,600725,"[[115.83771666666668, 28.751666666666665, '2021-09-13 18:57:15'], [115.83776666666668, 28.75253333333333, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
142687,600725,"[[115.83681666666666, 28.76115, '2021-09-13 18:59:45'], [115.83566666666668, 28.761366666666667, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
105571,600725,"[[115.85488333333332, 28.692466666666668, '2021-09-14 09:18:30'], [115.85488333333332, 28.692466666666668, '2021-09-14 09:18:45']]",2021-09-14 09:18:30,2021-09-14 09:18:45
108453,600725,"[[115.85096666666666, 28.691416666666665, '2021-09-14 09:21:00'], [115.85096666666666, 28.691416666666665, '2021-09-14 09:21:15'], [115.85096666666666, 28.691416666666665, '2021-09-14 09:21:30'], [115.85096666666666, 28.691416666666665, '2021-09-14 09:21:45'], [115.85096666666666, 28.691416666666665, '2021-09-14 09:22:00'], [115.85096666666666, 28.691416666666665, '2021-09-14 09:22:30'], [115.85025, 28.691716666666668, '2021-09-14 09:22:45']]",2021-09-14 09:21:00,2021-09-14 09:22:45
118088,600725,"[[115.85083333333333, 28.6936, '2021-09-14 09:23:45'], [115.85181666666666, 28.6948, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
118094,600725,"[[115.85336666666667, 28.695866666666667, '2021-09-14 09:24:45'], [115.85375, 28.6961, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
121126,600725,"[[115.85393333333332, 28.69933333333333, '2021-09-14 09:26:45'], [115.85335, 28.7003, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
114219,600725,"[[115.8521, 28.70678333333333, '2021-09-14 09:32:00'], [115.85288333333334, 28.706883333333334, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
141852,600725,"[[115.85633333333334, 28.7073, '2021-09-14 09:33:30'], [115.85718333333334, 28.70775, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
122994,600725,"[[115.85695, 28.708566666666663, '2021-09-14 09:35:00'], [115.85278333333332, 28.712466666666668, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
122995,600725,"[[115.8496, 28.715116666666667, '2021-09-14 09:37:15'], [115.84855, 28.71601666666667, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
107262,600725,"[[115.84673333333332, 28.71763333333333, '2021-09-14 09:38:15'], [115.84408333333332, 28.72125, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
113241,600725,"[[115.84408333333332, 28.72125, '2021-09-14 09:39:45'], [115.84426666666668, 28.724833333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
103542,600725,"[[115.8447, 28.7267, '2021-09-14 09:42:45'], [115.84573333333331, 28.73078333333333, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
141847,600725,"[[115.83815, 28.73743333333333, '2021-09-14 09:48:15'], [115.83803333333331, 28.738616666666665, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
134141,600725,"[[115.83773333333332, 28.74195, '2021-09-14 09:49:45'], [115.83751666666667, 28.744466666666668, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
141845,600725,"[[115.8377, 28.751666666666665, '2021-09-14 09:52:45'], [115.83773333333332, 28.752666666666663, '2021-09-14 09:53:00']]",2021-09-14 09:52:45,2021-09-14 09:53:00
142687,600725,"[[115.83801666666666, 28.760866666666665, '2021-09-14 09:55:30'], [115.8374, 28.761016666666663, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
105571,600725,"[[115.8546, 28.69236666666667, '2021-09-09 09:59:15'], [115.8546, 28.69236666666667, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
108453,600725,"[[115.85045, 28.69163333333333, '2021-09-09 10:01:45'], [115.85003333333331, 28.691883333333333, '2021-09-09 10:02:00'], [115.85018333333332, 28.692616666666662, '2021-09-09 10:02:15']]",2021-09-09 10:01:45,2021-09-09 10:02:15
118088,600725,"[[115.85033333333334, 28.69288333333333, '2021-09-09 10:02:30'], [115.85111666666668, 28.694, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
118094,600725,"[[115.85275, 28.6955, '2021-09-09 10:03:15'], [115.85356666666668, 28.695966666666667, '2021-09-09 10:03:30']]",2021-09-09 10:03:15,2021-09-09 10:03:30
121126,600725,"[[115.85381666666666, 28.69955, '2021-09-09 10:05:30'], [115.85366666666668, 28.69973333333333, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
114219,600725,"[[115.8521, 28.7068, '2021-09-09 10:10:00'], [115.85238333333334, 28.70685, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
141852,600725,"[[115.85543333333334, 28.70705, '2021-09-09 10:12:00'], [115.85653333333332, 28.707383333333333, '2021-09-09 10:12:15'], [115.85708333333334, 28.70768333333333, '2021-09-09 10:12:30'], [115.85726666666666, 28.707816666666663, '2021-09-09 10:12:45'], [115.85706666666668, 28.708466666666663, '2021-09-09 10:13:00']]",2021-09-09 10:12:00,2021-09-09 10:13:00
122994,600725,"[[115.8539, 28.71153333333333, '2021-09-09 10:14:00'], [115.85305, 28.712233333333334, '2021-09-09 10:14:15']]",2021-09-09 10:14:00,2021-09-09 10:14:15
122995,600725,"[[115.85071666666668, 28.71418333333333, '2021-09-09 10:15:00'], [115.84966666666666, 28.71505, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
107262,600725,"[[115.84521666666669, 28.71965, '2021-09-09 10:17:15'], [115.8446, 28.72045, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
113241,600725,"[[115.84521666666669, 28.71965, '2021-09-09 10:17:15'], [115.8446, 28.72045, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
103542,600725,"[[115.84465, 28.726466666666667, '2021-09-09 10:20:45'], [115.84493333333332, 28.72746666666667, '2021-09-09 10:21:00'], [115.84496666666666, 28.7277, '2021-09-09 10:21:15'], [115.84518333333334, 28.728566666666666, '2021-09-09 10:21:30'], [115.8455, 28.729783333333334, '2021-09-09 10:21:45'], [115.8458, 28.731, '2021-09-09 10:22:00'], [115.84598333333334, 28.731683333333333, '2021-09-09 10:22:15'], [115.84606666666669, 28.732016666666667, '2021-09-09 10:22:30'], [115.84606666666669, 28.732016666666667, '2021-09-09 10:22:45']]",2021-09-09 10:20:45,2021-09-09 10:22:45
141847,600725,"[[115.8395, 28.7326, '2021-09-09 10:25:15'], [115.83861666666668, 28.732716666666665, '2021-09-09 10:25:30'], [115.83835, 28.73506666666667, '2021-09-09 10:25:45'], [115.83831666666669, 28.735433333333333, '2021-09-09 10:26:00'], [115.83821666666668, 28.73648333333333, '2021-09-09 10:26:15'], [115.83818333333332, 28.736733333333333, '2021-09-09 10:26:30'], [115.83816666666668, 28.73745, '2021-09-09 10:26:45'], [115.8381, 28.737766666666666, '2021-09-09 10:27:00']]",2021-09-09 10:25:15,2021-09-09 10:27:00
134141,600725,"[[115.83771666666668, 28.742083333333333, '2021-09-09 10:28:30'], [115.8376, 28.743516666666668, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
141845,600725,"[[115.83771666666668, 28.75185, '2021-09-09 10:32:15'], [115.83776666666668, 28.75255, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
142687,600725,"[[115.83735, 28.76105, '2021-09-09 10:35:45'], [115.83686666666668, 28.76115, '2021-09-09 10:36:00']]",2021-09-09 10:35:45,2021-09-09 10:36:00
105571,606615,"[[115.85461666666669, 28.69236666666667, '2021-09-08 17:16:45'], [115.85455, 28.69233333333333, '2021-09-08 17:17:00']]",2021-09-08 17:16:45,2021-09-08 17:17:00
108453,606615,"[[115.85071666666668, 28.69153333333333, '2021-09-08 17:20:00'], [115.85071666666668, 28.69153333333333, '2021-09-08 17:20:15']]",2021-09-08 17:20:00,2021-09-08 17:20:15
118088,606615,"[[115.8504, 28.693016666666665, '2021-09-08 17:21:30'], [115.85088333333331, 28.693683333333333, '2021-09-08 17:21:45']]",2021-09-08 17:21:30,2021-09-08 17:21:45
118094,606615,"[[115.85268333333332, 28.69548333333333, '2021-09-08 17:22:45'], [115.85366666666668, 28.696066666666667, '2021-09-08 17:23:00']]",2021-09-08 17:22:45,2021-09-08 17:23:00
121126,606615,"[[115.85373333333334, 28.699666666666666, '2021-09-08 17:26:00'], [115.8537, 28.6997, '2021-09-08 17:26:15'], [115.85345, 28.700116666666663, '2021-09-08 17:26:30']]",2021-09-08 17:26:00,2021-09-08 17:26:30
114219,606615,"[[115.8521, 28.70681666666667, '2021-09-08 17:31:45'], [115.8521, 28.70681666666667, '2021-09-08 17:32:00']]",2021-09-08 17:31:45,2021-09-08 17:32:00
141852,606615,"[[115.85596666666666, 28.707183333333333, '2021-09-08 17:33:30'], [115.85628333333334, 28.707316666666667, '2021-09-08 17:33:45']]",2021-09-08 17:33:30,2021-09-08 17:33:45
122994,606615,"[[115.85486666666668, 28.7107, '2021-09-08 17:35:45'], [115.85398333333332, 28.711466666666663, '2021-09-08 17:36:00'], [115.85331666666669, 28.712016666666667, '2021-09-08 17:36:15']]",2021-09-08 17:35:45,2021-09-08 17:36:15
122995,606615,"[[115.85076666666669, 28.71415, '2021-09-08 17:37:45'], [115.84978333333332, 28.714983333333333, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
107262,606615,"[[115.8453, 28.71953333333333, '2021-09-08 17:39:30'], [115.84483333333333, 28.720166666666668, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
113241,606615,"[[115.84483333333333, 28.720166666666668, '2021-09-08 17:39:45'], [115.8446, 28.72048333333333, '2021-09-08 17:40:00']]",2021-09-08 17:39:45,2021-09-08 17:40:00
103542,606615,"[[115.84493333333332, 28.72748333333333, '2021-09-08 17:43:15'], [115.8451, 28.72821666666667, '2021-09-08 17:43:30'], [115.84528333333331, 28.729033333333334, '2021-09-08 17:43:45'], [115.84528333333331, 28.729033333333334, '2021-09-08 17:44:00'], [115.84578333333332, 28.73095, '2021-09-08 17:44:15'], [115.84581666666666, 28.7311, '2021-09-08 17:44:30']]",2021-09-08 17:43:15,2021-09-08 17:44:30
141847,606615,"[[115.83821666666668, 28.7365, '2021-09-08 17:50:45'], [115.83816666666668, 28.73723333333333, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
134141,606615,"[[115.83785, 28.74083333333333, '2021-09-08 17:54:15'], [115.83781666666668, 28.741116666666667, '2021-09-08 17:54:30'], [115.83775, 28.74175, '2021-09-08 17:54:45'], [115.83765, 28.7425, '2021-09-08 17:55:00'], [115.83761666666666, 28.743016666666666, '2021-09-08 17:55:15'], [115.83753333333334, 28.743916666666667, '2021-09-08 17:55:30'], [115.8375, 28.7448, '2021-09-08 17:55:45'], [115.83743333333334, 28.74543333333333, '2021-09-08 17:56:00']]",2021-09-08 17:54:15,2021-09-08 17:56:00
141845,606615,"[[115.8377, 28.751716666666667, '2021-09-08 17:58:15'], [115.83771666666668, 28.752366666666667, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
142687,606615,"[[115.83691666666668, 28.761116666666663, '2021-09-08 18:00:45'], [115.835, 28.7615, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
105571,606615,"[[115.85456666666668, 28.69235, '2021-09-09 15:33:15'], [115.85456666666668, 28.69235, '2021-09-09 15:33:30']]",2021-09-09 15:33:15,2021-09-09 15:33:30
108453,606615,"[[115.85028333333334, 28.69173333333333, '2021-09-09 15:36:00'], [115.85001666666666, 28.692016666666667, '2021-09-09 15:36:15']]",2021-09-09 15:36:00,2021-09-09 15:36:15
118088,606615,"[[115.85038333333334, 28.693016666666665, '2021-09-09 15:36:30'], [115.85086666666666, 28.693683333333333, '2021-09-09 15:36:45']]",2021-09-09 15:36:30,2021-09-09 15:36:45
118094,606615,"[[115.85273333333332, 28.695516666666663, '2021-09-09 15:37:30'], [115.85356666666668, 28.696016666666665, '2021-09-09 15:37:45']]",2021-09-09 15:37:30,2021-09-09 15:37:45
121126,606615,"[[115.85375, 28.699683333333333, '2021-09-09 15:41:00'], [115.85356666666668, 28.699916666666667, '2021-09-09 15:41:15']]",2021-09-09 15:41:00,2021-09-09 15:41:15
114219,606615,"[[115.85211666666666, 28.70683333333333, '2021-09-09 15:44:45'], [115.85263333333332, 28.706916666666668, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
141852,606615,"[[115.85616666666668, 28.707283333333333, '2021-09-09 15:46:15'], [115.85701666666668, 28.70768333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
122994,606615,"[[115.85658333333332, 28.70898333333333, '2021-09-09 15:48:15'], [115.8559, 28.709666666666667, '2021-09-09 15:48:30'], [115.85503333333334, 28.71055, '2021-09-09 15:48:45'], [115.85398333333332, 28.711483333333334, '2021-09-09 15:49:00'], [115.85306666666666, 28.71225, '2021-09-09 15:49:15'], [115.85285, 28.71245, '2021-09-09 15:49:30']]",2021-09-09 15:48:15,2021-09-09 15:49:30
122995,606615,"[[115.8513, 28.713733333333334, '2021-09-09 15:50:00'], [115.85045, 28.71445, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
107262,606615,"[[115.84563333333334, 28.7191, '2021-09-09 15:52:15'], [115.8453, 28.71955, '2021-09-09 15:52:30']]",2021-09-09 15:52:15,2021-09-09 15:52:30
113241,606615,"[[115.84483333333333, 28.7202, '2021-09-09 15:52:45'], [115.84468333333334, 28.72038333333333, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
103542,606615,"[[115.84495, 28.727633333333333, '2021-09-09 15:56:00'], [115.84508333333332, 28.7282, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
141847,606615,"[[115.84125, 28.732616666666665, '2021-09-09 16:00:15'], [115.83955, 28.732616666666665, '2021-09-09 16:00:30'], [115.83863333333332, 28.732716666666665, '2021-09-09 16:00:45'], [115.83845, 28.7337, '2021-09-09 16:01:00'], [115.83838333333334, 28.734783333333333, '2021-09-09 16:01:15'], [115.8382, 28.736666666666668, '2021-09-09 16:01:30'], [115.83815, 28.737483333333333, '2021-09-09 16:01:45'], [115.83815, 28.737483333333333, '2021-09-09 16:02:00']]",2021-09-09 16:00:15,2021-09-09 16:02:00
134141,606615,"[[115.83766666666666, 28.7427, '2021-09-09 16:04:30'], [115.83758333333331, 28.743783333333333, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
141845,606615,"[[115.8377, 28.75173333333333, '2021-09-09 16:07:45'], [115.83771666666668, 28.752333333333333, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
142687,606615,"[[115.8374, 28.76105, '2021-09-09 16:11:45'], [115.83691666666668, 28.76115, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
105571,606615,"[[115.85476666666666, 28.69245, '2021-09-09 17:40:30'], [115.85466666666666, 28.692416666666663, '2021-09-09 17:40:45'], [115.85466666666666, 28.692416666666663, '2021-09-09 17:41:00'], [115.85466666666666, 28.692416666666663, '2021-09-09 17:41:15'], [115.85466666666666, 28.692416666666663, '2021-09-09 17:41:30'], [115.85466666666666, 28.692416666666663, '2021-09-09 17:41:45'], [115.8542, 28.692116666666667, '2021-09-09 17:42:00']]",2021-09-09 17:40:30,2021-09-09 17:42:00
108453,606615,"[[115.85038333333334, 28.6917, '2021-09-09 17:46:00'], [115.85, 28.692266666666665, '2021-09-09 17:46:15']]",2021-09-09 17:46:00,2021-09-09 17:46:15
118088,606615,"[[115.8504, 28.69303333333333, '2021-09-09 17:46:30'], [115.85085, 28.693666666666665, '2021-09-09 17:46:45']]",2021-09-09 17:46:30,2021-09-09 17:46:45
118094,606615,"[[115.85266666666666, 28.69548333333333, '2021-09-09 17:47:30'], [115.85338333333333, 28.695916666666665, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
121126,606615,"[[115.85433333333332, 28.698716666666662, '2021-09-09 17:52:00'], [115.85433333333332, 28.698716666666662, '2021-09-09 17:52:15'], [115.85375, 28.699683333333333, '2021-09-09 17:52:30'], [115.8536, 28.699866666666665, '2021-09-09 17:52:45']]",2021-09-09 17:52:00,2021-09-09 17:52:45
114219,606615,"[[115.8521, 28.70683333333333, '2021-09-09 18:00:15'], [115.85256666666666, 28.7069, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
141852,606615,"[[115.856, 28.70723333333333, '2021-09-09 18:02:15'], [115.85625, 28.7073, '2021-09-09 18:02:30']]",2021-09-09 18:02:15,2021-09-09 18:02:30
122994,606615,"[[115.85721666666667, 28.707816666666663, '2021-09-09 18:05:30'], [115.85721666666667, 28.707816666666663, '2021-09-09 18:05:45'], [115.85721666666667, 28.707816666666663, '2021-09-09 18:06:00'], [115.85721666666667, 28.707816666666663, '2021-09-09 18:06:15'], [115.85736666666666, 28.708033333333333, '2021-09-09 18:06:30'], [115.85701666666668, 28.70853333333333, '2021-09-09 18:06:45'], [115.85641666666666, 28.70915, '2021-09-09 18:07:00'], [115.85566666666666, 28.7099, '2021-09-09 18:07:15'], [115.85475, 28.7108, '2021-09-09 18:07:30'], [115.85395, 28.711516666666668, '2021-09-09 18:07:45'], [115.85305, 28.712266666666668, '2021-09-09 18:08:00']]",2021-09-09 18:05:30,2021-09-09 18:08:00
122995,606615,"[[115.85111666666668, 28.71388333333333, '2021-09-09 18:08:45'], [115.85018333333332, 28.714666666666663, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
107262,606615,"[[115.84561666666669, 28.71913333333333, '2021-09-09 18:10:30'], [115.84528333333331, 28.719566666666665, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
113241,606615,"[[115.84493333333332, 28.720033333333333, '2021-09-09 18:11:00'], [115.8448, 28.720216666666666, '2021-09-09 18:11:15']]",2021-09-09 18:11:00,2021-09-09 18:11:15
103542,606615,"[[115.84493333333332, 28.727633333333333, '2021-09-09 18:14:00'], [115.84511666666668, 28.728383333333333, '2021-09-09 18:14:15']]",2021-09-09 18:14:00,2021-09-09 18:14:15
141847,606615,"[[115.83863333333332, 28.7327, '2021-09-09 18:18:00'], [115.8385, 28.733516666666667, '2021-09-09 18:18:15'], [115.8384, 28.734583333333333, '2021-09-09 18:18:30'], [115.83831666666669, 28.73528333333333, '2021-09-09 18:18:45'], [115.83826666666668, 28.73585, '2021-09-09 18:19:00'], [115.83818333333332, 28.736666666666668, '2021-09-09 18:19:15']]",2021-09-09 18:18:00,2021-09-09 18:19:15
134141,606615,"[[115.83766666666666, 28.742766666666668, '2021-09-09 18:23:30'], [115.83758333333331, 28.74365, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
141845,606615,"[[115.83768333333332, 28.751416666666668, '2021-09-09 18:26:45'], [115.83768333333332, 28.751766666666665, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
142687,606615,"[[115.8374, 28.76105, '2021-09-09 18:29:45'], [115.83706666666669, 28.7611, '2021-09-09 18:30:00'], [115.83591666666666, 28.76135, '2021-09-09 18:30:15']]",2021-09-09 18:29:45,2021-09-09 18:30:15
105571,606615,"[[115.85463333333334, 28.69236666666667, '2021-09-09 19:59:45'], [115.85433333333332, 28.692166666666665, '2021-09-09 20:00:00']]",2021-09-09 19:59:45,2021-09-09 20:00:00
108453,606615,"[[115.85063333333332, 28.691566666666667, '2021-09-09 20:01:45'], [115.85023333333334, 28.692733333333333, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
118088,606615,"[[115.8504, 28.693016666666665, '2021-09-09 20:02:15'], [115.85103333333332, 28.693916666666667, '2021-09-09 20:02:30']]",2021-09-09 20:02:15,2021-09-09 20:02:30
118094,606615,"[[115.85268333333332, 28.69546666666667, '2021-09-09 20:03:00'], [115.85353333333332, 28.695966666666667, '2021-09-09 20:03:15']]",2021-09-09 20:03:00,2021-09-09 20:03:15
121126,606615,"[[115.85371666666668, 28.699683333333333, '2021-09-09 20:06:00'], [115.85336666666667, 28.700233333333333, '2021-09-09 20:06:15']]",2021-09-09 20:06:00,2021-09-09 20:06:15
114219,606615,"[[115.85208333333334, 28.7068, '2021-09-09 20:09:00'], [115.8526, 28.706866666666667, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
141852,606615,"[[115.85495, 28.706966666666663, '2021-09-09 20:10:45'], [115.8554, 28.70705, '2021-09-09 20:11:00'], [115.8561, 28.70723333333333, '2021-09-09 20:11:15'], [115.85695, 28.7076, '2021-09-09 20:11:30'], [115.85705, 28.707666666666668, '2021-09-09 20:11:45']]",2021-09-09 20:10:45,2021-09-09 20:11:45
122994,606615,"[[115.85408333333334, 28.711366666666667, '2021-09-09 20:13:00'], [115.85328333333334, 28.71203333333333, '2021-09-09 20:13:15']]",2021-09-09 20:13:00,2021-09-09 20:13:15
122995,606615,"[[115.8512, 28.71378333333333, '2021-09-09 20:14:00'], [115.85026666666668, 28.714566666666663, '2021-09-09 20:14:15']]",2021-09-09 20:14:00,2021-09-09 20:14:15
107262,606615,"[[115.84621666666666, 28.71828333333333, '2021-09-09 20:16:15'], [115.84561666666669, 28.7191, '2021-09-09 20:16:30'], [115.84531666666666, 28.7195, '2021-09-09 20:16:45']]",2021-09-09 20:16:15,2021-09-09 20:16:45
113241,606615,"[[115.8449, 28.720066666666668, '2021-09-09 20:17:00'], [115.8449, 28.720066666666668, '2021-09-09 20:17:15'], [115.8446, 28.720466666666667, '2021-09-09 20:17:30']]",2021-09-09 20:17:00,2021-09-09 20:17:30
