stationId,carId,path,start_date_time,end_date_time
121589,507665,"[[115.73236666666666, 28.629916666666663, '2021-09-13 15:57:00'], [115.73246666666668, 28.62975, '2021-09-13 15:57:15']]",2021-09-13 15:57:00,2021-09-13 15:57:15
144033,507665,"[[115.7337, 28.62825, '2021-09-13 15:58:00'], [115.73406666666666, 28.627866666666662, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
144032,507665,"[[115.73948333333334, 28.630516666666665, '2021-09-13 15:59:45'], [115.74083333333331, 28.631116666666667, '2021-09-13 16:00:00']]",2021-09-13 15:59:45,2021-09-13 16:00:00
144031,507665,"[[115.74298333333331, 28.6305, '2021-09-13 16:00:45'], [115.7436, 28.62923333333333, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
144030,507665,"[[115.74493333333334, 28.62143333333333, '2021-09-13 16:02:30'], [115.74493333333334, 28.621016666666662, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
144726,507665,"[[115.7451, 28.614866666666668, '2021-09-13 16:04:45'], [115.74515, 28.6164, '2021-09-13 16:05:00']]",2021-09-13 16:04:45,2021-09-13 16:05:00
116425,507665,"[[115.74756666666669, 28.6174, '2021-09-13 16:05:30'], [115.75013333333334, 28.617416666666667, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
121592,507665,"[[115.7502, 28.6254, '2021-09-13 16:08:00'], [115.75008333333334, 28.62633333333333, '2021-09-13 16:08:15'], [115.75008333333334, 28.62633333333333, '2021-09-13 16:08:30'], [115.75131666666668, 28.626566666666665, '2021-09-13 16:08:45']]",2021-09-13 16:08:00,2021-09-13 16:08:45
144027,507665,"[[115.75638333333332, 28.628666666666668, '2021-09-13 16:09:30'], [115.75758333333332, 28.629283333333333, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
144026,507665,"[[115.76321666666666, 28.631183333333333, '2021-09-13 16:11:00'], [115.76336666666668, 28.6316, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
125771,507665,"[[115.76971666666668, 28.638816666666667, '2021-09-13 16:13:45'], [115.77201666666669, 28.6378, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
137579,507665,"[[115.77305, 28.63735, '2021-09-13 16:14:45'], [115.77553333333331, 28.63625, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
144023,507665,"[[115.78031666666666, 28.634116666666667, '2021-09-13 16:16:15'], [115.78231666666667, 28.633216666666662, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
134673,507665,"[[115.78601666666668, 28.63158333333333, '2021-09-13 16:18:45'], [115.78698333333334, 28.63115, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
121588,507665,"[[115.729, 28.6338, '2021-09-13 17:46:30'], [115.729, 28.6338, '2021-09-13 17:46:45']]",2021-09-13 17:46:30,2021-09-13 17:46:45
121589,507665,"[[115.73238333333332, 28.62988333333333, '2021-09-13 17:49:15'], [115.73253333333334, 28.629716666666667, '2021-09-13 17:49:30']]",2021-09-13 17:49:15,2021-09-13 17:49:30
144033,507665,"[[115.7337, 28.62825, '2021-09-13 17:50:00'], [115.73393333333334, 28.62805, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
144032,507665,"[[115.73881666666666, 28.63018333333333, '2021-09-13 17:52:00'], [115.7398, 28.630666666666663, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
144031,507665,"[[115.743, 28.630466666666667, '2021-09-13 17:53:15'], [115.74366666666668, 28.62908333333333, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
144030,507665,"[[115.74493333333334, 28.6213, '2021-09-13 17:54:45'], [115.74493333333334, 28.6213, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
144726,507665,"[[115.74501666666669, 28.61768333333333, '2021-09-13 17:56:00'], [115.74501666666669, 28.61768333333333, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
116425,507665,"[[115.74806666666667, 28.6174, '2021-09-13 17:57:45'], [115.75011666666668, 28.617416666666667, '2021-09-13 17:58:00'], [115.75046666666668, 28.6185, '2021-09-13 17:58:15'], [115.75046666666668, 28.61855, '2021-09-13 17:58:30'], [115.75046666666668, 28.61855, '2021-09-13 17:58:45'], [115.75045, 28.61975, '2021-09-13 17:59:00']]",2021-09-13 17:57:45,2021-09-13 17:59:00
121592,507665,"[[115.7501, 28.626316666666668, '2021-09-13 18:00:15'], [115.7501, 28.626316666666668, '2021-09-13 18:00:30'], [115.75303333333332, 28.627033333333333, '2021-09-13 18:00:45']]",2021-09-13 18:00:15,2021-09-13 18:00:45
144027,507665,"[[115.7564, 28.6287, '2021-09-13 18:01:30'], [115.75775, 28.62935, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
144026,507665,"[[115.76318333333332, 28.631083333333333, '2021-09-13 18:03:30'], [115.76345, 28.631733333333333, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
125771,507665,"[[115.7684, 28.6394, '2021-09-13 18:06:30'], [115.77001666666666, 28.6387, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
137579,507665,"[[115.77295, 28.6374, '2021-09-13 18:07:45'], [115.77308333333332, 28.63733333333333, '2021-09-13 18:08:00'], [115.77405, 28.636916666666668, '2021-09-13 18:08:15'], [115.77556666666666, 28.636233333333333, '2021-09-13 18:08:30'], [115.77848333333333, 28.63495, '2021-09-13 18:08:45'], [115.77941666666666, 28.634516666666663, '2021-09-13 18:09:00']]",2021-09-13 18:07:45,2021-09-13 18:09:00
144023,507665,"[[115.77968333333334, 28.6344, '2021-09-13 18:09:15'], [115.78076666666666, 28.63393333333333, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
134673,507665,"[[115.78538333333331, 28.63188333333333, '2021-09-13 18:11:00'], [115.78636666666668, 28.63145, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
121588,507665,"[[115.72901666666668, 28.6338, '2021-09-13 18:54:00'], [115.72901666666668, 28.6338, '2021-09-13 18:54:15']]",2021-09-13 18:54:00,2021-09-13 18:54:15
121589,507665,"[[115.73236666666666, 28.62988333333333, '2021-09-13 19:01:00'], [115.73336666666668, 28.6287, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
144033,507665,"[[115.7337, 28.62825, '2021-09-13 19:01:30'], [115.73398333333331, 28.627983333333333, '2021-09-13 19:01:45']]",2021-09-13 19:01:30,2021-09-13 19:01:45
144032,507665,"[[115.73883333333332, 28.6302, '2021-09-13 19:03:15'], [115.73996666666666, 28.63073333333333, '2021-09-13 19:03:30']]",2021-09-13 19:03:15,2021-09-13 19:03:30
144031,507665,"[[115.74271666666668, 28.630866666666662, '2021-09-13 19:04:15'], [115.74296666666666, 28.63053333333333, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
144030,507665,"[[115.74493333333334, 28.6214, '2021-09-13 19:06:00'], [115.74498333333334, 28.62105, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
144726,507665,"[[115.74501666666669, 28.6177, '2021-09-13 19:07:30'], [115.74583333333334, 28.6174, '2021-09-13 19:07:45']]",2021-09-13 19:07:30,2021-09-13 19:07:45
116425,507665,"[[115.74776666666666, 28.6174, '2021-09-13 19:08:00'], [115.74966666666668, 28.617416666666667, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
121592,507665,"[[115.75006666666668, 28.626266666666663, '2021-09-13 19:10:30'], [115.75123333333332, 28.62653333333333, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
144027,507665,"[[115.7558, 28.62835, '2021-09-13 19:11:30'], [115.75751666666666, 28.62925, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
144026,507665,"[[115.76286666666668, 28.63053333333333, '2021-09-13 19:13:15'], [115.76336666666668, 28.631566666666668, '2021-09-13 19:13:30']]",2021-09-13 19:13:15,2021-09-13 19:13:30
125771,507665,"[[115.76883333333332, 28.639216666666663, '2021-09-13 19:15:15'], [115.77018333333334, 28.638616666666667, '2021-09-13 19:15:30']]",2021-09-13 19:15:15,2021-09-13 19:15:30
137579,507665,"[[115.77285, 28.63745, '2021-09-13 19:16:15'], [115.77321666666668, 28.637283333333333, '2021-09-13 19:16:30']]",2021-09-13 19:16:15,2021-09-13 19:16:30
144023,507665,"[[115.77965, 28.634416666666667, '2021-09-13 19:17:45'], [115.7802, 28.634166666666665, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
134673,507665,"[[115.78541666666666, 28.63185, '2021-09-13 19:21:00'], [115.78671666666666, 28.631266666666665, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
121588,507665,"[[115.729, 28.633816666666668, '2021-09-14 10:30:00'], [115.72901666666668, 28.633816666666668, '2021-09-14 10:30:15'], [115.72901666666668, 28.633816666666668, '2021-09-14 10:30:30'], [115.72901666666668, 28.633816666666668, '2021-09-14 10:30:45'], [115.72901666666668, 28.633816666666668, '2021-09-14 10:31:00'], [115.7294, 28.633433333333333, '2021-09-14 10:31:15']]",2021-09-14 10:30:00,2021-09-14 10:31:15
121589,507665,"[[115.73235, 28.629916666666663, '2021-09-14 10:33:00'], [115.73286666666668, 28.629383333333333, '2021-09-14 10:33:15']]",2021-09-14 10:33:00,2021-09-14 10:33:15
144033,507665,"[[115.73341666666668, 28.628616666666662, '2021-09-14 10:33:30'], [115.73458333333332, 28.627683333333334, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
144032,507665,"[[115.73876666666666, 28.63015, '2021-09-14 10:35:15'], [115.73995, 28.63073333333333, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
144031,507665,"[[115.74305, 28.63038333333333, '2021-09-14 10:36:30'], [115.74368333333334, 28.629066666666667, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
144030,507665,"[[115.74493333333334, 28.621316666666665, '2021-09-14 10:38:00'], [115.74495, 28.621, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
144726,507665,"[[115.74491666666668, 28.617716666666663, '2021-09-14 10:40:15'], [115.74491666666668, 28.615616666666668, '2021-09-14 10:40:45'], [115.74493333333334, 28.61518333333333, '2021-09-14 10:41:00'], [115.74491666666668, 28.613766666666667, '2021-09-14 10:41:15'], [115.7451, 28.61385, '2021-09-14 10:41:30'], [115.7451, 28.61545, '2021-09-14 10:41:45'], [115.74516666666666, 28.616966666666663, '2021-09-14 10:42:00']]",2021-09-14 10:40:15,2021-09-14 10:42:00
116425,507665,"[[115.74846666666669, 28.617416666666667, '2021-09-14 10:42:30'], [115.75045, 28.618, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
121592,507665,"[[115.7502, 28.62538333333333, '2021-09-14 10:45:00'], [115.75008333333334, 28.6261, '2021-09-14 10:45:15'], [115.75076666666666, 28.626516666666667, '2021-09-14 10:45:30'], [115.75253333333332, 28.62686666666667, '2021-09-14 10:45:45']]",2021-09-14 10:45:00,2021-09-14 10:45:45
144027,507665,"[[115.75645, 28.628716666666666, '2021-09-14 10:46:45'], [115.7578, 28.629383333333333, '2021-09-14 10:47:00']]",2021-09-14 10:46:45,2021-09-14 10:47:00
144026,507665,"[[115.76316666666666, 28.631083333333333, '2021-09-14 10:48:30'], [115.76345, 28.63175, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
125771,507665,"[[115.76918333333332, 28.63908333333333, '2021-09-14 10:51:00'], [115.77038333333331, 28.63855, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
137579,507665,"[[115.77278333333334, 28.63748333333333, '2021-09-14 10:52:15'], [115.77328333333334, 28.63725, '2021-09-14 10:52:30']]",2021-09-14 10:52:15,2021-09-14 10:52:30
144023,507665,"[[115.77928333333334, 28.63458333333333, '2021-09-14 10:53:30'], [115.77928333333334, 28.634566666666668, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
134673,507665,"[[115.78516666666668, 28.63198333333333, '2021-09-14 10:56:30'], [115.78656666666669, 28.63135, '2021-09-14 10:56:45']]",2021-09-14 10:56:30,2021-09-14 10:56:45
121588,507665,"[[115.729, 28.633816666666668, '2021-09-09 10:10:45'], [115.729, 28.633816666666668, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
121589,507665,"[[115.73241666666668, 28.62983333333333, '2021-09-09 10:15:30'], [115.73265, 28.629616666666667, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
144033,507665,"[[115.73405, 28.6279, '2021-09-09 10:16:15'], [115.73403333333331, 28.6279, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
144032,507665,"[[115.7388, 28.63015, '2021-09-09 10:18:00'], [115.7388, 28.63015, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
144031,507665,"[[115.74271666666668, 28.63085, '2021-09-09 10:19:00'], [115.74305, 28.6304, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
144030,507665,"[[115.74493333333334, 28.6211, '2021-09-09 10:20:45'], [115.74493333333334, 28.61975, '2021-09-09 10:21:00']]",2021-09-09 10:20:45,2021-09-09 10:21:00
144726,507665,"[[115.74495, 28.616233333333334, '2021-09-09 10:22:45'], [115.74493333333334, 28.61515, '2021-09-09 10:23:00'], [115.74493333333334, 28.61388333333333, '2021-09-09 10:23:15'], [115.7451, 28.613533333333333, '2021-09-09 10:23:30'], [115.7451, 28.614966666666668, '2021-09-09 10:23:45'], [115.74513333333331, 28.61645, '2021-09-09 10:24:00']]",2021-09-09 10:22:45,2021-09-09 10:24:00
116425,507665,"[[115.74781666666668, 28.617416666666667, '2021-09-09 10:24:30'], [115.7501, 28.61743333333333, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
121592,507665,"[[115.75021666666666, 28.62643333333333, '2021-09-09 10:26:45'], [115.75021666666666, 28.62643333333333, '2021-09-09 10:27:00']]",2021-09-09 10:26:45,2021-09-09 10:27:00
144027,507665,"[[115.75636666666666, 28.628666666666668, '2021-09-09 10:28:00'], [115.75753333333331, 28.629266666666663, '2021-09-09 10:28:15']]",2021-09-09 10:28:00,2021-09-09 10:28:15
144026,507665,"[[115.76316666666666, 28.631066666666666, '2021-09-09 10:29:45'], [115.76331666666668, 28.63148333333333, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
125771,507665,"[[115.76885, 28.639233333333333, '2021-09-09 10:31:45'], [115.7703, 28.638583333333333, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
137579,507665,"[[115.77288333333334, 28.63743333333333, '2021-09-09 10:33:45'], [115.77326666666669, 28.637266666666665, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
144023,507665,"[[115.7774, 28.635483333333333, '2021-09-09 10:35:00'], [115.77871666666668, 28.63485, '2021-09-09 10:35:15'], [115.77993333333332, 28.634316666666667, '2021-09-09 10:35:30'], [115.78081666666668, 28.633916666666668, '2021-09-09 10:35:45'], [115.78198333333332, 28.633433333333333, '2021-09-09 10:36:00'], [115.78198333333332, 28.633433333333333, '2021-09-09 10:36:15']]",2021-09-09 10:35:00,2021-09-09 10:36:15
134673,507665,"[[115.78538333333331, 28.631866666666667, '2021-09-09 10:37:00'], [115.78683333333332, 28.63123333333333, '2021-09-09 10:37:15']]",2021-09-09 10:37:00,2021-09-09 10:37:15
121588,507696,"[[115.72896666666666, 28.6339, '2021-09-08 17:48:45'], [115.72903333333332, 28.633783333333334, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
121589,507696,"[[115.73236666666666, 28.629916666666663, '2021-09-08 17:51:30'], [115.73345, 28.6286, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
144033,507696,"[[115.73368333333332, 28.628266666666665, '2021-09-08 17:52:00'], [115.7341, 28.627816666666668, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
144032,507696,"[[115.73955, 28.63053333333333, '2021-09-08 17:54:45'], [115.7408, 28.6311, '2021-09-08 17:55:00']]",2021-09-08 17:54:45,2021-09-08 17:55:00
144031,507696,"[[115.74268333333332, 28.630883333333333, '2021-09-08 17:55:30'], [115.74306666666666, 28.63038333333333, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
144030,507696,"[[115.74495, 28.620916666666663, '2021-09-08 17:57:30'], [115.745, 28.619533333333333, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
144726,507696,"[[115.74535, 28.617383333333333, '2021-09-08 17:59:00'], [115.74535, 28.617383333333333, '2021-09-08 17:59:15']]",2021-09-08 17:59:00,2021-09-08 17:59:15
116425,507696,"[[115.7472, 28.6174, '2021-09-08 17:59:30'], [115.74993333333332, 28.61743333333333, '2021-09-08 17:59:45'], [115.75041666666668, 28.617733333333334, '2021-09-08 18:00:00'], [115.75048333333334, 28.618516666666668, '2021-09-08 18:00:15']]",2021-09-08 17:59:30,2021-09-08 18:00:15
121592,507696,"[[115.75031666666666, 28.62463333333333, '2021-09-08 18:02:00'], [115.75031666666666, 28.62463333333333, '2021-09-08 18:02:15'], [115.75006666666668, 28.626183333333334, '2021-09-08 18:02:30'], [115.75123333333332, 28.62655, '2021-09-08 18:02:45']]",2021-09-08 18:02:00,2021-09-08 18:02:45
144027,507696,"[[115.7553, 28.628116666666667, '2021-09-08 18:03:30'], [115.75648333333334, 28.628716666666666, '2021-09-08 18:03:45'], [115.7576, 28.6293, '2021-09-08 18:04:00'], [115.75935, 28.62986666666667, '2021-09-08 18:04:15']]",2021-09-08 18:03:30,2021-09-08 18:04:15
144026,507696,"[[115.76318333333332, 28.631083333333333, '2021-09-08 18:05:15'], [115.76345, 28.6317, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
125771,507696,"[[115.77006666666666, 28.638666666666666, '2021-09-08 18:07:45'], [115.7713, 28.63813333333333, '2021-09-08 18:08:00']]",2021-09-08 18:07:45,2021-09-08 18:08:00
137579,507696,"[[115.77268333333332, 28.6375, '2021-09-08 18:10:00'], [115.77323333333334, 28.63725, '2021-09-08 18:10:15']]",2021-09-08 18:10:00,2021-09-08 18:10:15
144023,507696,"[[115.7787, 28.63485, '2021-09-08 18:11:15'], [115.7793, 28.63455, '2021-09-08 18:11:30'], [115.77971666666669, 28.63438333333333, '2021-09-08 18:11:45'], [115.78053333333334, 28.63403333333333, '2021-09-08 18:12:00'], [115.78156666666666, 28.633566666666667, '2021-09-08 18:12:15'], [115.78211666666668, 28.6333, '2021-09-08 18:12:30'], [115.78251666666668, 28.633133333333333, '2021-09-08 18:12:45']]",2021-09-08 18:11:15,2021-09-08 18:12:45
134673,507696,"[[115.78491666666666, 28.63208333333333, '2021-09-08 18:13:15'], [115.78606666666668, 28.631566666666668, '2021-09-08 18:13:30']]",2021-09-08 18:13:15,2021-09-08 18:13:30
121588,507696,"[[115.72906666666668, 28.6338, '2021-09-09 12:28:45'], [115.72906666666668, 28.6338, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
121589,507696,"[[115.73238333333332, 28.629933333333334, '2021-09-09 12:31:15'], [115.73248333333332, 28.629816666666667, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
144033,507696,"[[115.73371666666668, 28.62828333333333, '2021-09-09 12:32:00'], [115.73408333333332, 28.6279, '2021-09-09 12:32:15']]",2021-09-09 12:32:00,2021-09-09 12:32:15
144032,507696,"[[115.73876666666666, 28.63018333333333, '2021-09-09 12:34:30'], [115.73876666666666, 28.63018333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
144031,507696,"[[115.74241666666668, 28.63155, '2021-09-09 12:35:30'], [115.74271666666668, 28.630883333333333, '2021-09-09 12:35:45'], [115.74271666666668, 28.630883333333333, '2021-09-09 12:36:00']]",2021-09-09 12:35:30,2021-09-09 12:36:00
144030,507696,"[[115.74493333333334, 28.621366666666667, '2021-09-09 12:37:45'], [115.74493333333334, 28.62098333333333, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
144726,507696,"[[115.7451, 28.614966666666668, '2021-09-09 12:40:00'], [115.74515, 28.616533333333333, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
116425,507696,"[[115.74761666666669, 28.61745, '2021-09-09 12:40:45'], [115.74983333333331, 28.617466666666665, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
121592,507696,"[[115.75011666666668, 28.625966666666667, '2021-09-09 12:43:15'], [115.75088333333332, 28.62653333333333, '2021-09-09 12:43:30'], [115.75238333333331, 28.62685, '2021-09-09 12:43:45']]",2021-09-09 12:43:15,2021-09-09 12:43:45
144027,507696,"[[115.7563, 28.628666666666668, '2021-09-09 12:44:30'], [115.75771666666668, 28.629383333333333, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
144026,507696,"[[115.76316666666666, 28.631116666666667, '2021-09-09 12:46:15'], [115.76348333333334, 28.631816666666666, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
125771,507696,"[[115.76881666666668, 28.63928333333333, '2021-09-09 12:48:45'], [115.77023333333334, 28.63865, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
137579,507696,"[[115.7729, 28.63746666666667, '2021-09-09 12:50:00'], [115.77336666666666, 28.637266666666665, '2021-09-09 12:50:15']]",2021-09-09 12:50:00,2021-09-09 12:50:15
144023,507696,"[[115.77971666666669, 28.63445, '2021-09-09 12:51:30'], [115.78086666666668, 28.63395, '2021-09-09 12:51:45']]",2021-09-09 12:51:30,2021-09-09 12:51:45
134673,507696,"[[115.78465, 28.632266666666663, '2021-09-09 12:53:30'], [115.78603333333334, 28.631616666666662, '2021-09-09 12:53:45']]",2021-09-09 12:53:30,2021-09-09 12:53:45
121588,507696,"[[115.72906666666668, 28.6338, '2021-09-09 14:27:30'], [115.72946666666668, 28.633366666666667, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
121589,507696,"[[115.73241666666668, 28.62988333333333, '2021-09-09 14:29:45'], [115.7334, 28.6287, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
144033,507696,"[[115.73386666666669, 28.62815, '2021-09-09 14:30:15'], [115.7341, 28.627866666666662, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
144032,507696,"[[115.73891666666668, 28.630266666666667, '2021-09-09 14:32:30'], [115.73995, 28.63075, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
144031,507696,"[[115.74306666666666, 28.630416666666665, '2021-09-09 14:33:30'], [115.74363333333334, 28.6292, '2021-09-09 14:33:45']]",2021-09-09 14:33:30,2021-09-09 14:33:45
144030,507696,"[[115.74493333333334, 28.62105, '2021-09-09 14:35:15'], [115.74496666666668, 28.61985, '2021-09-09 14:35:30']]",2021-09-09 14:35:15,2021-09-09 14:35:30
144726,507696,"[[115.74493333333334, 28.61525, '2021-09-09 14:37:15'], [115.74491666666668, 28.613816666666665, '2021-09-09 14:37:30'], [115.7451, 28.613916666666668, '2021-09-09 14:37:45'], [115.7451, 28.615516666666668, '2021-09-09 14:38:00'], [115.74516666666666, 28.6169, '2021-09-09 14:38:15']]",2021-09-09 14:37:15,2021-09-09 14:38:15
116425,507696,"[[115.74831666666668, 28.6174, '2021-09-09 14:38:45'], [115.75008333333334, 28.61745, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
121592,507696,"[[115.75023333333333, 28.625366666666668, '2021-09-09 14:41:00'], [115.75023333333333, 28.625366666666668, '2021-09-09 14:41:15'], [115.75021666666666, 28.62643333333333, '2021-09-09 14:41:30'], [115.7514, 28.6266, '2021-09-09 14:41:45']]",2021-09-09 14:41:00,2021-09-09 14:41:45
144027,507696,"[[115.75651666666668, 28.62875, '2021-09-09 14:42:45'], [115.75766666666668, 28.62933333333333, '2021-09-09 14:43:00'], [115.75898333333332, 28.6298, '2021-09-09 14:43:15']]",2021-09-09 14:42:45,2021-09-09 14:43:15
144026,507696,"[[115.76283333333332, 28.630516666666665, '2021-09-09 14:44:15'], [115.7634, 28.6316, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
125771,507696,"[[115.76878333333332, 28.63928333333333, '2021-09-09 14:47:00'], [115.77028333333334, 28.638616666666667, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
137579,507696,"[[115.7729, 28.63745, '2021-09-09 14:49:30'], [115.77323333333334, 28.6373, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
144023,507696,"[[115.7757, 28.6362, '2021-09-09 14:50:15'], [115.77708333333334, 28.6356, '2021-09-09 14:50:30'], [115.7786, 28.634933333333333, '2021-09-09 14:50:45'], [115.77981666666666, 28.63438333333333, '2021-09-09 14:51:00'], [115.78078333333332, 28.63395, '2021-09-09 14:51:15'], [115.78196666666666, 28.633466666666667, '2021-09-09 14:51:30'], [115.78258333333332, 28.633216666666662, '2021-09-09 14:51:45'], [115.78373333333332, 28.632683333333333, '2021-09-09 14:52:00']]",2021-09-09 14:50:15,2021-09-09 14:52:00
134673,507696,"[[115.78518333333334, 28.63203333333333, '2021-09-09 14:52:15'], [115.78646666666668, 28.6314, '2021-09-09 14:52:30']]",2021-09-09 14:52:15,2021-09-09 14:52:30
121588,507696,"[[115.72906666666668, 28.633783333333334, '2021-09-09 16:29:45'], [115.72906666666668, 28.633783333333334, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
121589,507696,"[[115.73245, 28.629816666666667, '2021-09-09 16:32:15'], [115.73245, 28.629816666666667, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
144033,507696,"[[115.73408333333332, 28.6279, '2021-09-09 16:33:15'], [115.7344, 28.627666666666663, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
144032,507696,"[[115.73901666666669, 28.630316666666666, '2021-09-09 16:34:30'], [115.74023333333334, 28.630866666666662, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
144031,507696,"[[115.74273333333332, 28.630866666666662, '2021-09-09 16:35:30'], [115.74305, 28.630466666666667, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
144030,507696,"[[115.74491666666668, 28.62133333333333, '2021-09-09 16:37:15'], [115.74493333333334, 28.621016666666662, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
144726,507696,"[[115.74508333333333, 28.61485, '2021-09-09 16:39:45'], [115.74515, 28.616533333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
