stationId,carId,path,start_date_time,end_date_time
108930,306377,"[[116.06091666666669, 28.807133333333333, '2021-09-14 09:17:15'], [116.06015, 28.80783333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
105264,306377,"[[116.05131666666666, 28.812583333333333, '2021-09-14 09:19:30'], [116.05085, 28.812616666666667, '2021-09-14 09:20:00']]",2021-09-14 09:19:30,2021-09-14 09:20:00
108928,306377,"[[116.0313, 28.807683333333333, '2021-09-14 09:23:30'], [116.03013333333334, 28.807266666666667, '2021-09-14 09:23:45']]",2021-09-14 09:23:30,2021-09-14 09:23:45
108927,306377,"[[116.02051666666668, 28.803283333333333, '2021-09-14 09:25:15'], [116.0191, 28.8027, '2021-09-14 09:25:30']]",2021-09-14 09:25:15,2021-09-14 09:25:30
108926,306377,"[[116.0159, 28.801366666666667, '2021-09-14 09:26:15'], [116.01133333333334, 28.799516666666666, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
108922,306377,"[[115.99646666666666, 28.7936, '2021-09-14 09:29:30'], [115.99356666666668, 28.79243333333333, '2021-09-14 09:30:00'], [115.9924, 28.792066666666667, '2021-09-14 09:30:15'], [115.98933333333332, 28.79123333333333, '2021-09-14 09:30:45']]",2021-09-14 09:29:30,2021-09-14 09:30:45
108830,306377,"[[115.9793, 28.787983333333333, '2021-09-14 09:32:15'], [115.9787, 28.7878, '2021-09-14 09:32:30']]",2021-09-14 09:32:15,2021-09-14 09:32:30
108829,306377,"[[115.96993333333332, 28.7823, '2021-09-14 09:35:00'], [115.96265, 28.777366666666666, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
124579,306377,"[[115.95298333333334, 28.76993333333333, '2021-09-14 09:38:15'], [115.9432, 28.765716666666663, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
105406,306377,"[[115.95298333333334, 28.76993333333333, '2021-09-14 09:38:15'], [115.9432, 28.765716666666663, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
105403,306377,"[[115.9432, 28.765716666666663, '2021-09-14 09:39:45'], [115.92845, 28.75735, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
108917,306377,"[[115.9219, 28.75035, '2021-09-14 09:43:45'], [115.91105, 28.742616666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
108826,306377,"[[115.90235, 28.72896666666667, '2021-09-14 09:50:45'], [115.90195, 28.72863333333333, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
135735,306377,"[[115.91015, 28.717316666666665, '2021-09-14 09:55:15'], [115.90998333333332, 28.71463333333333, '2021-09-14 09:55:30']]",2021-09-14 09:55:15,2021-09-14 09:55:30
124591,306377,"[[115.90888333333334, 28.714166666666667, '2021-09-14 09:55:45'], [115.90798333333332, 28.71323333333333, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
124572,306377,"[[115.90545, 28.71145, '2021-09-14 09:56:45'], [115.90495, 28.711033333333333, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
141973,306377,"[[115.90476666666666, 28.70855, '2021-09-14 09:58:45'], [115.90476666666666, 28.70855, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
134117,306377,"[[115.90735, 28.708516666666668, '2021-09-14 10:00:15'], [115.90778333333331, 28.7085, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
134118,306377,"[[115.91065, 28.707266666666666, '2021-09-14 10:01:15'], [115.91086666666666, 28.707066666666663, '2021-09-14 10:01:30'], [115.91116666666667, 28.706766666666667, '2021-09-14 10:01:45'], [115.91171666666666, 28.70618333333333, '2021-09-14 10:02:00']]",2021-09-14 10:01:15,2021-09-14 10:02:00
108824,306377,"[[115.90721666666668, 28.70148333333333, '2021-09-14 10:04:15'], [115.90608333333331, 28.70055, '2021-09-14 10:04:30'], [115.90475, 28.699466666666662, '2021-09-14 10:04:45']]",2021-09-14 10:04:15,2021-09-14 10:04:45
108498,306377,"[[115.90291666666668, 28.697883333333333, '2021-09-14 10:08:15'], [115.90331666666668, 28.698216666666667, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
108930,306377,"[[116.06083333333332, 28.8072, '2021-09-09 11:25:30'], [116.0607, 28.807316666666665, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
105264,306377,"[[116.05141666666668, 28.812566666666665, '2021-09-09 11:27:30'], [116.05095, 28.8126, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
108928,306377,"[[116.0302, 28.80733333333333, '2021-09-09 11:31:30'], [116.02555, 28.8055, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
108927,306377,"[[116.0216, 28.8038, '2021-09-09 11:32:45'], [116.01905, 28.802716666666665, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
108926,306377,"[[116.01308333333331, 28.800266666666666, '2021-09-09 11:34:15'], [116.01273333333332, 28.80013333333333, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
108922,306377,"[[115.99346666666666, 28.7925, '2021-09-09 11:37:45'], [115.9909, 28.79175, '2021-09-09 11:38:15'], [115.98928333333332, 28.7913, '2021-09-09 11:38:30']]",2021-09-09 11:37:45,2021-09-09 11:38:30
108830,306377,"[[115.97933333333332, 28.788066666666666, '2021-09-09 11:39:45'], [115.97868333333334, 28.7879, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
108829,306377,"[[115.96941666666666, 28.782083333333333, '2021-09-09 11:42:15'], [115.96825, 28.78125, '2021-09-09 11:42:30']]",2021-09-09 11:42:15,2021-09-09 11:42:30
124579,306377,"[[115.95421666666668, 28.7708, '2021-09-09 11:45:00'], [115.9534, 28.770233333333334, '2021-09-09 11:45:15']]",2021-09-09 11:45:00,2021-09-09 11:45:15
105406,306377,"[[115.95186666666666, 28.7695, '2021-09-09 11:45:30'], [115.95033333333332, 28.768833333333333, '2021-09-09 11:45:45']]",2021-09-09 11:45:30,2021-09-09 11:45:45
105403,306377,"[[115.93595, 28.76258333333333, '2021-09-09 11:48:00'], [115.93445, 28.761783333333334, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
108917,306377,"[[115.92313333333334, 28.751283333333333, '2021-09-09 11:50:30'], [115.92173333333334, 28.750366666666668, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
108826,306377,"[[115.9024, 28.729016666666663, '2021-09-09 11:56:45'], [115.90225, 28.728866666666665, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
135735,306377,"[[115.91141666666668, 28.715816666666665, '2021-09-09 12:00:45'], [115.9106, 28.714716666666668, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
124591,306377,"[[115.90913333333332, 28.71443333333333, '2021-09-09 12:01:15'], [115.9082, 28.713483333333333, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
124572,306377,"[[115.90553333333334, 28.711566666666663, '2021-09-09 12:02:15'], [115.9049, 28.711066666666667, '2021-09-09 12:02:30']]",2021-09-09 12:02:15,2021-09-09 12:02:30
141973,306377,"[[115.90475, 28.70855, '2021-09-09 12:04:30'], [115.9053, 28.708466666666663, '2021-09-09 12:04:45'], [115.9067, 28.70855, '2021-09-09 12:05:00']]",2021-09-09 12:04:30,2021-09-09 12:05:00
134117,306377,"[[115.9074, 28.7085, '2021-09-09 12:05:15'], [115.90806666666668, 28.708483333333334, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
134118,306377,"[[115.91071666666669, 28.70723333333333, '2021-09-09 12:06:15'], [115.91093333333332, 28.70703333333333, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
108824,306377,"[[115.9079, 28.70213333333333, '2021-09-09 12:09:15'], [115.9069, 28.701266666666665, '2021-09-09 12:09:30'], [115.9069, 28.701266666666665, '2021-09-09 12:09:45']]",2021-09-09 12:09:15,2021-09-09 12:09:45
108498,306377,"[[115.9015, 28.69673333333333, '2021-09-09 12:12:45'], [115.90235, 28.697416666666665, '2021-09-09 12:13:00'], [115.90325, 28.6981, '2021-09-09 12:13:15'], [115.90325, 28.6981, '2021-09-09 12:13:30']]",2021-09-09 12:12:45,2021-09-09 12:13:30
108930,306382,"[[116.06103333333331, 28.806966666666668, '2021-09-08 18:04:00'], [116.06103333333331, 28.806966666666668, '2021-09-08 18:04:15']]",2021-09-08 18:04:00,2021-09-08 18:04:15
105264,306382,"[[116.05138333333332, 28.812566666666665, '2021-09-08 18:09:00'], [116.05085, 28.81263333333333, '2021-09-08 18:09:15']]",2021-09-08 18:09:00,2021-09-08 18:09:15
108928,306382,"[[116.03081666666668, 28.807583333333334, '2021-09-08 18:13:00'], [116.03041666666668, 28.807416666666665, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
108927,306382,"[[116.02138333333332, 28.803616666666667, '2021-09-08 18:15:15'], [116.02138333333332, 28.803616666666667, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
108926,306382,"[[116.01353333333331, 28.8004, '2021-09-08 18:17:30'], [116.01281666666668, 28.8001, '2021-09-08 18:17:45']]",2021-09-08 18:17:30,2021-09-08 18:17:45
108922,306382,"[[115.9931, 28.792266666666663, '2021-09-08 18:22:45'], [115.99125, 28.791766666666668, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
108830,306382,"[[115.97951666666668, 28.78805, '2021-09-08 18:25:45'], [115.97866666666668, 28.7878, '2021-09-08 18:26:00'], [115.97866666666668, 28.7878, '2021-09-08 18:26:15']]",2021-09-08 18:25:45,2021-09-08 18:26:15
108829,306382,"[[115.96966666666668, 28.782116666666667, '2021-09-08 18:29:15'], [115.96953333333332, 28.78203333333333, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
124579,306382,"[[115.95435, 28.770816666666665, '2021-09-08 18:32:30'], [115.95358333333331, 28.77025, '2021-09-08 18:32:45']]",2021-09-08 18:32:30,2021-09-08 18:32:45
105406,306382,"[[115.95231666666666, 28.76965, '2021-09-08 18:33:00'], [115.95093333333334, 28.76905, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
105403,306382,"[[115.93621666666668, 28.7627, '2021-09-08 18:35:45'], [115.93475, 28.76185, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
108917,306382,"[[115.92411666666666, 28.75183333333333, '2021-09-08 18:38:15'], [115.92196666666666, 28.750366666666668, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
108826,306382,"[[115.90246666666668, 28.729, '2021-09-08 18:45:30'], [115.90236666666668, 28.72893333333333, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
135735,306382,"[[115.9108, 28.714716666666668, '2021-09-08 18:50:30'], [115.9108, 28.714716666666668, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
124591,306382,"[[115.90925, 28.71445, '2021-09-08 18:51:00'], [115.90825, 28.713483333333333, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
124572,306382,"[[115.90551666666668, 28.71145, '2021-09-08 18:51:45'], [115.90531666666666, 28.7113, '2021-09-08 18:52:00']]",2021-09-08 18:51:45,2021-09-08 18:52:00
141973,306382,"[[115.90505, 28.7085, '2021-09-08 18:54:15'], [115.90631666666668, 28.70845, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
134117,306382,"[[115.90735, 28.7084, '2021-09-08 18:55:00'], [115.90735, 28.7084, '2021-09-08 18:55:15']]",2021-09-08 18:55:00,2021-09-08 18:55:15
134118,306382,"[[115.91063333333334, 28.707266666666666, '2021-09-08 18:56:15'], [115.91113333333334, 28.70678333333333, '2021-09-08 18:56:30']]",2021-09-08 18:56:15,2021-09-08 18:56:30
108824,306382,"[[115.90706666666668, 28.70135, '2021-09-08 19:00:00'], [115.90593333333334, 28.700433333333333, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
108498,306382,"[[115.90256666666669, 28.697516666666665, '2021-09-08 19:02:45'], [115.90326666666668, 28.69805, '2021-09-08 19:03:00']]",2021-09-08 19:02:45,2021-09-08 19:03:00
108930,306382,"[[116.06088333333334, 28.80715, '2021-09-09 14:51:00'], [116.06003333333334, 28.8079, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
105264,306382,"[[116.05146666666668, 28.812566666666665, '2021-09-09 14:53:30'], [116.05093333333332, 28.81268333333333, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
108928,306382,"[[116.03093333333334, 28.80763333333333, '2021-09-09 14:57:45'], [116.03046666666668, 28.80745, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
108927,306382,"[[116.0216, 28.80366666666667, '2021-09-09 14:59:30'], [116.0216, 28.80366666666667, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
108926,306382,"[[116.01303333333334, 28.800216666666667, '2021-09-09 15:01:15'], [116.01268333333331, 28.800083333333333, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
108922,306382,"[[115.99358333333332, 28.792483333333333, '2021-09-09 15:05:15'], [115.9924, 28.7921, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
108830,306382,"[[115.97918333333334, 28.787966666666662, '2021-09-09 15:07:45'], [115.97918333333334, 28.787966666666662, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
108829,306382,"[[115.96946666666666, 28.782016666666667, '2021-09-09 15:10:45'], [115.96828333333332, 28.7812, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
124579,306382,"[[115.9543, 28.7708, '2021-09-09 15:14:15'], [115.95353333333334, 28.770233333333334, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
105406,306382,"[[115.95266666666669, 28.76983333333333, '2021-09-09 15:14:45'], [115.95185, 28.769466666666663, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
105403,306382,"[[115.9367, 28.76298333333333, '2021-09-09 15:18:15'], [115.93531666666668, 28.7622, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
108917,306382,"[[115.92313333333334, 28.7512, '2021-09-09 15:21:15'], [115.9219, 28.750333333333334, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
108826,306382,"[[115.90233333333332, 28.72893333333333, '2021-09-09 15:28:15'], [115.90235, 28.72893333333333, '2021-09-09 15:28:30']]",2021-09-09 15:28:15,2021-09-09 15:28:30
135735,306382,"[[115.91138333333332, 28.715366666666668, '2021-09-09 15:33:15'], [115.91008333333332, 28.714666666666663, '2021-09-09 15:33:30']]",2021-09-09 15:33:15,2021-09-09 15:33:30
124591,306382,"[[115.9087, 28.713966666666668, '2021-09-09 15:33:45'], [115.9077, 28.712983333333334, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
124572,306382,"[[115.90598333333334, 28.7118, '2021-09-09 15:34:30'], [115.90503333333334, 28.7111, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
141973,306382,"[[115.90456666666668, 28.70863333333333, '2021-09-09 15:37:15'], [115.90685, 28.70845, '2021-09-09 15:37:30']]",2021-09-09 15:37:15,2021-09-09 15:37:30
134117,306382,"[[115.90735, 28.70841666666667, '2021-09-09 15:37:45'], [115.9076, 28.70843333333333, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
134118,306382,"[[115.91028333333334, 28.70768333333333, '2021-09-09 15:38:45'], [115.91113333333334, 28.70683333333333, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
108824,306382,"[[115.90746666666666, 28.701733333333333, '2021-09-09 15:41:45'], [115.90628333333332, 28.70073333333333, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
108498,306382,"[[115.90205, 28.69715, '2021-09-09 15:45:00'], [115.90296666666669, 28.697866666666663, '2021-09-09 15:45:15'], [115.90333333333334, 28.69828333333333, '2021-09-09 15:45:30'], [115.90275, 28.698016666666668, '2021-09-09 15:45:45']]",2021-09-09 15:45:00,2021-09-09 15:45:45
108930,306382,"[[116.0609, 28.8071, '2021-09-10 06:01:00'], [116.06085, 28.807166666666667, '2021-09-10 06:01:15']]",2021-09-10 06:01:00,2021-09-10 06:01:15
105264,306382,"[[116.05148333333334, 28.8125, '2021-09-10 06:03:45'], [116.05098333333332, 28.81268333333333, '2021-09-10 06:04:00']]",2021-09-10 06:03:45,2021-09-10 06:04:00
108928,306382,"[[116.03085, 28.807566666666663, '2021-09-10 06:08:00'], [116.03085, 28.807583333333334, '2021-09-10 06:08:15']]",2021-09-10 06:08:00,2021-09-10 06:08:15
108927,306382,"[[116.02061666666668, 28.803266666666666, '2021-09-10 06:10:00'], [116.01936666666668, 28.802766666666667, '2021-09-10 06:10:15']]",2021-09-10 06:10:00,2021-09-10 06:10:15
108926,306382,"[[116.01351666666666, 28.800383333333333, '2021-09-10 06:11:15'], [116.01351666666666, 28.800383333333333, '2021-09-10 06:11:30']]",2021-09-10 06:11:15,2021-09-10 06:11:30
108922,306382,"[[115.99356666666668, 28.792416666666668, '2021-09-10 06:16:00'], [115.99241666666668, 28.792066666666667, '2021-09-10 06:16:15']]",2021-09-10 06:16:00,2021-09-10 06:16:15
108830,306382,"[[115.97908333333334, 28.7879, '2021-09-10 06:19:30'], [115.97866666666668, 28.787783333333334, '2021-09-10 06:19:45']]",2021-09-10 06:19:30,2021-09-10 06:19:45
108829,306382,"[[115.96991666666666, 28.78226666666667, '2021-09-10 06:22:15'], [115.96953333333332, 28.782016666666667, '2021-09-10 06:22:30']]",2021-09-10 06:22:15,2021-09-10 06:22:30
124579,306382,"[[115.95436666666669, 28.7708, '2021-09-10 06:26:00'], [115.95355, 28.7702, '2021-09-10 06:26:15']]",2021-09-10 06:26:00,2021-09-10 06:26:15
105406,306382,"[[115.95213333333334, 28.76955, '2021-09-10 06:26:30'], [115.95058333333331, 28.768866666666668, '2021-09-10 06:26:45']]",2021-09-10 06:26:30,2021-09-10 06:26:45
105403,306382,"[[115.93578333333332, 28.76243333333333, '2021-09-10 06:29:15'], [115.93428333333334, 28.76158333333333, '2021-09-10 06:29:30']]",2021-09-10 06:29:15,2021-09-10 06:29:30
108917,306382,"[[115.92308333333334, 28.751116666666668, '2021-09-10 06:31:45'], [115.92183333333334, 28.75026666666667, '2021-09-10 06:32:00']]",2021-09-10 06:31:45,2021-09-10 06:32:00
108826,306382,"[[115.90226666666666, 28.728866666666665, '2021-09-10 06:37:45'], [115.90225, 28.72885, '2021-09-10 06:38:00']]",2021-09-10 06:37:45,2021-09-10 06:38:00
135735,306382,"[[115.91135, 28.71583333333333, '2021-09-10 06:42:15'], [115.91081666666666, 28.7147, '2021-09-10 06:42:30']]",2021-09-10 06:42:15,2021-09-10 06:42:30
124591,306382,"[[115.90916666666666, 28.714316666666665, '2021-09-10 06:42:45'], [115.90825, 28.713466666666665, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
124572,306382,"[[115.90548333333334, 28.71143333333333, '2021-09-10 06:43:45'], [115.90498333333332, 28.711033333333333, '2021-09-10 06:44:00']]",2021-09-10 06:43:45,2021-09-10 06:44:00
141973,306382,"[[115.90495, 28.708466666666663, '2021-09-10 06:45:30'], [115.90513333333334, 28.708466666666663, '2021-09-10 06:45:45']]",2021-09-10 06:45:30,2021-09-10 06:45:45
134117,306382,"[[115.90736666666666, 28.70841666666667, '2021-09-10 06:46:30'], [115.90736666666666, 28.7084, '2021-09-10 06:46:45']]",2021-09-10 06:46:30,2021-09-10 06:46:45
134118,306382,"[[115.91061666666668, 28.70725, '2021-09-10 06:47:45'], [115.9106, 28.70725, '2021-09-10 06:48:00']]",2021-09-10 06:47:45,2021-09-10 06:48:00
108824,306382,"[[115.90805, 28.7022, '2021-09-10 06:51:15'], [115.90701666666666, 28.701316666666667, '2021-09-10 06:51:30']]",2021-09-10 06:51:15,2021-09-10 06:51:30
108498,306382,"[[115.9034, 28.69815, '2021-09-10 06:55:30'], [115.90296666666669, 28.698216666666667, '2021-09-10 06:55:45'], [115.9023, 28.697616666666665, '2021-09-10 06:56:00']]",2021-09-10 06:55:30,2021-09-10 06:56:00
108930,306382,"[[116.06088333333334, 28.807116666666666, '2021-09-10 08:43:00'], [116.06065, 28.80733333333333, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
105264,306382,"[[116.05128333333332, 28.8126, '2021-09-10 08:46:00'], [116.05115, 28.812666666666665, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
108928,306382,"[[116.03095, 28.807616666666668, '2021-09-10 08:50:30'], [116.03006666666668, 28.80725, '2021-09-10 08:50:45'], [116.02728333333332, 28.806083333333333, '2021-09-10 08:51:00']]",2021-09-10 08:50:30,2021-09-10 08:51:00
108927,306382,"[[116.02056666666668, 28.803266666666666, '2021-09-10 08:52:15'], [116.01893333333334, 28.8026, '2021-09-10 08:52:30']]",2021-09-10 08:52:15,2021-09-10 08:52:30
108926,306382,"[[116.01356666666666, 28.8004, '2021-09-10 08:54:00'], [116.01356666666666, 28.8004, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
108922,306382,"[[115.99298333333331, 28.79223333333333, '2021-09-10 08:58:15'], [115.99236666666668, 28.792066666666667, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
108830,306382,"[[115.9794, 28.788, '2021-09-10 09:00:45'], [115.97871666666668, 28.7878, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
108829,306382,"[[115.97388333333332, 28.78635, '2021-09-10 09:02:30'], [115.97255, 28.78528333333333, '2021-09-10 09:02:45'], [115.97161666666666, 28.78386666666667, '2021-09-10 09:03:00'], [115.9698, 28.7822, '2021-09-10 09:03:30'], [115.96853333333334, 28.78135, '2021-09-10 09:04:00']]",2021-09-10 09:02:30,2021-09-10 09:04:00
124579,306382,"[[115.95438333333334, 28.77083333333333, '2021-09-10 09:07:00'], [115.95365, 28.770266666666668, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
105406,306382,"[[115.95255, 28.76975, '2021-09-10 09:07:30'], [115.94866666666668, 28.76805, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
105403,306382,"[[115.93603333333331, 28.76258333333333, '2021-09-10 09:10:30'], [115.93183333333332, 28.760066666666667, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
108917,306382,"[[115.92355, 28.75143333333333, '2021-09-10 09:14:00'], [115.92311666666669, 28.75115, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
108826,306382,"[[115.90233333333332, 28.728916666666667, '2021-09-10 09:20:45'], [115.90185, 28.728483333333333, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
135735,306382,"[[115.9112, 28.7161, '2021-09-10 09:25:15'], [115.91096666666668, 28.7148, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
124591,306382,"[[115.90948333333333, 28.71453333333333, '2021-09-10 09:25:45'], [115.90835, 28.71358333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
124572,306382,"[[115.90551666666668, 28.71145, '2021-09-10 09:26:45'], [115.90551666666668, 28.711466666666663, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
141973,306382,"[[115.90503333333334, 28.708483333333334, '2021-09-10 09:31:30'], [115.9056, 28.70843333333333, '2021-09-10 09:31:45'], [115.90656666666666, 28.708466666666663, '2021-09-10 09:32:00'], [115.90736666666666, 28.70843333333333, '2021-09-10 09:32:15'], [115.90796666666668, 28.70843333333333, '2021-09-10 09:32:30'], [115.90823333333331, 28.70841666666667, '2021-09-10 09:32:45'], [115.91026666666669, 28.70763333333333, '2021-09-10 09:33:15']]",2021-09-10 09:31:30,2021-09-10 09:33:15
134117,306382,"[[115.90503333333334, 28.708483333333334, '2021-09-10 09:31:30'], [115.9056, 28.70843333333333, '2021-09-10 09:31:45'], [115.90656666666666, 28.708466666666663, '2021-09-10 09:32:00'], [115.90736666666666, 28.70843333333333, '2021-09-10 09:32:15'], [115.90796666666668, 28.70843333333333, '2021-09-10 09:32:30'], [115.90823333333331, 28.70841666666667, '2021-09-10 09:32:45'], [115.91026666666669, 28.70763333333333, '2021-09-10 09:33:15']]",2021-09-10 09:31:30,2021-09-10 09:33:15
134118,306382,"[[115.91026666666669, 28.70763333333333, '2021-09-10 09:33:15'], [115.91068333333334, 28.7072, '2021-09-10 09:33:30'], [115.91103333333334, 28.706866666666667, '2021-09-10 09:33:45'], [115.9116, 28.7063, '2021-09-10 09:34:00'], [115.91203333333333, 28.705783333333333, '2021-09-10 09:34:15'], [115.91146666666668, 28.70518333333333, '2021-09-10 09:34:30'], [115.9106, 28.70433333333333, '2021-09-10 09:34:45'], [115.9095, 28.703416666666666, '2021-09-10 09:35:00']]",2021-09-10 09:33:15,2021-09-10 09:35:00
108824,306382,"[[115.90803333333334, 28.702216666666665, '2021-09-10 09:37:15'], [115.9073, 28.70156666666667, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
108498,306382,"[[115.9008, 28.69618333333333, '2021-09-10 09:39:45'], [115.90118333333334, 28.696483333333333, '2021-09-10 09:40:00'], [115.9021, 28.69715, '2021-09-10 09:40:15'], [115.90303333333334, 28.697883333333333, '2021-09-10 09:40:30'], [115.90338333333334, 28.69823333333333, '2021-09-10 09:40:45']]",2021-09-10 09:39:45,2021-09-10 09:40:45
108930,306382,"[[116.06096666666669, 28.807016666666662, '2021-09-10 11:30:00'], [116.06086666666668, 28.807133333333333, '2021-09-10 11:30:15']]",2021-09-10 11:30:00,2021-09-10 11:30:15
105264,306382,"[[116.05176666666668, 28.812366666666662, '2021-09-10 11:32:30'], [116.0508, 28.812583333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
108928,306382,"[[116.03076666666666, 28.80753333333333, '2021-09-10 11:36:15'], [116.0302, 28.8073, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
108927,306382,"[[116.02055, 28.803266666666666, '2021-09-10 11:38:15'], [116.01953333333331, 28.80283333333333, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
108926,306382,"[[116.01268333333331, 28.80003333333333, '2021-09-10 11:39:45'], [116.01148333333332, 28.799533333333333, '2021-09-10 11:40:00']]",2021-09-10 11:39:45,2021-09-10 11:40:00
108922,306382,"[[115.99355, 28.79243333333333, '2021-09-10 11:43:00'], [115.99238333333334, 28.792066666666667, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
