stationId,carId,path,start_date_time,end_date_time
133781,208056,"[[115.90786666666666, 28.64353333333333, '2021-09-09 16:30:00'], [115.90766666666669, 28.644766666666666, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
133780,208056,"[[115.90715, 28.649, '2021-09-09 16:31:30'], [115.907, 28.65028333333333, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
140228,208056,"[[115.907, 28.65028333333333, '2021-09-09 16:31:45'], [115.90686666666667, 28.651266666666668, '2021-09-09 16:32:00']]",2021-09-09 16:31:45,2021-09-09 16:32:00
133779,208056,"[[115.90668333333332, 28.65385, '2021-09-09 16:33:45'], [115.90661666666666, 28.65445, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
117904,208056,"[[115.90548333333334, 28.661266666666663, '2021-09-10 08:36:45'], [115.90555, 28.66028333333333, '2021-09-10 08:37:00'], [115.90558333333334, 28.659816666666668, '2021-09-10 08:37:15'], [115.90546666666668, 28.659466666666667, '2021-09-10 08:37:30']]",2021-09-10 08:36:45,2021-09-10 08:37:30
124045,208285,"[[115.85411666666668, 28.413933333333333, '2021-09-11 10:30:15'], [115.85453333333334, 28.41423333333333, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
120587,208285,"[[115.85785, 28.41638333333333, '2021-09-11 10:32:00'], [115.85785, 28.41638333333333, '2021-09-11 10:32:15'], [115.85785, 28.41638333333333, '2021-09-11 10:32:30'], [115.85818333333332, 28.416533333333334, '2021-09-11 10:32:45']]",2021-09-11 10:32:00,2021-09-11 10:32:45
120588,208285,"[[115.86205, 28.418566666666667, '2021-09-11 10:35:00'], [115.86256666666668, 28.418816666666668, '2021-09-11 10:35:15'], [115.86256666666668, 28.418816666666668, '2021-09-11 10:35:30']]",2021-09-11 10:35:00,2021-09-11 10:35:30
140205,208285,"[[115.92008333333334, 28.43655, '2021-09-11 10:46:30'], [115.92008333333334, 28.43655, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
140206,208285,"[[115.92246666666666, 28.44235, '2021-09-11 10:49:15'], [115.92286666666666, 28.44355, '2021-09-11 10:49:30'], [115.92291666666668, 28.44485, '2021-09-11 10:49:45'], [115.9225, 28.447016666666663, '2021-09-11 10:50:00'], [115.9225, 28.447016666666663, '2021-09-11 10:50:15']]",2021-09-11 10:49:15,2021-09-11 10:50:15
139141,208285,"[[115.92181666666669, 28.455366666666663, '2021-09-11 10:51:30'], [115.92178333333334, 28.45725, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
140207,208285,"[[115.92156666666666, 28.47575, '2021-09-11 10:54:15'], [115.92155, 28.47638333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
139137,208285,"[[115.92536666666666, 28.487016666666666, '2021-09-11 10:56:15'], [115.92556666666668, 28.487466666666663, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
123860,208285,"[[115.9274, 28.491466666666668, '2021-09-11 10:57:45'], [115.92763333333332, 28.491983333333334, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
139134,208285,"[[115.93098333333332, 28.499416666666665, '2021-09-11 11:01:00'], [115.9314, 28.50035, '2021-09-11 11:01:15'], [115.93196666666668, 28.5016, '2021-09-11 11:01:30'], [115.93265, 28.5031, '2021-09-11 11:01:45']]",2021-09-11 11:01:00,2021-09-11 11:01:45
140210,208285,"[[115.93463333333334, 28.508316666666666, '2021-09-11 11:02:30'], [115.935, 28.5093, '2021-09-11 11:02:45'], [115.9354, 28.510483333333333, '2021-09-11 11:03:00'], [115.93601666666666, 28.512266666666665, '2021-09-11 11:03:15']]",2021-09-11 11:02:30,2021-09-11 11:03:15
140211,208285,"[[115.93861666666666, 28.520333333333333, '2021-09-11 11:04:30'], [115.93861666666666, 28.520333333333333, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
140212,208285,"[[115.94035, 28.525583333333334, '2021-09-11 11:06:30'], [115.94048333333332, 28.5261, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
110798,208285,"[[115.94075, 28.53053333333333, '2021-09-11 11:07:30'], [115.94081666666666, 28.53203333333333, '2021-09-11 11:07:45'], [115.94083333333332, 28.533366666666662, '2021-09-11 11:08:00'], [115.94086666666666, 28.5345, '2021-09-11 11:08:15']]",2021-09-11 11:07:30,2021-09-11 11:08:15
145290,208285,"[[115.94075, 28.53053333333333, '2021-09-11 11:07:30'], [115.94081666666666, 28.53203333333333, '2021-09-11 11:07:45'], [115.94083333333332, 28.533366666666662, '2021-09-11 11:08:00'], [115.94086666666666, 28.5345, '2021-09-11 11:08:15']]",2021-09-11 11:07:30,2021-09-11 11:08:15
111882,208285,"[[115.94088333333332, 28.535, '2021-09-11 11:08:30'], [115.94088333333332, 28.535, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
111257,208285,"[[115.941, 28.536216666666668, '2021-09-11 11:10:30'], [115.94105, 28.53745, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
116572,208285,"[[115.94115, 28.539666666666665, '2021-09-11 11:11:15'], [115.94115, 28.539666666666665, '2021-09-11 11:11:30']]",2021-09-11 11:11:15,2021-09-11 11:11:30
133794,208285,"[[115.9412, 28.540366666666667, '2021-09-11 11:11:45'], [115.94133333333332, 28.54128333333333, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
116573,208285,"[[115.9416, 28.543366666666667, '2021-09-11 11:12:30'], [115.9416, 28.543416666666666, '2021-09-11 11:12:45'], [115.94161666666666, 28.5437, '2021-09-11 11:13:00'], [115.94166666666666, 28.544533333333334, '2021-09-11 11:13:15'], [115.9418, 28.545866666666665, '2021-09-11 11:13:30']]",2021-09-11 11:12:30,2021-09-11 11:13:30
133793,208285,"[[115.9417, 28.54885, '2021-09-11 11:14:30'], [115.94153333333334, 28.54978333333333, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
133792,208285,"[[115.94073333333333, 28.55323333333333, '2021-09-11 11:16:15'], [115.94048333333332, 28.55441666666667, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
140218,208285,"[[115.93648333333331, 28.56588333333333, '2021-09-11 11:19:45'], [115.93623333333332, 28.5664, '2021-09-11 11:20:00']]",2021-09-11 11:19:45,2021-09-11 11:20:00
133790,208285,"[[115.936, 28.56685, '2021-09-11 11:20:45'], [115.93548333333334, 28.56798333333333, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
140219,208285,"[[115.9328, 28.572016666666663, '2021-09-11 11:21:45'], [115.93253333333334, 28.572366666666667, '2021-09-11 11:22:00']]",2021-09-11 11:21:45,2021-09-11 11:22:00
133789,208285,"[[115.93223333333331, 28.57293333333333, '2021-09-11 11:22:15'], [115.93175, 28.574033333333333, '2021-09-11 11:22:30']]",2021-09-11 11:22:15,2021-09-11 11:22:30
140220,208285,"[[115.93128333333334, 28.5755, '2021-09-11 11:22:45'], [115.93088333333333, 28.576666666666668, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
138892,208285,"[[115.93088333333333, 28.576666666666668, '2021-09-11 11:23:00'], [115.9308, 28.576933333333333, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
133787,208285,"[[115.92906666666669, 28.58203333333333, '2021-09-11 11:25:00'], [115.92905, 28.5821, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
140221,208285,"[[115.92905, 28.5821, '2021-09-11 11:25:45'], [115.9288, 28.5829, '2021-09-11 11:26:00'], [115.9288, 28.5829, '2021-09-11 11:26:15'], [115.9288, 28.5829, '2021-09-11 11:26:30']]",2021-09-11 11:25:45,2021-09-11 11:26:30
140223,208285,"[[115.92495, 28.600666666666665, '2021-09-11 11:34:45'], [115.92471666666668, 28.60215, '2021-09-11 11:35:00'], [115.92446666666666, 28.603616666666667, '2021-09-11 11:35:15'], [115.92406666666666, 28.60493333333333, '2021-09-11 11:35:30'], [115.92325, 28.606366666666663, '2021-09-11 11:35:45'], [115.92245, 28.607616666666665, '2021-09-11 11:36:00'], [115.92151666666666, 28.609, '2021-09-11 11:36:15'], [115.92126666666668, 28.6094, '2021-09-11 11:36:30'], [115.92126666666668, 28.6094, '2021-09-11 11:36:45'], [115.92126666666668, 28.6094, '2021-09-11 11:37:00']]",2021-09-11 11:34:45,2021-09-11 11:37:00
112439,208285,"[[115.91758333333334, 28.616316666666663, '2021-09-11 11:39:00'], [115.91748333333334, 28.61658333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
140224,208285,"[[115.9162, 28.61993333333333, '2021-09-11 11:40:00'], [115.91596666666666, 28.62058333333333, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
133784,208285,"[[115.91596666666666, 28.62058333333333, '2021-09-11 11:40:15'], [115.91555, 28.62185, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
140225,208285,"[[115.91555, 28.62185, '2021-09-11 11:40:30'], [115.91506666666666, 28.62315, '2021-09-11 11:40:45'], [115.91483333333332, 28.62373333333333, '2021-09-11 11:41:00']]",2021-09-11 11:40:30,2021-09-11 11:41:00
133783,208285,"[[115.91433333333332, 28.6253, '2021-09-11 11:42:30'], [115.91408333333334, 28.62603333333333, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
140226,208285,"[[115.91263333333332, 28.629933333333334, '2021-09-11 11:43:30'], [115.91243333333334, 28.63065, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
133782,208285,"[[115.91205, 28.631766666666667, '2021-09-11 11:44:00'], [115.9116, 28.63296666666667, '2021-09-11 11:44:15'], [115.91113333333334, 28.63423333333333, '2021-09-11 11:44:30'], [115.91073333333334, 28.63545, '2021-09-11 11:44:45'], [115.91045, 28.636266666666668, '2021-09-11 11:45:00']]",2021-09-11 11:44:00,2021-09-11 11:45:00
133566,208285,"[[115.91205, 28.631766666666667, '2021-09-11 11:44:00'], [115.9116, 28.63296666666667, '2021-09-11 11:44:15'], [115.91113333333334, 28.63423333333333, '2021-09-11 11:44:30'], [115.91073333333334, 28.63545, '2021-09-11 11:44:45'], [115.91045, 28.636266666666668, '2021-09-11 11:45:00']]",2021-09-11 11:44:00,2021-09-11 11:45:00
112443,208285,"[[115.91205, 28.631766666666667, '2021-09-11 11:44:00'], [115.9116, 28.63296666666667, '2021-09-11 11:44:15'], [115.91113333333334, 28.63423333333333, '2021-09-11 11:44:30'], [115.91073333333334, 28.63545, '2021-09-11 11:44:45'], [115.91045, 28.636266666666668, '2021-09-11 11:45:00']]",2021-09-11 11:44:00,2021-09-11 11:45:00
145275,208285,"[[115.91045, 28.636266666666668, '2021-09-11 11:45:00'], [115.91026666666669, 28.636816666666668, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
133781,208285,"[[115.9079, 28.643316666666667, '2021-09-11 11:47:00'], [115.90745, 28.64595, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
133780,208285,"[[115.90715, 28.6488, '2021-09-11 11:48:15'], [115.90705, 28.64966666666667, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
140228,208285,"[[115.90696666666666, 28.65025, '2021-09-11 11:48:45'], [115.90683333333334, 28.65125, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
133779,208285,"[[115.90663333333332, 28.653883333333333, '2021-09-11 11:51:00'], [115.90655, 28.65445, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
117904,208285,"[[115.90561666666666, 28.6596, '2021-09-11 15:35:00'], [115.90561666666666, 28.6596, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
124045,208285,"[[115.85385, 28.41378333333333, '2021-09-11 18:09:45'], [115.85488333333332, 28.414466666666662, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
120587,208285,"[[115.85798333333334, 28.41645, '2021-09-11 18:11:00'], [115.85798333333334, 28.41645, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
120588,208285,"[[115.86258333333332, 28.4188, '2021-09-11 18:13:15'], [115.86453333333333, 28.419516666666667, '2021-09-11 18:14:15'], [115.86511666666668, 28.4195, '2021-09-11 18:14:30']]",2021-09-11 18:13:15,2021-09-11 18:14:30
140205,208285,"[[115.92086666666668, 28.437816666666667, '2021-09-11 18:24:15'], [115.9211, 28.43853333333333, '2021-09-11 18:24:30']]",2021-09-11 18:24:15,2021-09-11 18:24:30
140206,208285,"[[115.92293333333332, 28.44473333333333, '2021-09-11 18:25:45'], [115.92283333333332, 28.44545, '2021-09-11 18:26:00']]",2021-09-11 18:25:45,2021-09-11 18:26:00
139141,208285,"[[115.9218, 28.455583333333333, '2021-09-11 18:28:15'], [115.92178333333334, 28.457183333333333, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
140207,208285,"[[115.92156666666666, 28.475666666666665, '2021-09-11 18:31:30'], [115.92156666666666, 28.475666666666665, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
139137,208285,"[[115.92483333333334, 28.48593333333333, '2021-09-11 18:34:00'], [115.9255, 28.48731666666667, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
123860,208285,"[[115.9274, 28.491466666666668, '2021-09-11 18:35:15'], [115.92766666666668, 28.492083333333333, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
139134,208285,"[[115.93185, 28.50133333333333, '2021-09-11 18:40:30'], [115.9325, 28.5028, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
140210,208285,"[[115.93323333333332, 28.50443333333333, '2021-09-11 18:41:00'], [115.93395, 28.50625, '2021-09-11 18:41:15'], [115.93466666666669, 28.508366666666667, '2021-09-11 18:41:30'], [115.93493333333332, 28.50913333333333, '2021-09-11 18:41:45'], [115.93496666666668, 28.50923333333333, '2021-09-11 18:42:00']]",2021-09-11 18:41:00,2021-09-11 18:42:00
140211,208285,"[[115.93881666666668, 28.52093333333333, '2021-09-11 18:44:00'], [115.93911666666666, 28.52166666666667, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
140212,208285,"[[115.94031666666666, 28.5255, '2021-09-11 18:45:15'], [115.94046666666668, 28.526, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
110798,208285,"[[115.94076666666666, 28.53068333333333, '2021-09-11 18:46:30'], [115.94078333333331, 28.530933333333333, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
145290,208285,"[[115.94078333333331, 28.530933333333333, '2021-09-11 18:47:00'], [115.9408, 28.53165, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
111882,208285,"[[115.9409, 28.535016666666667, '2021-09-11 18:48:00'], [115.94091666666668, 28.53533333333333, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
111257,208285,"[[115.94101666666668, 28.536283333333333, '2021-09-11 18:49:00'], [115.94105, 28.537366666666667, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
116572,208285,"[[115.94116666666666, 28.53963333333333, '2021-09-11 18:49:45'], [115.94116666666666, 28.53963333333333, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
133794,208285,"[[115.94133333333332, 28.541216666666667, '2021-09-11 18:50:30'], [115.94146666666668, 28.542416666666668, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
116573,208285,"[[115.94158333333333, 28.543316666666662, '2021-09-11 18:51:00'], [115.94161666666666, 28.54365, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
133793,208285,"[[115.94171666666666, 28.548783333333333, '2021-09-11 18:53:15'], [115.94161666666666, 28.5494, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
133792,208285,"[[115.94093333333332, 28.55228333333333, '2021-09-11 18:55:15'], [115.94078333333331, 28.55315, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
140218,208285,"[[115.93655, 28.5658, '2021-09-11 18:58:45'], [115.93596666666669, 28.56693333333333, '2021-09-11 18:59:00']]",2021-09-11 18:58:45,2021-09-11 18:59:00
133790,208285,"[[115.93553333333334, 28.567866666666667, '2021-09-11 18:59:15'], [115.93491666666668, 28.569066666666668, '2021-09-11 18:59:30']]",2021-09-11 18:59:15,2021-09-11 18:59:30
140219,208285,"[[115.93285, 28.57196666666667, '2021-09-11 19:00:15'], [115.93225, 28.5729, '2021-09-11 19:00:30']]",2021-09-11 19:00:15,2021-09-11 19:00:30
133789,208285,"[[115.93225, 28.5729, '2021-09-11 19:00:30'], [115.93175, 28.574066666666667, '2021-09-11 19:00:45']]",2021-09-11 19:00:30,2021-09-11 19:00:45
140220,208285,"[[115.9313, 28.575466666666667, '2021-09-11 19:01:00'], [115.93105, 28.57615, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
138892,208285,"[[115.93081666666669, 28.576916666666666, '2021-09-11 19:01:30'], [115.93073333333334, 28.57718333333333, '2021-09-11 19:01:45']]",2021-09-11 19:01:30,2021-09-11 19:01:45
133787,208285,"[[115.92898333333332, 28.582383333333333, '2021-09-11 19:02:45'], [115.92885, 28.582816666666663, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
140221,208285,"[[115.92885, 28.582816666666663, '2021-09-11 19:03:00'], [115.92885, 28.582816666666663, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
140223,208285,"[[115.92156666666666, 28.608933333333333, '2021-09-11 19:08:45'], [115.92093333333334, 28.61, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
112439,208285,"[[115.91745, 28.6164, '2021-09-11 19:10:30'], [115.91721666666666, 28.61723333333333, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
140224,208285,"[[115.91621666666668, 28.619916666666665, '2021-09-11 19:11:15'], [115.91596666666666, 28.620616666666667, '2021-09-11 19:11:30']]",2021-09-11 19:11:15,2021-09-11 19:11:30
133784,208285,"[[115.91596666666666, 28.620616666666667, '2021-09-11 19:11:30'], [115.91555, 28.621916666666667, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
140225,208285,"[[115.91513333333332, 28.62303333333333, '2021-09-11 19:12:00'], [115.91485, 28.62373333333333, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
133783,208285,"[[115.91425, 28.6256, '2021-09-11 19:13:00'], [115.91385, 28.626666666666665, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
140226,208285,"[[115.91266666666668, 28.62995, '2021-09-11 19:14:00'], [115.91231666666668, 28.630966666666662, '2021-09-11 19:14:15']]",2021-09-11 19:14:00,2021-09-11 19:14:15
133782,208285,"[[115.91206666666666, 28.631716666666662, '2021-09-11 19:14:30'], [115.91166666666666, 28.63283333333333, '2021-09-11 19:14:45']]",2021-09-11 19:14:30,2021-09-11 19:14:45
133566,208285,"[[115.91166666666666, 28.63283333333333, '2021-09-11 19:14:45'], [115.91125, 28.63403333333333, '2021-09-11 19:15:00'], [115.91121666666666, 28.634083333333333, '2021-09-11 19:15:15']]",2021-09-11 19:14:45,2021-09-11 19:15:15
112443,208285,"[[115.91085, 28.6351, '2021-09-11 19:16:00'], [115.91081666666666, 28.63521666666667, '2021-09-11 19:16:15']]",2021-09-11 19:16:00,2021-09-11 19:16:15
145275,208285,"[[115.91081666666666, 28.63521666666667, '2021-09-11 19:16:45'], [115.91053333333332, 28.636033333333334, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
133781,208285,"[[115.90781666666666, 28.643633333333334, '2021-09-11 19:18:45'], [115.90763333333334, 28.64473333333333, '2021-09-11 19:19:00']]",2021-09-11 19:18:45,2021-09-11 19:19:00
133780,208285,"[[115.9071, 28.64913333333333, '2021-09-11 19:20:15'], [115.90695, 28.650216666666665, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
140228,208285,"[[115.90695, 28.650216666666665, '2021-09-11 19:20:30'], [115.90681666666669, 28.65148333333333, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
133779,208285,"[[115.90665, 28.6539, '2021-09-11 19:22:15'], [115.90655, 28.654766666666667, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
117904,208285,"[[115.90526666666666, 28.6597, '2021-09-12 07:07:45'], [115.90526666666666, 28.6597, '2021-09-12 07:08:00'], [115.90526666666666, 28.6597, '2021-09-12 07:08:15'], [115.90526666666666, 28.6597, '2021-09-12 07:08:30'], [115.90526666666666, 28.6597, '2021-09-12 07:08:45'], [115.90526666666666, 28.6597, '2021-09-12 07:09:00'], [115.90526666666666, 28.6597, '2021-09-12 07:09:15'], [115.90526666666666, 28.6597, '2021-09-12 07:09:30'], [115.90526666666666, 28.6597, '2021-09-12 07:09:45'], [115.90526666666666, 28.6597, '2021-09-12 07:10:00'], [115.90526666666666, 28.6597, '2021-09-12 07:10:15'], [115.90526666666666, 28.6597, '2021-09-12 07:10:30'], [115.90526666666666, 28.6597, '2021-09-12 07:10:45'], [115.90526666666666, 28.6597, '2021-09-12 07:11:00'], [115.90526666666666, 28.6597, '2021-09-12 07:11:15'], [115.90526666666666, 28.6597, '2021-09-12 07:11:30'], [115.90526666666666, 28.6597, '2021-09-12 07:11:45'], [115.90526666666666, 28.6597, '2021-09-12 07:12:00'], [115.90526666666666, 28.6597, '2021-09-12 07:12:15'], [115.90526666666666, 28.6597, '2021-09-12 07:12:30'], [115.90526666666666, 28.6597, '2021-09-12 07:12:45'], [115.90526666666666, 28.6597, '2021-09-12 07:13:00'], [115.90526666666666, 28.6597, '2021-09-12 07:13:15'], [115.90526666666666, 28.6597, '2021-09-12 07:13:30'], [115.90526666666666, 28.6597, '2021-09-12 07:13:45'], [115.90526666666666, 28.6597, '2021-09-12 07:14:00'], [115.90526666666666, 28.6597, '2021-09-12 07:14:15'], [115.90526666666666, 28.6597, '2021-09-12 07:14:30'], [115.90526666666666, 28.6597, '2021-09-12 07:14:45'], [115.90526666666666, 28.6597, '2021-09-12 07:15:00'], [115.90526666666666, 28.6597, '2021-09-12 07:15:15'], [115.90526666666666, 28.6597, '2021-09-12 07:15:30'], [115.90526666666666, 28.6597, '2021-09-12 07:15:45'], [115.90526666666666, 28.6597, '2021-09-12 07:16:00'], [115.90526666666666, 28.6597, '2021-09-12 07:16:15'], [115.90526666666666, 28.6597, '2021-09-12 07:16:30'], [115.90526666666666, 28.6597, '2021-09-12 07:16:45'], [115.90526666666666, 28.6597, '2021-09-12 07:17:00'], [115.90526666666666, 28.6597, '2021-09-12 07:17:15'], [115.90526666666666, 28.6597, '2021-09-12 07:17:30'], [115.90526666666666, 28.6597, '2021-09-12 07:17:45'], [115.90526666666666, 28.6597, '2021-09-12 07:18:00'], [115.90526666666666, 28.6597, '2021-09-12 07:18:15'], [115.90526666666666, 28.6597, '2021-09-12 07:18:30'], [115.90526666666666, 28.6597, '2021-09-12 07:18:45'], [115.90526666666666, 28.6597, '2021-09-12 07:19:00'], [115.90526666666666, 28.6597, '2021-09-12 07:19:15'], [115.90526666666666, 28.6597, '2021-09-12 07:19:30'], [115.90526666666666, 28.6597, '2021-09-12 07:19:45'], [115.90526666666666, 28.6597, '2021-09-12 07:20:00'], [115.90526666666666, 28.6597, '2021-09-12 07:20:15'], [115.90526666666666, 28.6597, '2021-09-12 07:20:30'], [115.90526666666666, 28.6597, '2021-09-12 07:20:45'], [115.90526666666666, 28.6597, '2021-09-12 07:21:00'], [115.90526666666666, 28.6597, '2021-09-12 07:21:15'], [115.90526666666666, 28.6597, '2021-09-12 07:21:30'], [115.90526666666666, 28.6597, '2021-09-12 07:21:45'], [115.90526666666666, 28.6597, '2021-09-12 07:22:00'], [115.90521666666666, 28.6596, '2021-09-12 07:22:15'], [115.90518333333333, 28.6594, '2021-09-12 07:22:30'], [115.90535, 28.65938333333333, '2021-09-12 07:22:45']]",2021-09-12 07:07:45,2021-09-12 07:22:45
124045,208285,"[[115.85381666666666, 28.413766666666668, '2021-09-13 18:07:30'], [115.85501666666669, 28.41453333333333, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
120587,208285,"[[115.85863333333332, 28.416916666666665, '2021-09-13 18:08:45'], [115.85976666666669, 28.417466666666662, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
120588,208285,"[[115.86288333333331, 28.418983333333333, '2021-09-13 18:11:00'], [115.86363333333334, 28.41935, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
140205,208285,"[[115.92006666666668, 28.43655, '2021-09-13 18:23:00'], [115.92006666666668, 28.43655, '2021-09-13 18:23:15'], [115.92006666666668, 28.43655, '2021-09-13 18:23:30'], [115.92031666666666, 28.4368, '2021-09-13 18:23:45'], [115.9207, 28.437383333333333, '2021-09-13 18:24:00'], [115.92108333333331, 28.4385, '2021-09-13 18:24:15']]",2021-09-13 18:23:00,2021-09-13 18:24:15
140206,208285,"[[115.9229, 28.44485, '2021-09-13 18:25:45'], [115.92273333333333, 28.4458, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
139141,208285,"[[115.9218, 28.455366666666663, '2021-09-13 18:28:00'], [115.92178333333334, 28.45705, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
140207,208285,"[[115.92155, 28.475283333333334, '2021-09-13 18:30:45'], [115.92153333333331, 28.4764, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
139137,208285,"[[115.9249, 28.48605, '2021-09-13 18:33:00'], [115.92563333333334, 28.48763333333333, '2021-09-13 18:33:15']]",2021-09-13 18:33:00,2021-09-13 18:33:15
123860,208285,"[[115.92738333333334, 28.49145, '2021-09-13 18:34:15'], [115.92751666666666, 28.49175, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
139134,208285,"[[115.93226666666666, 28.50228333333333, '2021-09-13 18:37:15'], [115.93276666666668, 28.5034, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
140210,208285,"[[115.93463333333334, 28.508266666666668, '2021-09-13 18:38:30'], [115.93498333333334, 28.509316666666667, '2021-09-13 18:38:45']]",2021-09-13 18:38:30,2021-09-13 18:38:45
140211,208285,"[[115.93865, 28.52045, '2021-09-13 18:40:45'], [115.93885, 28.52105, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
140212,208285,"[[115.94033333333331, 28.52553333333333, '2021-09-13 18:42:30'], [115.94046666666668, 28.52603333333333, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
110798,208285,"[[115.9407, 28.53, '2021-09-13 18:43:45'], [115.94075, 28.53078333333333, '2021-09-13 18:44:00']]",2021-09-13 18:43:45,2021-09-13 18:44:00
