stationId,carId,path,start_date_time,end_date_time
113023,308232,"[[115.86993333333334, 28.5932, '2021-09-13 17:48:30'], [115.87001666666669, 28.592883333333333, '2021-09-13 17:48:45']]",2021-09-13 17:48:30,2021-09-13 17:48:45
113021,308232,"[[115.87036666666668, 28.586666666666662, '2021-09-13 17:54:45'], [115.87028333333332, 28.585566666666665, '2021-09-13 17:55:00'], [115.87023333333332, 28.584966666666663, '2021-09-13 17:55:15'], [115.87015, 28.584016666666667, '2021-09-13 17:55:30'], [115.86991666666668, 28.582816666666663, '2021-09-13 17:55:45'], [115.86898333333332, 28.5828, '2021-09-13 17:56:00'], [115.86866666666668, 28.582833333333333, '2021-09-13 17:56:15']]",2021-09-13 17:54:45,2021-09-13 17:56:15
113020,308232,"[[115.86866666666668, 28.582833333333333, '2021-09-13 17:57:30'], [115.86866666666668, 28.582833333333333, '2021-09-13 17:57:45'], [115.86773333333332, 28.58288333333333, '2021-09-13 17:58:00'], [115.86666666666666, 28.582916666666662, '2021-09-13 17:58:15'], [115.86561666666668, 28.58298333333333, '2021-09-13 17:58:30'], [115.86545, 28.583, '2021-09-13 17:58:45'], [115.86545, 28.583, '2021-09-13 17:59:00'], [115.86545, 28.583, '2021-09-13 17:59:15']]",2021-09-13 17:57:30,2021-09-13 17:59:15
113187,308232,"[[115.8641, 28.57253333333333, '2021-09-13 18:03:00'], [115.8641, 28.57253333333333, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
113188,308232,"[[115.86388333333332, 28.56615, '2021-09-13 18:05:45'], [115.86378333333332, 28.56533333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
117743,308232,"[[115.90093333333331, 28.66585, '2021-09-13 19:28:45'], [115.90016666666666, 28.6659, '2021-09-13 19:29:00']]",2021-09-13 19:28:45,2021-09-13 19:29:00
103138,308232,"[[115.89238333333331, 28.66453333333333, '2021-09-13 19:32:45'], [115.89193333333333, 28.66421666666667, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
102673,308232,"[[115.89126666666668, 28.662516666666665, '2021-09-13 19:34:30'], [115.89135, 28.662433333333333, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
144669,308232,"[[115.89598333333332, 28.6531, '2021-09-13 19:36:45'], [115.89615, 28.652183333333333, '2021-09-13 19:37:00'], [115.89618333333334, 28.652066666666663, '2021-09-13 19:37:15']]",2021-09-13 19:36:45,2021-09-13 19:37:15
144670,308232,"[[115.89675, 28.64883333333333, '2021-09-13 19:38:15'], [115.89675, 28.64883333333333, '2021-09-13 19:38:30']]",2021-09-13 19:38:15,2021-09-13 19:38:30
110884,308232,"[[115.89148333333333, 28.6452, '2021-09-13 19:41:30'], [115.89111666666666, 28.645266666666668, '2021-09-13 19:41:45'], [115.89016666666669, 28.64545, '2021-09-13 19:42:00'], [115.88905, 28.645633333333333, '2021-09-13 19:42:15']]",2021-09-13 19:41:30,2021-09-13 19:42:15
113052,308232,"[[115.88356666666668, 28.64695, '2021-09-13 19:45:30'], [115.88321666666668, 28.647033333333333, '2021-09-13 19:45:45']]",2021-09-13 19:45:30,2021-09-13 19:45:45
113053,308232,"[[115.87921666666666, 28.648, '2021-09-13 19:47:30'], [115.87896666666668, 28.64805, '2021-09-13 19:47:45'], [115.87866666666666, 28.6481, '2021-09-13 19:48:00'], [115.87843333333332, 28.648116666666667, '2021-09-13 19:48:15']]",2021-09-13 19:47:30,2021-09-13 19:48:15
143248,308232,"[[115.87646666666669, 28.64265, '2021-09-13 19:51:45'], [115.87651666666666, 28.642266666666668, '2021-09-13 19:52:00'], [115.87656666666666, 28.641816666666667, '2021-09-13 19:52:15'], [115.87656666666666, 28.641816666666667, '2021-09-13 19:52:30'], [115.87656666666666, 28.641816666666667, '2021-09-13 19:52:45'], [115.87656666666666, 28.64155, '2021-09-13 19:53:00'], [115.87658333333331, 28.64068333333333, '2021-09-13 19:53:15']]",2021-09-13 19:51:45,2021-09-13 19:53:15
113055,308232,"[[115.8761, 28.6377, '2021-09-13 19:54:00'], [115.87603333333334, 28.63725, '2021-09-13 19:54:15']]",2021-09-13 19:54:00,2021-09-13 19:54:15
113056,308232,"[[115.87513333333334, 28.63358333333333, '2021-09-13 19:55:00'], [115.87458333333332, 28.632666666666665, '2021-09-13 19:55:15']]",2021-09-13 19:55:00,2021-09-13 19:55:15
113057,308232,"[[115.87151666666666, 28.62828333333333, '2021-09-13 19:58:15'], [115.8713, 28.628016666666667, '2021-09-13 19:58:30'], [115.87113333333332, 28.6278, '2021-09-13 19:58:45'], [115.87066666666666, 28.6271, '2021-09-13 19:59:00'], [115.87001666666669, 28.6262, '2021-09-13 19:59:15'], [115.8692, 28.62528333333333, '2021-09-13 19:59:30'], [115.86796666666666, 28.624316666666665, '2021-09-13 19:59:45'], [115.8679, 28.624266666666667, '2021-09-13 20:00:00']]",2021-09-13 19:58:15,2021-09-13 20:00:00
113058,308232,"[[115.86665, 28.623516666666667, '2021-09-13 20:01:45'], [115.86625, 28.62323333333333, '2021-09-13 20:02:00']]",2021-09-13 20:01:45,2021-09-13 20:02:00
106470,308232,"[[115.86586666666666, 28.62088333333333, '2021-09-13 20:04:45'], [115.86586666666666, 28.62088333333333, '2021-09-13 20:05:00']]",2021-09-13 20:04:45,2021-09-13 20:05:00
113029,308232,"[[115.86803333333332, 28.620116666666668, '2021-09-13 20:05:45'], [115.8688, 28.61983333333333, '2021-09-13 20:06:00'], [115.86913333333334, 28.619716666666665, '2021-09-13 20:06:15'], [115.86983333333332, 28.61948333333333, '2021-09-13 20:06:30'], [115.87048333333334, 28.61925, '2021-09-13 20:06:45'], [115.8714, 28.618916666666667, '2021-09-13 20:07:00'], [115.87253333333334, 28.61853333333333, '2021-09-13 20:07:15']]",2021-09-13 20:05:45,2021-09-13 20:07:15
113028,308232,"[[115.87476666666667, 28.608833333333333, '2021-09-13 20:12:00'], [115.87303333333334, 28.609066666666667, '2021-09-13 20:12:15']]",2021-09-13 20:12:00,2021-09-13 20:12:15
108473,308232,"[[115.86426666666668, 28.60495, '2021-09-13 20:15:45'], [115.86281666666666, 28.605066666666666, '2021-09-13 20:16:00']]",2021-09-13 20:15:45,2021-09-13 20:16:00
141286,308232,"[[115.86646666666668, 28.596566666666668, '2021-09-13 20:19:45'], [115.86816666666668, 28.596533333333333, '2021-09-13 20:20:00']]",2021-09-13 20:19:45,2021-09-13 20:20:00
113023,308232,"[[115.87, 28.59293333333333, '2021-09-13 20:21:45'], [115.86998333333334, 28.59293333333333, '2021-09-13 20:22:00']]",2021-09-13 20:21:45,2021-09-13 20:22:00
113021,308232,"[[115.87028333333332, 28.585733333333334, '2021-09-13 20:25:00'], [115.8702, 28.58458333333333, '2021-09-13 20:25:15'], [115.87006666666667, 28.583316666666665, '2021-09-13 20:25:30']]",2021-09-13 20:25:00,2021-09-13 20:25:30
113020,308232,"[[115.86775, 28.58285, '2021-09-13 20:26:30'], [115.86653333333334, 28.582916666666662, '2021-09-13 20:26:45'], [115.86531666666669, 28.58298333333333, '2021-09-13 20:27:00'], [115.86531666666669, 28.583, '2021-09-13 20:27:15']]",2021-09-13 20:26:30,2021-09-13 20:27:15
113187,308232,"[[115.8641, 28.572433333333333, '2021-09-13 20:30:00'], [115.8641, 28.572416666666665, '2021-09-13 20:30:15']]",2021-09-13 20:30:00,2021-09-13 20:30:15
113188,308232,"[[115.8638, 28.56525, '2021-09-13 20:31:45'], [115.86376666666666, 28.56503333333333, '2021-09-13 20:32:00']]",2021-09-13 20:31:45,2021-09-13 20:32:00
117743,308232,"[[115.90021666666668, 28.66585, '2021-09-14 09:22:30'], [115.89995, 28.66583333333333, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
103138,308232,"[[115.89253333333332, 28.6646, '2021-09-14 09:26:45'], [115.89201666666666, 28.664266666666663, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
102673,308232,"[[115.8911, 28.662716666666668, '2021-09-14 09:28:15'], [115.8911, 28.662716666666668, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
144669,308232,"[[115.89608333333334, 28.65258333333333, '2021-09-14 09:31:00'], [115.89645, 28.650983333333333, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
144670,308232,"[[115.89671666666666, 28.64883333333333, '2021-09-14 09:32:30'], [115.8968, 28.648266666666668, '2021-09-14 09:32:45'], [115.89691666666668, 28.647216666666665, '2021-09-14 09:33:00']]",2021-09-14 09:32:30,2021-09-14 09:33:00
110884,308232,"[[115.89146666666667, 28.6452, '2021-09-14 09:35:00'], [115.88833333333334, 28.6458, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
113052,308232,"[[115.8828, 28.64715, '2021-09-14 09:39:45'], [115.87796666666668, 28.648266666666668, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
113053,308232,"[[115.87796666666668, 28.648266666666668, '2021-09-14 09:42:15'], [115.87728333333334, 28.648416666666662, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
143248,308232,"[[115.87646666666669, 28.6441, '2021-09-14 09:46:00'], [115.87611666666666, 28.63775, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
113055,308232,"[[115.87611666666666, 28.63775, '2021-09-14 09:48:15'], [115.8759, 28.63645, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
113056,308232,"[[115.87475, 28.63298333333333, '2021-09-14 09:50:45'], [115.87475, 28.63298333333333, '2021-09-14 09:51:00'], [115.87475, 28.63298333333333, '2021-09-14 09:51:15']]",2021-09-14 09:50:45,2021-09-14 09:51:15
113057,308232,"[[115.8706, 28.627033333333333, '2021-09-14 09:54:15'], [115.87025, 28.6266, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
113058,308232,"[[115.86663333333334, 28.623516666666667, '2021-09-14 09:57:00'], [115.86628333333331, 28.623283333333333, '2021-09-14 09:57:15']]",2021-09-14 09:57:00,2021-09-14 09:57:15
106470,308232,"[[115.86388333333332, 28.6218, '2021-09-14 10:01:15'], [115.86388333333332, 28.6218, '2021-09-14 10:01:30'], [115.86438333333334, 28.621416666666665, '2021-09-14 10:01:45'], [115.86485, 28.621266666666667, '2021-09-14 10:02:00'], [115.8651, 28.62115, '2021-09-14 10:02:15'], [115.86555, 28.621, '2021-09-14 10:02:30'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:02:45'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:03:00'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:03:15'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:03:30'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:03:45'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:04:00'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:04:15'], [115.86588333333331, 28.620866666666668, '2021-09-14 10:04:30'], [115.8659, 28.620866666666668, '2021-09-14 10:04:45']]",2021-09-14 10:01:15,2021-09-14 10:04:45
113029,308232,"[[115.8659, 28.620866666666668, '2021-09-14 10:06:00'], [115.8659, 28.620866666666668, '2021-09-14 10:06:15'], [115.8659, 28.620866666666668, '2021-09-14 10:06:30'], [115.8659, 28.620866666666668, '2021-09-14 10:06:45'], [115.8659, 28.620866666666668, '2021-09-14 10:07:00'], [115.8659, 28.620866666666668, '2021-09-14 10:07:15'], [115.8659, 28.620866666666668, '2021-09-14 10:07:30'], [115.8659, 28.620866666666668, '2021-09-14 10:07:45'], [115.8659, 28.620866666666668, '2021-09-14 10:08:00'], [115.8659, 28.620866666666668, '2021-09-14 10:08:15'], [115.8659, 28.620866666666668, '2021-09-14 10:08:30'], [115.86595, 28.620916666666663, '2021-09-14 10:08:45'], [115.86595, 28.620916666666663, '2021-09-14 10:09:00'], [115.86595, 28.620916666666663, '2021-09-14 10:09:15'], [115.86595, 28.620916666666663, '2021-09-14 10:09:30'], [115.8669, 28.62058333333333, '2021-09-14 10:09:45'], [115.8669, 28.62058333333333, '2021-09-14 10:10:00'], [115.86716666666666, 28.620466666666665, '2021-09-14 10:10:15'], [115.8686, 28.61993333333333, '2021-09-14 10:10:45'], [115.86911666666668, 28.61975, '2021-09-14 10:11:00'], [115.8693, 28.619666666666667, '2021-09-14 10:11:15'], [115.86996666666668, 28.619466666666668, '2021-09-14 10:11:30'], [115.87058333333331, 28.61925, '2021-09-14 10:11:45'], [115.87155, 28.6189, '2021-09-14 10:12:00'], [115.87243333333332, 28.618566666666663, '2021-09-14 10:12:15']]",2021-09-14 10:06:00,2021-09-14 10:12:15
113028,308232,"[[115.87541666666668, 28.60875, '2021-09-14 10:15:45'], [115.8742, 28.608933333333333, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
108473,308232,"[[115.86413333333331, 28.604966666666662, '2021-09-14 10:18:45'], [115.86295, 28.605083333333333, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
141286,308232,"[[115.86305, 28.59525, '2021-09-14 10:23:15'], [115.86343333333332, 28.59443333333333, '2021-09-14 10:23:30'], [115.86373333333331, 28.59378333333333, '2021-09-14 10:23:45'], [115.86396666666668, 28.59325, '2021-09-14 10:24:00'], [115.86406666666667, 28.593066666666665, '2021-09-14 10:24:15'], [115.86426666666668, 28.5926, '2021-09-14 10:24:30']]",2021-09-14 10:23:15,2021-09-14 10:24:30
113023,308232,"[[115.86465, 28.59185, '2021-09-14 10:24:45'], [115.86513333333332, 28.590866666666667, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
113021,308232,"[[115.86653333333334, 28.586, '2021-09-14 10:26:15'], [115.8663, 28.5851, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
113020,308232,"[[115.86581666666666, 28.58413333333333, '2021-09-14 10:26:45'], [115.86491666666667, 28.583033333333333, '2021-09-14 10:27:00']]",2021-09-14 10:26:45,2021-09-14 10:27:00
113187,308232,"[[115.86411666666666, 28.57218333333333, '2021-09-14 10:31:30'], [115.8641, 28.57198333333333, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
113188,308232,"[[115.86383333333332, 28.56535, '2021-09-14 10:33:30'], [115.86333333333332, 28.5646, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
117743,308232,"[[115.9003, 28.6659, '2021-09-09 11:24:30'], [115.9003, 28.6659, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
103138,308232,"[[115.89213333333332, 28.664316666666668, '2021-09-09 11:28:45'], [115.8916, 28.66398333333333, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
102673,308232,"[[115.89093333333334, 28.66358333333333, '2021-09-09 11:29:30'], [115.89093333333334, 28.66358333333333, '2021-09-09 11:29:45'], [115.89093333333334, 28.66358333333333, '2021-09-09 11:30:00'], [115.8908, 28.663216666666667, '2021-09-09 11:30:15'], [115.89131666666668, 28.662516666666665, '2021-09-09 11:30:30']]",2021-09-09 11:29:30,2021-09-09 11:30:30
144669,308232,"[[115.8961, 28.6526, '2021-09-09 11:32:45'], [115.89641666666668, 28.651066666666665, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
144670,308232,"[[115.89668333333331, 28.649366666666666, '2021-09-09 11:33:30'], [115.89673333333332, 28.64885, '2021-09-09 11:33:45'], [115.89681666666668, 28.6483, '2021-09-09 11:34:00']]",2021-09-09 11:33:30,2021-09-09 11:34:00
110884,308232,"[[115.8922, 28.6451, '2021-09-09 11:36:15'], [115.89151666666666, 28.64525, '2021-09-09 11:36:30'], [115.89106666666666, 28.645316666666663, '2021-09-09 11:36:45']]",2021-09-09 11:36:15,2021-09-09 11:36:45
113052,308232,"[[115.88363333333334, 28.647, '2021-09-09 11:39:00'], [115.88278333333334, 28.64725, '2021-09-09 11:39:15']]",2021-09-09 11:39:00,2021-09-09 11:39:15
113053,308232,"[[115.88023333333334, 28.64783333333333, '2021-09-09 11:43:45'], [115.88023333333334, 28.64783333333333, '2021-09-09 11:44:00'], [115.88001666666666, 28.647883333333333, '2021-09-09 11:44:15'], [115.88001666666666, 28.647883333333333, '2021-09-09 11:44:30'], [115.88001666666666, 28.647883333333333, '2021-09-09 11:44:45'], [115.87933333333334, 28.648066666666665, '2021-09-09 11:45:00'], [115.87876666666666, 28.64816666666667, '2021-09-09 11:45:15'], [115.8785, 28.648216666666663, '2021-09-09 11:45:30'], [115.87838333333332, 28.64825, '2021-09-09 11:45:45']]",2021-09-09 11:43:45,2021-09-09 11:45:45
143248,308232,"[[115.8765, 28.6427, '2021-09-09 11:52:00'], [115.8765, 28.6427, '2021-09-09 11:52:15']]",2021-09-09 11:52:00,2021-09-09 11:52:15
113055,308232,"[[115.87613333333331, 28.637766666666668, '2021-09-09 11:53:30'], [115.87605, 28.637083333333333, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
113056,308232,"[[115.87513333333334, 28.633566666666667, '2021-09-09 11:54:30'], [115.8746, 28.6327, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
113057,308232,"[[115.87185, 28.62875, '2021-09-09 11:58:00'], [115.87126666666668, 28.627983333333333, '2021-09-09 11:58:15'], [115.87118333333332, 28.627866666666662, '2021-09-09 11:58:30'], [115.87118333333332, 28.627866666666662, '2021-09-09 11:58:45'], [115.87098333333331, 28.62758333333333, '2021-09-09 11:59:00'], [115.87056666666666, 28.6269, '2021-09-09 11:59:15'], [115.86981666666668, 28.62598333333333, '2021-09-09 11:59:30']]",2021-09-09 11:58:00,2021-09-09 11:59:30
113058,308232,"[[115.86668333333331, 28.623566666666665, '2021-09-09 12:01:00'], [115.86623333333333, 28.623283333333333, '2021-09-09 12:01:15'], [115.8652, 28.6227, '2021-09-09 12:01:30']]",2021-09-09 12:01:00,2021-09-09 12:01:30
106470,308232,"[[115.86583333333331, 28.620966666666668, '2021-09-09 12:02:45'], [115.86646666666668, 28.62073333333333, '2021-09-09 12:03:00'], [115.86718333333332, 28.620466666666665, '2021-09-09 12:03:15'], [115.86718333333332, 28.620483333333333, '2021-09-09 12:03:30']]",2021-09-09 12:02:45,2021-09-09 12:03:30
113029,308232,"[[115.86718333333332, 28.620483333333333, '2021-09-09 12:03:45'], [115.86803333333332, 28.62015, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
113028,308232,"[[115.87481666666666, 28.60888333333333, '2021-09-09 12:10:15'], [115.87426666666668, 28.608966666666667, '2021-09-09 12:10:30']]",2021-09-09 12:10:15,2021-09-09 12:10:30
108473,308232,"[[115.86443333333334, 28.604983333333333, '2021-09-09 12:15:45'], [115.86291666666666, 28.605116666666667, '2021-09-09 12:16:00']]",2021-09-09 12:15:45,2021-09-09 12:16:00
141286,308232,"[[115.86315, 28.595916666666668, '2021-09-09 12:18:30'], [115.86475, 28.5965, '2021-09-09 12:18:45'], [115.86665, 28.596616666666662, '2021-09-09 12:19:00'], [115.8684, 28.5966, '2021-09-09 12:19:15']]",2021-09-09 12:18:30,2021-09-09 12:19:15
113023,308232,"[[115.86981666666668, 28.593766666666667, '2021-09-09 12:20:30'], [115.87001666666669, 28.592916666666667, '2021-09-09 12:20:45'], [115.87011666666666, 28.59265, '2021-09-09 12:21:00']]",2021-09-09 12:20:30,2021-09-09 12:21:00
113021,308232,"[[115.87025, 28.58533333333333, '2021-09-09 12:23:30'], [115.87015, 28.58403333333333, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
113020,308232,"[[115.86776666666668, 28.582916666666662, '2021-09-09 12:24:30'], [115.86666666666666, 28.582966666666668, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
113187,308232,"[[115.86408333333334, 28.572466666666667, '2021-09-09 12:29:15'], [115.8641, 28.57208333333333, '2021-09-09 12:29:30']]",2021-09-09 12:29:15,2021-09-09 12:29:30
113188,308232,"[[115.86403333333334, 28.569816666666668, '2021-09-09 12:30:00'], [115.86398333333334, 28.5683, '2021-09-09 12:30:15'], [115.86391666666668, 28.566983333333333, '2021-09-09 12:30:30'], [115.86388333333332, 28.566016666666663, '2021-09-09 12:30:45'], [115.8638, 28.56543333333333, '2021-09-09 12:31:00'], [115.86376666666666, 28.565016666666665, '2021-09-09 12:31:15'], [115.86313333333334, 28.564633333333333, '2021-09-09 12:31:30'], [115.86181666666668, 28.5646, '2021-09-09 12:31:45']]",2021-09-09 12:30:00,2021-09-09 12:31:45
117743,308232,"[[115.90045, 28.6658, '2021-09-09 15:37:45'], [115.90021666666668, 28.66583333333333, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
103138,308232,"[[115.89256666666668, 28.66445, '2021-09-09 15:41:45'], [115.89208333333332, 28.664266666666663, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
102673,308232,"[[115.89136666666668, 28.66248333333333, '2021-09-09 15:43:00'], [115.89135, 28.66248333333333, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
144669,308232,"[[115.89608333333334, 28.65265, '2021-09-09 15:45:45'], [115.89608333333334, 28.65265, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
144670,308232,"[[115.89646666666668, 28.650566666666663, '2021-09-09 15:47:30'], [115.89646666666668, 28.650566666666663, '2021-09-09 15:47:45'], [115.89665, 28.649416666666667, '2021-09-09 15:48:00'], [115.8967, 28.648866666666667, '2021-09-09 15:48:15'], [115.89673333333332, 28.648633333333333, '2021-09-09 15:48:30'], [115.8969, 28.64733333333333, '2021-09-09 15:48:45']]",2021-09-09 15:47:30,2021-09-09 15:48:45
110884,308232,"[[115.8915, 28.64525, '2021-09-09 15:51:45'], [115.891, 28.645333333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
113052,308232,"[[115.88328333333334, 28.6471, '2021-09-09 15:56:15'], [115.88286666666669, 28.64723333333333, '2021-09-09 15:56:30'], [115.88256666666666, 28.647316666666665, '2021-09-09 15:56:45']]",2021-09-09 15:56:15,2021-09-09 15:56:45
113053,308232,"[[115.87923333333332, 28.648066666666665, '2021-09-09 15:58:00'], [115.87865, 28.64818333333333, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
143248,308232,"[[115.87646666666669, 28.642666666666667, '2021-09-09 16:05:30'], [115.87655, 28.64218333333333, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
113055,308232,"[[115.87611666666666, 28.637716666666662, '2021-09-09 16:06:45'], [115.87603333333334, 28.637183333333333, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
113056,308232,"[[115.87476666666667, 28.633033333333334, '2021-09-09 16:08:15'], [115.87453333333332, 28.63263333333333, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
113057,308232,"[[115.87116666666668, 28.627883333333333, '2021-09-09 16:10:30'], [115.87116666666668, 28.627883333333333, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
113058,308232,"[[115.86666666666666, 28.62355, '2021-09-09 16:13:45'], [115.86618333333334, 28.62323333333333, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
106470,308232,"[[115.86588333333331, 28.620916666666663, '2021-09-09 16:17:00'], [115.8665, 28.620716666666667, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
113029,308232,"[[115.86811666666668, 28.620116666666668, '2021-09-09 16:17:45'], [115.86876666666667, 28.61988333333333, '2021-09-09 16:18:00'], [115.8692, 28.61975, '2021-09-09 16:18:15'], [115.8693, 28.619716666666665, '2021-09-09 16:18:30'], [115.86996666666668, 28.61948333333333, '2021-09-09 16:18:45'], [115.87105, 28.6191, '2021-09-09 16:19:00'], [115.8724, 28.618616666666668, '2021-09-09 16:19:15'], [115.8739, 28.61805, '2021-09-09 16:19:30']]",2021-09-09 16:17:45,2021-09-09 16:19:30
113028,308232,"[[115.87478333333334, 28.60888333333333, '2021-09-09 16:23:15'], [115.87431666666669, 28.60895, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
108473,308232,"[[115.8643, 28.605, '2021-09-09 16:27:15'], [115.86286666666666, 28.60513333333333, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
141286,308232,"[[115.86688333333332, 28.5966, '2021-09-09 16:31:30'], [115.86848333333332, 28.596566666666668, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
113023,308232,"[[115.86955, 28.5947, '2021-09-09 16:32:45'], [115.86983333333332, 28.59368333333333, '2021-09-09 16:33:00'], [115.87, 28.59293333333333, '2021-09-09 16:33:15']]",2021-09-09 16:32:45,2021-09-09 16:33:15
113021,308232,"[[115.87026666666668, 28.58548333333333, '2021-09-09 16:36:30'], [115.8702, 28.584366666666668, '2021-09-09 16:36:45'], [115.87006666666667, 28.58328333333333, '2021-09-09 16:37:00']]",2021-09-09 16:36:30,2021-09-09 16:37:00
113020,308232,"[[115.8683, 28.582933333333333, '2021-09-09 16:37:45'], [115.8683, 28.582933333333333, '2021-09-09 16:38:00'], [115.86771666666668, 28.582933333333333, '2021-09-09 16:38:15'], [115.86676666666666, 28.582966666666668, '2021-09-09 16:38:30'], [115.8642, 28.58233333333333, '2021-09-09 16:38:45']]",2021-09-09 16:37:45,2021-09-09 16:38:45
113187,308232,"[[115.86408333333334, 28.57248333333333, '2021-09-09 16:43:00'], [115.86408333333334, 28.57248333333333, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
113188,308232,"[[115.8638, 28.5654, '2021-09-09 16:45:15'], [115.86378333333332, 28.565266666666663, '2021-09-09 16:45:30'], [115.86376666666666, 28.564916666666665, '2021-09-09 16:45:45']]",2021-09-09 16:45:15,2021-09-09 16:45:45
117743,606636,"[[115.90035, 28.665916666666668, '2021-09-08 18:43:15'], [115.90023333333332, 28.665916666666668, '2021-09-08 18:43:30']]",2021-09-08 18:43:15,2021-09-08 18:43:30
103138,606636,"[[115.89218333333334, 28.664366666666663, '2021-09-08 18:47:15'], [115.89161666666666, 28.664016666666665, '2021-09-08 18:47:30']]",2021-09-08 18:47:15,2021-09-08 18:47:30
102673,606636,"[[115.89128333333332, 28.66248333333333, '2021-09-08 18:48:15'], [115.89156666666666, 28.662133333333333, '2021-09-08 18:48:30'], [115.89303333333334, 28.6602, '2021-09-08 18:48:45']]",2021-09-08 18:48:15,2021-09-08 18:48:45
144669,606636,"[[115.89605, 28.6526, '2021-09-08 18:50:30'], [115.89605, 28.6526, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
144670,606636,"[[115.89666666666666, 28.64883333333333, '2021-09-08 18:52:00'], [115.89676666666666, 28.648233333333334, '2021-09-08 18:52:15']]",2021-09-08 18:52:00,2021-09-08 18:52:15
110884,606636,"[[115.89153333333331, 28.64518333333333, '2021-09-08 18:55:30'], [115.8911, 28.645266666666668, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
113052,606636,"[[115.88358333333332, 28.646966666666668, '2021-09-08 18:59:30'], [115.8832, 28.647066666666667, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
