stationId,carId,path,start_date_time,end_date_time
124673,302910,"[[115.8804, 28.6785, '2021-09-13 19:55:00'], [115.87988333333334, 28.67855, '2021-09-13 19:55:15']]",2021-09-13 19:55:00,2021-09-13 19:55:15
104769,302910,"[[115.9155, 28.635483333333333, '2021-09-09 07:49:15'], [115.91608333333332, 28.6354, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
143442,302910,"[[115.91666666666669, 28.6396, '2021-09-09 07:52:00'], [115.91666666666669, 28.6396, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
143440,302910,"[[115.9185, 28.639716666666665, '2021-09-09 07:53:00'], [115.91883333333334, 28.63965, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
118550,302910,"[[115.914, 28.646083333333333, '2021-09-09 08:02:00'], [115.91398333333332, 28.6461, '2021-09-09 08:02:15']]",2021-09-09 08:02:00,2021-09-09 08:02:15
118586,302910,"[[115.9163, 28.649483333333333, '2021-09-09 08:03:30'], [115.91646666666666, 28.64966666666667, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
118585,302910,"[[115.91918333333334, 28.6535, '2021-09-09 08:05:30'], [115.91946666666666, 28.65415, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
104917,302910,"[[115.91838333333334, 28.658266666666663, '2021-09-09 08:09:45'], [115.91801666666667, 28.6582, '2021-09-09 08:10:00']]",2021-09-09 08:09:45,2021-09-09 08:10:00
108275,302910,"[[115.90931666666668, 28.658766666666665, '2021-09-09 08:12:45'], [115.90911666666666, 28.658766666666665, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
117904,302910,"[[115.90628333333332, 28.65865, '2021-09-09 08:14:45'], [115.9062, 28.658816666666667, '2021-09-09 08:15:00'], [115.90605, 28.659266666666667, '2021-09-09 08:15:15'], [115.90598333333334, 28.659716666666668, '2021-09-09 08:15:30']]",2021-09-09 08:14:45,2021-09-09 08:15:30
140230,302910,"[[115.90588333333334, 28.66055, '2021-09-09 08:16:00'], [115.9057, 28.661283333333333, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
134930,302910,"[[115.90563333333333, 28.662066666666668, '2021-09-09 08:17:45'], [115.90563333333333, 28.66208333333333, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
104920,302910,"[[115.90326666666668, 28.67031666666667, '2021-09-09 08:21:15'], [115.90325, 28.67031666666667, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
104921,302910,"[[115.90115, 28.674566666666667, '2021-09-09 08:23:45'], [115.90113333333332, 28.674566666666667, '2021-09-09 08:24:00'], [115.901, 28.67485, '2021-09-09 08:24:15'], [115.90085, 28.675116666666668, '2021-09-09 08:24:30'], [115.9008, 28.675183333333333, '2021-09-09 08:24:45'], [115.9008, 28.675183333333333, '2021-09-09 08:25:00']]",2021-09-09 08:23:45,2021-09-09 08:25:00
104922,302910,"[[115.89643333333332, 28.678866666666668, '2021-09-09 08:28:45'], [115.89606666666668, 28.678866666666668, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
104923,302910,"[[115.89223333333334, 28.67858333333333, '2021-09-09 08:30:45'], [115.8915, 28.67888333333333, '2021-09-09 08:31:00'], [115.89148333333333, 28.6789, '2021-09-09 08:31:15']]",2021-09-09 08:30:45,2021-09-09 08:31:15
121134,302910,"[[115.8855, 28.67888333333333, '2021-09-09 08:35:30'], [115.88528333333332, 28.67885, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
121136,302910,"[[115.88161666666667, 28.67845, '2021-09-09 08:39:45'], [115.88161666666667, 28.67845, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
124673,302910,"[[115.88058333333332, 28.67848333333333, '2021-09-09 08:42:00'], [115.8805, 28.6785, '2021-09-09 08:42:15'], [115.87968333333332, 28.6787, '2021-09-09 08:42:30'], [115.87953333333331, 28.678866666666668, '2021-09-09 08:42:45']]",2021-09-09 08:42:00,2021-09-09 08:42:45
104769,302910,"[[115.91561666666666, 28.635383333333333, '2021-09-09 10:24:15'], [115.91598333333332, 28.6354, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
143442,302910,"[[115.91676666666666, 28.63963333333333, '2021-09-09 10:26:15'], [115.91676666666666, 28.63963333333333, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
143440,302910,"[[115.91885, 28.639616666666665, '2021-09-09 10:27:15'], [115.91893333333331, 28.63948333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
118550,302910,"[[115.91395, 28.64605, '2021-09-09 10:34:15'], [115.91395, 28.64605, '2021-09-09 10:34:30']]",2021-09-09 10:34:15,2021-09-09 10:34:30
118586,302910,"[[115.91628333333334, 28.64943333333333, '2021-09-09 10:35:45'], [115.91651666666668, 28.649766666666668, '2021-09-09 10:36:00'], [115.91651666666668, 28.649766666666668, '2021-09-09 10:36:15']]",2021-09-09 10:35:45,2021-09-09 10:36:15
118585,302910,"[[115.91918333333334, 28.653616666666668, '2021-09-09 10:38:30'], [115.9194, 28.65408333333333, '2021-09-09 10:38:45']]",2021-09-09 10:38:30,2021-09-09 10:38:45
104917,302910,"[[115.92068333333332, 28.657816666666665, '2021-09-09 10:41:00'], [115.92015, 28.65811666666667, '2021-09-09 10:41:15'], [115.91893333333331, 28.658183333333334, '2021-09-09 10:41:30'], [115.91838333333334, 28.65825, '2021-09-09 10:41:45'], [115.91838333333334, 28.65825, '2021-09-09 10:42:15'], [115.91838333333334, 28.65825, '2021-09-09 10:42:30']]",2021-09-09 10:41:00,2021-09-09 10:42:30
108275,302910,"[[115.90918333333332, 28.658766666666665, '2021-09-09 10:44:30'], [115.90911666666666, 28.658766666666665, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
117904,302910,"[[115.90603333333334, 28.65945, '2021-09-09 10:46:30'], [115.9059, 28.66036666666667, '2021-09-09 10:46:45'], [115.90571666666666, 28.661516666666667, '2021-09-09 10:47:00']]",2021-09-09 10:46:30,2021-09-09 10:47:00
140230,302910,"[[115.90603333333334, 28.65945, '2021-09-09 10:46:30'], [115.9059, 28.66036666666667, '2021-09-09 10:46:45'], [115.90571666666666, 28.661516666666667, '2021-09-09 10:47:00']]",2021-09-09 10:46:30,2021-09-09 10:47:00
134930,302910,"[[115.90568333333331, 28.661816666666667, '2021-09-09 10:47:45'], [115.90563333333333, 28.66205, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
104920,302910,"[[115.90328333333332, 28.67035, '2021-09-09 10:51:45'], [115.90321666666668, 28.670483333333333, '2021-09-09 10:52:00']]",2021-09-09 10:51:45,2021-09-09 10:52:00
104921,302910,"[[115.90116666666668, 28.67458333333333, '2021-09-09 10:54:15'], [115.90116666666668, 28.6746, '2021-09-09 10:54:30'], [115.90116666666668, 28.6746, '2021-09-09 10:54:45']]",2021-09-09 10:54:15,2021-09-09 10:54:45
104922,302910,"[[115.89631666666666, 28.67888333333333, '2021-09-09 10:57:30'], [115.89633333333332, 28.6789, '2021-09-09 10:57:45']]",2021-09-09 10:57:30,2021-09-09 10:57:45
104923,302910,"[[115.89155, 28.67888333333333, '2021-09-09 10:59:30'], [115.89151666666666, 28.678866666666668, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
121134,302910,"[[115.88586666666669, 28.678916666666662, '2021-09-09 11:01:15'], [115.88535, 28.67885, '2021-09-09 11:01:30'], [115.88535, 28.67885, '2021-09-09 11:01:45']]",2021-09-09 11:01:15,2021-09-09 11:01:45
121136,302910,"[[115.88126666666666, 28.67848333333333, '2021-09-09 11:03:30'], [115.88013333333332, 28.678516666666667, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
124673,302910,"[[115.88013333333332, 28.678516666666667, '2021-09-09 11:04:00'], [115.88011666666668, 28.678516666666667, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
104769,302917,"[[115.91561666666666, 28.635416666666668, '2021-09-09 17:54:00'], [115.91606666666668, 28.63545, '2021-09-09 17:54:15']]",2021-09-09 17:54:00,2021-09-09 17:54:15
143442,302917,"[[115.9167, 28.63965, '2021-09-09 17:56:30'], [115.91731666666666, 28.63968333333333, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
143440,302917,"[[115.91868333333332, 28.63975, '2021-09-09 17:57:15'], [115.91896666666666, 28.6395, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
118550,302917,"[[115.91363333333334, 28.64545, '2021-09-09 18:05:45'], [115.91403333333334, 28.64603333333333, '2021-09-09 18:06:00'], [115.9143, 28.64655, '2021-09-09 18:06:15']]",2021-09-09 18:05:45,2021-09-09 18:06:15
118586,302917,"[[115.91653333333332, 28.64963333333333, '2021-09-09 18:07:30'], [115.91653333333332, 28.64963333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
118585,302917,"[[115.91946666666666, 28.654166666666665, '2021-09-09 18:09:30'], [115.91975, 28.65478333333333, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
104917,302917,"[[115.92051666666669, 28.657466666666668, '2021-09-09 18:11:45'], [115.92051666666669, 28.657466666666668, '2021-09-09 18:12:00'], [115.9205, 28.657833333333333, '2021-09-09 18:12:15'], [115.91995, 28.65808333333333, '2021-09-09 18:12:30'], [115.91895, 28.658166666666663, '2021-09-09 18:12:45'], [115.91838333333334, 28.658283333333333, '2021-09-09 18:13:00'], [115.91835, 28.658283333333333, '2021-09-09 18:13:15'], [115.91835, 28.658283333333333, '2021-09-09 18:13:30']]",2021-09-09 18:11:45,2021-09-09 18:13:30
108275,302917,"[[115.90916666666666, 28.6588, '2021-09-09 18:16:45'], [115.9091, 28.658816666666667, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
117904,302917,"[[115.90655, 28.65853333333333, '2021-09-09 18:18:45'], [115.90626666666668, 28.65863333333333, '2021-09-09 18:19:00'], [115.90611666666666, 28.658916666666663, '2021-09-09 18:19:15'], [115.906, 28.65965, '2021-09-09 18:19:30']]",2021-09-09 18:18:45,2021-09-09 18:19:30
140230,302917,"[[115.90586666666668, 28.660666666666668, '2021-09-09 18:19:45'], [115.90573333333332, 28.661466666666666, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
134930,302917,"[[115.90568333333331, 28.66188333333333, '2021-09-09 18:20:45'], [115.90561666666666, 28.662266666666667, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
104920,302917,"[[115.90325, 28.670366666666663, '2021-09-09 18:23:30'], [115.9032, 28.67045, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
104921,302917,"[[115.90111666666668, 28.6747, '2021-09-09 18:27:15'], [115.90111666666668, 28.6747, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
104922,302917,"[[115.89646666666668, 28.6789, '2021-09-09 18:30:15'], [115.89646666666668, 28.6789, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
104923,302917,"[[115.89646666666668, 28.6789, '2021-09-09 18:30:15'], [115.89646666666668, 28.6789, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
121134,302917,"[[115.88131666666666, 28.67848333333333, '2021-09-09 18:36:00'], [115.88095, 28.678466666666665, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
121136,302917,"[[115.88131666666666, 28.67848333333333, '2021-09-09 18:36:00'], [115.88095, 28.678466666666665, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
124673,302917,"[[115.88043333333331, 28.678516666666667, '2021-09-09 18:36:30'], [115.87966666666668, 28.678716666666663, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
104769,302917,"[[115.91581666666669, 28.635566666666666, '2021-09-10 10:01:45'], [115.91581666666669, 28.635583333333333, '2021-09-10 10:02:00']]",2021-09-10 10:01:45,2021-09-10 10:02:00
143442,302917,"[[115.91676666666666, 28.639616666666665, '2021-09-10 10:50:15'], [115.91676666666666, 28.639616666666665, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
143440,302917,"[[115.91866666666668, 28.639716666666665, '2021-09-10 10:51:00'], [115.91898333333332, 28.639466666666667, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
118550,302917,"[[115.91398333333332, 28.646066666666663, '2021-09-10 10:57:00'], [115.91398333333332, 28.646066666666663, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
118586,302917,"[[115.91631666666666, 28.64945, '2021-09-10 10:58:30'], [115.91658333333334, 28.6498, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
118585,302917,"[[115.91921666666669, 28.65355, '2021-09-10 11:00:45'], [115.91953333333332, 28.65413333333333, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
104917,302917,"[[115.91896666666666, 28.65815, '2021-09-10 11:03:15'], [115.91836666666669, 28.65823333333333, '2021-09-10 11:03:30'], [115.91778333333332, 28.6582, '2021-09-10 11:03:45']]",2021-09-10 11:03:15,2021-09-10 11:03:45
108275,302917,"[[115.90908333333331, 28.65878333333333, '2021-09-10 11:05:45'], [115.90861666666666, 28.6587, '2021-09-10 11:06:00']]",2021-09-10 11:05:45,2021-09-10 11:06:00
117904,302917,"[[115.90606666666666, 28.65935, '2021-09-10 11:07:00'], [115.90591666666668, 28.660416666666663, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
140230,302917,"[[115.90591666666668, 28.660416666666663, '2021-09-10 11:07:15'], [115.90573333333332, 28.66153333333333, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
134930,302917,"[[115.9057, 28.66186666666667, '2021-09-10 11:08:00'], [115.90561666666666, 28.6622, '2021-09-10 11:08:15']]",2021-09-10 11:08:00,2021-09-10 11:08:15
104920,302917,"[[115.90323333333332, 28.67045, '2021-09-10 11:11:00'], [115.90323333333332, 28.67045, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
104921,302917,"[[115.90113333333332, 28.67468333333333, '2021-09-10 11:13:15'], [115.90113333333332, 28.67468333333333, '2021-09-10 11:13:30'], [115.90086666666669, 28.67513333333333, '2021-09-10 11:13:45']]",2021-09-10 11:13:15,2021-09-10 11:13:45
104922,302917,"[[115.89633333333332, 28.678866666666668, '2021-09-10 11:16:15'], [115.89633333333332, 28.678866666666668, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
104923,302917,"[[115.89151666666666, 28.67888333333333, '2021-09-10 11:18:15'], [115.89118333333332, 28.67895, '2021-09-10 11:18:30']]",2021-09-10 11:18:15,2021-09-10 11:18:30
121134,302917,"[[115.88535, 28.67885, '2021-09-10 11:22:00'], [115.88535, 28.67885, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
121136,302917,"[[115.88405, 28.67866666666667, '2021-09-10 11:23:15'], [115.88333333333334, 28.67855, '2021-09-10 11:23:30'], [115.88211666666666, 28.678466666666665, '2021-09-10 11:23:45'], [115.88131666666666, 28.6785, '2021-09-10 11:24:00'], [115.88131666666666, 28.6785, '2021-09-10 11:24:15']]",2021-09-10 11:23:15,2021-09-10 11:24:15
124673,302917,"[[115.88055, 28.6785, '2021-09-10 11:24:45'], [115.87956666666666, 28.678833333333333, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
104769,302917,"[[115.91581666666669, 28.63555, '2021-09-10 12:01:00'], [115.91581666666669, 28.635566666666666, '2021-09-10 12:01:15']]",2021-09-10 12:01:00,2021-09-10 12:01:15
143442,302917,"[[115.91661666666668, 28.639616666666665, '2021-09-10 12:48:30'], [115.91661666666668, 28.639616666666665, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
143440,302917,"[[115.91875, 28.63968333333333, '2021-09-10 12:49:30'], [115.91898333333332, 28.639466666666667, '2021-09-10 12:49:45']]",2021-09-10 12:49:30,2021-09-10 12:49:45
118550,302917,"[[115.91398333333332, 28.645966666666663, '2021-09-10 12:55:30'], [115.91398333333332, 28.645966666666663, '2021-09-10 12:55:45']]",2021-09-10 12:55:30,2021-09-10 12:55:45
118586,302917,"[[115.9165, 28.64968333333333, '2021-09-10 12:57:15'], [115.9166, 28.649816666666663, '2021-09-10 12:57:30']]",2021-09-10 12:57:15,2021-09-10 12:57:30
118585,302917,"[[115.91925, 28.65348333333333, '2021-09-10 12:59:00'], [115.91953333333332, 28.65415, '2021-09-10 12:59:15']]",2021-09-10 12:59:00,2021-09-10 12:59:15
104917,302917,"[[115.9184, 28.658216666666668, '2021-09-10 13:00:45'], [115.91768333333331, 28.658183333333334, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
108275,302917,"[[115.90918333333332, 28.65878333333333, '2021-09-10 13:02:30'], [115.90908333333331, 28.65878333333333, '2021-09-10 13:02:45']]",2021-09-10 13:02:30,2021-09-10 13:02:45
117904,302917,"[[115.90606666666666, 28.65908333333333, '2021-09-10 13:04:00'], [115.906, 28.65975, '2021-09-10 13:04:15']]",2021-09-10 13:04:00,2021-09-10 13:04:15
140230,302917,"[[115.90588333333334, 28.6605, '2021-09-10 13:04:30'], [115.9057, 28.661416666666668, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
134930,302917,"[[115.90568333333331, 28.66186666666667, '2021-09-10 13:05:15'], [115.9056, 28.66228333333333, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
104920,302917,"[[115.90325, 28.670383333333334, '2021-09-10 13:07:45'], [115.90321666666668, 28.670416666666668, '2021-09-10 13:08:00']]",2021-09-10 13:07:45,2021-09-10 13:08:00
104921,302917,"[[115.90113333333332, 28.674666666666667, '2021-09-10 13:10:00'], [115.90105, 28.6748, '2021-09-10 13:10:15']]",2021-09-10 13:10:00,2021-09-10 13:10:15
104922,302917,"[[115.8963, 28.67888333333333, '2021-09-10 13:13:15'], [115.8963, 28.67888333333333, '2021-09-10 13:13:30']]",2021-09-10 13:13:15,2021-09-10 13:13:30
104923,302917,"[[115.89153333333331, 28.67888333333333, '2021-09-10 13:16:00'], [115.8901, 28.67908333333333, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
121134,302917,"[[115.88678333333333, 28.67845, '2021-09-10 13:17:45'], [115.88458333333334, 28.67748333333333, '2021-09-10 13:18:00']]",2021-09-10 13:17:45,2021-09-10 13:18:00
121136,302917,"[[115.88123333333333, 28.67848333333333, '2021-09-10 13:20:30'], [115.88116666666669, 28.67845, '2021-09-10 13:20:45'], [115.88061666666668, 28.67848333333333, '2021-09-10 13:21:00'], [115.8803, 28.67848333333333, '2021-09-10 13:21:15']]",2021-09-10 13:20:30,2021-09-10 13:21:15
124673,302917,"[[115.8803, 28.67848333333333, '2021-09-10 13:21:15'], [115.87951666666666, 28.67885, '2021-09-10 13:21:30']]",2021-09-10 13:21:15,2021-09-10 13:21:30
104769,302917,"[[115.91548333333331, 28.635516666666668, '2021-09-10 18:59:45'], [115.9156, 28.635383333333333, '2021-09-10 19:00:00']]",2021-09-10 18:59:45,2021-09-10 19:00:00
143442,302917,"[[115.91671666666667, 28.639616666666665, '2021-09-10 19:04:15'], [115.91673333333334, 28.639616666666665, '2021-09-10 19:04:30'], [115.9174, 28.639666666666667, '2021-09-10 19:04:45']]",2021-09-10 19:04:15,2021-09-10 19:04:45
143440,302917,"[[115.91863333333332, 28.6397, '2021-09-10 19:05:15'], [115.91898333333332, 28.63948333333333, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
118550,302917,"[[115.91396666666668, 28.64603333333333, '2021-09-10 19:12:15'], [115.91395, 28.64603333333333, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
118586,302917,"[[115.9163, 28.649416666666667, '2021-09-10 19:13:30'], [115.91656666666668, 28.64966666666667, '2021-09-10 19:13:45']]",2021-09-10 19:13:30,2021-09-10 19:13:45
118585,302917,"[[115.9195, 28.654116666666667, '2021-09-10 19:15:30'], [115.91978333333331, 28.65483333333333, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
104917,302917,"[[115.92055, 28.65755, '2021-09-10 19:17:45'], [115.92035, 28.65808333333333, '2021-09-10 19:18:00'], [115.9197, 28.65811666666667, '2021-09-10 19:18:15'], [115.91893333333331, 28.65815, '2021-09-10 19:18:30'], [115.91835, 28.658266666666663, '2021-09-10 19:18:45'], [115.91835, 28.658266666666663, '2021-09-10 19:19:00'], [115.91776666666668, 28.6582, '2021-09-10 19:19:15']]",2021-09-10 19:17:45,2021-09-10 19:19:15
108275,302917,"[[115.90925, 28.65878333333333, '2021-09-10 19:21:00'], [115.90921666666668, 28.65878333333333, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
117904,302917,"[[115.90605, 28.65928333333333, '2021-09-10 19:22:45'], [115.90591666666668, 28.660266666666665, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
140230,302917,"[[115.90576666666666, 28.661216666666668, '2021-09-10 19:23:15'], [115.90568333333331, 28.66186666666667, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
134930,302917,"[[115.90568333333331, 28.66186666666667, '2021-09-10 19:23:30'], [115.90568333333331, 28.66186666666667, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
104920,302917,"[[115.90348333333333, 28.6698, '2021-09-10 19:26:15'], [115.90321666666668, 28.67043333333333, '2021-09-10 19:26:30'], [115.90321666666668, 28.67043333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:15,2021-09-10 19:26:45
104921,302917,"[[115.90111666666668, 28.674666666666667, '2021-09-10 19:28:30'], [115.90113333333332, 28.674666666666667, '2021-09-10 19:28:45']]",2021-09-10 19:28:30,2021-09-10 19:28:45
104922,302917,"[[115.8965, 28.67888333333333, '2021-09-10 19:33:00'], [115.89591666666666, 28.678833333333333, '2021-09-10 19:33:15']]",2021-09-10 19:33:00,2021-09-10 19:33:15
104923,302917,"[[115.89273333333334, 28.6784, '2021-09-10 19:35:30'], [115.89228333333334, 28.67855, '2021-09-10 19:35:45'], [115.89156666666666, 28.678816666666663, '2021-09-10 19:36:00'], [115.8913, 28.678866666666668, '2021-09-10 19:36:15']]",2021-09-10 19:35:30,2021-09-10 19:36:15
121134,302917,"[[115.88548333333334, 28.678866666666668, '2021-09-10 19:38:30'], [115.88533333333334, 28.678866666666668, '2021-09-10 19:38:45']]",2021-09-10 19:38:30,2021-09-10 19:38:45
121136,302917,"[[115.88131666666666, 28.6785, '2021-09-10 19:40:45'], [115.88131666666666, 28.6785, '2021-09-10 19:41:00']]",2021-09-10 19:40:45,2021-09-10 19:41:00
124673,302917,"[[115.88053333333332, 28.678516666666667, '2021-09-10 19:41:15'], [115.8797, 28.67866666666667, '2021-09-10 19:41:30']]",2021-09-10 19:41:15,2021-09-10 19:41:30
104769,302917,"[[115.91546666666666, 28.635516666666668, '2021-09-10 20:49:30'], [115.916, 28.6354, '2021-09-10 20:49:45']]",2021-09-10 20:49:30,2021-09-10 20:49:45
143442,302917,"[[115.91671666666667, 28.639616666666665, '2021-09-10 20:51:45'], [115.91731666666666, 28.63965, '2021-09-10 20:52:00']]",2021-09-10 20:51:45,2021-09-10 20:52:00
143440,302917,"[[115.9188, 28.63968333333333, '2021-09-10 20:52:30'], [115.91901666666666, 28.639466666666667, '2021-09-10 20:52:45']]",2021-09-10 20:52:30,2021-09-10 20:52:45
118550,302917,"[[115.91393333333332, 28.64603333333333, '2021-09-10 20:59:15'], [115.91428333333332, 28.646616666666667, '2021-09-10 20:59:30']]",2021-09-10 20:59:15,2021-09-10 20:59:30
118586,302917,"[[115.91643333333332, 28.649716666666663, '2021-09-10 21:00:30'], [115.91693333333332, 28.65041666666667, '2021-09-10 21:00:45']]",2021-09-10 21:00:30,2021-09-10 21:00:45
118585,302917,"[[115.9195, 28.65415, '2021-09-10 21:02:00'], [115.9198, 28.65498333333333, '2021-09-10 21:02:15']]",2021-09-10 21:02:00,2021-09-10 21:02:15
104917,302917,"[[115.91956666666668, 28.65811666666667, '2021-09-10 21:04:15'], [115.91896666666666, 28.65815, '2021-09-10 21:04:30'], [115.91838333333334, 28.65825, '2021-09-10 21:04:45'], [115.91825, 28.65823333333333, '2021-09-10 21:05:00'], [115.91658333333334, 28.65825, '2021-09-10 21:05:15']]",2021-09-10 21:04:15,2021-09-10 21:05:15
108275,302917,"[[115.90918333333332, 28.658766666666665, '2021-09-10 21:06:45'], [115.90878333333332, 28.658716666666667, '2021-09-10 21:07:00']]",2021-09-10 21:06:45,2021-09-10 21:07:00
117904,302917,"[[115.9061, 28.659233333333333, '2021-09-10 21:08:00'], [115.90593333333334, 28.660166666666665, '2021-09-10 21:08:15']]",2021-09-10 21:08:00,2021-09-10 21:08:15
140230,302917,"[[115.90573333333332, 28.661516666666667, '2021-09-10 21:08:30'], [115.9057, 28.66185, '2021-09-10 21:08:45']]",2021-09-10 21:08:30,2021-09-10 21:08:45
134930,302917,"[[115.9057, 28.66185, '2021-09-10 21:08:45'], [115.9057, 28.66185, '2021-09-10 21:09:00']]",2021-09-10 21:08:45,2021-09-10 21:09:00
104920,302917,"[[115.90323333333332, 28.6704, '2021-09-10 21:11:30'], [115.903, 28.670866666666665, '2021-09-10 21:11:45'], [115.9027, 28.67148333333333, '2021-09-10 21:12:00']]",2021-09-10 21:11:30,2021-09-10 21:12:00
104921,302917,"[[115.90113333333332, 28.67468333333333, '2021-09-10 21:13:45'], [115.90103333333332, 28.674866666666667, '2021-09-10 21:14:00']]",2021-09-10 21:13:45,2021-09-10 21:14:00
104922,302917,"[[115.89631666666666, 28.678866666666668, '2021-09-10 21:17:30'], [115.89593333333332, 28.678866666666668, '2021-09-10 21:17:45']]",2021-09-10 21:17:30,2021-09-10 21:17:45
104923,302917,"[[115.89223333333334, 28.678566666666665, '2021-09-10 21:19:30'], [115.89153333333331, 28.678866666666668, '2021-09-10 21:19:45'], [115.89125, 28.6789, '2021-09-10 21:20:00']]",2021-09-10 21:19:30,2021-09-10 21:20:00
121134,302917,"[[115.88531666666668, 28.67885, '2021-09-10 21:23:00'], [115.88531666666668, 28.67885, '2021-09-10 21:23:15']]",2021-09-10 21:23:00,2021-09-10 21:23:15
121136,302917,"[[115.88133333333332, 28.678466666666665, '2021-09-10 21:24:45'], [115.88098333333332, 28.678466666666665, '2021-09-10 21:25:00']]",2021-09-10 21:24:45,2021-09-10 21:25:00
124673,302917,"[[115.88055, 28.67848333333333, '2021-09-10 21:25:15'], [115.87963333333332, 28.67875, '2021-09-10 21:25:30']]",2021-09-10 21:25:15,2021-09-10 21:25:30
104769,302917,"[[115.91568333333332, 28.635716666666667, '2021-09-10 23:35:00'], [115.91575, 28.635666666666665, '2021-09-10 23:35:15']]",2021-09-10 23:35:00,2021-09-10 23:35:15
