stationId,carId,path,start_date_time,end_date_time
110087,507935,"[[115.81143333333333, 28.6371, '2021-09-13 11:38:00'], [115.81146666666666, 28.6371, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
123893,507935,"[[115.82473333333331, 28.6316, '2021-09-13 11:41:45'], [115.8254, 28.632566666666666, '2021-09-13 11:42:00'], [115.82615, 28.633666666666667, '2021-09-13 11:42:15'], [115.82688333333331, 28.634733333333333, '2021-09-13 11:42:30']]",2021-09-13 11:41:45,2021-09-13 11:42:30
140903,507935,"[[115.82441666666666, 28.64183333333333, '2021-09-13 11:46:15'], [115.82471666666666, 28.6426, '2021-09-13 11:46:30']]",2021-09-13 11:46:15,2021-09-13 11:46:30
140904,507935,"[[115.8275, 28.65045, '2021-09-13 11:48:30'], [115.82796666666668, 28.6512, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
117483,507935,"[[115.82868333333332, 28.65253333333333, '2021-09-13 11:49:15'], [115.82933333333334, 28.653666666666663, '2021-09-13 11:49:30'], [115.82981666666667, 28.654516666666662, '2021-09-13 11:49:45']]",2021-09-13 11:49:15,2021-09-13 11:49:45
128938,507935,"[[115.82981666666667, 28.654516666666662, '2021-09-13 11:49:45'], [115.83043333333332, 28.655566666666665, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
140906,507935,"[[115.8321, 28.65648333333333, '2021-09-13 11:50:30'], [115.83251666666666, 28.656333333333333, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
135413,507935,"[[115.86181666666668, 28.653983333333333, '2021-09-13 11:58:15'], [115.86181666666668, 28.653983333333333, '2021-09-13 11:58:30']]",2021-09-13 11:58:15,2021-09-13 11:58:30
140909,507935,"[[115.8718, 28.66493333333333, '2021-09-13 12:01:45'], [115.87211666666668, 28.66488333333333, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
143170,507935,"[[115.87545, 28.665983333333333, '2021-09-13 12:03:45'], [115.87565, 28.66685, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
102603,507935,"[[115.87706666666666, 28.670383333333334, '2021-09-13 12:06:15'], [115.87745, 28.670666666666666, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
106593,507935,"[[115.87976666666668, 28.6718, '2021-09-13 12:07:15'], [115.88041666666666, 28.6722, '2021-09-13 12:07:30'], [115.88041666666666, 28.6722, '2021-09-13 12:07:45'], [115.88088333333332, 28.672466666666665, '2021-09-13 12:08:00'], [115.88171666666666, 28.672916666666666, '2021-09-13 12:08:15'], [115.882, 28.67308333333333, '2021-09-13 12:08:30'], [115.88253333333331, 28.673383333333334, '2021-09-13 12:08:45']]",2021-09-13 12:07:15,2021-09-13 12:08:45
102670,507935,"[[115.88308333333332, 28.673716666666667, '2021-09-13 12:09:15'], [115.88308333333332, 28.673716666666667, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
102669,507935,"[[115.88591666666666, 28.6749, '2021-09-13 12:10:45'], [115.88651666666668, 28.674983333333333, '2021-09-13 12:11:00'], [115.88651666666668, 28.674983333333333, '2021-09-13 12:11:15']]",2021-09-13 12:10:45,2021-09-13 12:11:15
102668,507935,"[[115.89171666666668, 28.67481666666667, '2021-09-13 12:14:15'], [115.89191666666666, 28.6748, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
102667,507935,"[[115.89438333333334, 28.675466666666665, '2021-09-13 12:15:45'], [115.89438333333334, 28.675466666666665, '2021-09-13 12:16:00'], [115.89473333333332, 28.67555, '2021-09-13 12:16:15'], [115.89473333333332, 28.67555, '2021-09-13 12:16:30'], [115.89571666666669, 28.675816666666663, '2021-09-13 12:16:45'], [115.89666666666666, 28.675716666666663, '2021-09-13 12:17:00'], [115.89666666666666, 28.675716666666663, '2021-09-13 12:17:15'], [115.89666666666666, 28.675716666666663, '2021-09-13 12:17:30']]",2021-09-13 12:15:45,2021-09-13 12:17:30
102666,507935,"[[115.90171666666669, 28.677216666666663, '2021-09-13 12:20:30'], [115.90215, 28.67713333333333, '2021-09-13 12:20:45'], [115.90241666666668, 28.67713333333333, '2021-09-13 12:21:00']]",2021-09-13 12:20:30,2021-09-13 12:21:00
145408,507935,"[[115.79111666666668, 28.627316666666665, '2021-09-13 17:30:45'], [115.79116666666668, 28.62761666666667, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
142524,507935,"[[115.794, 28.62805, '2021-09-13 17:33:30'], [115.79503333333334, 28.62758333333333, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
107738,507935,"[[115.80006666666668, 28.625333333333334, '2021-09-13 17:35:00'], [115.80096666666668, 28.62503333333333, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
110087,507935,"[[115.8112, 28.637116666666667, '2021-09-13 17:43:00'], [115.81183333333334, 28.6371, '2021-09-13 17:43:15']]",2021-09-13 17:43:00,2021-09-13 17:43:15
123893,507935,"[[115.82396666666666, 28.63138333333333, '2021-09-13 17:47:00'], [115.82396666666666, 28.63138333333333, '2021-09-13 17:47:15'], [115.82396666666666, 28.63138333333333, '2021-09-13 17:47:30'], [115.82486666666668, 28.6318, '2021-09-13 17:47:45'], [115.82561666666666, 28.6329, '2021-09-13 17:48:00'], [115.8264, 28.63405, '2021-09-13 17:48:15'], [115.827, 28.634916666666665, '2021-09-13 17:48:30']]",2021-09-13 17:47:00,2021-09-13 17:48:30
140903,507935,"[[115.82441666666666, 28.641866666666665, '2021-09-13 17:52:45'], [115.82473333333331, 28.642666666666667, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
140904,507935,"[[115.82796666666668, 28.6512, '2021-09-13 17:57:15'], [115.82813333333333, 28.65158333333333, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
117483,507935,"[[115.82913333333332, 28.6533, '2021-09-13 17:58:15'], [115.82936666666669, 28.65373333333333, '2021-09-13 17:58:30']]",2021-09-13 17:58:15,2021-09-13 17:58:30
128938,507935,"[[115.82991666666666, 28.65468333333333, '2021-09-13 17:59:00'], [115.83001666666668, 28.654866666666667, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
140906,507935,"[[115.8306, 28.65588333333333, '2021-09-13 18:01:15'], [115.83086666666668, 28.656316666666665, '2021-09-13 18:01:30'], [115.83106666666669, 28.65665, '2021-09-13 18:01:45'], [115.83111666666667, 28.656683333333334, '2021-09-13 18:02:00'], [115.83155, 28.65673333333333, '2021-09-13 18:02:15'], [115.83213333333332, 28.656466666666667, '2021-09-13 18:02:30'], [115.83265, 28.656266666666667, '2021-09-13 18:02:45'], [115.83361666666669, 28.65585, '2021-09-13 18:03:00']]",2021-09-13 18:01:15,2021-09-13 18:03:00
135413,507935,"[[115.8618, 28.653983333333333, '2021-09-13 18:13:30'], [115.86181666666668, 28.653983333333333, '2021-09-13 18:13:45']]",2021-09-13 18:13:30,2021-09-13 18:13:45
140909,507935,"[[115.87171666666669, 28.66495, '2021-09-13 18:20:30'], [115.8722, 28.66488333333333, '2021-09-13 18:20:45']]",2021-09-13 18:20:30,2021-09-13 18:20:45
143170,507935,"[[115.87538333333332, 28.665816666666668, '2021-09-13 18:22:45'], [115.87543333333332, 28.666016666666668, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
102603,507935,"[[115.8769, 28.670216666666665, '2021-09-13 18:25:30'], [115.87746666666666, 28.670666666666666, '2021-09-13 18:25:45'], [115.87778333333333, 28.67088333333333, '2021-09-13 18:26:00']]",2021-09-13 18:25:30,2021-09-13 18:26:00
106593,507935,"[[115.88213333333331, 28.673166666666667, '2021-09-13 18:28:15'], [115.8826, 28.67345, '2021-09-13 18:28:30']]",2021-09-13 18:28:15,2021-09-13 18:28:30
102670,507935,"[[115.8832, 28.67383333333333, '2021-09-13 18:28:45'], [115.88368333333334, 28.67415, '2021-09-13 18:29:00']]",2021-09-13 18:28:45,2021-09-13 18:29:00
102669,507935,"[[115.886, 28.674916666666668, '2021-09-13 18:30:00'], [115.88673333333334, 28.675, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
102668,507935,"[[115.89175, 28.67481666666667, '2021-09-13 18:33:00'], [115.89198333333331, 28.67481666666667, '2021-09-13 18:33:15']]",2021-09-13 18:33:00,2021-09-13 18:33:15
102667,507935,"[[115.89661666666667, 28.675733333333334, '2021-09-13 18:36:00'], [115.89661666666667, 28.675733333333334, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
102666,507935,"[[115.90078333333334, 28.67718333333333, '2021-09-13 18:40:15'], [115.90198333333332, 28.67715, '2021-09-13 18:40:30'], [115.90243333333332, 28.67713333333333, '2021-09-13 18:40:45'], [115.90243333333332, 28.67713333333333, '2021-09-13 18:41:00']]",2021-09-13 18:40:15,2021-09-13 18:41:00
145408,507935,"[[115.79111666666668, 28.627666666666663, '2021-09-14 10:31:30'], [115.79111666666668, 28.627666666666663, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
142524,507935,"[[115.79346666666666, 28.62833333333333, '2021-09-14 10:34:00'], [115.79475, 28.62773333333333, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
107738,507935,"[[115.80006666666668, 28.625366666666668, '2021-09-14 10:35:30'], [115.80065, 28.625166666666665, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
110087,507935,"[[115.81128333333334, 28.637116666666667, '2021-09-14 10:42:00'], [115.8117, 28.637116666666667, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
123893,507935,"[[115.82398333333332, 28.63138333333333, '2021-09-14 10:45:45'], [115.82398333333332, 28.63138333333333, '2021-09-14 10:46:00'], [115.82496666666668, 28.63195, '2021-09-14 10:46:15'], [115.82578333333332, 28.633133333333333, '2021-09-14 10:46:30'], [115.82656666666666, 28.63428333333333, '2021-09-14 10:46:45'], [115.82716666666668, 28.635166666666667, '2021-09-14 10:47:00']]",2021-09-14 10:45:45,2021-09-14 10:47:00
140903,507935,"[[115.82475, 28.64265, '2021-09-14 10:51:45'], [115.8251, 28.64365, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
140904,507935,"[[115.82756666666668, 28.650583333333334, '2021-09-14 10:55:15'], [115.82811666666667, 28.651533333333333, '2021-09-14 10:55:30']]",2021-09-14 10:55:15,2021-09-14 10:55:30
117483,507935,"[[115.8287, 28.65255, '2021-09-14 10:55:45'], [115.82913333333332, 28.653316666666665, '2021-09-14 10:56:00'], [115.82913333333332, 28.653316666666665, '2021-09-14 10:56:15'], [115.8293, 28.653616666666668, '2021-09-14 10:56:30']]",2021-09-14 10:55:45,2021-09-14 10:56:30
128938,507935,"[[115.8298, 28.654533333333333, '2021-09-14 10:56:45'], [115.83043333333332, 28.6556, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
140906,507935,"[[115.83213333333332, 28.656466666666667, '2021-09-14 10:57:45'], [115.83261666666668, 28.65628333333333, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
135413,507935,"[[115.86191666666669, 28.65403333333333, '2021-09-14 11:06:30'], [115.86221666666668, 28.65423333333333, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
140909,507935,"[[115.87176666666667, 28.66496666666667, '2021-09-14 11:09:45'], [115.87218333333334, 28.6649, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
143170,507935,"[[115.87541666666668, 28.665866666666663, '2021-09-14 11:12:30'], [115.87548333333334, 28.66615, '2021-09-14 11:12:45']]",2021-09-14 11:12:30,2021-09-14 11:12:45
102603,507935,"[[115.87738333333331, 28.67063333333333, '2021-09-14 11:15:45'], [115.87845, 28.6711, '2021-09-14 11:16:00']]",2021-09-14 11:15:45,2021-09-14 11:16:00
106593,507935,"[[115.88205, 28.673116666666665, '2021-09-14 11:18:15'], [115.8826, 28.673416666666668, '2021-09-14 11:18:30']]",2021-09-14 11:18:15,2021-09-14 11:18:30
102670,507935,"[[115.8831, 28.67375, '2021-09-14 11:19:00'], [115.88361666666668, 28.67406666666667, '2021-09-14 11:19:15']]",2021-09-14 11:19:00,2021-09-14 11:19:15
102669,507935,"[[115.88543333333334, 28.67481666666667, '2021-09-14 11:19:45'], [115.8866, 28.675, '2021-09-14 11:20:15'], [115.88671666666669, 28.67503333333333, '2021-09-14 11:20:30']]",2021-09-14 11:19:45,2021-09-14 11:20:30
102668,507935,"[[115.89158333333332, 28.67481666666667, '2021-09-14 11:22:15'], [115.89195, 28.67481666666667, '2021-09-14 11:22:30']]",2021-09-14 11:22:15,2021-09-14 11:22:30
102667,507935,"[[115.89648333333334, 28.67578333333333, '2021-09-14 11:24:15'], [115.89648333333334, 28.67578333333333, '2021-09-14 11:24:30']]",2021-09-14 11:24:15,2021-09-14 11:24:30
102666,507935,"[[115.90235, 28.67713333333333, '2021-09-14 11:28:00'], [115.90235, 28.67713333333333, '2021-09-14 11:28:15']]",2021-09-14 11:28:00,2021-09-14 11:28:15
145408,507935,"[[115.79105, 28.627233333333333, '2021-09-09 11:59:15'], [115.79121666666668, 28.62765, '2021-09-09 11:59:30'], [115.79061666666666, 28.62805, '2021-09-09 11:59:45']]",2021-09-09 11:59:15,2021-09-09 11:59:45
142524,507935,"[[115.79433333333331, 28.62795, '2021-09-09 12:01:30'], [115.79433333333331, 28.62795, '2021-09-09 12:01:45']]",2021-09-09 12:01:30,2021-09-09 12:01:45
107738,507935,"[[115.79993333333331, 28.625466666666668, '2021-09-09 12:04:30'], [115.80153333333334, 28.62483333333333, '2021-09-09 12:04:45'], [115.80225, 28.62451666666667, '2021-09-09 12:05:00']]",2021-09-09 12:04:30,2021-09-09 12:05:00
110087,507935,"[[115.8114, 28.63715, '2021-09-09 12:10:30'], [115.81176666666668, 28.63715, '2021-09-09 12:10:45']]",2021-09-09 12:10:30,2021-09-09 12:10:45
123893,507935,"[[115.82573333333332, 28.6331, '2021-09-09 12:14:30'], [115.82651666666666, 28.63425, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
140903,507935,"[[115.82431666666666, 28.6417, '2021-09-09 12:19:15'], [115.82473333333331, 28.642633333333333, '2021-09-09 12:19:30']]",2021-09-09 12:19:15,2021-09-09 12:19:30
140904,507935,"[[115.82796666666668, 28.651233333333334, '2021-09-09 12:23:00'], [115.8281, 28.651566666666668, '2021-09-09 12:23:15']]",2021-09-09 12:23:00,2021-09-09 12:23:15
117483,507935,"[[115.8281, 28.651566666666668, '2021-09-09 12:23:15'], [115.82876666666668, 28.652716666666667, '2021-09-09 12:23:30'], [115.82911666666666, 28.65333333333333, '2021-09-09 12:23:45'], [115.82936666666669, 28.653766666666662, '2021-09-09 12:24:00']]",2021-09-09 12:23:15,2021-09-09 12:24:00
128938,507935,"[[115.8298, 28.654516666666662, '2021-09-09 12:24:15'], [115.83046666666668, 28.65568333333333, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
140906,507935,"[[115.8316, 28.656766666666663, '2021-09-09 12:24:45'], [115.83251666666666, 28.656366666666667, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
135413,507935,"[[115.86178333333334, 28.654, '2021-09-09 12:32:45'], [115.86181666666668, 28.654016666666667, '2021-09-09 12:33:00']]",2021-09-09 12:32:45,2021-09-09 12:33:00
140909,507935,"[[115.87171666666669, 28.665, '2021-09-09 12:36:15'], [115.87171666666669, 28.665, '2021-09-09 12:36:30']]",2021-09-09 12:36:15,2021-09-09 12:36:30
143170,507935,"[[115.8754, 28.665866666666663, '2021-09-09 12:39:15'], [115.87545, 28.666016666666668, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
102603,507935,"[[115.87721666666668, 28.67055, '2021-09-09 12:42:30'], [115.8775, 28.67075, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
106593,507935,"[[115.87908333333333, 28.671433333333333, '2021-09-09 12:43:15'], [115.88001666666666, 28.672, '2021-09-09 12:43:30'], [115.88091666666666, 28.67256666666667, '2021-09-09 12:43:45'], [115.882, 28.67313333333333, '2021-09-09 12:44:00'], [115.88261666666666, 28.673483333333333, '2021-09-09 12:44:15'], [115.88261666666666, 28.6735, '2021-09-09 12:44:30'], [115.88308333333332, 28.6738, '2021-09-09 12:44:45']]",2021-09-09 12:43:15,2021-09-09 12:44:45
102670,507935,"[[115.88308333333332, 28.6738, '2021-09-09 12:44:45'], [115.8833, 28.67393333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
102669,507935,"[[115.88675, 28.67505, '2021-09-09 12:46:15'], [115.88678333333333, 28.675066666666662, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
102668,507935,"[[115.89191666666666, 28.67485, '2021-09-09 12:49:15'], [115.89231666666667, 28.67495, '2021-09-09 12:49:30']]",2021-09-09 12:49:15,2021-09-09 12:49:30
102667,507935,"[[115.89633333333332, 28.675866666666668, '2021-09-09 12:51:30'], [115.89665, 28.675766666666668, '2021-09-09 12:51:45'], [115.89693333333334, 28.675716666666663, '2021-09-09 12:52:00'], [115.89778333333334, 28.675616666666667, '2021-09-09 12:52:15']]",2021-09-09 12:51:30,2021-09-09 12:52:15
102666,507935,"[[115.90221666666666, 28.67718333333333, '2021-09-09 12:54:15'], [115.90241666666668, 28.67718333333333, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
145408,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
142524,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
107738,507935,"[[115.7909, 28.62683333333333, '2021-09-09 13:57:15'], [115.7909, 28.626816666666667, '2021-09-09 13:57:30'], [115.7909, 28.626816666666667, '2021-09-09 13:57:45'], [115.7909, 28.626816666666667, '2021-09-09 13:58:00'], [115.7909, 28.626816666666667, '2021-09-09 13:58:15'], [115.7909, 28.626816666666667, '2021-09-09 13:58:30'], [115.7909, 28.626816666666667, '2021-09-09 13:58:45'], [115.7909, 28.626816666666667, '2021-09-09 13:59:00'], [115.7909, 28.626816666666667, '2021-09-09 13:59:15']]",2021-09-09 13:57:15,2021-09-09 13:59:15
110087,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
123893,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
140903,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
140904,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
117483,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
128938,507935,"[[115.79088333333333, 28.626816666666667, '2021-09-09 13:55:00'], [115.7909, 28.62683333333333, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
140906,507935,"[[115.8774, 28.670766666666665, '2021-09-10 07:18:30'], [115.8774, 28.670766666666665, '2021-09-10 07:18:45'], [115.8774, 28.670766666666665, '2021-09-10 07:19:00'], [115.8774, 28.670766666666665, '2021-09-10 07:19:15'], [115.8774, 28.67075, '2021-09-10 07:19:30'], [115.8774, 28.67075, '2021-09-10 07:19:45'], [115.8774, 28.67075, '2021-09-10 07:20:00'], [115.8774, 28.67075, '2021-09-10 07:20:15'], [115.8774, 28.67075, '2021-09-10 07:20:30'], [115.8774, 28.67075, '2021-09-10 07:20:45'], [115.8774, 28.67075, '2021-09-10 07:21:00'], [115.8774, 28.67075, '2021-09-10 07:21:15'], [115.87705, 28.67053333333333, '2021-09-10 07:21:30'], [115.87705, 28.670516666666668, '2021-09-10 07:21:45'], [115.87705, 28.670516666666668, '2021-09-10 07:22:00'], [115.87705, 28.670516666666668, '2021-09-10 07:22:15'], [115.87818333333334, 28.671016666666667, '2021-09-10 07:22:30'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:22:45'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:00'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:15'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:30'], [115.87886666666668, 28.67125, '2021-09-10 07:23:45'], [115.87951666666666, 28.67163333333333, '2021-09-10 07:24:00'], [115.88021666666668, 28.672066666666662, '2021-09-10 07:24:15']]",2021-09-10 07:18:30,2021-09-10 07:24:15
135413,507935,"[[115.8774, 28.670766666666665, '2021-09-10 07:18:30'], [115.8774, 28.670766666666665, '2021-09-10 07:18:45'], [115.8774, 28.670766666666665, '2021-09-10 07:19:00'], [115.8774, 28.670766666666665, '2021-09-10 07:19:15'], [115.8774, 28.67075, '2021-09-10 07:19:30'], [115.8774, 28.67075, '2021-09-10 07:19:45'], [115.8774, 28.67075, '2021-09-10 07:20:00'], [115.8774, 28.67075, '2021-09-10 07:20:15'], [115.8774, 28.67075, '2021-09-10 07:20:30'], [115.8774, 28.67075, '2021-09-10 07:20:45'], [115.8774, 28.67075, '2021-09-10 07:21:00'], [115.8774, 28.67075, '2021-09-10 07:21:15'], [115.87705, 28.67053333333333, '2021-09-10 07:21:30'], [115.87705, 28.670516666666668, '2021-09-10 07:21:45'], [115.87705, 28.670516666666668, '2021-09-10 07:22:00'], [115.87705, 28.670516666666668, '2021-09-10 07:22:15'], [115.87818333333334, 28.671016666666667, '2021-09-10 07:22:30'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:22:45'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:00'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:15'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:30'], [115.87886666666668, 28.67125, '2021-09-10 07:23:45'], [115.87951666666666, 28.67163333333333, '2021-09-10 07:24:00'], [115.88021666666668, 28.672066666666662, '2021-09-10 07:24:15']]",2021-09-10 07:18:30,2021-09-10 07:24:15
140909,507935,"[[115.8774, 28.670766666666665, '2021-09-10 07:18:30'], [115.8774, 28.670766666666665, '2021-09-10 07:18:45'], [115.8774, 28.670766666666665, '2021-09-10 07:19:00'], [115.8774, 28.670766666666665, '2021-09-10 07:19:15'], [115.8774, 28.67075, '2021-09-10 07:19:30'], [115.8774, 28.67075, '2021-09-10 07:19:45'], [115.8774, 28.67075, '2021-09-10 07:20:00'], [115.8774, 28.67075, '2021-09-10 07:20:15'], [115.8774, 28.67075, '2021-09-10 07:20:30'], [115.8774, 28.67075, '2021-09-10 07:20:45'], [115.8774, 28.67075, '2021-09-10 07:21:00'], [115.8774, 28.67075, '2021-09-10 07:21:15'], [115.87705, 28.67053333333333, '2021-09-10 07:21:30'], [115.87705, 28.670516666666668, '2021-09-10 07:21:45'], [115.87705, 28.670516666666668, '2021-09-10 07:22:00'], [115.87705, 28.670516666666668, '2021-09-10 07:22:15'], [115.87818333333334, 28.671016666666667, '2021-09-10 07:22:30'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:22:45'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:00'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:15'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:30'], [115.87886666666668, 28.67125, '2021-09-10 07:23:45'], [115.87951666666666, 28.67163333333333, '2021-09-10 07:24:00'], [115.88021666666668, 28.672066666666662, '2021-09-10 07:24:15']]",2021-09-10 07:18:30,2021-09-10 07:24:15
143170,507935,"[[115.8774, 28.670766666666665, '2021-09-10 07:18:30'], [115.8774, 28.670766666666665, '2021-09-10 07:18:45'], [115.8774, 28.670766666666665, '2021-09-10 07:19:00'], [115.8774, 28.670766666666665, '2021-09-10 07:19:15'], [115.8774, 28.67075, '2021-09-10 07:19:30'], [115.8774, 28.67075, '2021-09-10 07:19:45'], [115.8774, 28.67075, '2021-09-10 07:20:00'], [115.8774, 28.67075, '2021-09-10 07:20:15'], [115.8774, 28.67075, '2021-09-10 07:20:30'], [115.8774, 28.67075, '2021-09-10 07:20:45'], [115.8774, 28.67075, '2021-09-10 07:21:00'], [115.8774, 28.67075, '2021-09-10 07:21:15'], [115.87705, 28.67053333333333, '2021-09-10 07:21:30'], [115.87705, 28.670516666666668, '2021-09-10 07:21:45'], [115.87705, 28.670516666666668, '2021-09-10 07:22:00'], [115.87705, 28.670516666666668, '2021-09-10 07:22:15'], [115.87818333333334, 28.671016666666667, '2021-09-10 07:22:30'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:22:45'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:00'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:15'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:30'], [115.87886666666668, 28.67125, '2021-09-10 07:23:45'], [115.87951666666666, 28.67163333333333, '2021-09-10 07:24:00'], [115.88021666666668, 28.672066666666662, '2021-09-10 07:24:15']]",2021-09-10 07:18:30,2021-09-10 07:24:15
102603,507935,"[[115.8774, 28.670766666666665, '2021-09-10 07:18:30'], [115.8774, 28.670766666666665, '2021-09-10 07:18:45'], [115.8774, 28.670766666666665, '2021-09-10 07:19:00'], [115.8774, 28.670766666666665, '2021-09-10 07:19:15'], [115.8774, 28.67075, '2021-09-10 07:19:30'], [115.8774, 28.67075, '2021-09-10 07:19:45'], [115.8774, 28.67075, '2021-09-10 07:20:00'], [115.8774, 28.67075, '2021-09-10 07:20:15'], [115.8774, 28.67075, '2021-09-10 07:20:30'], [115.8774, 28.67075, '2021-09-10 07:20:45'], [115.8774, 28.67075, '2021-09-10 07:21:00'], [115.8774, 28.67075, '2021-09-10 07:21:15'], [115.87705, 28.67053333333333, '2021-09-10 07:21:30'], [115.87705, 28.670516666666668, '2021-09-10 07:21:45'], [115.87705, 28.670516666666668, '2021-09-10 07:22:00'], [115.87705, 28.670516666666668, '2021-09-10 07:22:15'], [115.87818333333334, 28.671016666666667, '2021-09-10 07:22:30'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:22:45'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:00'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:15'], [115.87818333333334, 28.67103333333333, '2021-09-10 07:23:30'], [115.87886666666668, 28.67125, '2021-09-10 07:23:45'], [115.87951666666666, 28.67163333333333, '2021-09-10 07:24:00'], [115.88021666666668, 28.672066666666662, '2021-09-10 07:24:15']]",2021-09-10 07:18:30,2021-09-10 07:24:15
106593,507935,"[[115.88151666666668, 28.672816666666662, '2021-09-10 07:25:00'], [115.8825, 28.6734, '2021-09-10 07:25:15']]",2021-09-10 07:25:00,2021-09-10 07:25:15
