stationId,carId,path,start_date_time,end_date_time
101917,508752,"[[115.82451666666668, 28.680666666666667, '2021-09-09 21:51:30'], [115.825, 28.68058333333333, '2021-09-09 21:51:45']]",2021-09-09 21:51:30,2021-09-09 21:51:45
102427,508752,"[[115.86895, 28.72433333333333, '2021-09-11 06:32:15'], [115.86895, 28.72435, '2021-09-11 06:32:30']]",2021-09-11 06:32:15,2021-09-11 06:32:30
142440,508752,"[[115.87468333333334, 28.723466666666667, '2021-09-11 06:36:45'], [115.87468333333334, 28.72345, '2021-09-11 06:37:00'], [115.87468333333334, 28.72345, '2021-09-11 06:37:15']]",2021-09-11 06:36:45,2021-09-11 06:37:15
101063,508752,"[[115.87266666666666, 28.721066666666665, '2021-09-11 06:38:30'], [115.87266666666666, 28.721066666666665, '2021-09-11 06:38:45'], [115.87193333333332, 28.721116666666667, '2021-09-11 06:39:00'], [115.87093333333333, 28.7212, '2021-09-11 06:39:15']]",2021-09-11 06:38:30,2021-09-11 06:39:15
101062,508752,"[[115.87045, 28.72018333333333, '2021-09-11 06:40:00'], [115.87045, 28.72018333333333, '2021-09-11 06:40:15']]",2021-09-11 06:40:00,2021-09-11 06:40:15
109947,508752,"[[115.86883333333331, 28.71548333333333, '2021-09-11 06:41:15'], [115.86828333333334, 28.7145, '2021-09-11 06:41:30']]",2021-09-11 06:41:15,2021-09-11 06:41:30
109946,508752,"[[115.86598333333332, 28.7109, '2021-09-11 06:42:30'], [115.8656, 28.7104, '2021-09-11 06:42:45']]",2021-09-11 06:42:30,2021-09-11 06:42:45
102433,508752,"[[115.86365, 28.7078, '2021-09-11 06:44:00'], [115.86333333333332, 28.707316666666667, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
144804,508752,"[[115.85908333333332, 28.704183333333333, '2021-09-11 06:46:30'], [115.85808333333334, 28.70365, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
140605,508752,"[[115.85435, 28.701666666666668, '2021-09-11 06:47:30'], [115.85373333333334, 28.7014, '2021-09-11 06:47:45'], [115.85315, 28.701083333333333, '2021-09-11 06:48:00']]",2021-09-11 06:47:30,2021-09-11 06:48:00
101056,508752,"[[115.85145, 28.700166666666668, '2021-09-11 06:48:30'], [115.85096666666666, 28.69988333333333, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
114215,508752,"[[115.84626666666666, 28.697333333333333, '2021-09-11 06:50:00'], [115.8451, 28.69613333333333, '2021-09-11 06:50:15']]",2021-09-11 06:50:00,2021-09-11 06:50:15
102438,508752,"[[115.84341666666668, 28.69335, '2021-09-11 06:51:30'], [115.84293333333332, 28.692533333333333, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
100318,508752,"[[115.84218333333334, 28.691216666666666, '2021-09-11 06:52:30'], [115.84161666666668, 28.690216666666668, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
102439,508752,"[[115.84013333333333, 28.68788333333333, '2021-09-11 06:54:00'], [115.83963333333334, 28.68705, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
102220,508752,"[[115.83916666666669, 28.6863, '2021-09-11 06:54:30'], [115.8385, 28.68525, '2021-09-11 06:54:45'], [115.83816666666668, 28.6847, '2021-09-11 06:55:00']]",2021-09-11 06:54:30,2021-09-11 06:55:00
100316,508752,"[[115.83816666666668, 28.6847, '2021-09-11 06:55:00'], [115.83738333333334, 28.683416666666663, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
100315,508752,"[[115.83493333333334, 28.679266666666667, '2021-09-11 06:57:30'], [115.83493333333334, 28.679266666666667, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
118082,508752,"[[115.83386666666668, 28.677366666666668, '2021-09-11 06:58:45'], [115.8334, 28.67655, '2021-09-11 06:59:00']]",2021-09-11 06:58:45,2021-09-11 06:59:00
101917,508752,"[[115.82565, 28.6792, '2021-09-11 07:00:30'], [115.82453333333332, 28.680366666666668, '2021-09-11 07:00:45'], [115.82483333333332, 28.68068333333333, '2021-09-11 07:01:00'], [115.82483333333332, 28.68068333333333, '2021-09-11 07:01:15'], [115.82486666666668, 28.68068333333333, '2021-09-11 07:01:30']]",2021-09-11 07:00:30,2021-09-11 07:01:30
102427,508752,"[[115.86888333333332, 28.72433333333333, '2021-09-11 08:23:30'], [115.8698, 28.724416666666663, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
142440,508752,"[[115.87468333333334, 28.723466666666667, '2021-09-11 08:26:30'], [115.8747, 28.722933333333334, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
101063,508752,"[[115.87193333333332, 28.72115, '2021-09-11 08:28:00'], [115.87043333333334, 28.7202, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
101062,508752,"[[115.87043333333334, 28.7202, '2021-09-11 08:28:30'], [115.87045, 28.71985, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
109947,508752,"[[115.86855, 28.714966666666665, '2021-09-11 08:31:30'], [115.86748333333334, 28.71303333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
109946,508752,"[[115.86593333333332, 28.710833333333333, '2021-09-11 08:33:30'], [115.86558333333332, 28.710383333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
102433,508752,"[[115.86501666666666, 28.709566666666667, '2021-09-11 08:34:45'], [115.86365, 28.7078, '2021-09-11 08:35:15'], [115.86328333333331, 28.707266666666666, '2021-09-11 08:35:45']]",2021-09-11 08:34:45,2021-09-11 08:35:45
144804,508752,"[[115.85851666666667, 28.703883333333334, '2021-09-11 08:37:30'], [115.85706666666668, 28.70308333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
140605,508752,"[[115.8539, 28.70148333333333, '2021-09-11 08:39:15'], [115.85325, 28.70113333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
101056,508752,"[[115.85053333333332, 28.699666666666666, '2021-09-11 08:41:15'], [115.84881666666666, 28.69878333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
114215,508752,"[[115.8463, 28.69735, '2021-09-11 08:42:45'], [115.8463, 28.69735, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
102438,508752,"[[115.84343333333334, 28.693366666666662, '2021-09-11 08:46:45'], [115.8429, 28.69245, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
100318,508752,"[[115.8429, 28.69245, '2021-09-11 08:47:00'], [115.8427, 28.69213333333333, '2021-09-11 08:47:15'], [115.84231666666666, 28.69145, '2021-09-11 08:47:30'], [115.84186666666666, 28.69065, '2021-09-11 08:47:45']]",2021-09-11 08:47:00,2021-09-11 08:47:45
102439,508752,"[[115.84096666666667, 28.689166666666665, '2021-09-11 08:48:15'], [115.84063333333332, 28.688616666666668, '2021-09-11 08:48:30'], [115.84023333333332, 28.6881, '2021-09-11 08:48:45'], [115.84025, 28.6881, '2021-09-11 08:49:00'], [115.83971666666666, 28.687183333333333, '2021-09-11 08:49:15']]",2021-09-11 08:48:15,2021-09-11 08:49:15
102220,508752,"[[115.83853333333332, 28.6853, '2021-09-11 08:49:45'], [115.83813333333332, 28.68465, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
100316,508752,"[[115.83813333333332, 28.68465, '2021-09-11 08:50:00'], [115.83741666666668, 28.68348333333333, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
100315,508752,"[[115.83501666666666, 28.67945, '2021-09-11 08:52:30'], [115.83496666666667, 28.67935, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
118082,508752,"[[115.83391666666668, 28.677433333333333, '2021-09-11 08:54:15'], [115.83375, 28.677116666666667, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
101917,508752,"[[115.82476666666666, 28.6807, '2021-09-11 08:56:45'], [115.82511666666667, 28.680466666666668, '2021-09-11 08:57:00'], [115.82515, 28.68045, '2021-09-11 08:57:15']]",2021-09-11 08:56:45,2021-09-11 08:57:15
102427,508752,"[[115.86891666666666, 28.72433333333333, '2021-09-11 10:22:00'], [115.86891666666666, 28.72433333333333, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
142440,508752,"[[115.87468333333334, 28.72348333333333, '2021-09-11 10:24:15'], [115.87468333333334, 28.723466666666667, '2021-09-11 10:24:30'], [115.87466666666668, 28.72205, '2021-09-11 10:24:45']]",2021-09-11 10:24:15,2021-09-11 10:24:45
101063,508752,"[[115.87186666666666, 28.72115, '2021-09-11 10:25:45'], [115.8709, 28.721216666666667, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
101062,508752,"[[115.87045, 28.7202, '2021-09-11 10:26:45'], [115.87045, 28.71973333333333, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
109947,508752,"[[115.86855, 28.71495, '2021-09-11 10:28:15'], [115.86826666666668, 28.7144, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
109946,508752,"[[115.86625, 28.71125, '2021-09-11 10:29:15'], [115.8659, 28.710816666666663, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
102433,508752,"[[115.86365, 28.707816666666663, '2021-09-11 10:30:30'], [115.86365, 28.707816666666663, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
144804,508752,"[[115.85831666666668, 28.703766666666667, '2021-09-11 10:33:30'], [115.8572, 28.7032, '2021-09-11 10:33:45'], [115.8562, 28.702666666666666, '2021-09-11 10:34:00'], [115.85616666666668, 28.70263333333333, '2021-09-11 10:34:15']]",2021-09-11 10:33:30,2021-09-11 10:34:15
140605,508752,"[[115.85388333333331, 28.70145, '2021-09-11 10:35:15'], [115.85341666666666, 28.70123333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
101056,508752,"[[115.8509, 28.69988333333333, '2021-09-11 10:37:30'], [115.85003333333331, 28.69943333333333, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
114215,508752,"[[115.84648333333334, 28.6975, '2021-09-11 10:39:15'], [115.84648333333334, 28.697516666666665, '2021-09-11 10:39:30']]",2021-09-11 10:39:15,2021-09-11 10:39:30
102438,508752,"[[115.843, 28.6926, '2021-09-11 10:42:00'], [115.84276666666666, 28.692216666666667, '2021-09-11 10:42:15'], [115.84226666666666, 28.691366666666667, '2021-09-11 10:42:30']]",2021-09-11 10:42:00,2021-09-11 10:42:30
100318,508752,"[[115.84226666666666, 28.691366666666667, '2021-09-11 10:42:30'], [115.8418, 28.690483333333333, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
102439,508752,"[[115.84046666666669, 28.68838333333333, '2021-09-11 10:43:30'], [115.83963333333334, 28.68705, '2021-09-11 10:43:45'], [115.83926666666666, 28.6865, '2021-09-11 10:44:00'], [115.83918333333334, 28.686366666666668, '2021-09-11 10:44:15']]",2021-09-11 10:43:30,2021-09-11 10:44:15
102220,508752,"[[115.83851666666666, 28.685266666666667, '2021-09-11 10:44:30'], [115.83821666666668, 28.68478333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
100316,508752,"[[115.83805, 28.684483333333333, '2021-09-11 10:45:00'], [115.83751666666667, 28.683616666666666, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
100315,508752,"[[115.83493333333334, 28.679266666666667, '2021-09-11 10:47:45'], [115.83493333333334, 28.679266666666667, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
118082,508752,"[[115.83455, 28.678566666666665, '2021-09-11 10:49:15'], [115.83415, 28.677866666666667, '2021-09-11 10:49:30'], [115.83415, 28.677866666666667, '2021-09-11 10:49:45'], [115.83398333333334, 28.67755, '2021-09-11 10:50:00'], [115.83346666666668, 28.676666666666662, '2021-09-11 10:50:15'], [115.8326, 28.676, '2021-09-11 10:50:30']]",2021-09-11 10:49:15,2021-09-11 10:50:30
101917,508752,"[[115.82458333333334, 28.680333333333333, '2021-09-11 10:52:00'], [115.82468333333334, 28.6807, '2021-09-11 10:52:15'], [115.82501666666668, 28.680566666666667, '2021-09-11 10:52:30'], [115.82501666666668, 28.680566666666667, '2021-09-11 10:52:45'], [115.82516666666666, 28.680433333333333, '2021-09-11 10:53:00']]",2021-09-11 10:52:00,2021-09-11 10:53:00
102427,508752,"[[115.8689, 28.72435, '2021-09-11 13:34:45'], [115.8689, 28.72435, '2021-09-11 13:35:00']]",2021-09-11 13:34:45,2021-09-11 13:35:00
142440,508752,"[[115.87468333333334, 28.7235, '2021-09-11 13:37:00'], [115.87468333333334, 28.7235, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
101063,508752,"[[115.87268333333331, 28.721116666666667, '2021-09-11 13:39:00'], [115.87193333333332, 28.72115, '2021-09-11 13:39:15'], [115.87103333333332, 28.721216666666667, '2021-09-11 13:39:30']]",2021-09-11 13:39:00,2021-09-11 13:39:30
101062,508752,"[[115.87048333333334, 28.720866666666662, '2021-09-11 13:40:15'], [115.87043333333334, 28.720216666666666, '2021-09-11 13:40:30'], [115.87043333333334, 28.720216666666666, '2021-09-11 13:40:45']]",2021-09-11 13:40:15,2021-09-11 13:40:45
109947,508752,"[[115.86853333333332, 28.71493333333333, '2021-09-11 13:42:00'], [115.86826666666668, 28.714416666666665, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
109946,508752,"[[115.86625, 28.71128333333333, '2021-09-11 13:43:00'], [115.86591666666666, 28.710833333333333, '2021-09-11 13:43:15']]",2021-09-11 13:43:00,2021-09-11 13:43:15
102433,508752,"[[115.86366666666666, 28.707833333333333, '2021-09-11 13:44:15'], [115.86366666666666, 28.707833333333333, '2021-09-11 13:44:30']]",2021-09-11 13:44:15,2021-09-11 13:44:30
144804,508752,"[[115.86085, 28.705066666666667, '2021-09-11 13:47:30'], [115.86028333333331, 28.704833333333333, '2021-09-11 13:47:45'], [115.85951666666666, 28.70445, '2021-09-11 13:48:00'], [115.85913333333332, 28.70423333333333, '2021-09-11 13:48:15'], [115.85818333333332, 28.7037, '2021-09-11 13:48:30'], [115.85698333333332, 28.70306666666667, '2021-09-11 13:48:45'], [115.85698333333332, 28.70306666666667, '2021-09-11 13:49:00'], [115.85615, 28.70265, '2021-09-11 13:49:15']]",2021-09-11 13:47:30,2021-09-11 13:49:15
140605,508752,"[[115.85378333333334, 28.70143333333333, '2021-09-11 13:50:15'], [115.85331666666669, 28.701183333333333, '2021-09-11 13:50:30']]",2021-09-11 13:50:15,2021-09-11 13:50:30
101056,508752,"[[115.85096666666666, 28.69993333333333, '2021-09-11 13:51:45'], [115.85008333333332, 28.699466666666662, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
114215,508752,"[[115.84653333333333, 28.697516666666665, '2021-09-11 13:53:15'], [115.84653333333333, 28.697516666666665, '2021-09-11 13:53:30'], [115.84653333333333, 28.697516666666665, '2021-09-11 13:53:45']]",2021-09-11 13:53:15,2021-09-11 13:53:45
102438,508752,"[[115.84363333333332, 28.693716666666667, '2021-09-11 13:56:00'], [115.84351666666667, 28.6935, '2021-09-11 13:56:15'], [115.8429, 28.692466666666668, '2021-09-11 13:56:30']]",2021-09-11 13:56:00,2021-09-11 13:56:30
100318,508752,"[[115.8429, 28.692466666666668, '2021-09-11 13:57:00'], [115.84251666666668, 28.691816666666668, '2021-09-11 13:57:15'], [115.84196666666666, 28.69086666666667, '2021-09-11 13:57:30']]",2021-09-11 13:57:00,2021-09-11 13:57:30
102439,508752,"[[115.84025, 28.688116666666662, '2021-09-11 14:00:00'], [115.84025, 28.688116666666662, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
102220,508752,"[[115.83853333333332, 28.685316666666665, '2021-09-11 14:02:45'], [115.83825, 28.68485, '2021-09-11 14:03:00']]",2021-09-11 14:02:45,2021-09-11 14:03:00
100316,508752,"[[115.83793333333334, 28.684316666666668, '2021-09-11 14:03:30'], [115.83748333333334, 28.683566666666668, '2021-09-11 14:03:45']]",2021-09-11 14:03:30,2021-09-11 14:03:45
100315,508752,"[[115.83503333333331, 28.67943333333333, '2021-09-11 14:06:00'], [115.83503333333331, 28.67943333333333, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
118082,508752,"[[115.83388333333332, 28.677366666666668, '2021-09-11 14:07:30'], [115.8335, 28.6767, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
101917,508752,"[[115.82491666666668, 28.68065, '2021-09-11 14:10:00'], [115.82505, 28.680566666666667, '2021-09-11 14:10:15']]",2021-09-11 14:10:00,2021-09-11 14:10:15
102427,508752,"[[115.8689, 28.72435, '2021-09-11 16:23:45'], [115.86971666666666, 28.724433333333334, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
142440,508752,"[[115.87468333333334, 28.72343333333333, '2021-09-11 16:26:15'], [115.87466666666668, 28.72235, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
101063,508752,"[[115.87095, 28.72123333333333, '2021-09-11 16:28:15'], [115.87093333333333, 28.72123333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
101062,508752,"[[115.87046666666669, 28.72028333333333, '2021-09-11 16:29:15'], [115.87006666666667, 28.717816666666668, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
109947,508752,"[[115.86855, 28.714983333333333, '2021-09-11 16:30:45'], [115.86771666666668, 28.713466666666665, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
109946,508752,"[[115.86625, 28.7113, '2021-09-11 16:31:45'], [115.8655, 28.710283333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
102433,508752,"[[115.86365, 28.707816666666663, '2021-09-11 16:33:45'], [115.86333333333332, 28.70735, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
144804,508752,"[[115.86078333333332, 28.705033333333333, '2021-09-11 16:36:30'], [115.85948333333332, 28.70443333333333, '2021-09-11 16:37:15'], [115.85825, 28.703766666666667, '2021-09-11 16:37:45']]",2021-09-11 16:36:30,2021-09-11 16:37:45
140605,508752,"[[115.8548, 28.701933333333333, '2021-09-11 16:38:45'], [115.85323333333334, 28.70115, '2021-09-11 16:39:15'], [115.85255, 28.700783333333334, '2021-09-11 16:39:45'], [115.85145, 28.7002, '2021-09-11 16:40:15']]",2021-09-11 16:38:45,2021-09-11 16:40:15
101056,508752,"[[115.85145, 28.7002, '2021-09-11 16:40:15'], [115.84881666666666, 28.6988, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
114215,508752,"[[115.84678333333332, 28.69768333333333, '2021-09-11 16:41:30'], [115.84516666666669, 28.69625, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
102438,508752,"[[115.8429, 28.692466666666668, '2021-09-11 16:46:00'], [115.84266666666667, 28.692066666666665, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
100318,508752,"[[115.84266666666667, 28.692066666666665, '2021-09-11 16:46:30'], [115.8418, 28.69055, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
102439,508752,"[[115.8404, 28.6883, '2021-09-11 16:48:15'], [115.8402, 28.688016666666663, '2021-09-11 16:48:30'], [115.8396, 28.687, '2021-09-11 16:48:45'], [115.839, 28.686016666666667, '2021-09-11 16:49:00']]",2021-09-11 16:48:15,2021-09-11 16:49:00
102220,508752,"[[115.83851666666666, 28.685266666666667, '2021-09-11 16:49:15'], [115.8382, 28.68478333333333, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
100316,508752,"[[115.83795, 28.68435, '2021-09-11 16:49:45'], [115.83741666666668, 28.6835, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
100315,508752,"[[115.83493333333334, 28.67928333333333, '2021-09-11 16:53:00'], [115.83493333333334, 28.67928333333333, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
118082,508752,"[[115.83386666666668, 28.67738333333333, '2021-09-11 16:54:00'], [115.83351666666668, 28.676766666666666, '2021-09-11 16:54:15'], [115.83275, 28.676016666666666, '2021-09-11 16:54:30']]",2021-09-11 16:54:00,2021-09-11 16:54:30
101917,508752,"[[115.82453333333332, 28.680366666666668, '2021-09-11 16:56:00'], [115.82481666666666, 28.6807, '2021-09-11 16:56:15'], [115.82503333333334, 28.680566666666667, '2021-09-11 16:56:30'], [115.8251, 28.6805, '2021-09-11 16:56:45'], [115.82526666666666, 28.68045, '2021-09-11 16:57:00']]",2021-09-11 16:56:00,2021-09-11 16:57:00
102427,508752,"[[115.86893333333332, 28.72433333333333, '2021-09-08 19:36:45'], [115.86893333333332, 28.72433333333333, '2021-09-08 19:37:00']]",2021-09-08 19:36:45,2021-09-08 19:37:00
142440,508752,"[[115.87468333333334, 28.723466666666667, '2021-09-08 19:39:00'], [115.8747, 28.723066666666668, '2021-09-08 19:39:15']]",2021-09-08 19:39:00,2021-09-08 19:39:15
101063,508752,"[[115.87105, 28.721216666666667, '2021-09-08 19:40:45'], [115.87051666666666, 28.7209, '2021-09-08 19:41:00']]",2021-09-08 19:40:45,2021-09-08 19:41:00
101062,508752,"[[115.87046666666669, 28.7202, '2021-09-08 19:41:15'], [115.87043333333334, 28.71965, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
109947,508752,"[[115.86855, 28.714966666666665, '2021-09-08 19:42:45'], [115.86848333333332, 28.714816666666668, '2021-09-08 19:43:00']]",2021-09-08 19:42:45,2021-09-08 19:43:00
109946,508752,"[[115.86628333333331, 28.7113, '2021-09-08 19:44:00'], [115.86553333333332, 28.710283333333333, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
102433,508752,"[[115.86365, 28.707766666666668, '2021-09-08 19:45:00'], [115.86335, 28.70733333333333, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
144804,508752,"[[115.85821666666666, 28.7037, '2021-09-08 19:47:00'], [115.85721666666667, 28.703166666666668, '2021-09-08 19:47:15']]",2021-09-08 19:47:00,2021-09-08 19:47:15
140605,508752,"[[115.85386666666666, 28.70145, '2021-09-08 19:48:00'], [115.85326666666668, 28.70115, '2021-09-08 19:48:15']]",2021-09-08 19:48:00,2021-09-08 19:48:15
101056,508752,"[[115.85081666666666, 28.699816666666667, '2021-09-08 19:50:15'], [115.85005, 28.6994, '2021-09-08 19:50:30']]",2021-09-08 19:50:15,2021-09-08 19:50:30
114215,508752,"[[115.84633333333332, 28.697333333333333, '2021-09-08 19:52:30'], [115.84633333333332, 28.697333333333333, '2021-09-08 19:52:45']]",2021-09-08 19:52:30,2021-09-08 19:52:45
102438,508752,"[[115.84398333333333, 28.69425, '2021-09-08 19:55:15'], [115.8433, 28.69308333333333, '2021-09-08 19:55:30'], [115.8433, 28.69308333333333, '2021-09-08 19:55:45']]",2021-09-08 19:55:15,2021-09-08 19:55:45
100318,508752,"[[115.84291666666668, 28.692466666666668, '2021-09-08 19:56:15'], [115.84213333333334, 28.69108333333333, '2021-09-08 19:56:30'], [115.84175, 28.690466666666666, '2021-09-08 19:56:45']]",2021-09-08 19:56:15,2021-09-08 19:56:45
102439,508752,"[[115.84023333333332, 28.68805, '2021-09-08 19:58:30'], [115.83968333333333, 28.687116666666668, '2021-09-08 19:58:45']]",2021-09-08 19:58:30,2021-09-08 19:58:45
102220,508752,"[[115.83853333333332, 28.68528333333333, '2021-09-08 19:59:30'], [115.83788333333334, 28.68423333333333, '2021-09-08 19:59:45']]",2021-09-08 19:59:30,2021-09-08 19:59:45
100316,508752,"[[115.83788333333334, 28.68423333333333, '2021-09-08 19:59:45'], [115.83743333333334, 28.6835, '2021-09-08 20:00:00'], [115.83698333333334, 28.68275, '2021-09-08 20:00:15'], [115.83668333333334, 28.68218333333333, '2021-09-08 20:00:30']]",2021-09-08 19:59:45,2021-09-08 20:00:30
100315,508752,"[[115.83493333333334, 28.67925, '2021-09-08 20:01:45'], [115.83493333333334, 28.67925, '2021-09-08 20:02:00']]",2021-09-08 20:01:45,2021-09-08 20:02:00
118082,508752,"[[115.83398333333334, 28.677533333333333, '2021-09-08 20:03:15'], [115.83368333333334, 28.676966666666665, '2021-09-08 20:03:30']]",2021-09-08 20:03:15,2021-09-08 20:03:30
101917,508752,"[[115.82451666666668, 28.68068333333333, '2021-09-08 20:05:45'], [115.82488333333332, 28.680666666666667, '2021-09-08 20:06:00']]",2021-09-08 20:05:45,2021-09-08 20:06:00
102427,508752,"[[115.8689, 28.72438333333333, '2021-09-11 18:12:30'], [115.8689, 28.72438333333333, '2021-09-11 18:12:45']]",2021-09-11 18:12:30,2021-09-11 18:12:45
142440,508752,"[[115.8747, 28.7235, '2021-09-11 18:16:15'], [115.8747, 28.7235, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
101063,508752,"[[115.87188333333332, 28.72115, '2021-09-11 18:18:15'], [115.87108333333332, 28.721216666666667, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
101062,508752,"[[115.87053333333331, 28.721083333333333, '2021-09-11 18:19:15'], [115.87046666666669, 28.7202, '2021-09-11 18:19:30'], [115.87045, 28.71965, '2021-09-11 18:19:45']]",2021-09-11 18:19:15,2021-09-11 18:19:45
109947,508752,"[[115.87031666666668, 28.7186, '2021-09-11 18:21:00'], [115.86988333333332, 28.71738333333333, '2021-09-11 18:21:15'], [115.8693, 28.716316666666668, '2021-09-11 18:21:30'], [115.86855, 28.714966666666665, '2021-09-11 18:21:45'], [115.86826666666668, 28.71443333333333, '2021-09-11 18:22:00']]",2021-09-11 18:21:00,2021-09-11 18:22:00
109946,508752,"[[115.86628333333331, 28.711316666666665, '2021-09-11 18:23:00'], [115.86591666666666, 28.710833333333333, '2021-09-11 18:23:15']]",2021-09-11 18:23:00,2021-09-11 18:23:15
102433,508752,"[[115.8652, 28.709866666666667, '2021-09-11 18:24:45'], [115.86445, 28.70885, '2021-09-11 18:25:00'], [115.86401666666669, 28.708266666666667, '2021-09-11 18:25:15'], [115.86366666666666, 28.707833333333333, '2021-09-11 18:25:30'], [115.86366666666666, 28.707833333333333, '2021-09-11 18:25:45'], [115.86348333333332, 28.707516666666667, '2021-09-11 18:26:00']]",2021-09-11 18:24:45,2021-09-11 18:26:00
144804,508752,"[[115.85953333333332, 28.70445, '2021-09-11 18:29:00'], [115.85913333333332, 28.704216666666667, '2021-09-11 18:29:15'], [115.85843333333334, 28.70383333333333, '2021-09-11 18:29:30'], [115.85745, 28.7033, '2021-09-11 18:29:45'], [115.85625, 28.7027, '2021-09-11 18:30:00'], [115.85615, 28.70265, '2021-09-11 18:30:15']]",2021-09-11 18:29:00,2021-09-11 18:30:15
